iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,3.0267475,53.18127,208.87997,-16.436785,7.1289062,43.164062,13.671875,6.03183126449585,2025-05-25 21:41:43.699957,0
211,3.0267475,53.058323,209.61543,-16.925358,7.3242188,43.164062,13.8671875,6.203812837600708,2025-05-25 21:41:49.904182,0
212,3.0267475,53.058323,212.06169,-16.925358,7.3242188,43.26172,13.8671875,6.098909616470337,2025-05-25 21:41:56.003497,0
213,3.0267475,54.05472,214.0423,-13.8491535,7.3242188,43.26172,13.964844,6.179759740829468,2025-05-25 21:42:02.183666,0
214,3.0267475,54.05472,217.36436,-13.7824955,7.3242188,43.26172,14.160156,6.19563364982605,2025-05-25 21:42:08.379699,0
215,3.0267475,54.347095,217.57504,-13.654124,7.421875,43.26172,14.160156,6.133563280105591,2025-05-25 21:42:14.513662,0
216,3.0267475,56.82029,219.9981,-15.816814,7.421875,43.359375,14.2578125,6.093589544296265,2025-05-25 21:42:20.607674,0
217,3.0267475,56.96012,221.93304,-13.701511,7.421875,43.554688,14.2578125,6.178331136703491,2025-05-25 21:42:26.786409,0
218,3.0267475,56.968315,222.5487,-13.701511,7.421875,43.554688,14.2578125,6.076632022857666,2025-05-25 21:42:32.863823,0
219,3.0267475,57.02584,222.92819,-14.981932,7.421875,43.652344,14.355469,6.216134071350098,2025-05-25 21:42:39.080349,0
220,3.0267475,57.475403,223.56601,-13.667721,7.421875,43.652344,14.550781,6.141446828842163,2025-05-25 21:42:45.222190,0
221,3.0267475,57.475403,224.54865,-13.651928,7.421875,43.75,14.550781,6.066819429397583,2025-05-25 21:42:51.289455,0
222,3.0267475,57.634453,226.2726,-13.198609,7.421875,43.847656,14.746094,6.145278215408325,2025-05-25 21:42:57.435187,0
223,3.0267475,57.634453,226.4013,-13.194712,7.421875,43.847656,14.746094,6.056092977523804,2025-05-25 21:43:03.491706,0
224,3.0267475,57.896004,226.79492,-12.857533,7.421875,43.847656,14.746094,6.146740913391113,2025-05-25 21:43:09.638851,0
225,3.0267475,58.177956,227.80205,-12.811465,7.421875,43.847656,14.84375,6.1952064037323,2025-05-25 21:43:15.834504,0
226,3.0267475,59.839928,229.38579,-8.953122,7.421875,43.945312,14.941406,6.191325426101685,2025-05-25 21:43:22.026264,0
227,3.0267475,59.8403,229.89966,-7.75084,7.421875,43.945312,14.941406,6.240201234817505,2025-05-25 21:43:28.266909,0
228,3.0267475,59.85123,230.45892,-7.4282455,7.421875,43.945312,14.941406,6.177804470062256,2025-05-25 21:43:34.445160,0
229,3.0267475,59.85123,230.9377,-9.388965,7.421875,43.945312,15.136719,6.051766395568848,2025-05-25 21:43:40.497380,0
230,3.0267475,59.926884,230.99927,-8.780059,7.421875,44.04297,15.136719,6.0849199295043945,2025-05-25 21:43:46.582716,0
231,3.0267475,59.926884,231.76233,-8.443447,7.421875,44.04297,15.234375,6.141667366027832,2025-05-25 21:43:52.724822,0
232,3.0267475,59.926884,232.24039,-8.2603245,7.421875,44.04297,15.234375,6.046149969100952,2025-05-25 21:43:58.771448,0
233,3.0267475,59.926884,232.46622,-8.2603245,7.421875,44.140625,15.234375,6.175570249557495,2025-05-25 21:44:04.947427,0
234,3.0267475,59.93321,233.2116,-7.2896643,7.421875,44.140625,15.234375,6.060020923614502,2025-05-25 21:44:11.007851,0
235,3.0267475,59.98073,233.46591,-7.1899414,7.421875,44.140625,15.234375,5.929015636444092,2025-05-25 21:44:16.937284,0
236,3.0267475,61.434402,236.70627,-5.031715,7.421875,44.23828,15.234375,6.0662055015563965,2025-05-25 21:44:23.004064,0
237,3.2303104,61.844673,239.3396,-2.150116,7.421875,44.433594,15.234375,6.191878795623779,2025-05-25 21:44:29.196341,0
238,3.2303104,61.84644,240.028,-2.150116,7.421875,44.53125,15.234375,6.2065205574035645,2025-05-25 21:44:35.403293,0
239,3.2303104,61.84644,240.42203,-2.150116,7.421875,44.53125,15.234375,6.1160900592803955,2025-05-25 21:44:41.519791,0
240,3.2303104,61.89895,240.57803,-2.150116,7.421875,44.53125,15.234375,6.21543288230896,2025-05-25 21:44:47.735983,0
241,3.2303104,61.89895,240.57803,-0.3004837,7.421875,44.53125,15.332031,5.963243007659912,2025-05-25 21:44:53.699644,0
242,3.2303104,63.337677,244.00557,2.1039333,7.421875,44.53125,15.4296875,6.377016305923462,2025-05-25 21:45:00.077062,0
243,3.2303104,63.639633,244.53133,2.336688,7.421875,44.53125,15.625,6.169982433319092,2025-05-25 21:45:06.247442,0
244,3.2303104,64.5021,245.09013,3.0538006,7.421875,44.628906,15.722656,6.187024354934692,2025-05-25 21:45:12.434882,0
245,3.2303104,64.5021,245.55824,3.6356363,7.421875,44.628906,15.722656,6.147920608520508,2025-05-25 21:45:18.583255,0
246,3.2303104,64.5021,245.76204,3.6356363,7.421875,44.726562,15.722656,6.157235622406006,2025-05-25 21:45:24.740894,0
247,3.2303104,64.5021,247.87753,3.9811058,7.421875,44.726562,15.8203125,6.200502634048462,2025-05-25 21:45:30.941813,0
248,3.2303104,64.5021,248.90671,5.2727375,7.421875,44.726562,15.8203125,6.102762937545776,2025-05-25 21:45:37.045038,0
249,3.2303104,64.5905,249.49469,6.2676344,7.421875,44.726562,15.8203125,6.219193458557129,2025-05-25 21:45:43.264643,0
250,3.2303104,64.63672,249.96713,7.4000726,7.421875,44.726562,15.8203125,6.065478801727295,2025-05-25 21:45:49.330556,0
251,3.2303104,64.734764,252.20047,8.406788,7.421875,44.82422,15.8203125,6.188740253448486,2025-05-25 21:45:55.520010,0
252,3.2303104,64.786606,252.64192,11.562696,7.421875,44.921875,15.917969,6.1455769538879395,2025-05-25 21:46:01.666319,0
253,3.2303104,65.792816,253.42006,12.390743,7.421875,44.921875,15.917969,6.181267499923706,2025-05-25 21:46:07.848020,0
254,3.2303104,67.81006,256.74933,11.844485,7.421875,44.921875,16.113281,6.207253932952881,2025-05-25 21:46:14.055694,0
255,3.2303104,69.43344,259.1322,12.335665,7.421875,44.921875,16.40625,6.182634353637695,2025-05-25 21:46:20.238841,0
256,3.2303104,69.41275,259.59247,10.9080925,7.6171875,45.01953,16.503906,6.263012647628784,2025-05-25 21:46:26.502313,0
257,3.2303104,69.42061,259.76685,10.9080925,7.6171875,45.01953,16.503906,6.2126100063323975,2025-05-25 21:46:32.715363,0
258,3.2303104,71.10072,261.22125,10.797987,7.6171875,45.117188,16.796875,6.263245582580566,2025-05-25 21:46:38.979083,0
259,3.2303104,71.10072,261.77808,10.141407,7.6171875,45.214844,16.992188,6.032240629196167,2025-05-25 21:46:45.011788,0
260,3.2303104,71.78571,262.25626,10.188417,7.6171875,45.3125,16.992188,6.149896621704102,2025-05-25 21:46:51.162100,0
261,3.2303104,70.988434,265.0938,13.425233,7.7148438,45.3125,16.992188,6.140884160995483,2025-05-25 21:46:57.303433,0
262,3.2303104,70.988434,266.86017,14.461603,7.7148438,45.3125,17.089844,6.2303900718688965,2025-05-25 21:47:03.534215,0
263,3.2303104,71.02839,267.04996,14.472778,7.7148438,45.3125,17.089844,6.23302435874939,2025-05-25 21:47:09.767691,0
264,3.2303104,71.09461,268.01474,14.623383,7.7148438,45.3125,17.089844,6.107015371322632,2025-05-25 21:47:15.875105,0
265,3.2303104,71.09461,268.72327,15.51104,7.7148438,45.410156,17.1875,6.1663713455200195,2025-05-25 21:47:22.041905,0
266,3.2303104,71.32469,272.05722,14.058237,7.7148438,45.507812,17.285156,6.041517734527588,2025-05-25 21:47:28.083871,0
267,3.2303104,74.468796,273.09216,17.924763,7.9101562,45.507812,17.480469,6.161676406860352,2025-05-25 21:47:34.245951,0
268,3.2303104,74.468796,274.45782,15.594021,7.9101562,45.507812,17.773438,6.238893747329712,2025-05-25 21:47:40.485305,0
269,3.2303104,74.764984,275.10037,14.97861,7.9101562,45.507812,17.871094,6.201622009277344,2025-05-25 21:47:46.687440,0
270,3.2303104,74.781296,276.0315,18.063894,7.9101562,45.507812,17.871094,6.223850727081299,2025-05-25 21:47:52.911697,0
271,3.2303104,74.781296,276.6756,18.781149,7.9101562,45.507812,17.871094,6.155402421951294,2025-05-25 21:47:59.067513,0
272,3.2303104,74.92561,277.95325,19.70176,7.9101562,45.507812,17.871094,6.22350549697876,2025-05-25 21:48:05.291417,0
273,3.2303104,74.94389,278.51764,19.71436,7.9101562,45.507812,17.96875,6.116368055343628,2025-05-25 21:48:11.408190,0
274,3.2303104,75.09538,278.70987,21.96853,7.9101562,45.507812,18.066406,6.233071327209473,2025-05-25 21:48:17.641754,0
275,3.2303104,75.2637,283.47693,23.44869,7.9101562,45.507812,18.164062,6.240135669708252,2025-05-25 21:48:23.882357,0
276,3.2303104,75.267914,287.23514,24.155085,7.9101562,45.60547,18.164062,6.1630988121032715,2025-05-25 21:48:30.045912,0
277,3.2303104,76.20828,287.87906,26.059345,8.0078125,45.60547,18.164062,6.200011491775513,2025-05-25 21:48:36.246417,0
278,3.2303104,76.20828,288.70926,24.767948,8.0078125,45.60547,18.359375,6.264206886291504,2025-05-25 21:48:42.511081,0
279,3.2303104,76.23571,288.79544,25.030575,8.0078125,45.60547,18.554688,6.2793543338775635,2025-05-25 21:48:48.790870,0
280,3.2303104,76.659134,288.89487,23.871716,8.105469,45.60547,18.652344,6.088413238525391,2025-05-25 21:48:54.879864,0
281,3.2303104,79.14752,289.5676,24.820803,8.203125,45.60547,18.75,6.127983331680298,2025-05-25 21:49:01.008250,0
282,3.2303104,79.68026,291.7107,25.663094,8.300781,45.60547,18.847656,6.052961111068726,2025-05-25 21:49:07.061714,0
283,3.2303104,79.91029,292.6172,26.8426,8.300781,45.60547,18.847656,6.132998704910278,2025-05-25 21:49:13.195180,0
284,3.2303104,79.91029,294.3869,27.186047,8.300781,45.703125,18.945312,6.171919345855713,2025-05-25 21:49:19.367517,0
285,3.2303104,80.61045,294.67078,29.195753,8.300781,45.80078,19.042969,6.282035827636719,2025-05-25 21:49:25.649961,0
286,3.2303104,80.61045,295.54648,29.099323,8.300781,45.80078,19.140625,6.157703161239624,2025-05-25 21:49:31.808124,0
287,3.2303104,80.79953,297.38373,28.610767,8.300781,45.80078,19.335938,6.017870903015137,2025-05-25 21:49:37.826405,0
288,3.2303104,81.12336,298.71722,28.610767,8.300781,45.80078,19.335938,6.200355529785156,2025-05-25 21:49:44.027207,0
289,3.2303104,82.179596,300.73376,28.433636,8.300781,45.80078,19.53125,6.243823289871216,2025-05-25 21:49:50.271509,0
290,3.2303104,82.239334,301.38126,29.540506,8.300781,45.80078,19.726562,6.0151567459106445,2025-05-25 21:49:56.287079,0
291,3.2303104,82.28011,303.1894,29.648632,8.300781,45.898438,19.726562,6.194617033004761,2025-05-25 21:50:02.482128,0
292,3.2303104,82.28011,304.27927,31.277634,8.300781,45.996094,19.726562,6.126898527145386,2025-05-25 21:50:08.609470,0
293,3.2303104,82.12579,305.3568,32.366364,8.3984375,45.996094,19.921875,6.166832447052002,2025-05-25 21:50:14.776785,0
294,3.2303104,82.34393,306.71738,32.496674,8.3984375,45.996094,19.921875,6.16276216506958,2025-05-25 21:50:20.939945,0
295,3.2303104,82.34393,307.09137,33.547558,8.3984375,46.09375,20.019531,6.209852457046509,2025-05-25 21:50:27.150195,0
296,3.245882,84.838,308.3589,33.766693,8.3984375,46.191406,20.019531,6.223970651626587,2025-05-25 21:50:33.374642,0
297,3.245882,86.975876,310.09616,33.992237,8.3984375,46.191406,20.117188,6.224629640579224,2025-05-25 21:50:39.599712,0
298,3.245882,88.02431,314.5939,37.485058,8.3984375,46.191406,20.117188,6.190882921218872,2025-05-25 21:50:45.791014,0
299,3.245882,88.074615,314.8246,36.526,8.3984375,46.191406,20.3125,6.127900838851929,2025-05-25 21:50:51.919367,0
300,3.245882,88.12613,315.42905,36.779007,8.3984375,46.289062,20.410156,6.07495379447937,2025-05-25 21:50:57.994716,0
301,3.245882,89.32494,316.04047,37.07634,8.3984375,46.289062,20.410156,6.21963357925415,2025-05-25 21:51:04.214795,0
302,3.245882,89.35381,317.3927,35.42556,8.3984375,46.38672,20.703125,6.168379783630371,2025-05-25 21:51:10.383618,0
303,3.245882,89.35381,317.97662,34.09946,8.3984375,46.38672,20.996094,6.027429580688477,2025-05-25 21:51:16.411441,0
304,3.245882,90.19024,320.41577,36.36122,8.496094,46.484375,20.996094,6.150925397872925,2025-05-25 21:51:22.562776,0
305,3.245882,90.19024,322.01865,36.45939,8.496094,46.484375,20.996094,5.994425535202026,2025-05-25 21:51:28.557648,0
306,3.245882,90.995674,326.04227,39.163593,8.496094,46.484375,21.191406,6.252762079238892,2025-05-25 21:51:34.810850,0
307,3.245882,91.50138,326.75656,40.091103,8.496094,46.484375,21.191406,6.190117597579956,2025-05-25 21:51:41.001730,0
308,3.245882,91.73079,327.69617,39.69905,8.496094,46.484375,21.289062,6.1366493701934814,2025-05-25 21:51:47.139100,0
309,3.245882,92.09427,327.7101,39.70172,8.59375,46.484375,21.289062,6.122328519821167,2025-05-25 21:51:53.261853,0
310,3.245882,92.09427,327.73093,39.70172,8.59375,46.484375,21.289062,6.197604656219482,2025-05-25 21:51:59.459903,0
311,3.245882,92.25929,328.75,39.711212,8.59375,46.484375,21.289062,6.29940938949585,2025-05-25 21:52:05.759715,0
312,3.245882,92.70943,331.20438,39.106976,8.691406,46.484375,21.386719,6.231526851654053,2025-05-25 21:52:11.991650,0
313,3.245882,92.70943,332.06384,40.75689,8.691406,46.484375,21.582031,6.2652528285980225,2025-05-25 21:52:18.257320,0
314,3.245882,93.13623,332.2378,40.75689,8.7890625,46.484375,21.582031,6.217266321182251,2025-05-25 21:52:24.474985,0
315,3.245882,93.16868,334.16382,44.454918,8.7890625,46.58203,21.582031,6.256335020065308,2025-05-25 21:52:30.731765,0
316,3.245882,93.28692,335.52768,47.46019,8.7890625,46.679688,21.582031,6.216881036758423,2025-05-25 21:52:36.949142,0
317,3.245882,95.54605,335.75604,47.74663,8.7890625,46.679688,21.582031,6.264842987060547,2025-05-25 21:52:43.214406,0
318,3.245882,95.67432,336.78574,48.78023,8.7890625,46.679688,21.582031,6.151547193527222,2025-05-25 21:52:49.366400,0
319,3.245882,95.973694,337.9154,50.260513,8.7890625,46.679688,21.679688,6.0810675621032715,2025-05-25 21:52:55.447912,0
320,3.2789326,98.19193,339.70825,54.99397,8.886719,46.679688,21.679688,6.2860941886901855,2025-05-25 21:53:01.734414,0
321,3.2789326,98.19193,340.26508,55.362404,8.886719,46.679688,21.679688,6.316429376602173,2025-05-25 21:53:08.051283,0
322,3.2789326,98.203674,342.85953,56.357025,8.886719,46.679688,21.679688,6.302469730377197,2025-05-25 21:53:14.354152,0
323,3.2789326,98.203674,345.21262,54.2101,8.886719,46.679688,21.777344,6.117722272872925,2025-05-25 21:53:20.472330,0
324,3.2789326,98.203674,345.96542,55.99073,8.886719,46.679688,21.875,6.337616205215454,2025-05-25 21:53:26.810404,0
325,3.2789326,98.158936,346.44855,56.38971,8.984375,46.679688,21.875,6.149205446243286,2025-05-25 21:53:32.960064,0
326,3.2789326,98.354675,346.67188,57.33335,8.984375,46.875,21.875,6.354538917541504,2025-05-25 21:53:39.315030,0
327,3.2789326,99.387436,347.57196,59.333187,9.082031,46.875,21.875,6.068948268890381,2025-05-25 21:53:45.384423,0
328,3.2789326,99.387436,347.57196,56.36029,9.082031,46.875,21.972656,6.18643593788147,2025-05-25 21:53:51.571270,0
329,3.2789326,99.387436,347.8756,56.76726,9.082031,46.972656,22.070312,6.287356853485107,2025-05-25 21:53:57.859043,0
330,3.2789326,99.47412,349.77557,57.86638,9.082031,47.070312,22.070312,6.171961307525635,2025-05-25 21:54:04.031449,0
331,3.2789326,99.644684,351.7318,58.819603,9.082031,47.070312,22.167969,6.339793682098389,2025-05-25 21:54:10.371644,0
332,3.2789326,98.7354,352.84497,59.2175,9.1796875,47.16797,22.265625,6.182155132293701,2025-05-25 21:54:16.554212,0
333,3.2789326,98.79858,353.63885,59.2175,9.1796875,47.16797,22.265625,6.160080909729004,2025-05-25 21:54:22.714734,0
334,3.2789326,98.79858,353.7353,60.726967,9.1796875,47.16797,22.363281,6.358703851699829,2025-05-25 21:54:29.073880,0
335,3.4024713,99.58484,356.67853,63.004387,9.1796875,47.16797,22.363281,6.2122790813446045,2025-05-25 21:54:35.286615,0
336,3.4024713,101.05019,357.14392,63.600567,9.1796875,47.16797,22.363281,6.171633958816528,2025-05-25 21:54:41.458845,0
337,3.4024713,101.05019,357.6385,62.78085,9.1796875,47.16797,22.460938,6.163656949996948,2025-05-25 21:54:47.622942,0
338,3.4024713,100.598564,359.1338,66.54454,9.277344,47.16797,22.753906,6.336443901062012,2025-05-25 21:54:53.959827,0
339,3.4024713,100.598564,359.22113,66.59317,9.277344,47.16797,22.851562,6.073472738265991,2025-05-25 21:55:00.033712,0
340,3.4024713,100.598564,359.58282,66.66859,9.277344,47.16797,22.851562,6.164707899093628,2025-05-25 21:55:06.198857,0
341,3.4024713,100.598564,360.7424,65.303795,9.277344,47.16797,22.949219,6.108211994171143,2025-05-25 21:55:12.307525,0
342,3.4024713,100.598564,361.10138,62.54907,9.277344,47.16797,23.046875,6.190595865249634,2025-05-25 21:55:18.498511,0
343,3.4024713,100.598564,361.1049,64.298935,9.277344,47.16797,23.046875,6.267730951309204,2025-05-25 21:55:24.766709,0
344,3.4024713,100.598564,362.76233,66.27277,9.277344,47.16797,23.046875,6.136304616928101,2025-05-25 21:55:30.903706,0
345,3.4024713,101.17847,363.0061,64.55196,9.375,47.16797,23.144531,6.155973672866821,2025-05-25 21:55:37.060081,0
346,3.4024713,101.41939,363.58197,65.38862,9.375,47.16797,23.339844,6.1757307052612305,2025-05-25 21:55:43.236216,0
347,3.4024713,101.463394,364.55658,65.713776,9.375,47.265625,23.339844,6.249722242355347,2025-05-25 21:55:49.486374,0
348,3.4024713,101.463394,364.55658,68.615204,9.375,47.265625,23.4375,6.13631796836853,2025-05-25 21:55:55.623134,0
349,3.4024713,102.5527,366.81805,68.840004,9.375,47.265625,23.4375,6.190998792648315,2025-05-25 21:56:01.814563,0
350,3.4024713,102.5527,368.89316,70.081665,9.375,47.265625,23.535156,6.19260835647583,2025-05-25 21:56:08.007611,0
351,3.4024713,103.55164,372.0018,72.52318,9.375,47.36328,23.632812,6.331826686859131,2025-05-25 21:56:14.339836,0
352,3.4024713,104.068886,373.8295,74.983185,9.472656,47.36328,23.632812,6.227004051208496,2025-05-25 21:56:20.567242,0
353,3.4024713,104.068886,374.94476,75.66391,9.472656,47.36328,23.632812,6.098814487457275,2025-05-25 21:56:26.666455,0
354,3.4024713,104.97902,374.8984,76.823456,9.5703125,47.460938,23.632812,6.242013454437256,2025-05-25 21:56:32.908910,0
355,3.4024713,106.35817,378.10312,79.151505,9.5703125,47.460938,23.828125,6.19111704826355,2025-05-25 21:56:39.100432,0
356,3.4024713,106.69829,379.71677,78.8284,9.667969,47.460938,24.023438,6.295026063919067,2025-05-25 21:56:45.395957,0
357,3.4024713,107.17413,380.36447,76.95857,9.667969,47.460938,24.121094,6.2315380573272705,2025-05-25 21:56:51.627916,0
358,3.4024713,107.20008,383.9535,78.91894,9.667969,47.460938,24.21875,6.299349784851074,2025-05-25 21:56:57.928016,0
359,3.4024713,108.137024,387.091,79.347084,9.863281,47.460938,24.21875,6.162809133529663,2025-05-25 21:57:04.091239,0
360,3.4024713,108.137024,387.7921,79.4794,9.863281,47.460938,24.21875,6.036081314086914,2025-05-25 21:57:10.127722,0
361,3.4024713,108.137024,389.50232,79.90028,9.863281,47.460938,24.316406,6.240957498550415,2025-05-25 21:57:16.369090,0
362,3.4024713,108.28933,389.56525,81.07446,9.863281,47.460938,24.414062,6.143566131591797,2025-05-25 21:57:22.513445,0
363,3.4024713,108.28933,390.4754,82.5821,9.863281,47.460938,24.414062,6.237096071243286,2025-05-25 21:57:28.750972,0
364,3.4024713,109.4631,391.6015,83.73029,9.863281,47.460938,24.511719,6.307846784591675,2025-05-25 21:57:35.059277,0
365,3.4024713,109.480286,392.36087,83.72023,9.863281,47.460938,24.707031,6.207866668701172,2025-05-25 21:57:41.267546,0
366,3.4024713,109.55899,393.1521,83.71618,9.863281,47.558594,24.804688,6.234282493591309,2025-05-25 21:57:47.502232,0
367,3.4024713,110.271736,394.3458,83.71618,9.863281,47.558594,24.804688,6.237253665924072,2025-05-25 21:57:53.739944,0
368,3.4024713,111.683716,396.68005,82.73116,9.863281,47.65625,24.902344,6.278386831283569,2025-05-25 21:58:00.018718,0
369,3.4024713,112.72727,397.27167,82.73116,9.9609375,47.753906,24.902344,6.3285791873931885,2025-05-25 21:58:06.347735,0
370,3.4024713,113.72925,398.0824,85.990875,9.9609375,47.753906,24.902344,6.215154409408569,2025-05-25 21:58:12.563346,0
371,3.4024713,113.72925,400.02527,86.58234,9.9609375,47.753906,24.902344,6.177989959716797,2025-05-25 21:58:18.741748,0
372,3.4024713,114.178734,401.00055,86.60811,9.9609375,47.753906,24.902344,6.2125678062438965,2025-05-25 21:58:24.954764,0
373,3.4024713,114.836395,401.3658,86.60811,10.058594,47.753906,24.902344,6.269205808639526,2025-05-25 21:58:31.224409,0
374,3.4024713,114.85146,401.38867,88.22377,10.058594,47.753906,25.0,6.2415478229522705,2025-05-25 21:58:37.466350,0
375,3.4024713,116.131516,403.29364,90.17932,10.058594,47.753906,25.097656,6.249485492706299,2025-05-25 21:58:43.716275,0
376,3.4024713,116.209564,404.6466,90.24031,10.058594,47.753906,25.195312,6.262441396713257,2025-05-25 21:58:49.979141,0
