iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
755,3.816334,134.175,336.412,242.25616,15.8203125,32.03125,46.38672,11.257465600967407,2025-06-16 11:09:17.626737,0
756,3.816334,134.175,337.12457,242.72446,15.8203125,32.03125,46.484375,11.273776769638062,2025-06-16 11:09:28.900906,0
757,3.816334,134.175,337.12457,243.20541,15.8203125,32.03125,46.484375,11.182560920715332,2025-06-16 11:09:40.084061,0
758,3.816334,131.175,337.12457,245.67557,15.917969,32.03125,46.679688,11.36684775352478,2025-06-16 11:09:51.451480,0
759,3.816334,131.175,337.5639,246.62823,15.917969,32.03125,46.679688,11.780751943588257,2025-06-16 11:10:03.232669,0
760,3.816334,130.9499,338.2674,247.0348,16.015625,32.03125,46.679688,11.755172729492188,2025-06-16 11:10:14.988298,0
761,3.816334,130.9499,338.70374,247.22087,16.015625,32.03125,46.679688,11.639067649841309,2025-06-16 11:10:26.627789,0
762,3.816334,130.9499,338.70547,247.92064,16.015625,32.03125,46.679688,11.410123348236084,2025-06-16 11:10:38.038360,0
763,3.816334,130.96365,338.70547,249.53893,16.015625,32.03125,46.679688,11.55892014503479,2025-06-16 11:10:49.597670,0
764,3.816334,131.43915,339.00952,249.63972,16.015625,32.03125,46.679688,11.54566740989685,2025-06-16 11:11:01.143901,0
765,3.816334,131.73257,339.00952,249.90735,16.015625,32.03125,46.679688,11.27182650566101,2025-06-16 11:11:12.416164,0
766,4.057317,132.44202,341.0182,252.99359,16.015625,32.03125,46.679688,11.747307777404785,2025-06-16 11:11:24.163912,0
767,4.057317,132.55206,341.84515,254.33362,16.015625,32.03125,46.679688,11.793728113174438,2025-06-16 11:11:35.958071,0
768,4.057317,132.55206,343.23187,256.99863,16.015625,32.03125,46.679688,11.437535524368286,2025-06-16 11:11:47.396051,0
769,4.1474543,133.66121,344.6032,260.65866,16.015625,32.03125,46.679688,11.319373846054077,2025-06-16 11:11:58.716010,0
770,4.1474543,133.66121,344.6032,262.88922,16.015625,32.03125,46.679688,11.442261219024658,2025-06-16 11:12:10.158682,0
771,4.1474543,133.66121,344.6032,263.47382,16.015625,32.03125,46.679688,11.425774812698364,2025-06-16 11:12:21.584852,0
772,4.1474543,133.67776,344.6032,263.7054,16.015625,32.03125,46.679688,11.524958372116089,2025-06-16 11:12:33.110238,0
773,4.1474543,133.67776,345.102,265.02945,16.015625,32.03125,46.679688,11.57511281967163,2025-06-16 11:12:44.685742,0
774,4.1474543,134.14586,345.102,265.02945,16.015625,32.03125,46.679688,11.723191261291504,2025-06-16 11:12:56.409357,0
775,4.1474543,134.14586,345.102,266.27216,16.015625,32.03125,46.679688,11.527641296386719,2025-06-16 11:13:07.937446,0
776,4.1474543,134.86676,345.85437,266.50378,16.113281,32.03125,46.679688,11.45750617980957,2025-06-16 11:13:19.395437,0
777,4.1893735,134.90868,347.84576,268.23328,16.113281,32.03125,46.679688,11.322219848632812,2025-06-16 11:13:30.718102,0
778,4.1893735,134.90868,348.21783,269.65372,16.113281,32.03125,46.679688,11.326575517654419,2025-06-16 11:13:42.045092,0
779,4.1893735,134.92471,348.9178,270.70258,16.113281,32.03125,46.777344,11.510222911834717,2025-06-16 11:13:53.556006,0
780,4.1893735,134.92471,348.9178,270.9766,16.113281,32.03125,46.875,11.594380140304565,2025-06-16 11:14:05.150805,0
781,4.1893735,134.92471,350.1687,272.61694,16.113281,32.03125,46.972656,11.411698818206787,2025-06-16 11:14:16.562949,0
782,4.1893735,134.92471,350.95798,275.013,16.113281,32.03125,46.972656,11.666918992996216,2025-06-16 11:14:28.230329,0
783,4.1893735,134.92471,350.95798,275.47412,16.113281,32.03125,46.972656,11.503801822662354,2025-06-16 11:14:39.734703,0
784,4.1893735,134.92471,351.90643,276.75922,16.113281,32.03125,46.972656,11.309393882751465,2025-06-16 11:14:51.044690,0
785,4.1893735,134.92471,351.90643,276.91556,16.113281,32.03125,46.972656,11.662834167480469,2025-06-16 11:15:02.707952,0
786,4.1893735,134.92471,351.90643,277.9368,16.113281,32.03125,46.972656,11.342627048492432,2025-06-16 11:15:14.051012,0
787,4.1893735,135.39058,353.0795,278.39532,16.210938,32.03125,46.972656,11.91966962814331,2025-06-16 11:15:25.971162,0
788,4.1893735,135.39058,353.1464,278.57816,16.210938,32.03125,46.972656,12.412599802017212,2025-06-16 11:15:38.384328,0
789,4.1893735,135.48135,353.1464,279.331,16.210938,32.03125,46.972656,12.270985126495361,2025-06-16 11:15:50.655734,0
790,4.1893735,136.71066,353.1464,280.13092,16.210938,32.03125,46.972656,12.986141204833984,2025-06-16 11:16:03.642349,0
791,4.1893735,136.71066,353.1464,280.5398,16.210938,32.03125,46.972656,12.767739295959473,2025-06-16 11:16:16.410526,0
792,4.1893735,136.71066,353.1464,280.89636,16.210938,32.03125,46.972656,12.742082834243774,2025-06-16 11:16:29.153129,0
793,4.1893735,136.75562,353.2954,281.85626,16.210938,32.03125,47.070312,13.480704545974731,2025-06-16 11:16:42.634221,0
794,4.1893735,136.75562,353.3829,284.04904,16.210938,32.03125,47.16797,13.305474042892456,2025-06-16 11:16:55.940319,0
795,4.1893735,136.75562,353.71094,288.92715,16.210938,32.03125,47.265625,13.585840463638306,2025-06-16 11:17:09.526736,0
796,4.1893735,136.75562,355.03656,289.20807,16.210938,32.03125,47.265625,14.030890464782715,2025-06-16 11:17:23.558084,0
797,4.1893735,136.75562,355.29163,290.3385,16.210938,32.03125,47.265625,14.23520302772522,2025-06-16 11:17:37.793786,0
798,4.1893735,136.75562,355.5,290.4533,16.210938,32.03125,47.265625,14.556396245956421,2025-06-16 11:17:52.350635,0
799,4.1893735,136.71674,356.47943,293.49307,16.308594,32.03125,47.265625,14.577030420303345,2025-06-16 11:18:06.928514,0
800,4.1893735,136.71674,356.47943,297.295,16.308594,32.03125,47.460938,13.95646357536316,2025-06-16 11:18:20.885554,0
801,4.1893735,136.71674,356.7255,299.2101,16.308594,32.03125,47.460938,10.509230136871338,2025-06-16 11:18:31.395203,0
802,4.1893735,136.86581,356.7255,299.2101,16.308594,32.03125,47.460938,10.078421831130981,2025-06-16 11:18:41.474061,0
803,4.1893735,136.48227,356.8329,302.60437,16.40625,32.03125,47.460938,10.028406858444214,2025-06-16 11:18:51.502862,0
804,4.1893735,136.48227,356.8329,303.4078,16.40625,32.03125,47.558594,9.73584270477295,2025-06-16 11:19:01.239087,0
805,4.1893735,136.83801,356.99274,304.39487,16.40625,32.128906,47.558594,10.004019260406494,2025-06-16 11:19:11.243558,0
806,4.1893735,136.83801,357.40768,305.21826,16.40625,32.128906,47.558594,10.177862644195557,2025-06-16 11:19:21.421859,0
807,4.1893735,136.86395,357.40768,305.21826,16.40625,32.128906,47.558594,9.828194618225098,2025-06-16 11:19:31.250600,0
808,4.1893735,137.16138,357.40768,305.28708,16.40625,32.128906,47.65625,10.129308223724365,2025-06-16 11:19:41.380329,0
809,4.1893735,137.16138,357.5138,307.88614,16.40625,32.128906,47.65625,9.782015323638916,2025-06-16 11:19:51.162760,0
810,4.1893735,137.24438,357.5138,307.88614,16.40625,32.128906,47.65625,9.889636993408203,2025-06-16 11:20:01.052774,0
811,4.1893735,137.24438,358.3509,308.093,16.40625,32.226562,47.65625,10.20172667503357,2025-06-16 11:20:11.255015,0
812,4.1893735,137.2814,359.75012,310.82983,16.40625,32.226562,47.65625,9.680049180984497,2025-06-16 11:20:20.935440,0
813,4.1893735,137.33127,361.761,313.0212,16.40625,32.226562,47.65625,10.127830743789673,2025-06-16 11:20:31.063895,0
814,4.1893735,137.33127,362.29236,314.18213,16.40625,32.226562,47.65625,9.907739400863647,2025-06-16 11:20:40.972063,0
815,4.1893735,137.46043,362.60385,314.18213,16.40625,32.32422,47.65625,10.254680633544922,2025-06-16 11:20:51.227156,0
816,4.1893735,137.79561,363.517,314.5895,16.40625,32.32422,47.753906,10.092060565948486,2025-06-16 11:21:01.319606,0
817,4.1893735,137.79561,363.517,316.7652,16.40625,32.32422,47.753906,9.657461166381836,2025-06-16 11:21:10.977520,0
818,4.1893735,137.79561,363.7595,317.5341,16.40625,32.32422,47.753906,9.913999557495117,2025-06-16 11:21:20.892055,0
819,4.1893735,137.79561,363.7595,317.5341,16.40625,32.32422,47.753906,9.58264446258545,2025-06-16 11:21:30.475123,0
820,4.1893735,137.91324,363.84357,319.92972,16.40625,32.32422,47.753906,9.911064863204956,2025-06-16 11:21:40.386567,0
821,4.1893735,137.91324,362.9886,322.32727,16.40625,32.421875,47.851562,9.8406662940979,2025-06-16 11:21:50.227641,0
822,4.1893735,138.17302,362.9886,323.1194,16.40625,32.421875,47.851562,9.714542388916016,2025-06-16 11:21:59.942652,0
823,4.1893735,138.17302,363.37866,323.37408,16.40625,32.421875,47.851562,10.080211162567139,2025-06-16 11:22:10.023253,0
824,4.1893735,138.17302,363.37866,324.4896,16.40625,32.421875,47.851562,9.69267988204956,2025-06-16 11:22:19.716340,0
825,4.1893735,138.18637,363.33636,325.02606,16.40625,32.51953,47.851562,9.918725967407227,2025-06-16 11:22:29.635491,0
826,4.1893735,138.47571,364.2059,326.09116,16.40625,32.51953,47.851562,9.731645107269287,2025-06-16 11:22:39.367568,0
827,4.1893735,138.47571,364.2059,326.09116,16.40625,32.51953,47.851562,9.946160554885864,2025-06-16 11:22:49.314172,0
828,4.1893735,138.47571,365.0048,323.98145,16.40625,32.51953,47.94922,9.782063961029053,2025-06-16 11:22:59.096615,0
829,4.1893735,138.47571,365.0048,325.4281,16.40625,32.51953,47.94922,10.282288551330566,2025-06-16 11:23:09.379373,0
830,4.1893735,138.47571,365.12714,326.78357,16.40625,32.51953,47.94922,9.852526187896729,2025-06-16 11:23:19.232350,0
831,4.1893735,138.55191,367.9679,330.97308,16.40625,32.51953,47.94922,9.73471188545227,2025-06-16 11:23:28.967503,0
832,4.1893735,138.55191,367.9679,330.97308,16.40625,32.51953,47.94922,9.885837316513062,2025-06-16 11:23:38.853776,0
833,4.1893735,139.23601,369.0722,333.31448,16.40625,32.51953,48.046875,9.66981315612793,2025-06-16 11:23:48.524082,0
834,4.1893735,139.23601,370.15878,333.807,16.40625,32.51953,48.046875,9.625312566757202,2025-06-16 11:23:58.149815,0
835,4.1893735,140.01666,371.0625,334.49323,16.40625,32.51953,48.14453,9.951538562774658,2025-06-16 11:24:08.101739,0
836,4.1893735,140.19086,371.0625,336.99103,16.40625,32.51953,48.14453,9.664561033248901,2025-06-16 11:24:17.766939,0
837,4.1893735,140.19086,371.43164,339.3028,16.40625,32.51953,48.14453,9.519344329833984,2025-06-16 11:24:27.286952,0
838,4.1893735,140.19086,371.43164,340.20068,16.40625,32.51953,48.14453,10.085184812545776,2025-06-16 11:24:37.372558,0
839,4.1893735,140.19086,371.43164,340.20068,16.40625,32.51953,48.14453,10.079023361206055,2025-06-16 11:24:47.452017,0
840,4.1893735,140.19086,372.62344,341.23132,16.40625,32.51953,48.14453,9.695167779922485,2025-06-16 11:24:57.147787,0
841,4.1893735,140.19086,372.81042,343.1134,16.40625,32.51953,48.14453,9.390987157821655,2025-06-16 11:25:06.539210,0
842,4.1893735,140.25374,372.81042,343.84103,16.503906,32.51953,48.14453,9.965790271759033,2025-06-16 11:25:16.505392,0
843,4.1893735,140.25877,374.29944,344.75226,16.503906,32.51953,48.14453,9.867316007614136,2025-06-16 11:25:26.373090,0
844,4.1893735,140.35936,375.48108,344.75226,16.503906,32.51953,48.14453,9.823223352432251,2025-06-16 11:25:36.196710,0
845,4.1893735,140.46646,375.48108,344.75226,16.503906,32.51953,48.14453,9.89403223991394,2025-06-16 11:25:46.091177,0
846,4.1893735,140.46646,375.48108,346.4716,16.503906,32.51953,48.14453,9.907634496688843,2025-06-16 11:25:55.999320,0
847,4.1893735,140.46646,376.31558,350.1253,16.503906,32.51953,48.14453,10.0286545753479,2025-06-16 11:26:06.028390,0
848,4.1893735,140.46646,376.31558,350.55508,16.503906,32.51953,48.14453,9.87425684928894,2025-06-16 11:26:15.903078,0
849,4.1893735,140.72458,378.83813,352.65662,16.503906,32.51953,48.14453,9.855745077133179,2025-06-16 11:26:25.759501,0
850,4.1893735,140.96877,379.22116,357.29987,16.601562,32.51953,48.14453,9.990097761154175,2025-06-16 11:26:35.750049,0
851,4.1893735,141.00714,379.22116,358.68277,16.601562,32.51953,48.14453,9.849493026733398,2025-06-16 11:26:45.599939,0
852,4.1893735,141.00714,379.22116,358.9297,16.601562,32.51953,48.14453,9.84713888168335,2025-06-16 11:26:55.447508,0
853,4.1893735,142.80563,380.68893,362.39935,16.601562,32.51953,48.14453,9.559907674789429,2025-06-16 11:27:05.007853,0
854,4.1893735,143.72452,380.68893,362.39935,16.601562,32.51953,48.14453,10.091848373413086,2025-06-16 11:27:15.100134,0
855,4.1893735,143.72452,380.68893,363.53232,16.601562,32.51953,48.14453,9.863016366958618,2025-06-16 11:27:24.963573,0
856,4.1893735,143.80157,380.68893,363.85864,16.601562,32.51953,48.14453,9.507080316543579,2025-06-16 11:27:34.471096,0
857,4.1893735,144.0748,380.71112,364.02594,16.601562,32.51953,48.14453,9.799636602401733,2025-06-16 11:27:44.271105,0
858,4.1893735,144.0748,381.64282,365.1552,16.601562,32.51953,48.242188,9.739874839782715,2025-06-16 11:27:54.011395,0
859,4.1893735,143.76782,381.64282,365.1552,16.699219,32.51953,48.242188,9.381665229797363,2025-06-16 11:28:03.393509,0
860,4.1893735,143.76782,381.64282,365.28284,16.699219,32.51953,48.242188,9.741904497146606,2025-06-16 11:28:13.135913,0
861,4.1893735,143.76782,382.8858,367.48056,16.699219,32.51953,48.339844,9.744398832321167,2025-06-16 11:28:22.880737,0
862,4.1893735,143.76782,383.85968,368.3811,16.699219,32.51953,48.339844,9.525709629058838,2025-06-16 11:28:32.407160,0
863,4.1893735,143.82346,383.85968,370.45346,16.699219,32.51953,48.4375,9.458188533782959,2025-06-16 11:28:41.865727,0
864,4.1893735,146.70807,383.85968,370.45346,16.699219,32.51953,48.4375,9.785741090774536,2025-06-16 11:28:51.651871,0
865,4.1893735,146.70807,384.87726,372.1462,16.699219,32.51953,48.4375,10.075617551803589,2025-06-16 11:29:01.728020,0
866,4.1893735,146.87163,384.87726,373.2633,16.699219,32.51953,48.4375,9.47629451751709,2025-06-16 11:29:11.204736,0
867,4.1893735,146.87163,384.87726,374.77032,16.699219,32.51953,48.4375,9.822178363800049,2025-06-16 11:29:21.027338,0
868,4.1893735,146.9297,384.87726,376.21066,16.699219,32.51953,48.632812,9.696490049362183,2025-06-16 11:29:30.724255,0
869,4.1893735,148.35364,384.87726,377.4442,16.796875,32.51953,48.632812,10.094903945922852,2025-06-16 11:29:40.819589,0
870,4.1893735,148.35364,384.87726,377.60617,16.796875,32.51953,48.632812,9.627437353134155,2025-06-16 11:29:50.447457,0
871,4.1893735,148.35364,384.87726,378.199,16.796875,32.51953,48.73047,9.741163492202759,2025-06-16 11:30:00.189049,0
872,4.1893735,148.35947,385.441,378.40283,16.796875,32.51953,48.73047,9.876348972320557,2025-06-16 11:30:10.065784,0
873,4.1893735,148.48486,385.441,378.40283,16.796875,32.51953,48.73047,9.937208414077759,2025-06-16 11:30:20.003481,0
874,4.1893735,148.48486,385.70966,381.07184,16.796875,32.51953,48.73047,10.005011796951294,2025-06-16 11:30:30.008929,0
875,4.1893735,148.48486,386.8047,381.484,16.796875,32.51953,48.828125,9.621227025985718,2025-06-16 11:30:39.630779,0
876,4.1893735,148.48486,386.8047,381.89053,16.796875,32.51953,48.828125,10.153052568435669,2025-06-16 11:30:49.784214,0
877,4.1893735,148.51987,386.8047,382.9552,16.796875,32.51953,48.828125,9.839504480361938,2025-06-16 11:30:59.624131,0
878,4.1893735,148.51987,386.8047,386.21597,16.796875,32.51953,48.828125,9.858389139175415,2025-06-16 11:31:09.482939,0
879,4.1893735,148.725,386.86017,388.36395,16.796875,32.51953,48.828125,9.460002660751343,2025-06-16 11:31:18.943323,0
880,4.1893735,148.93124,386.86017,388.36395,16.796875,32.51953,48.828125,10.419039011001587,2025-06-16 11:31:29.362804,0
881,4.1893735,148.93124,388.2572,388.6576,16.796875,32.51953,48.828125,9.363263845443726,2025-06-16 11:31:38.726591,0
882,4.1893735,149.04797,388.2572,389.9641,16.796875,32.51953,48.828125,10.250913143157959,2025-06-16 11:31:48.977910,0
883,4.1893735,149.04797,388.46304,390.2682,16.796875,32.51953,48.828125,9.671870231628418,2025-06-16 11:31:58.650251,0
884,4.1893735,149.04797,388.46304,391.24283,16.796875,32.51953,48.828125,9.587958097457886,2025-06-16 11:32:08.238781,0
885,4.1893735,149.04797,388.46304,391.24283,16.796875,32.51953,48.828125,9.837718963623047,2025-06-16 11:32:18.076881,0
886,4.1893735,149.09589,388.9026,392.03357,16.796875,32.51953,48.828125,10.075041055679321,2025-06-16 11:32:28.152497,0
887,4.1893735,149.35307,388.9026,392.377,16.796875,32.51953,48.828125,9.806798458099365,2025-06-16 11:32:37.959940,0
888,4.1893735,149.47623,388.9626,392.39355,16.796875,32.51953,48.828125,9.683524131774902,2025-06-16 11:32:47.643890,0
889,4.1893735,149.47623,388.9626,392.39355,16.796875,32.51953,48.828125,9.962920904159546,2025-06-16 11:32:57.607237,0
890,4.1893735,149.72237,388.98096,393.72186,16.796875,32.51953,48.828125,9.675409078598022,2025-06-16 11:33:07.283032,0
891,4.1893735,150.19252,389.21106,394.6692,16.796875,32.51953,48.92578,9.766709089279175,2025-06-16 11:33:17.050124,0
892,4.1893735,150.19252,389.81268,397.89764,16.796875,32.51953,49.023438,10.112430572509766,2025-06-16 11:33:27.162936,0
893,4.1893735,150.36496,389.81268,400.7317,16.796875,32.51953,49.023438,10.110424518585205,2025-06-16 11:33:37.273747,0
894,4.1893735,150.36496,389.81268,401.50494,16.796875,32.51953,49.121094,10.048773288726807,2025-06-16 11:33:47.322900,0
895,4.1893735,150.36496,389.9054,401.50494,16.796875,32.51953,49.121094,9.786580324172974,2025-06-16 11:33:57.109861,0
896,4.1893735,150.36496,389.9054,401.50494,16.796875,32.51953,49.121094,9.586979627609253,2025-06-16 11:34:06.697307,0
897,4.1893735,150.51205,389.90894,401.94452,16.894531,32.51953,49.121094,9.821293354034424,2025-06-16 11:34:16.519205,0
898,4.1893735,150.5335,390.09393,404.4486,16.894531,32.51953,49.21875,9.77170705795288,2025-06-16 11:34:26.291310,0
899,4.1893735,150.1351,390.09393,404.4486,16.992188,32.51953,49.21875,9.36085319519043,2025-06-16 11:34:35.652573,0
900,4.1893735,150.2174,390.9273,404.12805,16.992188,32.51953,49.316406,9.846368312835693,2025-06-16 11:34:45.499741,0
901,4.1893735,150.41537,390.9273,405.9905,17.089844,32.51953,49.316406,9.752397298812866,2025-06-16 11:34:55.252566,0
902,4.1893735,150.57518,390.9273,406.52008,17.1875,32.51953,49.316406,9.655861616134644,2025-06-16 11:35:04.908850,0
903,4.1893735,150.57518,391.53384,406.52008,17.1875,32.51953,49.316406,9.670057535171509,2025-06-16 11:35:14.579438,0
904,4.1893735,150.57518,391.53384,407.1618,17.1875,32.51953,49.316406,9.856376647949219,2025-06-16 11:35:24.436242,0
905,4.1893735,150.60272,391.53384,408.53418,17.1875,32.51953,49.316406,9.579770803451538,2025-06-16 11:35:34.016437,0
906,4.1893735,151.52896,391.53384,409.77118,17.1875,32.51953,49.316406,9.987235307693481,2025-06-16 11:35:44.004098,0
907,4.1893735,151.52896,392.41602,410.298,17.1875,32.51953,49.316406,10.066343307495117,2025-06-16 11:35:54.070859,0
908,4.1893735,152.30237,392.41602,411.04785,17.1875,32.51953,49.316406,9.832035541534424,2025-06-16 11:36:03.903425,0
909,4.1893735,152.30237,392.41602,411.54083,17.1875,32.51953,49.316406,10.135401487350464,2025-06-16 11:36:14.039263,0
910,4.1893735,152.30237,392.41602,414.22614,17.1875,32.51953,49.316406,9.783538818359375,2025-06-16 11:36:23.823262,0
