iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.576401,36.085197,302.60187,104.847466,4.4921875,41.503906,20.507812,9.70868706703186,2025-05-29 12:13:09.123721,0
216,3.576401,36.11228,305.81052,105.88252,4.4921875,41.601562,20.605469,10.175834655761719,2025-05-29 12:13:19.300097,0
217,3.576401,36.47375,306.6021,106.79697,4.4921875,41.601562,20.605469,9.580593824386597,2025-05-29 12:13:28.881301,0
218,3.576401,36.485138,306.94427,107.33929,4.4921875,41.601562,20.605469,9.993261575698853,2025-05-29 12:13:38.875150,0
219,3.576401,36.485138,307.3565,109.11954,4.4921875,41.601562,20.703125,10.023313045501709,2025-05-29 12:13:48.898871,0
220,3.576401,36.485138,307.93768,109.44133,4.4921875,41.69922,20.703125,9.492079496383667,2025-05-29 12:13:58.391483,0
221,3.576401,36.485138,308.65997,109.95581,4.4921875,41.796875,20.703125,10.031924962997437,2025-05-29 12:14:08.423828,0
222,3.576401,36.783924,310.39267,110.45601,4.4921875,41.796875,20.703125,9.748626708984375,2025-05-29 12:14:18.172863,0
223,3.576401,36.783924,311.21896,112.99797,4.4921875,41.89453,20.898438,9.747521877288818,2025-05-29 12:14:27.920798,0
224,3.576401,36.766945,312.6767,114.18561,4.5898438,41.992188,20.898438,10.018996953964233,2025-05-29 12:14:37.940292,0
225,3.576401,36.766945,315.7616,116.50757,4.5898438,42.089844,21.09375,9.725960731506348,2025-05-29 12:14:47.666651,0
226,3.576401,36.766945,316.7802,118.368256,4.5898438,42.1875,21.191406,10.374850511550903,2025-05-29 12:14:58.041864,0
227,3.576401,36.766945,318.0827,121.09455,4.5898438,42.1875,21.386719,9.594419002532959,2025-05-29 12:15:07.636655,0
228,3.576401,36.766945,319.08218,122.056305,4.5898438,42.1875,21.484375,10.046664714813232,2025-05-29 12:15:17.683884,0
229,3.576401,36.766945,320.4621,122.348946,4.5898438,42.1875,21.679688,9.78898310661316,2025-05-29 12:15:27.473282,0
230,3.576401,37.007477,320.56366,123.29721,4.5898438,42.1875,21.777344,9.922242641448975,2025-05-29 12:15:37.395999,0
231,3.576401,37.007477,321.87268,124.21334,4.5898438,42.1875,21.777344,10.182449340820312,2025-05-29 12:15:47.578860,0
232,3.576401,36.952366,322.35724,125.57634,4.6875,42.1875,21.777344,9.840847730636597,2025-05-29 12:15:57.420219,0
233,3.576401,36.970455,323.10022,125.63669,4.7851562,42.1875,21.777344,10.233945846557617,2025-05-29 12:16:07.654579,0
234,3.576401,36.970455,323.64752,125.70334,4.7851562,42.285156,21.777344,10.055307865142822,2025-05-29 12:16:17.710260,0
235,3.576401,36.970455,325.40283,128.76117,4.7851562,42.285156,21.777344,10.235465288162231,2025-05-29 12:16:27.946339,0
236,3.576401,36.970455,325.44983,128.76117,4.7851562,42.285156,21.777344,9.936924934387207,2025-05-29 12:16:37.883628,0
237,3.576401,36.970455,326.8284,130.18718,4.7851562,42.382812,21.972656,9.966833353042603,2025-05-29 12:16:47.850871,0
238,3.576401,37.246967,327.05765,131.01767,4.7851562,42.382812,21.972656,9.904700517654419,2025-05-29 12:16:57.756176,0
239,3.576401,37.246967,328.0599,132.54066,4.7851562,42.48047,22.070312,10.253787517547607,2025-05-29 12:17:08.010377,0
240,3.576401,37.246967,329.07892,133.06177,4.7851562,42.48047,22.070312,10.011905193328857,2025-05-29 12:17:18.022881,0
241,3.576401,37.246967,330.4408,136.8843,4.7851562,42.67578,22.070312,9.944602012634277,2025-05-29 12:17:27.967867,0
242,3.576401,37.246967,330.65118,137.51349,4.7851562,42.67578,22.070312,9.917262077331543,2025-05-29 12:17:37.885732,0
243,3.576401,37.246967,332.6575,138.11667,4.7851562,42.773438,22.070312,9.680755615234375,2025-05-29 12:17:47.566862,0
244,3.8057942,38.49019,335.6825,140.2742,4.7851562,42.773438,22.070312,9.690301179885864,2025-05-29 12:17:57.257619,0
245,3.8057942,38.49019,336.81323,142.07483,4.7851562,42.773438,22.363281,10.121766328811646,2025-05-29 12:18:07.379757,0
246,3.8057942,38.49019,337.41888,142.07483,4.7851562,43.066406,22.363281,9.932371139526367,2025-05-29 12:18:17.312569,0
247,3.8057942,38.49019,338.5282,142.07483,4.7851562,43.164062,22.363281,9.915361404418945,2025-05-29 12:18:27.228382,0
248,3.8057942,38.49019,338.93994,140.61777,4.7851562,43.164062,22.558594,9.754885196685791,2025-05-29 12:18:36.983713,0
249,3.8057942,38.49019,340.63034,139.9045,4.7851562,43.164062,22.753906,10.054238557815552,2025-05-29 12:18:47.038361,0
250,3.8057942,38.552494,341.846,141.60188,4.7851562,43.164062,22.753906,10.059207916259766,2025-05-29 12:18:57.098184,0
251,3.8057942,38.659374,342.27258,141.60188,4.7851562,43.164062,22.753906,10.35386610031128,2025-05-29 12:19:07.452418,0
252,3.8057942,38.659374,343.9082,142.43706,4.7851562,43.26172,22.851562,9.82119870185852,2025-05-29 12:19:17.274053,0
253,3.8057942,38.741257,344.2055,142.97046,4.7851562,43.26172,22.949219,9.912558317184448,2025-05-29 12:19:27.187064,0
254,3.8057942,39.174637,344.24316,139.35721,4.7851562,43.26172,23.144531,10.120921850204468,2025-05-29 12:19:37.308353,0
255,3.8057942,39.51812,344.29633,139.5503,4.7851562,43.26172,23.144531,9.822691917419434,2025-05-29 12:19:47.131433,0
256,3.8057942,39.51812,344.4666,139.5786,4.7851562,43.359375,23.339844,9.925011157989502,2025-05-29 12:19:57.056862,0
257,3.8057942,39.51812,344.70657,139.61923,4.7851562,43.359375,23.4375,10.046165466308594,2025-05-29 12:20:07.103538,0
258,3.8057942,39.68304,346.09235,140.27266,4.8828125,43.359375,23.4375,9.85202670097351,2025-05-29 12:20:16.955997,0
259,3.8057942,39.708073,346.2827,141.22377,4.8828125,43.359375,23.4375,9.871077537536621,2025-05-29 12:20:26.827485,0
260,3.8057942,39.87798,347.20285,139.34192,4.8828125,43.45703,23.632812,10.000442028045654,2025-05-29 12:20:36.828344,0
261,3.8057942,39.952198,347.77936,140.39612,4.8828125,43.45703,23.828125,9.922995328903198,2025-05-29 12:20:46.751747,0
262,3.8057942,39.952198,347.80438,140.39612,4.8828125,43.45703,23.828125,9.559422969818115,2025-05-29 12:20:56.311612,0
263,3.8057942,39.952198,347.9707,142.81512,4.8828125,43.45703,23.828125,9.899003267288208,2025-05-29 12:21:06.211186,0
264,3.8057942,40.404778,349.08365,143.8341,4.8828125,43.45703,23.828125,9.739059448242188,2025-05-29 12:21:15.950621,0
265,3.8057942,40.404778,350.0723,145.87373,4.8828125,43.45703,23.925781,10.11263370513916,2025-05-29 12:21:26.063630,0
266,3.8057942,40.404778,352.28995,146.57059,4.8828125,43.554688,23.925781,10.224800109863281,2025-05-29 12:21:36.288860,0
267,3.8057942,40.404778,354.5722,146.57059,4.8828125,43.75,23.925781,10.084603071212769,2025-05-29 12:21:46.373861,0
268,3.8057942,40.404778,354.59348,146.57059,4.8828125,43.847656,23.925781,9.568758964538574,2025-05-29 12:21:55.943218,0
269,3.8057942,40.865265,356.7198,146.85945,4.8828125,43.847656,24.023438,10.099080562591553,2025-05-29 12:22:06.042671,0
270,3.8057942,40.78971,356.7198,146.85945,4.9804688,43.847656,24.023438,9.936710119247437,2025-05-29 12:22:15.979760,0
271,3.8057942,40.78971,357.61456,147.43054,4.9804688,43.847656,24.21875,9.951602935791016,2025-05-29 12:22:25.932237,0
272,3.8057942,40.78971,358.1402,149.38942,4.9804688,43.847656,24.316406,9.999369382858276,2025-05-29 12:22:35.932014,0
273,3.8057942,40.78971,358.81644,151.9885,4.9804688,43.847656,24.316406,9.778920888900757,2025-05-29 12:22:45.711342,0
274,3.8057942,41.043022,359.1215,152.58391,5.078125,43.847656,24.316406,10.067614793777466,2025-05-29 12:22:55.779368,0
275,3.8057942,41.043022,359.52567,152.89825,5.078125,44.04297,24.511719,10.236284494400024,2025-05-29 12:23:06.016084,0
276,3.8057942,41.20826,359.81046,150.0936,5.1757812,44.140625,24.609375,9.606552839279175,2025-05-29 12:23:15.623048,0
277,3.8057942,41.498352,360.01337,151.81697,5.1757812,44.140625,24.707031,9.708927869796753,2025-05-29 12:23:25.332373,0
278,3.8057942,41.498352,361.8097,153.9591,5.1757812,44.140625,24.707031,9.7737398147583,2025-05-29 12:23:35.106519,0
279,4.19335,41.88591,365.1143,160.79549,5.1757812,44.140625,24.707031,9.985149383544922,2025-05-29 12:23:45.092136,0
280,4.19335,42.021877,366.03436,161.07343,5.1757812,44.140625,24.804688,9.805942058563232,2025-05-29 12:23:54.898477,0
281,4.19335,42.027187,368.15845,160.60364,5.1757812,44.140625,24.902344,9.899298191070557,2025-05-29 12:24:04.798154,0
282,4.19335,42.031425,370.48956,162.96346,5.1757812,44.140625,24.902344,9.881808996200562,2025-05-29 12:24:14.680403,0
283,4.19335,42.031425,370.52258,163.7781,5.1757812,44.140625,25.0,9.982814311981201,2025-05-29 12:24:24.663650,0
284,4.19335,42.031425,370.90576,164.80435,5.1757812,44.140625,25.097656,10.152726888656616,2025-05-29 12:24:34.816771,0
285,4.19335,42.031425,372.09296,164.80435,5.1757812,44.23828,25.097656,9.932650804519653,2025-05-29 12:24:44.749909,0
286,4.19335,42.031425,373.1971,166.124,5.1757812,44.335938,25.195312,9.949821949005127,2025-05-29 12:24:54.700095,0
287,4.19335,42.031425,373.3296,169.53264,5.1757812,44.335938,25.292969,10.468591213226318,2025-05-29 12:25:05.169230,0
288,4.19335,42.110367,373.42737,168.98267,5.1757812,44.335938,25.390625,9.821369409561157,2025-05-29 12:25:14.991074,0
289,4.19335,42.19214,374.85202,170.1048,5.1757812,44.433594,25.390625,9.920304775238037,2025-05-29 12:25:24.912131,0
290,4.19335,42.19214,375.49557,170.64499,5.1757812,44.53125,25.488281,10.078176021575928,2025-05-29 12:25:34.990717,0
291,4.19335,42.19214,376.0833,171.26738,5.1757812,44.53125,25.585938,9.889768362045288,2025-05-29 12:25:44.881052,0
292,4.19335,42.19214,376.2002,172.02455,5.1757812,44.53125,25.683594,10.386813402175903,2025-05-29 12:25:55.268444,0
293,4.19335,42.595306,377.23767,173.06036,5.3710938,44.53125,25.683594,9.887742042541504,2025-05-29 12:26:05.156610,0
294,4.19335,42.595306,378.51163,173.18729,5.3710938,44.53125,25.683594,9.707393646240234,2025-05-29 12:26:14.864495,0
295,4.19335,42.957115,380.78906,173.41122,5.3710938,44.53125,25.683594,9.906017780303955,2025-05-29 12:26:24.770943,0
296,4.19335,42.957115,381.5562,173.41122,5.3710938,44.53125,25.683594,9.69417405128479,2025-05-29 12:26:34.465719,0
297,4.19335,43.270466,381.6541,173.41122,5.3710938,44.53125,25.683594,9.985625267028809,2025-05-29 12:26:44.451748,0
298,4.19335,43.270466,382.33502,173.61401,5.3710938,44.53125,25.683594,9.671569585800171,2025-05-29 12:26:54.123931,0
299,4.19335,43.270466,384.33652,174.56207,5.3710938,44.53125,25.683594,9.919240951538086,2025-05-29 12:27:04.043742,0
300,4.19335,43.270466,384.54193,175.8847,5.3710938,44.53125,25.683594,10.285635948181152,2025-05-29 12:27:14.329787,0
301,4.19335,43.334587,384.68872,176.90614,5.3710938,44.53125,25.683594,9.818371057510376,2025-05-29 12:27:24.148531,0
302,4.19335,44.24633,385.2572,179.53696,5.3710938,44.53125,25.78125,10.169311285018921,2025-05-29 12:27:34.318259,0
303,4.19335,44.59932,385.5306,182.55923,5.3710938,44.53125,25.976562,9.937687158584595,2025-05-29 12:27:44.256508,0
304,4.19335,44.94874,385.93423,182.55923,5.3710938,44.53125,25.976562,9.422713041305542,2025-05-29 12:27:53.679634,0
305,4.19335,45.400604,387.81122,185.81361,5.46875,44.53125,25.976562,9.905060529708862,2025-05-29 12:28:03.585124,0
306,4.19335,45.400604,387.89456,186.5393,5.46875,44.628906,25.976562,9.861048698425293,2025-05-29 12:28:13.446581,0
307,4.19335,45.400604,388.0915,188.74466,5.46875,44.628906,26.074219,9.66840124130249,2025-05-29 12:28:23.115553,0
308,4.19335,45.41716,388.37344,188.74466,5.46875,44.628906,26.074219,9.747084856033325,2025-05-29 12:28:32.863058,0
309,4.19335,45.41716,389.031,188.98602,5.46875,44.628906,26.074219,9.943723917007446,2025-05-29 12:28:42.807153,0
310,4.19335,45.41716,389.38394,190.16312,5.46875,44.726562,26.171875,9.651613235473633,2025-05-29 12:28:52.459145,0
311,4.19335,45.196594,389.65283,190.16312,5.5664062,44.726562,26.171875,9.736088037490845,2025-05-29 12:29:02.195664,0
312,4.19335,45.196594,390.17886,191.16849,5.5664062,44.82422,26.171875,10.135092735290527,2025-05-29 12:29:12.331169,0
313,4.19335,45.196594,390.32956,191.16849,5.5664062,44.82422,26.171875,9.6335289478302,2025-05-29 12:29:21.965067,0
314,4.19335,45.196594,390.54233,191.88254,5.5664062,44.82422,26.269531,10.159656286239624,2025-05-29 12:29:32.125100,0
315,4.19335,45.196594,390.70465,193.95166,5.5664062,44.82422,26.367188,9.932443618774414,2025-05-29 12:29:42.058039,0
316,4.19335,45.196594,390.831,193.95166,5.5664062,44.82422,26.367188,9.967575311660767,2025-05-29 12:29:52.025985,0
317,4.19335,45.196594,390.8767,193.95166,5.5664062,44.921875,26.367188,10.00999641418457,2025-05-29 12:30:02.036349,0
318,4.19335,45.196594,390.1532,195.9047,5.5664062,45.01953,26.464844,9.91440486907959,2025-05-29 12:30:11.951158,0
319,4.19335,45.678913,390.4655,195.32687,5.5664062,45.214844,26.5625,9.715360879898071,2025-05-29 12:30:21.666885,0
320,4.19335,45.678913,392.66498,197.0869,5.5664062,45.214844,26.660156,10.12040901184082,2025-05-29 12:30:31.787673,0
321,4.19335,45.953392,393.65988,197.25623,5.5664062,45.214844,26.660156,9.910865783691406,2025-05-29 12:30:41.699152,0
322,4.19335,45.953392,395.0183,198.76822,5.5664062,45.214844,26.660156,10.110920906066895,2025-05-29 12:30:51.810441,0
323,4.19335,45.953392,395.0183,198.76822,5.5664062,45.214844,26.660156,9.828564882278442,2025-05-29 12:31:01.639426,0
324,4.19335,45.953392,396.3292,198.76845,5.5664062,45.214844,26.757812,9.931495666503906,2025-05-29 12:31:11.571489,0
325,4.19335,45.99008,397.89694,198.7846,5.5664062,45.214844,26.757812,9.780478477478027,2025-05-29 12:31:21.352384,0
326,4.19335,45.99008,400.21588,199.3323,5.5664062,45.3125,26.855469,9.624606847763062,2025-05-29 12:31:30.977398,0
327,4.19335,46.948402,400.91602,197.94719,5.5664062,45.3125,26.953125,9.664933681488037,2025-05-29 12:31:40.642742,0
328,4.19335,46.948402,401.44476,198.16656,5.5664062,45.3125,27.148438,9.664036512374878,2025-05-29 12:31:50.307615,0
329,4.19335,46.948402,403.2342,199.63348,5.5664062,45.3125,27.246094,9.924222230911255,2025-05-29 12:32:00.232261,0
330,4.19335,46.948402,404.21826,200.07022,5.5664062,45.3125,27.246094,9.778815507888794,2025-05-29 12:32:10.011486,0
331,4.19335,46.948402,404.41385,201.81485,5.5664062,45.3125,27.34375,9.651933670043945,2025-05-29 12:32:19.663848,0
332,4.19335,46.948402,404.41385,203.63142,5.5664062,45.3125,27.539062,10.057565927505493,2025-05-29 12:32:29.721819,0
333,4.19335,47.20671,404.63672,203.6867,5.5664062,45.3125,27.539062,10.188422679901123,2025-05-29 12:32:39.910746,0
334,4.19335,47.241547,407.2533,204.17952,5.5664062,45.3125,27.539062,10.163984537124634,2025-05-29 12:32:50.075299,0
335,4.19335,47.319355,408.04016,204.95073,5.5664062,45.3125,27.539062,9.826730728149414,2025-05-29 12:32:59.902445,0
336,4.19335,47.319355,409.0614,204.95073,5.5664062,45.3125,27.539062,10.002667427062988,2025-05-29 12:33:09.905486,0
337,4.19335,47.319355,410.13443,207.68546,5.5664062,45.3125,27.636719,9.74190068244934,2025-05-29 12:33:19.647979,0
338,4.19335,47.348713,411.2857,207.68546,5.5664062,45.3125,27.636719,9.883422613143921,2025-05-29 12:33:29.531805,0
339,4.19335,47.348713,411.67554,205.99445,5.5664062,45.3125,27.734375,9.460896492004395,2025-05-29 12:33:38.993111,0
340,4.19335,47.369217,411.75436,207.08472,5.5664062,45.410156,27.734375,9.629096031188965,2025-05-29 12:33:48.622773,0
341,4.19335,47.369217,412.06592,207.31772,5.5664062,45.60547,27.832031,10.012187957763672,2025-05-29 12:33:58.635430,0
342,4.19335,47.369217,413.49835,208.88162,5.5664062,45.60547,27.929688,9.643373012542725,2025-05-29 12:34:08.279363,0
343,4.19335,47.51453,413.84552,209.00632,5.5664062,45.60547,27.929688,9.835479021072388,2025-05-29 12:34:18.115249,0
344,4.19335,47.51453,414.99976,209.83511,5.5664062,45.60547,27.929688,9.708283424377441,2025-05-29 12:34:27.823960,0
345,4.19335,47.51453,416.1756,212.72281,5.5664062,45.703125,27.929688,9.896123886108398,2025-05-29 12:34:37.720490,0
346,4.19335,47.51453,417.7213,213.87036,5.5664062,45.703125,27.929688,9.968855142593384,2025-05-29 12:34:47.689768,0
347,4.19335,47.51453,417.7213,213.87036,5.5664062,45.703125,27.929688,9.762397289276123,2025-05-29 12:34:57.452529,0
348,4.19335,47.709854,418.06897,214.3538,5.5664062,45.703125,27.929688,9.658079147338867,2025-05-29 12:35:07.111039,0
349,4.19335,47.709854,419.88248,216.29301,5.5664062,45.703125,28.027344,10.022470235824585,2025-05-29 12:35:17.133911,0
350,4.19335,47.709854,421.59302,217.35796,5.5664062,45.703125,28.027344,9.868645191192627,2025-05-29 12:35:27.003113,0
351,4.19335,48.20674,421.91248,217.89828,5.5664062,45.703125,28.027344,9.524096012115479,2025-05-29 12:35:36.527574,0
352,4.19335,48.20674,421.80496,219.5968,5.5664062,45.80078,28.125,9.968236446380615,2025-05-29 12:35:46.496236,0
353,4.19335,48.20674,423.3802,220.79169,5.5664062,45.898438,28.125,10.210056066513062,2025-05-29 12:35:56.706708,0
354,4.19335,48.517838,423.70065,220.79169,5.5664062,45.898438,28.125,9.811126232147217,2025-05-29 12:36:06.518247,0
355,4.19335,48.5803,424.39178,220.98834,5.5664062,45.898438,28.222656,9.956630229949951,2025-05-29 12:36:16.475584,0
356,4.19335,50.320312,428.5448,224.61491,5.5664062,45.898438,28.320312,10.14359736442566,2025-05-29 12:36:26.619606,0
357,4.19335,51.6556,430.89917,226.48206,5.5664062,45.898438,28.320312,10.034859418869019,2025-05-29 12:36:36.654896,0
358,4.19335,51.6556,431.49924,227.43533,5.5664062,45.898438,28.320312,9.505523443222046,2025-05-29 12:36:46.160895,0
359,4.19335,51.6556,431.78653,226.64734,5.5664062,45.898438,28.417969,9.858803033828735,2025-05-29 12:36:56.020113,0
360,4.19335,51.6556,433.10754,228.88693,5.5664062,45.898438,28.417969,9.870667934417725,2025-05-29 12:37:05.891182,0
361,4.19335,52.36128,436.3169,229.85123,5.5664062,45.898438,28.417969,9.916077375411987,2025-05-29 12:37:15.807794,0
362,4.19335,52.497356,438.04993,229.85123,5.5664062,45.898438,28.417969,9.9345064163208,2025-05-29 12:37:25.742706,0
363,4.3374977,52.668564,438.5119,232.65286,5.5664062,45.898438,28.515625,9.691726922988892,2025-05-29 12:37:35.434822,0
364,4.3374977,52.668564,438.75812,232.65286,5.5664062,45.898438,28.515625,9.59915018081665,2025-05-29 12:37:45.034353,0
365,4.3374977,52.668564,439.20032,232.81274,5.5664062,45.898438,28.515625,10.324589967727661,2025-05-29 12:37:55.359331,0
366,4.3374977,52.668564,440.6494,232.58578,5.5664062,45.996094,28.808594,9.722898006439209,2025-05-29 12:38:05.082626,0
367,4.3374977,52.668564,441.35846,232.58578,5.5664062,45.996094,28.808594,9.804378271102905,2025-05-29 12:38:14.887383,0
368,4.3374977,52.668564,442.99307,233.92108,5.5664062,45.996094,28.808594,9.903386116027832,2025-05-29 12:38:24.791284,0
369,4.3374977,52.715935,444.32806,234.37747,5.5664062,45.996094,28.808594,9.683928966522217,2025-05-29 12:38:34.475762,0
370,4.3374977,52.715935,445.54065,236.17883,5.5664062,45.996094,28.808594,9.965470314025879,2025-05-29 12:38:44.441649,0
371,4.3374977,52.715935,445.65387,237.6097,5.5664062,45.996094,28.808594,10.033650159835815,2025-05-29 12:38:54.475704,0
372,4.3374977,52.715935,446.06848,237.6097,5.5664062,46.09375,28.808594,10.011849164962769,2025-05-29 12:39:04.487962,0
373,4.3374977,52.870365,446.83444,239.35051,5.5664062,46.09375,28.808594,9.876026630401611,2025-05-29 12:39:14.364397,0
374,4.3374977,52.870365,447.9048,239.35051,5.5664062,46.09375,28.808594,9.906562089920044,2025-05-29 12:39:24.271371,0
375,4.3374977,52.870365,448.93045,239.35051,5.5664062,46.09375,28.808594,9.835678815841675,2025-05-29 12:39:34.107455,0
376,4.3374977,52.870365,450.0061,241.05005,5.5664062,46.09375,28.90625,9.647454500198364,2025-05-29 12:39:43.755330,0
377,4.3374977,52.870365,451.956,241.05005,5.5664062,46.09375,28.90625,9.942476987838745,2025-05-29 12:39:53.698293,0
