iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1172,6.445754,1837.228,776.7706,555.7571,90.33203,34.765625,27.636719,6.2625892162323,2024-12-07 05:50:11.451868,0
1173,6.445754,1838.2157,777.72833,555.7571,90.33203,34.86328,27.636719,6.257744550704956,2024-12-07 05:50:17.710392,0
1174,6.445754,1842.9177,779.1353,556.2033,90.33203,34.86328,27.636719,6.190765619277954,2024-12-07 05:50:23.901569,0
1175,6.5290985,1846.5275,779.2187,559.18677,90.42969,34.86328,27.636719,6.239849090576172,2024-12-07 05:50:30.141853,0
1176,6.5290985,1848.2415,779.2187,559.18677,90.42969,34.86328,27.636719,6.2162024974823,2024-12-07 05:50:36.358501,0
1177,6.5290985,1848.4779,779.2187,559.18677,90.42969,34.86328,27.636719,6.2178425788879395,2024-12-07 05:50:42.576732,0
1178,6.5290985,1849.3145,779.2187,559.18677,90.42969,34.86328,27.636719,6.272180795669556,2024-12-07 05:50:48.849368,0
1179,6.5290985,1850.364,780.07983,559.18677,90.52734,34.86328,27.636719,6.279430389404297,2024-12-07 05:50:55.129279,0
1180,6.5290985,1850.487,780.07983,559.18677,90.52734,34.86328,27.636719,6.162328720092773,2024-12-07 05:51:01.292060,0
1181,6.5290985,1853.521,780.4541,560.10596,90.52734,34.86328,27.636719,6.233824968338013,2024-12-07 05:51:07.526276,0
1182,6.5290985,1854.6692,781.24634,560.10596,90.52734,34.86328,27.636719,6.263131380081177,2024-12-07 05:51:13.789796,0
1183,6.5290985,1855.7917,781.24634,560.10596,90.52734,34.86328,27.636719,6.164022445678711,2024-12-07 05:51:19.954258,0
1184,6.5290985,1856.8522,783.60876,560.9972,90.52734,34.86328,27.636719,6.242932558059692,2024-12-07 05:51:26.197574,0
1185,6.5290985,1859.9873,783.60876,561.1953,90.625,34.86328,27.636719,6.171237468719482,2024-12-07 05:51:32.369250,0
1186,6.5290985,1861.9211,783.60876,561.6102,90.72266,34.86328,27.636719,6.227989673614502,2024-12-07 05:51:38.597880,0
1187,6.5290985,1863.259,784.44543,561.6648,90.91797,34.86328,27.636719,6.218979120254517,2024-12-07 05:51:44.817569,0
1188,6.5290985,1866.1611,784.5444,561.6648,91.015625,34.86328,27.636719,6.375545263290405,2024-12-07 05:51:51.193584,0
1189,6.5290985,1866.5515,784.8217,561.6648,91.015625,34.86328,27.636719,6.168475151062012,2024-12-07 05:51:57.362499,0
1190,6.5290985,1866.4329,784.8217,560.1924,91.11328,34.86328,27.734375,6.223916292190552,2024-12-07 05:52:03.586812,0
1191,6.5290985,1866.4878,784.8217,560.23315,91.21094,34.86328,27.734375,6.215592622756958,2024-12-07 05:52:09.802869,0
1192,6.5290985,1867.2764,784.8522,560.7313,91.21094,34.86328,27.734375,6.271727800369263,2024-12-07 05:52:16.074990,0
1193,6.5290985,1868.1287,784.85516,562.6128,91.21094,34.86328,27.832031,6.2205774784088135,2024-12-07 05:52:22.295973,0
1194,6.5290985,1870.0707,784.9199,562.6128,91.30859,34.86328,27.832031,6.230558633804321,2024-12-07 05:52:28.526935,0
1195,6.5290985,1872.6362,784.9199,562.6128,91.30859,34.86328,27.832031,6.4381115436553955,2024-12-07 05:52:34.965426,0
1196,6.5290985,1872.91,786.089,562.7683,91.30859,34.86328,27.832031,6.343986749649048,2024-12-07 05:52:41.309848,0
1197,6.5290985,1874.003,786.089,562.7683,91.30859,34.86328,27.832031,6.199152946472168,2024-12-07 05:52:47.509445,0
1198,6.5290985,1875.467,786.8916,563.73395,91.30859,34.86328,27.832031,6.2529401779174805,2024-12-07 05:52:53.762832,0
1199,6.5290985,1881.0813,788.18506,563.73395,91.50391,34.960938,27.832031,6.31033992767334,2024-12-07 05:53:00.073560,0
1200,6.5290985,1881.423,788.18506,563.73395,91.50391,34.960938,27.832031,6.172049283981323,2024-12-07 05:53:06.246066,0
1201,6.5290985,1882.4204,788.26404,563.73395,91.50391,34.960938,27.832031,6.18378758430481,2024-12-07 05:53:12.430269,0
1202,6.5290985,1886.2063,788.6332,563.74207,91.60156,34.960938,27.832031,6.164028644561768,2024-12-07 05:53:18.594681,0
1203,6.5290985,1886.6995,788.7529,563.74207,91.60156,34.960938,27.832031,6.298210620880127,2024-12-07 05:53:24.893289,0
1204,6.5290985,1887.5706,788.7529,563.74207,91.60156,34.960938,27.832031,6.355942249298096,2024-12-07 05:53:31.249673,0
1205,6.5290985,1885.1903,788.889,563.74207,91.69922,34.960938,27.832031,6.069558382034302,2024-12-07 05:53:37.319882,0
1206,6.5290985,1885.557,789.48846,563.74207,91.796875,34.960938,27.832031,6.284331560134888,2024-12-07 05:53:43.604607,0
1207,6.5290985,1886.1091,791.0933,563.8051,92.08984,34.960938,27.832031,6.084243297576904,2024-12-07 05:53:49.689288,0
1208,6.5290985,1887.7673,791.636,567.0049,92.1875,34.960938,27.929688,6.290886402130127,2024-12-07 05:53:55.980923,0
1209,6.5290985,1890.8712,792.1537,567.2456,92.1875,34.960938,27.929688,6.182226181030273,2024-12-07 05:54:02.163639,0
1210,6.5290985,1892.9551,794.1959,567.2456,92.28516,34.960938,27.929688,6.262033700942993,2024-12-07 05:54:08.426401,0
1211,6.5290985,1893.2953,794.1959,567.2456,92.28516,34.960938,27.929688,6.279601573944092,2024-12-07 05:54:14.706388,0
1212,6.5290985,1894.1663,794.1959,569.412,92.38281,34.960938,27.929688,6.204409837722778,2024-12-07 05:54:20.911196,0
1213,6.5290985,1897.7203,794.1959,572.76434,92.38281,34.960938,28.027344,6.292246341705322,2024-12-07 05:54:27.204004,0
1214,6.5290985,1899.0349,794.1959,572.76434,92.48047,34.960938,28.027344,6.174661159515381,2024-12-07 05:54:33.379065,0
1215,6.5290985,1899.7885,794.1959,572.76434,92.48047,34.960938,28.027344,6.22711443901062,2024-12-07 05:54:39.606571,0
1216,6.5290985,1902.0957,794.1959,572.76434,92.48047,34.960938,28.027344,6.2255542278289795,2024-12-07 05:54:45.832527,0
1217,6.5290985,1904.0524,795.0663,572.76434,92.48047,34.960938,28.027344,6.2126030921936035,2024-12-07 05:54:52.045605,0
1218,6.5290985,1905.676,795.5593,572.76434,92.48047,34.960938,28.027344,6.065430402755737,2024-12-07 05:54:58.111482,0
1219,6.5290985,1906.258,796.4088,574.12744,92.578125,34.960938,28.027344,6.290317058563232,2024-12-07 05:55:04.402257,0
1220,6.5290985,1906.343,796.4088,575.1621,92.578125,34.960938,28.027344,6.174548149108887,2024-12-07 05:55:10.577213,0
1221,6.5290985,1908.3176,797.2445,575.1621,92.578125,34.960938,28.027344,6.32091212272644,2024-12-07 05:55:16.898554,0
1222,6.5290985,1909.8427,797.29193,575.701,92.67578,34.960938,28.027344,6.378761291503906,2024-12-07 05:55:23.277714,0
1223,6.5290985,1911.9111,797.29193,576.0144,92.67578,34.960938,28.027344,6.117732048034668,2024-12-07 05:55:29.395897,0
1224,6.5290985,1918.2932,797.912,576.0548,92.77344,34.960938,28.027344,6.236862659454346,2024-12-07 05:55:35.633491,0
1225,6.5290985,1919.3638,797.912,576.3631,92.77344,34.960938,28.027344,6.225913047790527,2024-12-07 05:55:41.859847,0
1226,6.5290985,1919.3796,797.912,576.3631,92.87109,34.960938,28.027344,6.162954807281494,2024-12-07 05:55:48.023192,0
1227,6.5290985,1919.7349,798.40155,576.3631,92.87109,35.058594,28.027344,6.198439121246338,2024-12-07 05:55:54.222020,0
1228,6.5290985,1922.1353,798.40155,577.04126,92.87109,35.058594,28.027344,6.296588897705078,2024-12-07 05:56:00.519026,0
1229,6.5290985,1923.9377,798.474,579.6944,92.87109,35.058594,28.027344,6.190064430236816,2024-12-07 05:56:06.709487,0
1230,6.5290985,1924.4039,798.474,579.6944,92.87109,35.058594,28.027344,6.184530735015869,2024-12-07 05:56:12.894450,0
1231,6.5290985,1925.9519,798.56934,579.6944,92.87109,35.058594,28.027344,6.2479023933410645,2024-12-07 05:56:19.142744,0
1232,6.5290985,1927.6387,798.91516,579.6944,92.96875,35.058594,28.027344,6.164154529571533,2024-12-07 05:56:25.307292,0
1233,6.5290985,1928.1382,798.91516,579.6944,92.96875,35.058594,28.027344,6.1888322830200195,2024-12-07 05:56:31.496547,0
1234,6.5290985,1928.9841,799.3267,579.6944,92.96875,35.058594,28.027344,6.228505611419678,2024-12-07 05:56:37.725521,0
1235,6.5290985,1931.2495,799.6841,581.5808,92.96875,35.058594,28.125,6.084062814712524,2024-12-07 05:56:43.810018,0
1236,6.5290985,1931.2065,799.6841,581.5808,93.16406,35.058594,28.125,6.129023551940918,2024-12-07 05:56:49.939455,0
1237,6.5290985,1932.0035,799.871,581.5808,93.26172,35.058594,28.125,6.252897024154663,2024-12-07 05:56:56.192769,0
1238,6.5290985,1934.0614,801.3478,581.5808,93.26172,35.058594,28.125,6.31534218788147,2024-12-07 05:57:02.508892,0
1239,6.5290985,1935.4058,802.98505,578.583,93.26172,35.058594,28.222656,6.289236307144165,2024-12-07 05:57:08.798566,0
1240,6.5290985,1937.6829,802.98505,578.583,93.26172,35.058594,28.222656,6.138654470443726,2024-12-07 05:57:14.937623,0
1241,6.5290985,1939.3328,802.98505,578.583,93.26172,35.058594,28.222656,6.149177312850952,2024-12-07 05:57:21.087308,0
1242,6.5290985,1940.2896,802.98505,578.583,93.359375,35.058594,28.222656,6.275642395019531,2024-12-07 05:57:27.363422,0
1243,6.5290985,1942.3364,802.98505,578.71545,93.359375,35.058594,28.222656,6.326246500015259,2024-12-07 05:57:33.690252,0
1244,6.5290985,1944.6499,802.98505,578.71545,93.359375,35.058594,28.222656,6.287643194198608,2024-12-07 05:57:39.978297,0
1245,6.5290985,1945.3987,802.98505,578.71545,93.45703,35.058594,28.222656,6.215881824493408,2024-12-07 05:57:46.194580,0
1246,6.5290985,1946.3059,802.98505,579.0974,93.45703,35.058594,28.222656,6.2918620109558105,2024-12-07 05:57:52.486839,0
1247,6.5290985,1948.4036,802.98505,581.35394,93.55469,35.058594,28.320312,6.207244396209717,2024-12-07 05:57:58.694478,0
1248,6.5290985,1949.6393,802.98505,581.94745,93.55469,35.058594,28.320312,6.224340915679932,2024-12-07 05:58:04.919206,0
1249,6.5290985,1952.2523,803.01746,581.94745,93.55469,35.058594,28.320312,6.22637414932251,2024-12-07 05:58:11.145969,0
1250,6.5290985,1953.6787,803.6762,582.27655,93.55469,35.058594,28.320312,6.148537874221802,2024-12-07 05:58:17.294928,0
1251,6.5290985,1953.9763,803.8752,582.27655,93.55469,35.058594,28.320312,6.087539911270142,2024-12-07 05:58:23.382863,0
1252,6.5290985,1956.868,804.1752,582.27655,93.65234,35.058594,28.320312,6.2007691860198975,2024-12-07 05:58:29.584114,0
1253,6.5290985,1957.9305,804.1752,582.27655,93.65234,35.058594,28.320312,6.34184193611145,2024-12-07 05:58:35.926392,0
1254,6.5290985,1958.2439,804.1752,582.3623,93.65234,35.058594,28.320312,6.263726472854614,2024-12-07 05:58:42.190522,0
1255,6.5290985,1959.6567,804.2505,582.3623,93.65234,35.058594,28.320312,6.263086795806885,2024-12-07 05:58:48.454015,0
1256,6.5290985,1964.1427,804.32446,582.6917,93.65234,35.15625,28.320312,6.179718494415283,2024-12-07 05:58:54.634149,0
1257,6.5290985,1963.1997,805.0079,582.6917,93.75,35.15625,28.320312,6.338418960571289,2024-12-07 05:59:00.972967,0
1258,6.5290985,1965.2592,808.6761,583.1985,93.94531,35.15625,28.320312,6.069505453109741,2024-12-07 05:59:07.043207,0
1259,6.5290985,1965.9358,808.6761,583.1985,94.04297,35.15625,28.320312,6.30612587928772,2024-12-07 05:59:13.349730,0
1260,6.5290985,1967.2893,809.61444,583.4598,94.04297,35.15625,28.320312,6.2771897315979,2024-12-07 05:59:19.627391,0
1261,6.5290985,1968.9014,809.77576,581.1376,94.04297,35.15625,28.417969,6.137386083602905,2024-12-07 05:59:25.765170,0
1262,6.5290985,1971.3542,809.77576,585.11816,94.04297,35.15625,28.515625,6.151213884353638,2024-12-07 05:59:31.916821,0
1263,6.5290985,1973.3259,810.2903,585.2964,94.04297,35.15625,28.515625,6.359758377075195,2024-12-07 05:59:38.277045,0
1264,6.5290985,1976.3864,810.2903,585.452,94.140625,35.15625,28.515625,6.219101428985596,2024-12-07 05:59:44.496600,0
1265,6.5290985,1979.52,810.2903,585.452,94.23828,35.15625,28.515625,6.112717866897583,2024-12-07 05:59:50.609948,0
1266,6.5290985,1981.8674,810.2903,585.452,94.33594,35.15625,28.515625,6.301196813583374,2024-12-07 05:59:56.911614,0
1267,6.5290985,1982.5642,812.3868,585.51965,94.43359,35.253906,28.515625,6.129343509674072,2024-12-07 06:00:03.041536,0
1268,6.5290985,1984.2119,812.3868,585.51965,94.43359,35.253906,28.515625,6.313754558563232,2024-12-07 06:00:09.355726,0
1269,6.5290985,1986.0359,812.3868,585.51965,94.43359,35.253906,28.515625,6.305184841156006,2024-12-07 06:00:15.661301,0
1270,6.5290985,1988.7661,813.17993,585.51965,94.53125,35.253906,28.515625,6.240205764770508,2024-12-07 06:00:21.901954,0
1271,6.5290985,1991.2292,813.6517,582.57104,94.62891,35.253906,28.613281,6.280309200286865,2024-12-07 06:00:28.182693,0
1272,6.5290985,1991.9343,813.67816,579.46765,94.62891,35.253906,28.710938,6.159286022186279,2024-12-07 06:00:34.342370,0
1273,6.5290985,1993.9001,814.6863,579.46765,94.72656,35.253906,28.710938,6.278394460678101,2024-12-07 06:00:40.621157,0
1274,6.5290985,1994.7782,815.39764,579.72437,94.921875,35.351562,28.710938,6.2360570430755615,2024-12-07 06:00:46.857844,0
1275,6.5290985,1994.8752,815.39764,579.72437,94.921875,35.351562,28.710938,6.152780771255493,2024-12-07 06:00:53.011205,0
1276,6.5290985,1996.0564,815.465,579.72437,94.921875,35.351562,28.710938,6.225336074829102,2024-12-07 06:00:59.237033,0
1277,6.5290985,1997.6562,815.6807,580.37054,94.921875,35.351562,28.710938,6.116933822631836,2024-12-07 06:01:05.354406,0
1278,6.5290985,1998.9966,815.6807,580.37054,94.921875,35.351562,28.710938,6.268467664718628,2024-12-07 06:01:11.623273,0
1279,6.5290985,2000.9753,816.23254,581.20544,94.921875,35.351562,28.710938,6.246457815170288,2024-12-07 06:01:17.870127,0
1280,6.5290985,2001.3187,816.2368,581.20544,94.921875,35.351562,28.710938,6.200023412704468,2024-12-07 06:01:24.070576,0
1281,6.5290985,2003.083,816.2368,581.20544,94.921875,35.351562,28.710938,6.277243375778198,2024-12-07 06:01:30.348212,0
1282,6.5290985,2004.0536,816.2368,581.20544,95.01953,35.351562,28.710938,6.164086103439331,2024-12-07 06:01:36.512751,0
1283,6.5290985,2005.0118,816.2368,581.20544,95.01953,35.351562,28.710938,6.189273834228516,2024-12-07 06:01:42.702793,0
1284,6.5290985,2008.1737,816.65173,581.20544,95.01953,35.351562,28.710938,6.301608324050903,2024-12-07 06:01:49.004801,0
1285,6.5290985,2008.7617,816.65173,578.48157,95.01953,35.351562,28.808594,6.208211660385132,2024-12-07 06:01:55.213459,0
1286,6.5290985,2010.7595,816.65173,578.48157,95.01953,35.351562,28.808594,6.130700349807739,2024-12-07 06:02:01.344598,0
1287,6.5290985,2011.094,817.29425,578.6583,95.01953,35.351562,28.808594,6.318125247955322,2024-12-07 06:02:07.663204,0
1288,6.5290985,2012.1396,817.7805,582.27783,95.01953,35.351562,28.90625,6.111398696899414,2024-12-07 06:02:13.774997,0
1289,6.5290985,2014.655,817.7805,582.5399,95.11719,35.351562,28.90625,6.2087061405181885,2024-12-07 06:02:19.984130,0
1290,6.5290985,2016.176,817.7805,583.0775,95.11719,35.351562,28.90625,6.275171756744385,2024-12-07 06:02:26.259697,0
1291,6.5290985,2019.3828,817.7805,583.0775,95.11719,35.351562,28.90625,6.099905967712402,2024-12-07 06:02:32.359989,0
1292,6.5290985,2021.3169,818.73663,583.5536,95.11719,35.351562,28.90625,6.036568880081177,2024-12-07 06:02:38.397335,0
1293,6.5290985,2021.2397,818.73663,583.5536,95.21484,35.351562,28.90625,6.159299612045288,2024-12-07 06:02:44.557353,0
1294,6.5290985,2021.6936,818.73663,584.99927,95.21484,35.351562,28.90625,6.328460693359375,2024-12-07 06:02:50.886270,0
1295,6.5290985,2024.155,818.73663,586.4403,95.3125,35.351562,28.90625,6.2162816524505615,2024-12-07 06:02:57.102939,0
1296,6.5290985,2025.7095,818.77673,586.4403,95.3125,35.351562,28.90625,6.255249500274658,2024-12-07 06:03:03.358577,0
1297,6.5290985,2029.7745,819.86066,586.4403,95.41016,35.351562,28.90625,6.20972466468811,2024-12-07 06:03:09.568711,0
1298,6.5290985,2030.1581,819.86066,586.4403,95.41016,35.351562,28.90625,6.218080520629883,2024-12-07 06:03:15.787232,0
1299,6.5290985,2031.2822,819.86066,587.6106,95.41016,35.351562,28.90625,6.238633155822754,2024-12-07 06:03:22.026362,0
1300,6.5290985,2032.8533,819.86066,588.31726,95.41016,35.351562,28.90625,6.182403087615967,2024-12-07 06:03:28.209164,0
1301,6.5290985,2036.6884,821.80225,591.96326,95.60547,35.351562,28.90625,6.260139465332031,2024-12-07 06:03:34.469750,0
1302,6.5290985,2039.9028,822.06696,593.27124,95.60547,35.44922,28.90625,6.298232555389404,2024-12-07 06:03:40.768423,0
1303,6.5290985,2041.0785,822.4771,593.27124,95.703125,35.44922,28.90625,6.114845037460327,2024-12-07 06:03:46.883673,0
1304,6.5290985,2042.8782,822.4771,593.5011,95.703125,35.44922,28.90625,6.3507256507873535,2024-12-07 06:03:53.234791,0
1305,6.5290985,2047.0154,822.96906,595.06836,95.703125,35.44922,28.90625,6.365955829620361,2024-12-07 06:03:59.601143,0
1306,6.5290985,2047.9744,828.4461,595.06836,95.703125,35.546875,28.90625,6.311347007751465,2024-12-07 06:04:05.912925,0
1307,6.5290985,2051.511,828.4461,595.6527,95.703125,35.546875,28.90625,6.158391714096069,2024-12-07 06:04:12.071762,0
1308,6.5290985,2052.094,828.4461,595.6527,95.703125,35.546875,28.90625,6.3163838386535645,2024-12-07 06:04:18.389032,0
1309,6.5290985,2053.54,828.6742,596.3912,95.703125,35.546875,28.90625,6.216702699661255,2024-12-07 06:04:24.606167,0
1310,6.5290985,2055.6094,828.8568,596.3912,95.80078,35.546875,28.90625,6.243239879608154,2024-12-07 06:04:30.849815,0
1311,6.5290985,2056.2944,828.8568,596.3912,95.80078,35.546875,28.90625,6.249450922012329,2024-12-07 06:04:37.099782,0
1312,6.5290985,2056.803,828.94025,596.82745,95.89844,35.546875,28.90625,6.324197053909302,2024-12-07 06:04:43.424521,0
1313,6.5290985,2058.3232,829.3798,596.82745,95.99609,35.546875,28.90625,6.266063928604126,2024-12-07 06:04:49.691219,0
1314,6.5290985,2061.3438,829.5842,596.82745,96.09375,35.546875,28.90625,6.249452829360962,2024-12-07 06:04:55.941074,0
1315,6.5290985,2063.9546,829.5842,597.2041,96.19141,35.546875,28.90625,6.298261642456055,2024-12-07 06:05:02.239804,0
1316,6.5290985,2066.225,829.78424,599.3148,96.19141,35.546875,28.90625,6.226184129714966,2024-12-07 06:05:08.466370,0
1317,6.5290985,2068.1792,830.2163,599.3148,96.28906,35.546875,28.90625,6.297824382781982,2024-12-07 06:05:14.764663,0
1318,6.5290985,2070.2766,830.2163,599.3148,96.28906,35.546875,28.90625,6.137004852294922,2024-12-07 06:05:20.902131,0
1319,6.5290985,2070.5752,830.2163,599.3148,96.28906,35.546875,28.90625,6.10772705078125,2024-12-07 06:05:27.010261,0
1320,6.5290985,2073.5796,830.5271,599.3328,96.38672,35.546875,28.90625,6.240140438079834,2024-12-07 06:05:33.250867,0
1321,6.5290985,2074.1416,830.6212,599.3328,96.38672,35.546875,28.90625,6.247130632400513,2024-12-07 06:05:39.498397,0
1322,6.5290985,2075.1562,830.6212,599.675,96.38672,35.546875,28.90625,6.224048137664795,2024-12-07 06:05:45.722836,0
1323,6.5290985,2077.3547,831.1719,601.40436,96.484375,35.546875,29.003906,6.326202392578125,2024-12-07 06:05:52.049435,0
1324,6.5290985,2081.0571,831.1719,601.54034,96.484375,35.546875,29.003906,6.137238264083862,2024-12-07 06:05:58.187130,0
1325,6.5290985,2085.2769,831.7664,601.54034,96.67969,35.546875,29.003906,6.190040349960327,2024-12-07 06:06:04.377628,0
1326,6.5290985,2086.0474,831.7664,601.54034,96.67969,35.546875,29.003906,6.172716379165649,2024-12-07 06:06:10.550782,0
1327,6.5290985,2086.8818,831.8058,601.54034,96.67969,35.546875,29.003906,6.106544494628906,2024-12-07 06:06:16.657725,0
1328,6.5290985,2090.9785,833.29114,602.9885,96.67969,35.546875,29.003906,6.2861106395721436,2024-12-07 06:06:22.944281,0
1329,6.5290985,2091.0896,833.4591,602.9885,96.67969,35.546875,29.003906,6.31850790977478,2024-12-07 06:06:29.263347,0
1330,6.5290985,2091.574,833.4591,602.9885,96.77734,35.546875,29.003906,6.2630743980407715,2024-12-07 06:06:35.526877,0
1331,6.5290985,2091.706,833.6444,604.6172,96.77734,35.546875,29.003906,6.218862295150757,2024-12-07 06:06:41.746135,0
1332,6.5290985,2093.873,834.41693,604.7417,96.77734,35.546875,29.003906,6.16295051574707,2024-12-07 06:06:47.909490,0
1333,6.5290985,2095.9102,834.80206,604.7417,96.77734,35.546875,29.003906,6.161120176315308,2024-12-07 06:06:54.071049,0
