iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.0903876,20.861156,336.23688,87.171906,2.8320312,43.652344,16.894531,12.003263235092163,2025-07-10 09:42:27.580125,0
213,3.0903876,22.027348,339.30023,87.171906,2.8320312,43.652344,16.894531,11.725725650787354,2025-07-10 09:42:39.306263,0
214,3.0903876,22.027348,341.06396,88.02364,2.8320312,43.75,16.894531,11.99883246421814,2025-07-10 09:42:51.305572,0
215,3.0903876,22.19986,344.3467,88.02364,2.9296875,43.847656,16.894531,11.87890625,2025-07-10 09:43:03.185044,0
216,3.0903876,22.19986,346.03015,88.89876,2.9296875,43.847656,16.992188,11.728896856307983,2025-07-10 09:43:14.914439,0
217,3.0903876,22.19986,347.97272,88.89876,2.9296875,43.945312,16.992188,12.043245792388916,2025-07-10 09:43:26.958097,0
218,3.0903876,22.220158,350.06134,89.56797,2.9296875,43.945312,17.089844,12.304302453994751,2025-07-10 09:43:39.262978,0
219,3.6771514,22.806923,355.1762,91.156784,2.9296875,44.04297,17.1875,12.302123069763184,2025-07-10 09:43:51.565676,0
220,3.6771514,22.806923,356.34225,91.34589,2.9296875,44.140625,17.1875,11.849443674087524,2025-07-10 09:44:03.415690,0
221,3.6771514,22.806923,357.18036,91.64234,2.9296875,44.140625,17.1875,12.071288347244263,2025-07-10 09:44:15.487395,0
222,3.6771514,22.806923,357.8912,95.43032,2.9296875,44.140625,17.285156,12.275804042816162,2025-07-10 09:44:27.763613,0
223,3.6771514,22.806923,358.00433,96.66156,2.9296875,44.140625,17.382812,11.45455813407898,2025-07-10 09:44:39.218603,0
224,3.6771514,23.347301,358.58633,96.91513,2.9296875,44.23828,17.382812,11.98095154762268,2025-07-10 09:44:51.200150,0
225,3.6771514,23.479336,359.2036,96.98161,3.0273438,44.23828,17.382812,11.640811920166016,2025-07-10 09:45:02.841370,0
226,3.6771514,23.479336,359.4718,97.74856,3.0273438,44.23828,17.382812,11.817079782485962,2025-07-10 09:45:14.658919,0
227,3.6771514,23.620129,361.59198,97.80129,3.0273438,44.23828,17.382812,12.022066831588745,2025-07-10 09:45:26.681590,0
228,3.6771514,23.620129,364.12885,98.99099,3.0273438,44.23828,17.675781,11.816696405410767,2025-07-10 09:45:38.498678,0
229,3.6771514,23.798328,364.92975,99.829765,3.0273438,44.23828,17.773438,11.61734652519226,2025-07-10 09:45:50.116598,0
230,3.6771514,23.798328,366.8369,100.853195,3.0273438,44.23828,17.96875,11.914891958236694,2025-07-10 09:46:02.031937,0
231,3.6771514,23.798328,370.41217,103.1559,3.0273438,44.23828,18.066406,11.790092945098877,2025-07-10 09:46:13.822446,0
232,3.6771514,23.798328,371.06177,103.18131,3.0273438,44.23828,18.066406,11.577341556549072,2025-07-10 09:46:25.400401,0
233,3.6771514,23.798328,371.18698,103.18131,3.0273438,44.23828,18.066406,11.260781526565552,2025-07-10 09:46:36.661602,0
234,3.8256376,24.77911,373.54837,104.89462,3.0273438,44.433594,18.261719,11.925426721572876,2025-07-10 09:46:48.587435,0
235,3.8256376,24.77911,375.5775,105.95026,3.0273438,44.433594,18.359375,11.82683277130127,2025-07-10 09:47:00.414694,0
236,3.8256376,24.77911,377.46817,110.21363,3.0273438,44.433594,18.457031,11.77658462524414,2025-07-10 09:47:12.192086,0
237,3.8256376,24.798748,378.1961,110.21363,3.0273438,44.433594,18.457031,11.942435503005981,2025-07-10 09:47:24.134926,0
238,3.8256376,24.98024,379.33102,113.16162,3.0273438,44.433594,18.457031,11.933766841888428,2025-07-10 09:47:36.069070,0
239,3.8256376,24.98024,384.19208,115.3105,3.0273438,44.433594,18.554688,11.947139024734497,2025-07-10 09:47:48.016933,0
240,3.8256376,25.13649,385.77917,116.075424,3.0273438,44.433594,18.554688,11.722665071487427,2025-07-10 09:47:59.740142,0
241,3.8256376,25.13649,388.0517,118.62469,3.0273438,44.433594,18.652344,11.567909717559814,2025-07-10 09:48:11.308460,0
242,3.8256376,25.13649,389.9103,118.6753,3.0273438,44.433594,18.847656,12.279302835464478,2025-07-10 09:48:23.588183,0
243,3.8256376,25.13649,390.11084,118.70232,3.0273438,44.433594,18.847656,11.704613447189331,2025-07-10 09:48:35.293198,0
244,3.8256376,25.13649,391.30292,118.896935,3.0273438,44.433594,19.042969,11.890153646469116,2025-07-10 09:48:47.183728,0
245,3.8256376,25.13649,391.30292,118.950035,3.0273438,44.433594,19.042969,11.989492893218994,2025-07-10 09:48:59.173688,0
246,3.8256376,25.13649,392.29218,117.83618,3.0273438,44.53125,19.238281,11.485882759094238,2025-07-10 09:49:10.660165,0
247,3.8256376,25.13649,395.01007,121.535095,3.0273438,44.53125,19.335938,11.746758699417114,2025-07-10 09:49:22.407715,0
248,3.8256376,25.13649,395.89368,122.713196,3.0273438,44.53125,19.335938,11.815107107162476,2025-07-10 09:49:34.223232,0
249,3.8256376,25.13649,398.60297,127.906654,3.0273438,44.53125,19.433594,11.692480087280273,2025-07-10 09:49:45.916088,0
250,3.8256376,25.13649,398.98544,129.11002,3.0273438,44.628906,19.433594,11.699589252471924,2025-07-10 09:49:57.616093,0
251,3.8256376,25.13649,399.41504,130.6098,3.0273438,44.628906,19.433594,11.741418600082397,2025-07-10 09:50:09.357920,0
252,3.8256376,25.13649,401.76212,132.47153,3.0273438,44.628906,19.53125,11.944837093353271,2025-07-10 09:50:21.303128,0
253,3.8256376,25.13649,405.12213,132.47298,3.0273438,44.628906,19.53125,11.888026475906372,2025-07-10 09:50:33.191511,0
254,3.8256376,25.13649,405.3002,132.47298,3.0273438,44.628906,19.53125,11.762484073638916,2025-07-10 09:50:44.954416,0
255,3.8256376,25.13649,405.6444,138.16574,3.0273438,44.628906,19.628906,11.85276746749878,2025-07-10 09:50:56.807558,0
256,3.8256376,25.13649,408.60446,138.6903,3.0273438,44.628906,19.628906,12.061858177185059,2025-07-10 09:51:08.869862,0
257,3.8256376,25.13649,412.00757,139.98062,3.0273438,44.628906,19.628906,12.001280546188354,2025-07-10 09:51:20.871554,0
258,3.8256376,25.13649,413.3531,141.69804,3.0273438,44.628906,19.628906,12.153717279434204,2025-07-10 09:51:33.025703,0
259,3.8256376,25.115963,414.4405,141.69804,3.125,44.628906,19.628906,11.871228218078613,2025-07-10 09:51:44.897300,0
260,3.8256376,25.807257,417.1546,143.68098,3.125,44.726562,19.726562,11.951802015304565,2025-07-10 09:51:56.849509,0
261,3.8256376,25.807257,418.2855,144.444,3.125,44.726562,19.726562,11.549208164215088,2025-07-10 09:52:08.399320,0
262,3.8256376,25.807257,418.28668,146.20752,3.125,44.726562,19.824219,11.863550424575806,2025-07-10 09:52:20.263289,0
263,3.8256376,25.807257,419.09262,147.21693,3.125,44.726562,19.921875,11.011196613311768,2025-07-10 09:52:31.274939,0
264,3.8256376,25.807257,419.198,147.87106,3.125,44.726562,19.921875,11.844032526016235,2025-07-10 09:52:43.119725,0
265,3.8256376,25.807257,421.55804,147.87106,3.125,44.82422,19.921875,11.826963901519775,2025-07-10 09:52:54.947094,0
266,3.8256376,25.807257,421.5817,148.89874,3.125,44.82422,19.921875,11.963467121124268,2025-07-10 09:53:06.911139,0
267,3.8256376,25.807257,422.0039,146.69554,3.125,44.82422,20.117188,11.735616445541382,2025-07-10 09:53:18.647376,0
268,3.8256376,25.807257,422.0039,147.2075,3.125,44.82422,20.117188,12.374802112579346,2025-07-10 09:53:31.022587,0
269,3.8256376,25.807257,422.39813,149.1901,3.125,44.82422,20.117188,11.74968934059143,2025-07-10 09:53:42.772911,0
270,3.8256376,25.807257,424.43054,149.28595,3.125,44.82422,20.117188,12.117772817611694,2025-07-10 09:53:54.891389,0
271,3.8256376,25.807257,425.68286,149.40958,3.125,44.82422,20.117188,12.083193063735962,2025-07-10 09:54:06.974997,0
272,3.8256376,25.807257,427.06177,154.21234,3.125,44.82422,20.214844,11.84836483001709,2025-07-10 09:54:18.823963,0
273,3.8256376,25.807257,427.64276,154.21234,3.125,45.01953,20.214844,12.212249994277954,2025-07-10 09:54:31.036636,0
274,3.8256376,25.807257,428.35303,154.21234,3.125,45.01953,20.214844,12.026079654693604,2025-07-10 09:54:43.063305,0
275,3.8256376,25.807257,430.64444,154.40083,3.125,45.214844,20.214844,11.628184795379639,2025-07-10 09:54:54.691891,0
276,3.8256376,25.807257,430.8789,154.4061,3.125,45.214844,20.214844,12.024085998535156,2025-07-10 09:55:06.716385,0
277,3.8256376,25.807257,432.057,154.87457,3.125,45.214844,20.214844,12.141732931137085,2025-07-10 09:55:18.858528,0
278,3.8256376,25.807257,432.93805,156.6195,3.125,45.214844,20.214844,12.147685527801514,2025-07-10 09:55:31.006602,0
279,3.8256376,25.807257,434.04523,157.7997,3.125,45.214844,20.214844,12.13425588607788,2025-07-10 09:55:43.141245,0
280,3.8256376,25.807257,434.69647,158.58653,3.125,45.214844,20.3125,11.678945064544678,2025-07-10 09:55:54.820559,0
281,3.8256376,25.807257,436.44562,157.4996,3.125,45.214844,20.410156,12.030027627944946,2025-07-10 09:56:06.851289,0
282,3.8256376,25.807257,436.44562,159.008,3.125,45.214844,20.507812,12.010802984237671,2025-07-10 09:56:18.862514,0
283,3.8256376,25.807257,435.08322,159.58133,3.125,45.3125,20.507812,12.044581651687622,2025-07-10 09:56:30.907650,0
284,3.8256376,26.084236,435.35907,159.58191,3.125,45.3125,20.507812,11.9029061794281,2025-07-10 09:56:42.811166,0
285,3.8256376,26.084236,437.3216,159.58191,3.125,45.3125,20.507812,11.936153650283813,2025-07-10 09:56:54.747682,0
286,3.8256376,26.084236,438.34778,159.58191,3.125,45.3125,20.507812,11.90354585647583,2025-07-10 09:57:06.651651,0
287,3.8256376,26.084236,440.94473,163.09436,3.125,45.3125,20.507812,11.855112314224243,2025-07-10 09:57:18.507437,0
288,3.8256376,26.084236,441.66818,164.83044,3.125,45.3125,20.605469,12.004655599594116,2025-07-10 09:57:30.512530,0
289,3.8256376,26.084236,443.36853,163.33841,3.125,45.3125,20.703125,11.917310953140259,2025-07-10 09:57:42.430266,0
290,3.8256376,26.084236,444.1007,164.82887,3.125,45.3125,20.703125,11.752564430236816,2025-07-10 09:57:54.183210,0
291,3.8256376,26.084236,444.3782,164.83716,3.125,45.3125,20.703125,11.428240537643433,2025-07-10 09:58:05.611831,0
292,3.8256376,26.204315,445.49414,164.83716,3.2226562,45.3125,20.703125,11.887606143951416,2025-07-10 09:58:17.499852,0
293,3.8256376,26.204315,445.85486,165.95134,3.2226562,45.3125,20.703125,11.67789077758789,2025-07-10 09:58:29.178159,0
294,3.8256376,26.204315,445.85486,166.1069,3.2226562,45.3125,20.703125,11.598412036895752,2025-07-10 09:58:40.776953,0
295,3.8256376,26.204315,446.6235,166.27457,3.2226562,45.3125,20.703125,11.669748783111572,2025-07-10 09:58:52.447204,0
296,3.8256376,26.204315,449.04834,166.52615,3.2226562,45.507812,20.703125,11.830944538116455,2025-07-10 09:59:04.278530,0
297,3.8256376,26.204315,450.0763,168.10721,3.2226562,45.60547,20.800781,11.971879959106445,2025-07-10 09:59:16.250772,0
298,3.8256376,26.204315,450.4746,168.30305,3.2226562,45.60547,20.800781,11.325565099716187,2025-07-10 09:59:27.576711,0
299,3.8256376,26.204315,452.14145,168.50772,3.2226562,45.60547,20.800781,12.098639249801636,2025-07-10 09:59:39.675846,0
300,3.8256376,26.204315,452.8164,169.19432,3.2226562,45.60547,20.800781,11.60914158821106,2025-07-10 09:59:51.285420,0
301,3.8256376,26.204315,453.0083,168.81374,3.2226562,45.60547,20.898438,11.909914016723633,2025-07-10 10:00:03.195801,0
302,3.8256376,26.204315,453.5511,168.14462,3.2226562,45.60547,20.996094,12.042786121368408,2025-07-10 10:00:15.239005,0
303,3.8256376,26.204315,456.35303,171.39308,3.2226562,45.60547,20.996094,11.727863073348999,2025-07-10 10:00:26.967491,0
304,3.8256376,26.204315,457.125,171.81924,3.2226562,45.60547,20.996094,12.020640134811401,2025-07-10 10:00:38.988567,0
305,3.8256376,26.204315,458.21225,171.82126,3.2226562,45.60547,20.996094,11.583123445510864,2025-07-10 10:00:50.572103,0
306,3.8256376,26.204315,460.05478,172.1603,3.2226562,45.60547,20.996094,11.738656282424927,2025-07-10 10:01:02.311173,0
307,3.8256376,26.204315,460.47314,169.98972,3.2226562,45.703125,21.09375,11.654486179351807,2025-07-10 10:01:13.966225,0
308,3.8256376,26.204315,460.8148,167.18535,3.2226562,45.703125,21.191406,11.886672735214233,2025-07-10 10:01:25.853433,0
309,3.8256376,26.204315,461.79688,167.26567,3.2226562,45.703125,21.191406,11.645239353179932,2025-07-10 10:01:37.499058,0
310,3.8256376,26.204315,465.52548,169.95618,3.2226562,45.80078,21.289062,11.822280883789062,2025-07-10 10:01:49.321740,0
311,3.8256376,26.204315,466.9357,170.3787,3.2226562,45.80078,21.289062,11.861363649368286,2025-07-10 10:02:01.183481,0
312,3.8256376,26.204315,467.86356,170.40668,3.2226562,45.80078,21.386719,11.812260627746582,2025-07-10 10:02:12.996168,0
313,3.8256376,26.204315,469.925,170.34233,3.2226562,45.898438,21.484375,11.545090913772583,2025-07-10 10:02:24.541673,0
314,3.8256376,26.204315,470.67603,170.34233,3.2226562,45.898438,21.484375,12.123821258544922,2025-07-10 10:02:36.666209,0
315,3.8256376,26.204315,471.67163,174.77252,3.2226562,45.898438,21.582031,11.636791229248047,2025-07-10 10:02:48.303518,0
316,3.8256376,26.204315,472.36932,174.77252,3.2226562,45.996094,21.582031,11.782289266586304,2025-07-10 10:03:00.086242,0
317,3.8256376,26.204315,473.17084,174.89568,3.2226562,46.191406,21.582031,12.038529396057129,2025-07-10 10:03:12.125152,0
318,3.8256376,26.204315,473.59476,174.89568,3.2226562,46.191406,21.582031,11.877204656600952,2025-07-10 10:03:24.002966,0
319,3.8256376,26.204315,475.09387,175.72087,3.2226562,46.191406,21.582031,11.954992294311523,2025-07-10 10:03:35.958355,0
320,3.8256376,26.204315,476.6265,175.91774,3.2226562,46.191406,21.582031,11.594529151916504,2025-07-10 10:03:47.553309,0
321,3.8256376,26.204315,480.1469,177.001,3.2226562,46.191406,21.582031,11.91123104095459,2025-07-10 10:03:59.465028,0
322,3.8256376,26.204315,480.31702,177.5867,3.2226562,46.191406,21.582031,11.756941318511963,2025-07-10 10:04:11.222562,0
323,3.8256376,26.204315,481.69272,178.72641,3.2226562,46.38672,21.679688,12.040391683578491,2025-07-10 10:04:23.263327,0
324,3.8256376,26.204315,482.83154,179.79823,3.2226562,46.38672,21.679688,11.44324278831482,2025-07-10 10:04:34.707296,0
325,3.8256376,26.204315,484.76276,181.71884,3.2226562,46.38672,21.679688,11.724513053894043,2025-07-10 10:04:46.432214,0
326,3.8256376,26.204315,485.12033,181.71884,3.2226562,46.38672,21.679688,11.726978540420532,2025-07-10 10:04:58.159603,0
327,3.8256376,26.204315,487.90613,186.7866,3.2226562,46.38672,21.777344,12.039755582809448,2025-07-10 10:05:10.199789,0
328,3.8256376,26.204315,490.81274,188.35333,3.2226562,46.38672,21.777344,11.677366971969604,2025-07-10 10:05:21.877669,0
329,3.8256376,26.204315,491.18152,189.86539,3.2226562,46.38672,21.777344,11.701007604598999,2025-07-10 10:05:33.579249,0
330,3.8256376,26.204315,492.2247,186.96902,3.2226562,46.484375,21.875,11.684908151626587,2025-07-10 10:05:45.264736,0
331,3.8256376,26.204315,494.4772,186.4192,3.2226562,46.58203,22.070312,11.654534816741943,2025-07-10 10:05:56.919837,0
332,3.8256376,26.204315,494.81937,186.63235,3.2226562,46.58203,22.167969,11.881237030029297,2025-07-10 10:06:08.801490,0
333,3.8256376,26.204315,495.91196,187.23563,3.2226562,46.58203,22.167969,11.512503385543823,2025-07-10 10:06:20.314551,0
334,3.8256376,26.204315,496.94855,187.24258,3.2226562,46.58203,22.167969,11.416831493377686,2025-07-10 10:06:31.731851,0
335,3.8256376,26.204315,498.68463,188.1722,3.2226562,46.58203,22.167969,11.626511573791504,2025-07-10 10:06:43.358770,0
336,3.8256376,26.204315,500.3447,188.72903,3.2226562,46.679688,22.265625,11.260101556777954,2025-07-10 10:06:54.619358,0
337,3.8256376,26.750809,500.9651,188.76659,3.2226562,46.679688,22.265625,12.199479818344116,2025-07-10 10:07:06.819241,0
338,3.8256376,26.750809,503.45465,186.17227,3.2226562,46.679688,22.363281,11.710171461105347,2025-07-10 10:07:18.529786,0
339,3.8256376,26.750809,503.45465,186.24547,3.2226562,46.679688,22.363281,11.790775537490845,2025-07-10 10:07:30.320927,0
340,3.8256376,26.750809,504.3406,186.69948,3.2226562,46.679688,22.363281,11.84687876701355,2025-07-10 10:07:42.168311,0
341,3.8256376,26.750809,505.24496,187.17648,3.2226562,46.679688,22.460938,11.890390157699585,2025-07-10 10:07:54.059124,0
342,3.8256376,26.750809,505.93268,187.17648,3.2226562,46.679688,22.460938,12.069597482681274,2025-07-10 10:08:06.129334,0
343,3.8256376,26.750809,506.35168,188.33817,3.2226562,46.679688,22.460938,11.837493658065796,2025-07-10 10:08:17.967441,0
344,3.8256376,26.750809,506.43207,188.43689,3.2226562,46.777344,22.558594,11.624164581298828,2025-07-10 10:08:29.592194,0
345,3.8256376,26.750809,507.19366,188.90671,3.2226562,46.875,22.558594,11.903618335723877,2025-07-10 10:08:41.496220,0
346,3.8256376,26.750809,507.19366,188.90671,3.2226562,46.875,22.558594,11.82472825050354,2025-07-10 10:08:53.321346,0
347,3.8256376,26.750809,507.3134,189.85776,3.2226562,46.875,22.753906,12.039384841918945,2025-07-10 10:09:05.361108,0
348,3.8256376,26.750809,507.62045,190.48744,3.2226562,46.972656,22.949219,11.846877813339233,2025-07-10 10:09:17.208454,0
349,3.8256376,26.750809,508.6462,190.5593,3.2226562,46.972656,23.046875,11.813779592514038,2025-07-10 10:09:29.022757,0
350,3.8256376,26.750809,509.2965,190.56996,3.2226562,46.972656,23.046875,11.74185299873352,2025-07-10 10:09:40.765034,0
351,3.8256376,26.750809,509.87787,188.9666,3.2226562,46.972656,23.242188,11.221632957458496,2025-07-10 10:09:51.987044,0
352,3.8256376,26.750809,510.03064,190.03773,3.2226562,46.972656,23.242188,11.917519569396973,2025-07-10 10:10:03.904938,0
353,3.8256376,26.750809,511.34656,192.65779,3.2226562,46.972656,23.242188,11.533045530319214,2025-07-10 10:10:15.438658,0
354,3.8256376,26.750809,512.82745,192.7196,3.2226562,46.972656,23.242188,11.887184619903564,2025-07-10 10:10:27.326230,0
355,3.8256376,26.750809,515.81604,192.07611,3.2226562,46.972656,23.339844,11.877725601196289,2025-07-10 10:10:39.204327,0
356,3.8256376,26.750809,516.86707,192.38828,3.2226562,46.972656,23.339844,11.933725595474243,2025-07-10 10:10:51.138525,0
357,3.8256376,26.750809,518.98914,193.01077,3.2226562,46.972656,23.339844,11.716325759887695,2025-07-10 10:11:02.855438,0
358,3.8256376,26.750809,519.21765,193.52426,3.2226562,47.070312,23.339844,12.067556142807007,2025-07-10 10:11:14.923433,0
359,3.8256376,26.750809,521.2851,193.52426,3.2226562,47.16797,23.339844,11.660711765289307,2025-07-10 10:11:26.584740,0
360,3.8256376,26.750809,521.5035,193.52426,3.2226562,47.265625,23.339844,11.775486469268799,2025-07-10 10:11:38.360636,0
361,3.8256376,26.750809,523.9357,193.52426,3.2226562,47.265625,23.339844,11.947137832641602,2025-07-10 10:11:50.308233,0
362,3.8256376,26.750809,523.9914,193.56613,3.2226562,47.265625,23.4375,11.650475025177002,2025-07-10 10:12:01.959123,0
363,3.8256376,26.750809,524.12,193.86649,3.2226562,47.265625,23.4375,11.627557754516602,2025-07-10 10:12:13.587047,0
364,3.8256376,26.750809,525.019,194.58603,3.2226562,47.265625,23.4375,11.97599172592163,2025-07-10 10:12:25.563409,0
365,3.8256376,26.750809,525.019,196.23383,3.2226562,47.265625,23.4375,12.116558074951172,2025-07-10 10:12:37.680384,0
366,3.8256376,26.750809,526.47473,197.77954,3.2226562,47.265625,23.4375,12.061131954193115,2025-07-10 10:12:49.742086,0
367,3.8256376,26.750809,530.10925,198.15987,3.2226562,47.265625,23.632812,11.929142713546753,2025-07-10 10:13:01.671834,0
368,3.8256376,26.750809,530.10925,197.63214,3.2226562,47.265625,23.828125,11.823306560516357,2025-07-10 10:13:13.495560,0
369,3.8256376,26.750809,530.1303,198.73041,3.2226562,47.265625,23.925781,11.671741724014282,2025-07-10 10:13:25.167734,0
370,3.8256376,26.750809,530.604,199.4762,3.2226562,47.265625,24.023438,11.334146499633789,2025-07-10 10:13:36.502293,0
371,3.8256376,26.750809,534.2092,200.09866,3.2226562,47.265625,24.023438,12.076890707015991,2025-07-10 10:13:48.579548,0
372,3.8256376,26.750809,535.448,200.27454,3.2226562,47.265625,24.023438,11.5450119972229,2025-07-10 10:14:00.125313,0
373,3.8256376,26.750809,535.97754,200.27454,3.2226562,47.265625,24.023438,11.74588131904602,2025-07-10 10:14:11.871769,0
