iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.8835893,20.087053,184.58414,76.993484,2.6367188,26.367188,32.421875,9.607939004898071,2025-05-30 22:51:26.899998,0
211,2.8835893,21.349375,185.42703,77.38126,2.6367188,26.367188,32.421875,9.150806903839111,2025-05-30 22:51:36.051212,0
212,2.8835893,21.349375,185.79236,78.0053,2.6367188,26.367188,32.51953,9.376401662826538,2025-05-30 22:51:45.428187,0
213,2.8835893,21.349375,186.10297,78.546585,2.6367188,26.367188,32.51953,9.37532663345337,2025-05-30 22:51:54.803921,0
214,2.8835893,21.349375,186.10297,79.086395,2.6367188,26.367188,32.51953,9.36059021949768,2025-05-30 22:52:04.164916,0
215,2.8835893,21.685036,186.90921,81.52059,2.734375,26.367188,32.51953,9.35863184928894,2025-05-30 22:52:13.524131,0
216,2.8835893,21.685036,187.47801,87.19934,2.734375,26.464844,32.51953,9.486438751220703,2025-05-30 22:52:23.010976,0
217,2.8835893,21.685036,187.95798,87.97724,2.734375,26.464844,32.617188,9.289423942565918,2025-05-30 22:52:32.300766,0
218,2.8835893,21.685036,188.07848,88.029175,2.734375,26.464844,32.617188,9.475894689559937,2025-05-30 22:52:41.777138,0
219,2.8835893,21.685036,189.01013,89.905685,2.734375,26.5625,32.714844,9.657517194747925,2025-05-30 22:52:51.435182,0
220,2.8835893,21.685036,188.96613,91.861244,2.734375,26.757812,32.8125,9.760220289230347,2025-05-30 22:53:01.196132,0
221,2.8835893,21.685036,189.30345,91.07968,2.734375,26.757812,32.910156,9.185384035110474,2025-05-30 22:53:10.381920,0
222,2.8835893,21.685036,189.5949,91.98741,2.734375,26.757812,33.007812,9.871424436569214,2025-05-30 22:53:20.253884,0
223,2.8835893,21.685036,189.5949,92.09323,2.734375,26.757812,33.007812,9.537206649780273,2025-05-30 22:53:29.791708,0
224,2.8835893,21.685036,190.61212,89.83908,2.734375,26.757812,33.398438,9.496817111968994,2025-05-30 22:53:39.289135,0
225,2.8835893,21.685036,191.45996,97.26364,2.734375,26.757812,33.59375,9.870854377746582,2025-05-30 22:53:49.160447,0
226,2.8835893,21.685036,191.88158,97.7092,2.734375,26.757812,33.59375,9.059175968170166,2025-05-30 22:53:58.220064,0
227,2.8835893,21.685036,193.15977,97.92906,2.734375,26.855469,33.691406,9.673154830932617,2025-05-30 22:54:07.893785,0
228,2.8835893,21.685036,193.53015,97.92906,2.734375,26.855469,33.691406,9.303443908691406,2025-05-30 22:54:17.197603,0
229,2.8835893,21.685036,195.10248,98.78137,2.734375,26.855469,33.691406,9.51391863822937,2025-05-30 22:54:26.711899,0
230,2.8835893,21.685036,195.27023,98.93469,2.734375,26.855469,33.789062,9.230642795562744,2025-05-30 22:54:35.942947,0
231,2.8835893,21.685036,196.202,103.199905,2.734375,26.855469,33.88672,9.704321146011353,2025-05-30 22:54:45.647833,0
232,2.8835893,21.674318,193.57333,103.28604,2.8320312,26.953125,33.88672,9.55191707611084,2025-05-30 22:54:55.200161,0
233,2.8835893,22.026875,194.22577,103.34102,2.8320312,26.953125,33.88672,9.406927585601807,2025-05-30 22:55:04.607488,0
234,2.8835893,22.026875,194.22577,103.622635,2.8320312,26.953125,33.984375,9.346567630767822,2025-05-30 22:55:13.954704,0
235,2.8835893,22.026875,194.22577,105.13745,2.8320312,26.953125,33.984375,9.028650283813477,2025-05-30 22:55:22.983721,0
236,2.8835893,22.206799,194.5841,105.60495,2.8320312,26.953125,33.984375,9.457311153411865,2025-05-30 22:55:32.441444,0
237,2.8835893,22.38374,197.29541,108.35367,2.8320312,27.050781,34.179688,8.894248008728027,2025-05-30 22:55:41.336103,0
238,2.8835893,22.38374,197.90411,109.04351,2.8320312,27.050781,34.375,9.710908651351929,2025-05-30 22:55:51.047417,0
239,2.8835893,22.38374,197.42026,110.06297,2.8320312,27.148438,34.472656,9.813161849975586,2025-05-30 22:56:00.860999,0
240,2.8835893,22.38374,197.42026,110.10888,2.8320312,27.148438,34.472656,9.293292999267578,2025-05-30 22:56:10.154669,0
241,2.8835893,22.38374,197.42026,113.04744,2.8320312,27.148438,34.765625,8.972272872924805,2025-05-30 22:56:19.127315,0
242,2.8835893,22.38374,197.74957,113.41086,2.8320312,27.148438,34.765625,9.582433938980103,2025-05-30 22:56:28.710306,0
243,2.8835893,22.38374,197.82568,112.02666,2.8320312,27.148438,35.058594,8.628638505935669,2025-05-30 22:56:37.339520,0
244,2.8835893,22.38374,198.20197,112.55363,2.8320312,27.148438,35.058594,9.480076551437378,2025-05-30 22:56:46.820020,0
245,2.8835893,22.38374,198.20197,115.84079,2.8320312,27.148438,35.15625,9.689875364303589,2025-05-30 22:56:56.510307,0
246,2.8835893,22.38374,198.26149,116.22873,2.8320312,27.148438,35.253906,8.949787378311157,2025-05-30 22:57:05.460465,0
247,2.8835893,22.38374,198.43929,116.14351,2.8320312,27.148438,35.351562,9.149284839630127,2025-05-30 22:57:14.610174,0
248,2.8835893,22.38374,199.21138,116.37102,2.8320312,27.148438,35.351562,9.602538347244263,2025-05-30 22:57:24.213264,0
249,2.8835893,22.38374,199.62793,116.37102,2.8320312,27.148438,35.351562,8.880826950073242,2025-05-30 22:57:33.094456,0
250,2.8835893,22.38374,200.88339,117.13069,2.8320312,27.148438,35.351562,9.520862340927124,2025-05-30 22:57:42.615685,0
251,2.8835893,22.38374,201.80756,117.26994,2.8320312,27.148438,35.351562,9.546956777572632,2025-05-30 22:57:52.163065,0
252,2.8835893,22.38374,202.27815,117.49652,2.8320312,27.148438,35.351562,9.357534408569336,2025-05-30 22:58:01.520987,0
253,2.8835893,22.38374,202.30118,118.30227,2.8320312,27.148438,35.351562,9.619960069656372,2025-05-30 22:58:11.141318,0
254,2.8835893,22.38374,203.46193,123.24043,2.8320312,27.148438,35.44922,9.518064498901367,2025-05-30 22:58:20.659897,0
255,2.8835893,22.38374,204.29053,123.57039,2.8320312,27.148438,35.546875,8.93152141571045,2025-05-30 22:58:29.591817,0
256,2.8835893,22.38374,205.78223,124.92207,2.8320312,27.148438,35.546875,9.104520797729492,2025-05-30 22:58:38.696743,0
257,2.8835893,22.38374,205.78223,122.597824,2.8320312,27.148438,35.742188,9.450767993927002,2025-05-30 22:58:48.147905,0
258,2.8835893,22.38374,206.2951,123.00185,2.8320312,27.148438,35.742188,8.72698450088501,2025-05-30 22:58:56.875308,0
259,2.8835893,22.38374,206.3789,123.14101,2.8320312,27.148438,35.742188,9.543896675109863,2025-05-30 22:59:06.419930,0
260,2.8835893,22.45887,207.3323,124.321045,2.8320312,27.34375,35.742188,9.05107569694519,2025-05-30 22:59:15.471572,0
261,2.8835893,22.45887,210.88342,125.34531,2.8320312,27.34375,35.839844,9.262258291244507,2025-05-30 22:59:24.734287,0
262,2.8835893,22.45887,207.88928,126.24599,2.8320312,27.441406,35.839844,9.381100177764893,2025-05-30 22:59:34.115981,0
263,2.8835893,22.45887,208.2857,126.800606,2.8320312,27.539062,35.839844,9.569529294967651,2025-05-30 22:59:43.686087,0
264,2.8835893,22.45887,208.42892,129.55627,2.8320312,27.539062,35.9375,9.392765283584595,2025-05-30 22:59:53.079445,0
265,2.8835893,22.45887,208.42892,127.74971,2.8320312,27.539062,36.132812,9.66371774673462,2025-05-30 23:00:02.743580,0
266,2.8835893,22.45887,208.42892,128.50143,2.8320312,27.539062,36.132812,9.433979511260986,2025-05-30 23:00:12.177980,0
267,2.8835893,22.45887,208.59055,128.90941,2.8320312,27.734375,36.132812,9.451530456542969,2025-05-30 23:00:21.630099,0
268,2.8835893,22.45887,208.59055,130.07565,2.8320312,27.734375,36.328125,9.704313039779663,2025-05-30 23:00:31.334860,0
269,2.8835893,22.45887,209.82779,133.23267,2.8320312,27.832031,36.523438,9.536247730255127,2025-05-30 23:00:40.871662,0
270,2.8835893,22.45887,210.77174,134.80219,2.8320312,27.832031,36.523438,9.054810762405396,2025-05-30 23:00:49.927030,0
271,2.8835893,22.45887,210.77174,136.34662,2.8320312,27.832031,36.621094,9.87614130973816,2025-05-30 23:00:59.803558,0
272,2.8835893,22.954048,211.44948,137.36557,2.8320312,27.832031,36.71875,9.517629623413086,2025-05-30 23:01:09.321615,0
273,2.8835893,22.954048,211.74146,137.8135,2.8320312,27.832031,36.71875,9.646263599395752,2025-05-30 23:01:18.968363,0
274,2.8835893,22.954048,212.42552,139.37537,2.8320312,27.832031,36.71875,9.659364223480225,2025-05-30 23:01:28.628136,0
275,2.8835893,22.954048,212.42552,142.14291,2.8320312,27.832031,36.71875,9.542575120925903,2025-05-30 23:01:38.171114,0
276,2.8835893,22.954048,212.42552,145.29085,2.8320312,27.832031,36.816406,9.61907696723938,2025-05-30 23:01:47.790593,0
277,2.8835893,22.954048,213.58212,148.75728,2.8320312,27.832031,36.816406,9.329734563827515,2025-05-30 23:01:57.120701,0
278,2.8835893,22.954048,213.58212,149.16806,2.8320312,27.832031,36.914062,9.38304352760315,2025-05-30 23:02:06.504151,0
279,2.8835893,22.954048,214.20874,150.87015,2.8320312,27.832031,37.01172,9.78365969657898,2025-05-30 23:02:16.288214,0
280,2.8835893,22.954048,214.42015,151.29276,2.8320312,27.832031,37.01172,8.989931344985962,2025-05-30 23:02:25.278692,0
281,2.8835893,22.954048,215.77693,151.7506,2.8320312,27.832031,37.01172,9.848152875900269,2025-05-30 23:02:35.127212,0
282,2.8835893,23.23005,217.15154,154.87689,2.8320312,27.832031,37.01172,8.920423030853271,2025-05-30 23:02:44.048053,0
283,2.8835893,23.23005,218.62598,156.57141,2.8320312,27.929688,37.01172,9.587623834609985,2025-05-30 23:02:53.636076,0
284,2.8835893,23.23005,218.62598,156.78299,2.8320312,27.929688,37.01172,9.607045650482178,2025-05-30 23:03:03.243526,0
285,2.8835893,23.23005,218.62598,158.79236,2.8320312,27.929688,37.109375,9.485122442245483,2025-05-30 23:03:12.729071,0
286,2.8835893,23.23005,218.75137,161.56857,2.8320312,27.929688,37.20703,8.910589694976807,2025-05-30 23:03:21.640032,0
287,2.8835893,23.23005,218.75137,161.86185,2.8320312,27.929688,37.20703,9.087387323379517,2025-05-30 23:03:30.727829,0
288,2.8835893,23.23005,218.75137,163.11977,2.8320312,27.929688,37.304688,9.916438817977905,2025-05-30 23:03:40.644674,0
289,2.8835893,23.23005,218.78647,161.06958,2.8320312,27.929688,37.402344,9.828932762145996,2025-05-30 23:03:50.474032,0
290,2.8835893,23.23005,218.92116,161.27872,2.8320312,27.929688,37.402344,9.776066303253174,2025-05-30 23:04:00.250512,0
291,2.8835893,23.23005,219.00041,161.46085,2.8320312,28.027344,37.402344,9.668801069259644,2025-05-30 23:04:09.919674,0
292,2.8835893,23.23005,220.3603,163.29639,2.8320312,28.027344,37.5,9.379019498825073,2025-05-30 23:04:19.299101,0
293,2.8835893,23.23005,221.41241,163.29639,2.8320312,28.125,37.5,9.557435512542725,2025-05-30 23:04:28.856904,0
294,2.8835893,23.23005,221.70242,163.93994,2.8320312,28.125,37.695312,8.807226419448853,2025-05-30 23:04:37.664693,0
295,2.8835893,23.23005,223.24976,166.29065,2.8320312,28.125,37.890625,9.06651496887207,2025-05-30 23:04:46.731615,0
296,2.8835893,23.23005,223.24976,167.69495,2.8320312,28.125,37.890625,9.58796763420105,2025-05-30 23:04:56.320017,0
297,2.8835893,23.23005,223.6016,167.69495,2.8320312,28.125,37.890625,9.467119216918945,2025-05-30 23:05:05.787726,0
298,2.8835893,23.23005,226.85582,169.35675,2.8320312,28.125,37.98828,9.495308876037598,2025-05-30 23:05:15.283450,0
299,2.8835893,23.23005,226.85582,170.08344,2.8320312,28.125,38.085938,9.52733325958252,2025-05-30 23:05:24.811198,0
300,2.8835893,23.23005,228.50107,170.98611,2.8320312,28.222656,38.183594,9.1093270778656,2025-05-30 23:05:33.920891,0
301,2.8835893,23.315407,228.81259,170.02322,2.8320312,28.222656,38.28125,9.454277992248535,2025-05-30 23:05:43.375664,0
302,2.8835893,23.315407,229.03593,170.60526,2.8320312,28.222656,38.28125,9.64573335647583,2025-05-30 23:05:53.021804,0
303,2.8835893,23.315407,229.03593,171.24855,2.8320312,28.222656,38.28125,9.482593774795532,2025-05-30 23:06:02.504762,0
304,2.8835893,23.315407,229.60364,173.03992,2.8320312,28.222656,38.476562,9.69883394241333,2025-05-30 23:06:12.204114,0
305,2.8835893,23.315407,229.82031,173.12978,2.8320312,28.222656,38.476562,9.543524265289307,2025-05-30 23:06:21.748041,0
306,2.8835893,23.315407,230.15533,174.00424,2.8320312,28.222656,38.57422,9.411834001541138,2025-05-30 23:06:31.160296,0
307,2.8835893,23.315407,230.4559,179.95065,2.8320312,28.222656,38.76953,9.324771642684937,2025-05-30 23:06:40.485472,0
308,2.8835893,23.315407,230.4559,179.95065,2.8320312,28.222656,38.76953,9.464285850524902,2025-05-30 23:06:49.950159,0
309,2.8835893,23.315407,231.02917,181.08102,2.8320312,28.222656,38.76953,9.78413987159729,2025-05-30 23:06:59.734889,0
310,2.8835893,23.315407,231.57724,182.47427,2.8320312,28.222656,38.76953,9.40665602684021,2025-05-30 23:07:09.141914,0
311,2.8835893,23.315407,231.57724,183.13452,2.8320312,28.222656,38.867188,9.104861974716187,2025-05-30 23:07:18.247453,0
312,2.8835893,23.315407,231.57724,183.40092,2.8320312,28.222656,38.867188,9.283940076828003,2025-05-30 23:07:27.531809,0
313,2.8835893,23.315407,231.6312,183.6823,2.8320312,28.222656,38.867188,9.703739166259766,2025-05-30 23:07:37.235976,0
314,2.8835893,23.315407,231.6312,183.6823,2.8320312,28.222656,38.867188,9.476188659667969,2025-05-30 23:07:46.712572,0
315,2.8835893,23.315407,231.97844,183.94165,2.8320312,28.222656,38.867188,9.74238896369934,2025-05-30 23:07:56.455369,0
316,2.8835893,23.315407,232.02274,185.72263,2.8320312,28.222656,39.0625,9.356023073196411,2025-05-30 23:08:05.811977,0
317,2.8835893,23.315407,232.02274,184.3047,2.8320312,28.222656,39.160156,8.67952299118042,2025-05-30 23:08:14.491899,0
318,2.8835893,23.315407,232.02274,182.63998,2.8320312,28.222656,39.257812,9.390779972076416,2025-05-30 23:08:23.883079,0
319,2.8835893,23.315407,232.1979,179.54321,2.8320312,28.222656,39.35547,9.223229169845581,2025-05-30 23:08:33.106673,0
320,2.8835893,23.315407,232.8586,182.3446,2.8320312,28.222656,39.453125,9.79876160621643,2025-05-30 23:08:42.906012,0
321,2.8835893,23.315407,232.8586,183.13243,2.8320312,28.222656,39.55078,9.572831153869629,2025-05-30 23:08:52.479434,0
322,2.8835893,23.315407,233.56207,183.20502,2.8320312,28.222656,39.55078,9.70824646949768,2025-05-30 23:09:02.188099,0
323,2.8835893,23.315407,234.50839,183.59952,2.8320312,28.222656,39.55078,9.711517572402954,2025-05-30 23:09:11.900020,0
324,2.8835893,23.315407,234.90674,184.57907,2.8320312,28.222656,39.55078,9.224591493606567,2025-05-30 23:09:21.125024,0
325,2.8835893,23.315407,232.47498,186.32794,2.8320312,28.320312,39.55078,9.573944568634033,2025-05-30 23:09:30.699679,0
326,2.8835893,23.315407,232.47498,186.49727,2.8320312,28.320312,39.55078,9.314955472946167,2025-05-30 23:09:40.015169,0
327,2.8835893,23.315407,232.7602,184.68245,2.8320312,28.320312,39.648438,9.476998805999756,2025-05-30 23:09:49.492530,0
328,2.8835893,23.315407,234.37971,184.90259,2.8320312,28.320312,39.746094,9.502472877502441,2025-05-30 23:09:58.995414,0
329,2.8835893,23.315407,234.37971,185.39848,2.8320312,28.320312,39.746094,9.105531454086304,2025-05-30 23:10:08.101367,0
330,2.8835893,23.315407,235.19691,184.87448,2.8320312,28.320312,39.941406,9.373188972473145,2025-05-30 23:10:17.475111,0
331,2.8835893,23.315407,236.78796,184.87448,2.8320312,28.320312,39.941406,9.635218858718872,2025-05-30 23:10:27.110698,0
332,2.8835893,23.315407,237.11676,183.47844,2.8320312,28.320312,40.13672,9.714298009872437,2025-05-30 23:10:36.825571,0
333,2.8835893,23.315407,238.46683,184.46738,2.8320312,28.320312,40.234375,8.388279914855957,2025-05-30 23:10:45.214438,0
334,2.8835893,23.315407,238.76764,186.72647,2.8320312,28.320312,40.234375,9.47952127456665,2025-05-30 23:10:54.694328,0
335,2.8835893,23.315407,239.44637,186.56967,2.8320312,28.320312,40.33203,9.461009979248047,2025-05-30 23:11:04.155702,0
336,2.8835893,23.315407,240.06755,187.71921,2.8320312,28.417969,40.33203,9.452181816101074,2025-05-30 23:11:13.608299,0
337,2.8835893,23.315407,240.06755,187.30328,2.8320312,28.417969,40.527344,9.636633396148682,2025-05-30 23:11:23.245336,0
338,2.8835893,23.315407,240.06755,189.64719,2.8320312,28.417969,40.722656,9.859614610671997,2025-05-30 23:11:33.105444,0
339,2.8835893,23.315407,240.35606,190.92413,2.8320312,28.515625,40.820312,9.578466176986694,2025-05-30 23:11:42.684308,0
340,2.8835893,23.315407,240.4743,191.97731,2.8320312,28.515625,41.015625,9.561387062072754,2025-05-30 23:11:52.246106,0
341,2.8835893,23.315407,240.4743,194.70969,2.8320312,28.515625,41.015625,9.431908130645752,2025-05-30 23:12:01.678383,0
342,2.8835893,23.315407,240.84818,194.8898,2.8320312,28.515625,41.015625,9.789998531341553,2025-05-30 23:12:11.468978,0
343,2.8835893,23.315407,241.3722,196.06491,2.8320312,28.515625,41.015625,9.645833015441895,2025-05-30 23:12:21.115375,0
344,2.8835893,23.315407,241.59055,196.06491,2.8320312,28.515625,41.015625,9.659591674804688,2025-05-30 23:12:30.775368,0
345,2.8835893,23.315407,241.59055,196.50243,2.8320312,28.515625,41.015625,9.916424989700317,2025-05-30 23:12:40.692176,0
346,2.8835893,23.32618,242.03351,197.6991,2.8320312,28.515625,41.015625,9.211033344268799,2025-05-30 23:12:49.903610,0
347,2.8835893,23.32618,242.51613,197.6991,2.8320312,28.515625,41.015625,9.219685554504395,2025-05-30 23:12:59.123960,0
348,2.8835893,23.32618,242.51613,198.2048,2.8320312,28.515625,41.015625,9.098352909088135,2025-05-30 23:13:08.222719,0
349,2.8835893,23.32618,242.69273,199.70624,2.8320312,28.515625,41.015625,9.577147483825684,2025-05-30 23:13:17.800347,0
350,2.8835893,23.32618,245.4375,200.84528,2.8320312,28.515625,41.11328,9.896038055419922,2025-05-30 23:13:27.696911,0
351,2.8835893,23.32618,246.0271,201.2684,2.8320312,28.515625,41.11328,9.219435453414917,2025-05-30 23:13:36.916933,0
352,2.8835893,23.577469,246.52429,202.73505,2.8320312,28.515625,41.11328,9.145879030227661,2025-05-30 23:13:46.063177,0
353,2.8835893,23.577469,246.52429,202.79645,2.8320312,28.515625,41.11328,8.800127506256104,2025-05-30 23:13:54.863668,0
354,2.8835893,23.577469,246.00443,202.79645,2.8320312,28.613281,41.11328,9.422173500061035,2025-05-30 23:14:04.286246,0
355,2.8835893,23.577469,246.09103,200.47531,2.8320312,28.613281,41.210938,9.546844720840454,2025-05-30 23:14:13.833484,0
356,2.8835893,23.577469,247.56009,200.47531,2.8320312,28.613281,41.210938,9.420869588851929,2025-05-30 23:14:23.254904,0
357,2.8835893,23.577469,247.6774,200.59393,2.8320312,28.613281,41.210938,9.788302659988403,2025-05-30 23:14:33.043571,0
358,2.8835893,23.577469,248.13336,201.58379,2.8320312,28.710938,41.210938,9.79079818725586,2025-05-30 23:14:42.834798,0
359,2.8835893,23.577469,248.73447,202.334,2.8320312,28.710938,41.210938,9.552797555923462,2025-05-30 23:14:52.388048,0
360,2.8835893,23.577469,250.39189,202.334,2.8320312,28.710938,41.210938,9.98071551322937,2025-05-30 23:15:02.369173,0
361,2.8835893,23.577469,250.43106,202.334,2.8320312,28.710938,41.210938,9.875328779220581,2025-05-30 23:15:12.245066,0
362,2.8835893,23.577469,251.40286,203.82838,2.8320312,28.710938,41.210938,9.892965316772461,2025-05-30 23:15:22.138408,0
363,2.8835893,23.577469,251.64201,207.59142,2.8320312,28.710938,41.308594,9.60510516166687,2025-05-30 23:15:31.744077,0
364,2.8835893,23.577469,252.38388,209.28957,2.8320312,28.710938,41.308594,9.825865268707275,2025-05-30 23:15:41.570353,0
365,2.8835893,23.577469,252.48183,209.60811,2.8320312,28.710938,41.308594,9.368777751922607,2025-05-30 23:15:50.939696,0
366,2.8835893,23.577469,252.73085,217.14279,2.8320312,28.710938,41.308594,9.643629550933838,2025-05-30 23:16:00.583904,0
367,2.8835893,23.577469,252.73085,220.91644,2.8320312,28.710938,41.308594,9.685467958450317,2025-05-30 23:16:10.269783,0
368,2.8835893,23.577469,252.73085,220.91644,2.8320312,28.710938,41.308594,9.745489835739136,2025-05-30 23:16:20.015672,0
369,2.8835893,23.577469,253.2029,221.66617,2.8320312,28.710938,41.308594,9.990604639053345,2025-05-30 23:16:30.006686,0
370,2.8835893,23.685081,253.2029,221.66617,2.9296875,28.710938,41.308594,9.39600157737732,2025-05-30 23:16:39.403275,0
371,2.8835893,23.685081,253.70482,224.4294,2.9296875,28.710938,41.308594,9.554871082305908,2025-05-30 23:16:48.958569,0
372,2.8835893,23.685081,254.38518,224.89897,2.9296875,28.710938,41.308594,9.780431270599365,2025-05-30 23:16:58.739372,0
373,2.8835893,23.685081,256.13635,225.26976,2.9296875,28.710938,41.308594,9.61038589477539,2025-05-30 23:17:08.350159,0
