iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.850911,38.783867,375.00452,171.62448,6.0546875,42.285156,18.359375,11.675576448440552,2025-07-09 20:37:54.203928,0
216,4.850911,38.783867,379.47815,175.33112,6.0546875,42.285156,18.359375,11.976074457168579,2025-07-09 20:38:06.180428,0
217,4.850911,39.16735,379.71313,175.61981,6.0546875,42.285156,18.457031,11.883016586303711,2025-07-09 20:38:18.064046,0
218,4.850911,39.16735,379.81894,176.25507,6.0546875,42.285156,18.457031,12.053553342819214,2025-07-09 20:38:30.118151,0
219,4.850911,39.16735,384.2721,176.52353,6.0546875,42.382812,18.457031,11.708639860153198,2025-07-09 20:38:41.827313,0
220,4.850911,39.19367,385.01688,177.41808,6.0546875,42.48047,18.457031,11.505300521850586,2025-07-09 20:38:53.333022,0
221,4.850911,39.51294,385.95673,178.9537,6.0546875,42.578125,18.457031,11.997763395309448,2025-07-09 20:39:05.331506,0
222,4.850911,39.51294,385.95673,178.9537,6.0546875,42.578125,18.457031,11.760098934173584,2025-07-09 20:39:17.092483,0
223,4.850911,40.175964,385.4204,179.21564,6.0546875,42.773438,18.457031,12.012937545776367,2025-07-09 20:39:29.105861,0
224,4.850911,40.47627,386.69208,179.21564,6.1523438,42.871094,18.457031,11.657155752182007,2025-07-09 20:39:40.763395,0
225,4.850911,40.482265,387.77002,180.42941,6.1523438,42.871094,18.457031,11.918720006942749,2025-07-09 20:39:52.682536,0
226,4.850911,40.375935,387.992,182.95064,6.25,42.871094,18.457031,11.595693111419678,2025-07-09 20:40:04.278956,0
227,4.850911,41.79062,389.6891,183.69394,6.25,42.871094,18.554688,11.451399326324463,2025-07-09 20:40:15.730936,0
228,4.850911,42.317734,390.38425,184.35788,6.25,43.066406,18.554688,12.046344995498657,2025-07-09 20:40:27.777729,0
229,4.850911,42.317734,392.53052,185.26378,6.25,43.066406,18.652344,11.523624181747437,2025-07-09 20:40:39.301827,0
230,4.850911,42.317734,393.6726,182.28091,6.25,43.066406,18.75,11.776721715927124,2025-07-09 20:40:51.078976,0
231,4.850911,42.317734,394.67548,182.38344,6.25,43.066406,18.75,11.710726261138916,2025-07-09 20:41:02.790089,0
232,4.850911,42.317734,395.6597,183.11798,6.25,43.066406,18.75,11.721476793289185,2025-07-09 20:41:14.512293,0
233,4.850911,42.7087,395.8139,183.20888,6.3476562,43.164062,18.75,11.951372623443604,2025-07-09 20:41:26.464156,0
234,4.850911,42.93951,396.06543,183.20888,6.3476562,43.26172,18.75,11.970979690551758,2025-07-09 20:41:38.435554,0
235,4.850911,42.93951,396.9132,183.617,6.3476562,43.26172,18.75,11.39242148399353,2025-07-09 20:41:49.828407,0
236,4.850911,42.93951,398.93628,184.85551,6.3476562,43.26172,18.75,11.466986656188965,2025-07-09 20:42:01.295894,0
237,4.850911,42.68073,400.34094,185.06195,6.4453125,43.26172,18.75,11.946722984313965,2025-07-09 20:42:13.243042,0
238,4.850911,42.68073,401.14978,185.06195,6.4453125,43.26172,18.75,11.38244342803955,2025-07-09 20:42:24.625874,0
239,4.850911,42.87585,403.87897,185.09836,6.4453125,43.359375,18.75,11.977007150650024,2025-07-09 20:42:36.603482,0
240,4.850911,42.91516,405.15515,187.3288,6.4453125,43.45703,18.75,11.562983274459839,2025-07-09 20:42:48.166905,0
241,4.850911,42.91516,405.62106,187.3288,6.4453125,43.45703,18.75,11.438628435134888,2025-07-09 20:42:59.606120,0
242,4.850911,42.45494,406.0824,187.76422,6.5429688,43.75,18.847656,11.16706919670105,2025-07-09 20:43:10.773760,0
243,4.850911,42.45494,407.6073,188.75201,6.5429688,43.847656,18.945312,12.064953804016113,2025-07-09 20:43:22.839517,0
244,4.850911,42.590664,408.23245,188.84753,6.5429688,43.945312,18.945312,11.691488265991211,2025-07-09 20:43:34.531445,0
245,4.850911,42.590664,408.7264,189.19186,6.5429688,43.945312,18.945312,11.443668365478516,2025-07-09 20:43:45.975546,0
246,4.850911,42.87718,409.59515,189.76723,6.640625,43.945312,18.945312,11.76717233657837,2025-07-09 20:43:57.743154,0
247,4.850911,42.87718,413.0137,191.1918,6.640625,43.945312,18.945312,11.937251567840576,2025-07-09 20:44:09.680948,0
248,4.850911,42.87718,413.45306,191.54382,6.640625,44.04297,18.945312,11.974475145339966,2025-07-09 20:44:21.656042,0
249,4.850911,42.87718,414.23468,191.59763,6.640625,44.04297,18.945312,11.9153733253479,2025-07-09 20:44:33.571829,0
250,4.850911,42.810738,415.1609,191.6846,6.7382812,44.04297,18.945312,11.897612571716309,2025-07-09 20:44:45.469861,0
251,4.850911,42.810738,416.81274,191.6846,6.7382812,44.04297,18.945312,11.757473468780518,2025-07-09 20:44:57.227799,0
252,4.850911,42.820435,417.4021,192.1552,6.7382812,44.04297,18.945312,11.863513469696045,2025-07-09 20:45:09.091745,0
253,4.850911,42.820435,421.44598,192.77121,6.7382812,44.04297,18.945312,11.733515501022339,2025-07-09 20:45:20.825687,0
254,4.850911,43.394073,423.03815,193.11258,6.8359375,44.04297,19.042969,11.740113019943237,2025-07-09 20:45:32.566287,0
255,4.850911,44.323143,425.29822,193.16066,6.8359375,44.04297,19.042969,11.75642204284668,2025-07-09 20:45:44.323106,0
256,4.850911,44.323143,425.44876,193.16066,6.8359375,44.04297,19.042969,11.660151720046997,2025-07-09 20:45:55.984007,0
257,4.850911,44.323143,425.76813,195.71977,6.8359375,44.04297,19.140625,11.712381839752197,2025-07-09 20:46:07.696815,0
258,4.850911,44.323143,427.45712,195.8054,6.8359375,44.04297,19.140625,12.017589092254639,2025-07-09 20:46:19.714931,0
259,4.850911,44.323143,427.6048,196.62369,6.8359375,44.04297,19.140625,12.161054134368896,2025-07-09 20:46:31.876363,0
260,4.850911,44.323143,427.9297,197.62598,6.8359375,44.140625,19.140625,12.16931962966919,2025-07-09 20:46:44.046166,0
261,4.850911,44.101936,429.73468,203.12788,6.9335938,44.140625,19.140625,11.620205879211426,2025-07-09 20:46:55.667167,0
262,4.850911,44.101936,429.7862,203.25407,6.9335938,44.140625,19.140625,11.95916748046875,2025-07-09 20:47:07.626938,0
263,4.850911,44.101936,433.19684,203.58116,6.9335938,44.140625,19.140625,11.503763437271118,2025-07-09 20:47:19.131265,0
264,4.850911,44.101936,434.45905,203.66977,6.9335938,44.140625,19.140625,11.587867021560669,2025-07-09 20:47:30.719974,0
265,4.850911,44.53989,436.2335,204.3173,6.9335938,44.335938,19.140625,12.064064264297485,2025-07-09 20:47:42.784458,0
266,4.850911,44.53989,437.7386,204.3173,6.9335938,44.335938,19.140625,12.110311031341553,2025-07-09 20:47:54.895196,0
267,4.850911,44.44626,437.75214,201.36586,7.03125,44.335938,19.238281,11.937072038650513,2025-07-09 20:48:06.832657,0
268,4.850911,44.44626,440.8072,204.11722,7.03125,44.335938,19.238281,11.792859077453613,2025-07-09 20:48:18.625999,0
269,4.850911,44.44626,441.15393,204.11722,7.03125,44.335938,19.238281,11.82097315788269,2025-07-09 20:48:30.447365,0
270,4.850911,44.84591,443.5949,203.24881,7.03125,44.335938,19.335938,11.823826313018799,2025-07-09 20:48:42.271611,0
271,4.850911,44.862114,443.8678,203.25742,7.03125,44.335938,19.335938,11.577847957611084,2025-07-09 20:48:53.849897,0
272,4.850911,45.17431,445.1607,205.4702,7.03125,44.335938,19.433594,11.687287092208862,2025-07-09 20:49:05.537911,0
273,4.850911,45.17431,446.5042,206.71805,7.03125,44.433594,19.53125,11.969791412353516,2025-07-09 20:49:17.508105,0
274,4.850911,45.86225,450.27518,209.52861,7.03125,44.433594,19.53125,11.690326452255249,2025-07-09 20:49:29.198868,0
275,4.850911,45.86225,455.8968,208.30527,7.03125,44.433594,19.628906,11.364182233810425,2025-07-09 20:49:40.563424,0
276,4.850911,45.86225,459.36606,210.0895,7.03125,44.53125,19.628906,11.356318950653076,2025-07-09 20:49:51.920180,0
277,4.850911,45.86225,459.96063,213.37653,7.03125,44.53125,19.726562,11.607712030410767,2025-07-09 20:50:03.528314,0
278,4.850911,45.86225,459.54456,214.54356,7.03125,44.726562,19.726562,12.12923288345337,2025-07-09 20:50:15.657983,0
279,4.850911,45.86225,461.6315,214.54356,7.03125,44.82422,19.726562,11.397003412246704,2025-07-09 20:50:27.055371,0
280,4.850911,45.86225,462.71002,214.54356,7.03125,44.921875,19.726562,11.449525594711304,2025-07-09 20:50:38.505322,0
281,4.850911,45.86225,463.08444,218.47801,7.03125,44.921875,19.824219,11.479380369186401,2025-07-09 20:50:49.985310,0
282,4.850911,45.922928,464.48157,218.98276,7.03125,45.01953,19.921875,11.778262376785278,2025-07-09 20:51:01.764031,0
283,4.850911,45.922928,464.51877,219.271,7.03125,45.01953,20.019531,11.821460962295532,2025-07-09 20:51:13.585915,0
284,4.850911,45.978203,465.83887,220.45071,7.03125,45.01953,20.019531,11.371244668960571,2025-07-09 20:51:24.957724,0
285,4.850911,45.978203,467.40393,220.45071,7.03125,45.01953,20.019531,11.219542980194092,2025-07-09 20:51:36.177854,0
286,4.850911,45.978203,469.5827,220.57141,7.03125,45.117188,20.117188,11.765108346939087,2025-07-09 20:51:47.943349,0
287,4.850911,45.9838,471.5276,222.00922,7.03125,45.117188,20.214844,11.958260774612427,2025-07-09 20:51:59.902035,0
288,4.850911,46.7007,473.36096,222.01118,7.03125,45.117188,20.214844,11.609192132949829,2025-07-09 20:52:11.511711,0
289,4.850911,46.7007,477.831,223.1534,7.03125,45.117188,20.214844,11.676254987716675,2025-07-09 20:52:23.188387,0
290,4.850911,46.7007,478.93866,223.45934,7.03125,45.117188,20.214844,11.86585521697998,2025-07-09 20:52:35.054671,0
291,4.850911,46.7007,479.51315,223.45934,7.03125,45.117188,20.214844,11.84510850906372,2025-07-09 20:52:46.900167,0
292,4.850911,46.7007,479.88745,223.45934,7.03125,45.117188,20.214844,11.951575517654419,2025-07-09 20:52:58.852167,0
293,4.850911,46.7007,479.88745,223.45934,7.03125,45.117188,20.214844,11.564625263214111,2025-07-09 20:53:10.417220,0
294,4.850911,46.7007,480.03403,223.45934,7.03125,45.214844,20.214844,11.779942989349365,2025-07-09 20:53:22.197677,0
295,4.850911,46.7007,483.0143,224.02219,7.03125,45.214844,20.214844,11.86567735671997,2025-07-09 20:53:34.063742,0
296,4.850911,46.84867,484.62833,224.02219,7.03125,45.214844,20.214844,12.033324241638184,2025-07-09 20:53:46.097705,0
297,4.850911,46.84867,488.1907,225.78304,7.03125,45.214844,20.214844,11.574119329452515,2025-07-09 20:53:57.672282,0
298,4.850911,47.21106,488.87372,225.78304,7.03125,45.3125,20.214844,11.386247396469116,2025-07-09 20:54:09.058956,0
299,4.850911,47.21106,489.24854,225.78304,7.03125,45.3125,20.214844,11.625574588775635,2025-07-09 20:54:20.685267,0
300,4.850911,47.2529,494.0784,227.03815,7.03125,45.410156,20.3125,11.47414779663086,2025-07-09 20:54:32.160019,0
301,4.850911,47.2529,497.6385,225.16676,7.03125,45.410156,20.410156,11.576284408569336,2025-07-09 20:54:43.736722,0
302,4.850911,47.075966,497.95074,225.25157,7.1289062,45.410156,20.410156,11.906112670898438,2025-07-09 20:54:55.643263,0
303,4.850911,47.169952,501.11774,224.2578,7.1289062,45.410156,20.507812,11.727051973342896,2025-07-09 20:55:07.370714,0
304,4.850911,47.299816,501.96414,224.2578,7.1289062,45.410156,20.507812,11.543104648590088,2025-07-09 20:55:18.914204,0
305,4.850911,47.299816,502.516,221.24834,7.1289062,45.410156,20.605469,11.62801742553711,2025-07-09 20:55:30.542765,0
306,4.850911,47.299816,503.56226,221.24834,7.1289062,45.410156,20.605469,12.072873592376709,2025-07-09 20:55:42.616376,0
307,4.850911,47.538727,505.8471,221.6017,7.1289062,45.507812,20.605469,11.734991312026978,2025-07-09 20:55:54.351822,0
308,4.850911,47.538727,507.53345,221.89409,7.1289062,45.507812,20.605469,11.634268522262573,2025-07-09 20:56:05.986512,0
309,4.850911,47.499237,507.59918,222.28899,7.2265625,45.507812,20.605469,11.692204713821411,2025-07-09 20:56:17.679110,0
310,4.850911,47.367474,508.56308,222.6185,7.3242188,45.507812,20.703125,11.6804838180542,2025-07-09 20:56:29.359975,0
311,4.850911,47.303917,508.59033,222.6185,7.421875,45.507812,20.703125,12.08736801147461,2025-07-09 20:56:41.447766,0
312,4.850911,47.01371,511.05762,225.00629,7.5195312,45.507812,20.703125,11.998048782348633,2025-07-09 20:56:53.446509,0
313,4.850911,47.017048,512.94855,227.3931,7.5195312,45.507812,20.703125,11.720808744430542,2025-07-09 20:57:05.167701,0
314,4.850911,47.017048,515.103,227.04878,7.5195312,45.60547,20.800781,11.80729365348816,2025-07-09 20:57:16.975419,0
315,4.850911,47.017048,515.4171,227.06628,7.5195312,45.703125,20.800781,11.970452785491943,2025-07-09 20:57:28.946308,0
316,4.850911,47.017048,517.21533,225.02959,7.5195312,45.703125,20.898438,11.839531183242798,2025-07-09 20:57:40.786235,0
317,4.850911,47.35761,517.2698,228.7514,7.6171875,45.703125,21.09375,11.977926254272461,2025-07-09 20:57:52.764963,0
318,4.850911,47.35761,517.3537,228.7514,7.6171875,45.703125,21.09375,11.950529098510742,2025-07-09 20:58:04.716099,0
319,4.850911,47.35761,519.09485,229.47562,7.6171875,45.703125,21.191406,11.491191864013672,2025-07-09 20:58:16.207714,0
320,4.850911,47.199963,519.75195,229.87401,7.7148438,45.703125,21.191406,11.991875171661377,2025-07-09 20:58:28.200015,0
321,4.850911,47.199963,522.6431,224.55359,7.7148438,45.703125,21.386719,12.00962495803833,2025-07-09 20:58:40.210073,0
322,4.850911,47.199963,524.1328,225.86975,7.7148438,45.703125,21.484375,11.417372465133667,2025-07-09 20:58:51.627829,0
323,4.850911,47.248783,527.098,225.86975,7.7148438,45.898438,21.484375,11.956095218658447,2025-07-09 20:59:03.584386,0
324,4.850911,47.248783,528.5805,226.91527,7.7148438,45.898438,21.484375,11.90309476852417,2025-07-09 20:59:15.487903,0
325,4.850911,47.524334,528.9279,227.83838,7.8125,45.898438,21.582031,12.02565598487854,2025-07-09 20:59:27.513980,0
326,4.850911,47.543,531.23334,232.84508,7.8125,45.898438,21.582031,11.916680097579956,2025-07-09 20:59:39.431238,0
327,4.850911,47.1213,533.53253,232.97142,7.9101562,45.898438,21.582031,11.608765363693237,2025-07-09 20:59:51.040668,0
328,4.850911,47.1213,533.56177,232.97142,7.9101562,45.898438,21.582031,11.6630380153656,2025-07-09 21:00:02.704233,0
329,4.850911,47.202896,534.86224,232.97142,7.9101562,45.898438,21.582031,11.777683019638062,2025-07-09 21:00:14.482335,0
330,4.850911,47.31201,534.80426,232.97142,7.9101562,45.996094,21.582031,12.05588984489441,2025-07-09 21:00:26.538613,0
331,4.850911,47.322258,537.49695,233.68785,7.9101562,46.09375,21.582031,11.885101795196533,2025-07-09 21:00:38.424265,0
332,4.850911,47.37429,537.5256,233.68785,7.9101562,46.09375,21.582031,11.939584493637085,2025-07-09 21:00:50.364273,0
333,4.850911,47.4308,537.67395,233.75812,7.9101562,46.09375,21.582031,11.29695439338684,2025-07-09 21:01:01.661652,0
334,4.850911,47.4308,538.30316,232.14722,7.9101562,46.09375,21.679688,11.541078805923462,2025-07-09 21:01:13.203223,0
335,4.850911,48.249752,538.30316,232.24594,7.9101562,46.09375,21.679688,11.5551278591156,2025-07-09 21:01:24.758879,0
336,4.850911,48.249752,538.4873,233.20839,7.9101562,46.191406,21.679688,11.966969966888428,2025-07-09 21:01:36.726398,0
337,4.850911,48.249752,538.4873,233.20839,7.9101562,46.191406,21.679688,11.832200765609741,2025-07-09 21:01:48.558982,0
338,4.850911,48.700493,540.5606,233.20839,7.9101562,46.191406,21.679688,11.760756015777588,2025-07-09 21:02:00.320122,0
339,4.850911,48.700493,542.9823,233.20839,7.9101562,46.191406,21.679688,12.00358772277832,2025-07-09 21:02:12.324142,0
340,4.850911,48.700493,544.1686,233.20839,7.9101562,46.191406,21.679688,11.615105628967285,2025-07-09 21:02:23.939676,0
341,4.850911,48.90473,544.9988,233.75195,8.0078125,46.191406,21.679688,11.458926916122437,2025-07-09 21:02:35.399179,0
342,4.850911,48.90473,546.0136,234.6553,8.0078125,46.191406,21.679688,11.788721084594727,2025-07-09 21:02:47.188284,0
343,4.850911,48.90473,547.19434,235.58339,8.0078125,46.191406,21.679688,11.670005798339844,2025-07-09 21:02:58.858726,0
344,4.850911,48.90473,549.83435,236.29709,8.0078125,46.191406,21.679688,11.864823818206787,2025-07-09 21:03:10.723927,0
345,4.850911,48.90473,551.47217,236.75995,8.0078125,46.191406,21.679688,12.014397621154785,2025-07-09 21:03:22.738753,0
346,4.850911,47.923264,552.8943,236.75995,8.105469,46.191406,21.679688,11.805189847946167,2025-07-09 21:03:34.544562,0
347,4.850911,48.15891,553.83386,236.78833,8.105469,46.191406,21.679688,11.96958327293396,2025-07-09 21:03:46.514888,0
348,4.850911,48.15891,555.5213,237.58199,8.105469,46.191406,21.679688,11.754619359970093,2025-07-09 21:03:58.269893,0
349,4.850911,48.15891,555.8606,237.58199,8.105469,46.289062,21.679688,11.701318740844727,2025-07-09 21:04:09.971594,0
350,4.850911,49.48034,558.91394,237.98935,8.203125,46.38672,21.679688,11.876158237457275,2025-07-09 21:04:21.848192,0
351,4.850911,49.48034,560.06976,237.99269,8.203125,46.38672,21.679688,11.664549827575684,2025-07-09 21:04:33.513353,0
352,4.850911,49.48034,561.96875,236.12389,8.203125,46.38672,21.777344,11.986188650131226,2025-07-09 21:04:45.500000,0
353,4.850911,49.84897,562.6356,236.70717,8.203125,46.38672,21.777344,11.887325763702393,2025-07-09 21:04:57.387780,0
354,4.850911,49.84897,565.5283,237.29271,8.203125,46.38672,21.777344,11.771230936050415,2025-07-09 21:05:09.159448,0
355,4.850911,50.331463,567.1777,237.85922,8.203125,46.38672,21.777344,12.187803268432617,2025-07-09 21:05:21.347692,0
356,4.850911,50.331463,569.7446,240.10355,8.203125,46.38672,21.875,11.689746618270874,2025-07-09 21:05:33.037870,0
357,4.850911,50.331463,571.85486,241.52559,8.203125,46.38672,21.875,11.880537509918213,2025-07-09 21:05:44.919010,0
358,4.850911,50.331463,573.2445,242.6422,8.203125,46.38672,21.972656,11.38821792602539,2025-07-09 21:05:56.307608,0
359,4.850911,50.62981,575.2334,242.6422,8.203125,46.38672,21.972656,11.55092978477478,2025-07-09 21:06:07.858986,0
360,4.850911,51.493332,576.6417,243.41911,8.203125,46.484375,21.972656,11.637362957000732,2025-07-09 21:06:19.496825,0
361,4.850911,51.493332,576.53906,243.41911,8.203125,46.58203,21.972656,11.570062160491943,2025-07-09 21:06:31.067602,0
362,4.850911,51.493332,576.5844,243.41911,8.203125,46.58203,21.972656,11.57932162284851,2025-07-09 21:06:42.647349,0
363,4.850911,51.493332,576.9511,243.41911,8.203125,46.58203,21.972656,11.888433694839478,2025-07-09 21:06:54.536199,0
364,4.850911,51.493332,578.4662,243.41911,8.203125,46.679688,21.972656,11.626578092575073,2025-07-09 21:07:06.163211,0
365,4.850911,51.829174,580.17035,243.41911,8.203125,46.777344,21.972656,12.203747272491455,2025-07-09 21:07:18.367350,0
366,4.850911,51.829174,580.48193,245.85376,8.203125,46.875,21.972656,12.226819276809692,2025-07-09 21:07:30.594628,0
367,4.850911,51.829174,585.6453,245.92285,8.203125,46.875,21.972656,11.86977744102478,2025-07-09 21:07:42.464786,0
368,4.850911,51.829174,588.54156,246.55098,8.203125,46.875,21.972656,11.919198989868164,2025-07-09 21:07:54.384477,0
369,4.850911,51.829174,589.4592,247.52022,8.203125,46.972656,22.070312,11.667089700698853,2025-07-09 21:08:06.052020,0
370,4.850911,51.829174,591.8789,247.52022,8.203125,46.972656,22.070312,11.823616027832031,2025-07-09 21:08:17.876063,0
371,4.850911,52.12009,592.96814,247.52022,8.203125,46.972656,22.070312,11.909977197647095,2025-07-09 21:08:29.786510,0
372,4.850911,52.12009,594.04565,247.85971,8.203125,46.972656,22.070312,11.758742570877075,2025-07-09 21:08:41.545640,0
373,4.850911,52.12009,595.98444,247.85971,8.203125,46.972656,22.070312,11.339218854904175,2025-07-09 21:08:52.885469,0
374,4.850911,51.882378,596.94025,247.85971,8.300781,47.070312,22.070312,11.609612703323364,2025-07-09 21:09:04.495517,0
375,4.850911,51.980007,598.77203,249.12827,8.3984375,47.070312,22.070312,11.939477920532227,2025-07-09 21:09:16.435437,0
376,4.850911,51.980007,599.6845,250.0729,8.3984375,47.070312,22.167969,12.111177444458008,2025-07-09 21:09:28.547077,0
