iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,5.5502725,229.34583,214.15459,97.23741,40.234375,30.566406,11.1328125,6.606661081314087,2024-12-10 19:07:19.142601,0
216,5.5502725,230.12477,214.1517,97.23741,40.429688,30.664062,11.1328125,6.623856782913208,2024-12-10 19:07:25.766905,0
217,5.5502725,230.96155,214.1517,97.23741,40.722656,30.664062,11.1328125,6.60598611831665,2024-12-10 19:07:32.373334,0
218,5.5502725,232.1138,217.16994,98.04049,40.820312,30.664062,11.1328125,6.663434982299805,2024-12-10 19:07:39.037617,0
219,5.5502725,234.09003,217.4195,98.04049,41.210938,30.664062,11.1328125,6.701735496520996,2024-12-10 19:07:45.739837,0
220,5.5502725,233.58679,217.5839,98.21306,41.308594,30.664062,11.1328125,6.6450629234313965,2024-12-10 19:07:52.385347,0
221,5.5502725,235.55243,217.90323,98.21306,41.503906,30.664062,11.1328125,6.755335092544556,2024-12-10 19:07:59.141290,0
222,5.5502725,236.53528,218.11311,98.21306,41.796875,30.664062,11.1328125,6.717768669128418,2024-12-10 19:08:05.859686,0
223,5.5502725,236.64821,218.26848,98.21306,41.992188,30.664062,11.1328125,6.647677659988403,2024-12-10 19:08:12.507798,0
224,5.5502725,242.23624,219.06479,100.0018,42.285156,30.664062,11.1328125,6.751622676849365,2024-12-10 19:08:19.259860,0
225,5.5502725,241.64122,222.1572,102.37169,42.382812,30.664062,11.1328125,6.751451015472412,2024-12-10 19:08:26.011823,0
226,5.5502725,246.13553,222.1572,102.64131,42.67578,30.664062,11.1328125,6.600502252578735,2024-12-10 19:08:32.612761,0
227,5.5502725,246.8082,222.30122,102.64131,42.773438,30.664062,11.1328125,6.685452938079834,2024-12-10 19:08:39.298705,0
228,5.5502725,247.15305,227.39935,108.15039,42.96875,30.664062,11.230469,6.773210525512695,2024-12-10 19:08:46.072361,0
229,5.5502725,247.98474,227.4581,107.05159,43.164062,30.664062,11.328125,6.709888219833374,2024-12-10 19:08:52.782719,0
230,5.5502725,249.2012,227.63602,107.05159,43.359375,30.664062,11.328125,6.6517252922058105,2024-12-10 19:08:59.435214,0
231,5.5502725,250.39682,228.51862,107.05159,43.45703,30.761719,11.328125,6.67506217956543,2024-12-10 19:09:06.110719,0
232,5.5502725,253.94885,228.89246,107.09114,43.652344,30.957031,11.328125,6.674570560455322,2024-12-10 19:09:12.786152,0
233,5.5502725,255.11674,229.0515,107.09329,43.652344,30.957031,11.328125,6.707039833068848,2024-12-10 19:09:19.493626,0
234,5.5502725,255.64085,229.0564,107.09329,43.75,30.957031,11.328125,6.635840177536011,2024-12-10 19:09:26.129959,0
235,5.5502725,255.77231,230.80138,107.76953,44.140625,31.054688,11.328125,6.733186721801758,2024-12-10 19:09:32.863775,0
236,5.5502725,256.5822,231.17365,107.76953,44.53125,31.054688,11.328125,6.620894908905029,2024-12-10 19:09:39.485454,0
237,5.5502725,257.13055,231.54877,107.833206,44.628906,31.054688,11.425781,6.744464874267578,2024-12-10 19:09:46.230555,0
238,5.5502725,257.4485,232.0316,107.833206,44.726562,31.054688,11.425781,6.810441255569458,2024-12-10 19:09:53.041438,0
239,5.5502725,257.8794,232.17464,107.833206,45.01953,31.152344,11.425781,6.690396070480347,2024-12-10 19:09:59.732325,0
240,5.5502725,259.37744,233.0042,107.833206,45.3125,31.152344,11.425781,6.700523614883423,2024-12-10 19:10:06.433456,0
241,5.5502725,260.05484,233.69844,107.883804,45.410156,31.152344,11.425781,6.6765594482421875,2024-12-10 19:10:13.110557,0
242,5.5502725,260.06848,233.7041,107.883804,45.60547,31.152344,11.425781,6.584451198577881,2024-12-10 19:10:19.695468,0
243,5.5502725,262.3632,233.71846,108.29562,45.60547,31.152344,11.5234375,6.638144493103027,2024-12-10 19:10:26.334064,0
244,5.5502725,262.2873,234.85786,110.3879,45.898438,31.152344,11.621094,6.6981706619262695,2024-12-10 19:10:33.032688,0
245,5.5502725,264.23352,234.87674,110.513916,46.09375,31.152344,11.621094,6.70964503288269,2024-12-10 19:10:39.742821,0
246,5.5502725,265.2373,235.46765,111.47664,46.289062,31.25,11.621094,6.726601600646973,2024-12-10 19:10:46.469973,0
247,5.5502725,266.62018,235.46765,111.47664,46.289062,31.25,11.621094,6.777754545211792,2024-12-10 19:10:53.248207,0
248,5.5502725,268.32355,235.54073,111.868,46.38672,31.25,11.621094,6.621652841567993,2024-12-10 19:10:59.870376,0
249,5.5502725,268.57635,236.95268,111.868,46.58203,31.25,11.621094,6.599470615386963,2024-12-10 19:11:06.470294,0
250,5.5502725,269.0493,239.53232,111.868,46.777344,31.25,11.621094,6.800373554229736,2024-12-10 19:11:13.271118,0
251,5.5502725,270.27106,239.53232,112.61192,46.875,31.25,11.621094,6.747580051422119,2024-12-10 19:11:20.019141,0
252,5.5502725,271.36005,239.80624,113.336716,46.972656,31.25,11.71875,6.80712103843689,2024-12-10 19:11:26.826709,0
253,5.5502725,271.98877,240.18198,113.336716,47.070312,31.25,11.71875,6.6606621742248535,2024-12-10 19:11:33.487810,0
254,5.5502725,272.84872,240.18198,113.37656,47.36328,31.25,11.71875,6.60646915435791,2024-12-10 19:11:40.094746,0
255,5.5502725,275.36505,242.77988,114.038414,47.460938,31.25,11.71875,6.740199565887451,2024-12-10 19:11:46.835385,0
256,5.5502725,275.35733,243.0433,114.038414,47.558594,31.25,11.71875,6.627554655075073,2024-12-10 19:11:53.463380,0
257,5.5502725,277.3832,243.0433,114.038414,47.753906,31.25,11.71875,6.650694370269775,2024-12-10 19:12:00.114511,0
258,5.5502725,277.20053,243.0433,116.33411,47.94922,31.25,11.71875,6.723541498184204,2024-12-10 19:12:06.838496,0
259,5.5502725,279.91125,243.38966,118.34668,48.242188,31.25,11.71875,6.68053936958313,2024-12-10 19:12:13.519482,0
260,5.5502725,280.38235,243.42892,118.34668,48.242188,31.25,11.71875,6.587441921234131,2024-12-10 19:12:20.107362,0
261,5.5502725,281.87592,243.51163,115.409744,48.73047,31.347656,11.816406,6.683551788330078,2024-12-10 19:12:26.791360,0
262,5.5502725,283.49274,243.51163,112.43634,48.73047,31.347656,11.9140625,6.635254859924316,2024-12-10 19:12:33.427065,0
263,5.5502725,284.05328,245.76532,112.62395,49.023438,31.347656,11.9140625,6.675306081771851,2024-12-10 19:12:40.102806,0
264,5.5502725,288.3048,246.53613,113.12573,49.121094,31.445312,11.9140625,6.623042821884155,2024-12-10 19:12:46.726347,0
265,5.5502725,291.2092,246.86249,113.12573,49.316406,31.445312,11.9140625,6.749246835708618,2024-12-10 19:12:53.476036,0
266,5.5502725,289.6064,246.86249,114.66228,49.414062,31.445312,12.011719,6.595474004745483,2024-12-10 19:13:00.072059,0
267,5.5502725,291.5289,247.4557,114.71837,49.414062,31.445312,12.011719,6.6586291790008545,2024-12-10 19:13:06.731236,0
268,5.5502725,292.73492,251.53311,116.26016,49.609375,31.445312,12.109375,6.775241136550903,2024-12-10 19:13:13.506930,0
269,5.5502725,292.00458,252.06004,113.70688,50.0,31.445312,12.3046875,6.63791823387146,2024-12-10 19:13:20.145695,0
270,5.5502725,293.62317,254.06705,115.01329,50.0,31.542969,12.5,6.60221529006958,2024-12-10 19:13:26.748387,0
271,5.5502725,294.18073,254.56583,115.13612,50.097656,31.542969,12.597656,6.505209922790527,2024-12-10 19:13:33.254070,0
272,5.5502725,294.84253,254.56583,115.13612,50.390625,31.542969,12.597656,6.710845947265625,2024-12-10 19:13:39.965497,0
273,5.5505166,296.40088,254.944,115.47704,50.585938,31.542969,12.597656,6.688200950622559,2024-12-10 19:13:46.654324,0
274,5.5505166,298.1908,255.65265,115.97818,50.683594,31.640625,12.597656,6.595247745513916,2024-12-10 19:13:53.250052,0
275,5.5505166,300.01056,256.95795,116.10283,50.976562,31.640625,12.597656,6.78510856628418,2024-12-10 19:14:00.035612,0
276,5.5505166,303.33307,258.63394,116.463486,50.976562,31.640625,12.597656,6.59955620765686,2024-12-10 19:14:06.635611,0
277,5.5505166,304.19458,258.8584,117.2097,51.171875,31.640625,12.597656,6.643051385879517,2024-12-10 19:14:13.279113,0
278,5.5505166,304.94653,259.03378,117.070786,51.464844,31.738281,12.6953125,6.694211959838867,2024-12-10 19:14:19.973770,0
279,5.5505166,305.40237,259.03378,117.82442,51.5625,31.738281,12.6953125,6.717097043991089,2024-12-10 19:14:26.691346,0
280,5.5505166,305.41165,259.13657,117.82442,51.660156,31.738281,12.6953125,6.703235864639282,2024-12-10 19:14:33.395022,0
281,5.5505166,305.78137,261.6883,121.86026,51.757812,31.738281,12.6953125,6.714120864868164,2024-12-10 19:14:40.109788,0
282,5.5505166,306.0014,261.91443,121.08406,51.85547,31.738281,12.792969,6.5386106967926025,2024-12-10 19:14:46.649241,0
283,5.5505166,307.12527,262.53647,119.28009,51.85547,31.738281,12.890625,6.691554307937622,2024-12-10 19:14:53.341289,0
284,5.5505166,307.41797,262.63715,119.28009,52.05078,31.738281,12.890625,6.798933982849121,2024-12-10 19:15:00.140842,0
285,5.5505166,308.40662,262.91257,119.28009,52.246094,31.738281,12.890625,6.6739821434021,2024-12-10 19:15:06.815395,0
286,5.5505166,309.7548,263.20975,120.59274,52.34375,31.738281,12.890625,6.7169225215911865,2024-12-10 19:15:13.532771,0
287,5.5505166,309.94623,263.6928,117.93931,52.539062,31.738281,12.988281,6.6904168128967285,2024-12-10 19:15:20.223674,0
288,5.5505166,310.79498,263.6928,118.37299,52.734375,31.738281,12.988281,6.626402378082275,2024-12-10 19:15:26.850521,0
289,5.5505166,311.67682,264.1352,118.37299,52.734375,31.738281,12.988281,6.659821271896362,2024-12-10 19:15:33.510778,0
290,5.5505166,313.89435,264.79468,119.35403,53.125,31.738281,12.988281,6.763892412185669,2024-12-10 19:15:40.275110,0
291,5.5505166,313.15808,264.7967,119.35403,53.222656,31.738281,12.988281,6.798381328582764,2024-12-10 19:15:47.073944,0
292,5.5505166,314.71906,264.91833,119.35403,53.320312,31.738281,12.988281,6.676817178726196,2024-12-10 19:15:53.751515,0
293,5.5505166,315.34064,266.16406,119.73018,53.41797,31.738281,12.988281,6.599909782409668,2024-12-10 19:16:00.352042,0
294,5.5505166,315.61578,266.48773,119.82768,53.515625,31.738281,12.988281,6.5530970096588135,2024-12-10 19:16:06.905580,0
295,5.5505166,316.6634,267.23758,119.82768,53.515625,31.835938,12.988281,6.803730726242065,2024-12-10 19:16:13.709789,0
296,5.5505166,318.8646,267.41284,120.40945,53.710938,31.933594,13.0859375,6.752554416656494,2024-12-10 19:16:20.462826,0
297,5.5505166,322.94226,267.826,123.3066,53.710938,31.933594,13.0859375,6.765319585800171,2024-12-10 19:16:27.228658,0
298,5.5505166,323.84723,268.7586,127.154976,53.808594,31.933594,13.183594,6.624292612075806,2024-12-10 19:16:33.853430,0
299,5.5505166,325.59387,268.7586,128.22874,54.003906,31.933594,13.28125,6.721611738204956,2024-12-10 19:16:40.575539,0
300,5.5505166,326.06213,269.30014,131.30441,54.101562,31.933594,13.28125,6.679941177368164,2024-12-10 19:16:47.255918,0
301,5.5505166,327.18317,269.55734,131.30441,54.296875,31.933594,13.28125,6.695041656494141,2024-12-10 19:16:53.951399,0
302,5.5505166,328.33066,273.13565,134.83765,54.39453,31.933594,13.378906,6.623446941375732,2024-12-10 19:17:00.575473,0
303,5.5505166,334.1391,274.1308,134.83765,54.6875,31.933594,13.378906,6.764523267745972,2024-12-10 19:17:07.340441,0
304,5.5505166,336.22083,274.55988,133.86053,54.98047,31.933594,13.4765625,6.704509496688843,2024-12-10 19:17:14.045453,0
305,5.5505166,338.88452,275.5618,133.86053,55.17578,31.933594,13.4765625,6.6899964809417725,2024-12-10 19:17:20.735935,0
306,5.5505166,338.98755,275.7826,133.86053,55.273438,31.933594,13.4765625,6.709066867828369,2024-12-10 19:17:27.445440,0
307,5.5505166,339.69232,275.9582,133.86053,55.371094,31.933594,13.4765625,6.706971168518066,2024-12-10 19:17:34.152893,0
308,5.5505166,341.17178,275.9582,131.65388,55.371094,31.933594,13.671875,6.613428354263306,2024-12-10 19:17:40.766819,0
309,5.5505166,344.66937,276.0865,131.87769,55.46875,31.933594,13.671875,6.751078367233276,2024-12-10 19:17:47.518342,0
310,5.5505166,349.823,278.22095,130.45721,55.664062,31.933594,13.769531,6.60777735710144,2024-12-10 19:17:54.126563,0
311,5.5505166,351.28094,280.9721,134.16873,55.664062,31.933594,13.8671875,6.764739513397217,2024-12-10 19:18:00.891737,0
312,5.5505166,352.29938,283.8224,137.64961,55.859375,32.03125,13.964844,6.593177556991577,2024-12-10 19:18:07.485368,0
313,5.5505166,353.44946,284.6032,137.64961,55.95703,32.03125,13.964844,6.791077613830566,2024-12-10 19:18:14.276975,0
314,5.5505166,355.05078,285.18964,137.72705,55.95703,32.03125,13.964844,6.773463726043701,2024-12-10 19:18:21.050970,0
315,5.5505166,356.1111,285.6046,137.83191,56.152344,32.128906,13.964844,6.748366117477417,2024-12-10 19:18:27.799782,0
316,5.5505166,359.09625,285.98285,138.42975,56.25,32.128906,13.964844,6.7057204246521,2024-12-10 19:18:34.505947,0
317,5.5505166,363.9101,286.47577,138.97574,56.347656,32.128906,13.964844,6.513253688812256,2024-12-10 19:18:41.019680,0
318,5.5505166,363.88745,286.83676,138.97574,56.54297,32.128906,13.964844,6.655081748962402,2024-12-10 19:18:47.675206,0
319,5.5505166,366.01935,287.18878,138.97574,56.54297,32.128906,13.964844,6.721196413040161,2024-12-10 19:18:54.396847,0
320,5.5505166,366.4237,287.36923,134.88571,56.835938,32.128906,14.160156,6.639022350311279,2024-12-10 19:19:01.036457,0
321,5.5505166,367.3625,288.82816,134.88571,56.933594,32.128906,14.160156,6.725543022155762,2024-12-10 19:19:07.762458,0
322,5.5505166,369.01215,289.26517,134.88571,57.128906,32.128906,14.160156,6.609949588775635,2024-12-10 19:19:14.372860,0
323,5.5505166,369.78735,289.78506,136.21233,57.421875,32.128906,14.2578125,6.844794750213623,2024-12-10 19:19:21.218492,0
324,5.5505166,369.95932,289.78506,136.27013,57.421875,32.128906,14.2578125,6.728425741195679,2024-12-10 19:19:27.947372,0
325,5.5505166,372.2052,290.04437,136.27686,57.714844,32.128906,14.2578125,6.6591808795928955,2024-12-10 19:19:34.606995,0
326,5.5505166,372.12207,290.13965,136.67545,57.910156,32.128906,14.2578125,6.7071213722229,2024-12-10 19:19:41.314564,0
327,5.5505166,375.9184,290.14105,139.29492,58.398438,32.128906,14.2578125,6.7088117599487305,2024-12-10 19:19:48.023817,0
328,5.5505166,379.38037,291.27707,139.90259,58.398438,32.128906,14.2578125,6.6158435344696045,2024-12-10 19:19:54.640115,0
329,5.5505166,378.4793,291.80682,139.0705,58.496094,32.128906,14.355469,6.603665351867676,2024-12-10 19:20:01.244482,0
330,5.5505166,379.66925,292.01733,139.08803,58.496094,32.128906,14.355469,6.731928586959839,2024-12-10 19:20:07.976891,0
331,5.5505166,381.5805,292.01733,139.82265,58.691406,32.128906,14.355469,6.590609550476074,2024-12-10 19:20:14.567974,0
332,5.5505166,383.2071,292.01733,141.70724,58.691406,32.128906,14.355469,6.919355630874634,2024-12-10 19:20:21.487778,0
333,5.5505166,383.79276,292.15637,141.71317,58.88672,32.128906,14.355469,6.68820595741272,2024-12-10 19:20:28.176752,0
334,5.5505166,385.16144,292.72418,142.6818,59.277344,32.226562,14.355469,6.7302186489105225,2024-12-10 19:20:34.907463,0
335,5.5505166,390.68726,293.5615,142.6818,59.277344,32.226562,14.355469,6.560849666595459,2024-12-10 19:20:41.468744,0
336,5.5505166,393.75116,293.95065,144.32,59.66797,32.226562,14.355469,6.762904405593872,2024-12-10 19:20:48.232143,0
337,5.5505166,395.97742,295.2769,144.32,59.66797,32.226562,14.355469,6.801488876342773,2024-12-10 19:20:55.034263,0
338,5.5505166,398.5604,296.32858,144.6217,59.765625,32.226562,14.453125,6.668152093887329,2024-12-10 19:21:01.702860,0
339,5.5505166,401.99704,296.9172,144.79755,60.15625,32.226562,14.453125,6.7969443798065186,2024-12-10 19:21:08.500244,0
340,5.5505166,402.38388,297.07468,144.79755,60.253906,32.226562,14.453125,6.794670343399048,2024-12-10 19:21:15.295368,0
341,5.5505166,403.91833,300.08316,146.96315,60.44922,32.32422,14.453125,6.759828329086304,2024-12-10 19:21:22.055635,0
342,5.5505166,408.52417,301.2995,149.74199,60.546875,32.32422,14.453125,6.772928476333618,2024-12-10 19:21:28.829022,0
343,5.5505166,411.15384,301.2995,146.85559,60.546875,32.32422,14.550781,6.62792444229126,2024-12-10 19:21:35.457569,0
344,5.5505166,412.77466,301.95285,146.85559,60.546875,32.32422,14.550781,6.5015034675598145,2024-12-10 19:21:41.959605,0
345,5.5505166,416.18164,302.15173,146.85559,60.64453,32.32422,14.550781,6.69010853767395,2024-12-10 19:21:48.650211,0
346,5.5505166,418.08017,302.2791,146.28255,60.742188,32.32422,14.6484375,6.80656623840332,2024-12-10 19:21:55.457233,0
347,5.5505166,421.0149,303.75473,145.3533,61.035156,32.32422,14.746094,6.651594400405884,2024-12-10 19:22:02.109308,0
348,5.5505166,423.84357,303.75763,145.3533,61.23047,32.32422,14.746094,6.652206897735596,2024-12-10 19:22:08.761994,0
349,5.5505166,426.3532,303.90393,146.05956,61.328125,32.32422,14.746094,6.643245697021484,2024-12-10 19:22:15.405759,0
350,5.5505166,428.26437,304.10248,146.05956,61.71875,32.32422,14.746094,6.681730508804321,2024-12-10 19:22:22.087970,0
351,5.5505166,429.39886,304.12378,146.05956,61.71875,32.421875,14.746094,6.626284122467041,2024-12-10 19:22:28.714675,0
352,5.5505166,430.11523,304.63696,146.31474,61.816406,32.421875,14.746094,6.64876651763916,2024-12-10 19:22:35.363878,0
353,5.5505166,432.16803,304.63696,146.31474,61.816406,32.421875,14.746094,6.680700302124023,2024-12-10 19:22:42.045020,0
354,5.5505166,435.62646,305.21964,146.31474,61.914062,32.421875,14.746094,6.749751329421997,2024-12-10 19:22:48.795596,0
355,5.5505166,437.72156,305.9657,147.3738,62.01172,32.421875,14.84375,6.6572277545928955,2024-12-10 19:22:55.453261,0
356,5.5505166,440.982,305.9657,148.6721,62.304688,32.421875,14.84375,6.673475027084351,2024-12-10 19:23:02.127403,0
357,5.5505166,444.31927,306.18805,148.6721,62.402344,32.421875,14.84375,6.707951307296753,2024-12-10 19:23:08.835804,0
358,5.5505166,447.75525,311.48285,148.84816,62.5,32.51953,14.84375,6.722655534744263,2024-12-10 19:23:15.558905,0
359,5.5505166,451.26306,312.48035,153.87613,62.597656,32.51953,14.84375,6.823220729827881,2024-12-10 19:23:22.382567,0
360,5.5505166,454.76144,312.48035,153.87613,62.890625,32.51953,14.84375,6.654902935028076,2024-12-10 19:23:29.037894,0
361,5.5505166,455.49005,312.48035,154.22156,62.98828,32.51953,14.941406,6.773088216781616,2024-12-10 19:23:35.811452,0
362,5.5505166,457.96182,313.54327,154.74658,63.085938,32.51953,15.0390625,6.754942893981934,2024-12-10 19:23:42.566829,0
363,5.5505166,458.10553,313.54327,154.74658,63.085938,32.51953,15.0390625,6.627166748046875,2024-12-10 19:23:49.194607,0
364,5.5505166,459.63428,313.72498,154.74658,63.085938,32.51953,15.0390625,6.719393968582153,2024-12-10 19:23:55.914450,0
365,5.5505166,460.88477,313.72498,154.90698,63.183594,32.51953,15.0390625,6.6255927085876465,2024-12-10 19:24:02.540484,0
366,5.5505166,462.55133,313.76865,151.90501,63.378906,32.51953,15.136719,6.567347049713135,2024-12-10 19:24:09.108454,0
367,5.5505166,464.81598,314.97595,151.97137,63.57422,32.51953,15.136719,6.74174952507019,2024-12-10 19:24:15.850753,0
368,5.5505166,466.0078,314.98102,152.06075,63.671875,32.51953,15.136719,6.646920204162598,2024-12-10 19:24:22.498116,0
369,5.5505166,466.66718,315.41132,152.06075,63.76953,32.51953,15.136719,6.724324464797974,2024-12-10 19:24:29.222879,0
370,5.5505166,468.7641,315.95892,152.06075,63.964844,32.51953,15.136719,6.563455104827881,2024-12-10 19:24:35.786853,0
371,5.5505166,470.1338,316.76697,150.9977,64.0625,32.51953,15.234375,6.608819961547852,2024-12-10 19:24:42.396105,0
372,5.5505166,473.81433,316.88513,148.88002,64.0625,32.51953,15.332031,6.634700059890747,2024-12-10 19:24:49.031335,0
373,5.5505166,475.72903,317.90756,150.77382,64.25781,32.51953,15.332031,6.650869369506836,2024-12-10 19:24:55.682826,0
374,5.5505166,477.05615,318.7439,150.77382,64.25781,32.51953,15.332031,6.799211740493774,2024-12-10 19:25:02.482487,0
375,5.5505166,477.51584,318.7439,150.77382,64.35547,32.51953,15.332031,6.723460674285889,2024-12-10 19:25:09.206794,0
