iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,4.691692,343.51105,304.2623,112.63232,36.42578,32.910156,16.210938,6.48466157913208,2025-05-28 14:32:07.693058,0
217,4.691692,345.5019,304.60474,112.63232,36.621094,33.007812,16.210938,6.483960151672363,2025-05-28 14:32:14.177417,0
218,4.691692,345.90686,304.73672,112.68839,36.71875,33.007812,16.210938,6.326376438140869,2025-05-28 14:32:20.504215,0
219,4.691692,348.74808,304.73672,112.68839,36.914062,33.007812,16.210938,6.347158193588257,2025-05-28 14:32:26.851761,0
220,4.691692,350.06595,304.73672,112.68839,37.109375,33.007812,16.210938,6.37552809715271,2025-05-28 14:32:33.227680,0
221,4.691692,351.05466,304.79333,113.234314,37.20703,33.007812,16.308594,6.443017482757568,2025-05-28 14:32:39.671087,0
222,4.691692,357.9942,307.64255,113.42044,37.304688,33.007812,16.308594,6.480064153671265,2025-05-28 14:32:46.151788,0
223,4.691692,357.0786,308.9685,113.829185,37.695312,33.007812,16.40625,6.506605625152588,2025-05-28 14:32:52.658775,0
224,4.691692,359.65808,308.9685,115.98413,37.98828,33.007812,16.503906,6.533578634262085,2025-05-28 14:32:59.192796,0
225,4.691692,362.2259,308.9685,115.98413,38.085938,33.007812,16.503906,6.507784366607666,2025-05-28 14:33:05.701106,0
226,4.691692,362.23776,308.9685,114.01983,38.183594,33.007812,16.601562,6.634081125259399,2025-05-28 14:33:12.335607,0
227,4.691692,363.30188,309.5979,114.34657,38.476562,33.007812,16.601562,6.543259143829346,2025-05-28 14:33:18.879243,0
228,4.691692,365.8683,309.52826,114.34657,38.57422,33.203125,16.601562,6.372294187545776,2025-05-28 14:33:25.251979,0
229,4.691692,368.49426,312.29364,115.8389,38.671875,33.30078,16.601562,6.425678253173828,2025-05-28 14:33:31.678047,0
230,4.691692,370.17654,314.38928,115.99915,38.671875,33.30078,16.601562,6.42973518371582,2025-05-28 14:33:38.108217,0
231,4.691692,371.6858,314.46445,117.2279,38.867188,33.30078,16.601562,6.527038335800171,2025-05-28 14:33:44.635682,0
232,4.691692,372.57205,314.96686,117.2279,38.867188,33.30078,16.601562,6.446804046630859,2025-05-28 14:33:51.082935,0
233,4.691692,376.08197,314.9969,114.35382,39.0625,33.30078,16.699219,6.351698637008667,2025-05-28 14:33:57.435068,0
234,4.691692,377.80807,316.443,115.230804,39.160156,33.30078,16.894531,6.485255718231201,2025-05-28 14:34:03.920755,0
235,4.691692,379.2394,316.54767,115.93709,39.55078,33.30078,16.894531,6.529739856719971,2025-05-28 14:34:10.450968,0
236,4.691692,380.27145,316.54767,116.27879,39.648438,33.30078,16.894531,6.4642109870910645,2025-05-28 14:34:16.915618,0
237,4.691692,381.34982,316.71997,116.27879,39.746094,33.30078,16.894531,6.481905460357666,2025-05-28 14:34:23.398246,0
238,4.691692,382.6156,319.13754,115.17531,39.84375,33.30078,16.992188,6.647109746932983,2025-05-28 14:34:30.045868,0
239,4.691692,386.60278,319.79486,115.81183,39.941406,33.30078,16.992188,6.493252754211426,2025-05-28 14:34:36.539651,0
240,4.691692,387.25342,320.88104,115.89873,40.039062,33.30078,16.992188,6.486894130706787,2025-05-28 14:34:43.026939,0
241,4.691692,392.0741,322.79233,116.75482,40.234375,33.496094,16.992188,6.406116008758545,2025-05-28 14:34:49.433496,0
242,4.691692,392.9708,323.64487,118.75293,40.33203,33.496094,16.992188,6.489813804626465,2025-05-28 14:34:55.923709,0
243,4.691692,393.97418,324.60013,119.39314,40.429688,33.691406,16.992188,6.475668907165527,2025-05-28 14:35:02.399760,0
244,4.691692,396.7908,324.60013,119.890335,40.625,33.691406,16.992188,6.48382306098938,2025-05-28 14:35:08.883973,0
245,4.691692,398.2625,325.54846,120.80888,40.722656,33.691406,17.089844,6.395425796508789,2025-05-28 14:35:15.279792,0
246,4.691692,399.7481,325.57358,120.80888,40.722656,33.691406,17.089844,6.456392526626587,2025-05-28 14:35:21.736579,0
247,4.691692,402.30203,325.7673,120.98928,40.820312,33.691406,17.089844,6.374882698059082,2025-05-28 14:35:28.111834,0
248,4.691692,404.36005,326.7205,121.117256,40.91797,33.691406,17.089844,6.517404317855835,2025-05-28 14:35:34.629622,0
249,4.691692,407.0907,329.05524,124.710884,41.210938,33.691406,17.089844,6.463916301727295,2025-05-28 14:35:41.093976,0
250,4.691692,407.7691,331.08966,125.06531,41.40625,33.789062,17.089844,6.532538890838623,2025-05-28 14:35:47.626957,0
251,4.691692,408.40857,331.88,125.06531,41.40625,33.789062,17.089844,6.5006537437438965,2025-05-28 14:35:54.128042,0
252,4.691692,408.70212,331.88,125.21423,41.601562,33.789062,17.089844,6.419542074203491,2025-05-28 14:36:00.547987,0
253,4.691692,408.9447,331.88,126.31851,41.601562,33.789062,17.089844,6.477595806121826,2025-05-28 14:36:07.025974,0
254,4.691692,411.3359,331.9549,126.364746,41.69922,33.789062,17.089844,6.424365758895874,2025-05-28 14:36:13.450811,0
255,4.691692,414.50488,332.19122,126.588486,41.796875,33.789062,17.089844,6.46617579460144,2025-05-28 14:36:19.917415,0
256,4.691692,415.3638,332.78156,127.446686,41.89453,33.88672,17.089844,6.425747394561768,2025-05-28 14:36:26.343669,0
257,4.691692,417.25293,332.8263,130.25713,41.89453,33.88672,17.089844,6.391597032546997,2025-05-28 14:36:32.735652,0
258,4.691692,421.6469,333.03995,130.25713,41.89453,33.88672,17.089844,6.4684765338897705,2025-05-28 14:36:39.204510,0
259,4.691692,425.43524,333.22733,130.82121,41.89453,33.88672,17.089844,6.590416193008423,2025-05-28 14:36:45.795349,0
260,4.691692,428.0076,333.76917,129.22351,41.89453,33.88672,17.1875,6.527201175689697,2025-05-28 14:36:52.322985,0
261,4.691692,430.3355,334.68958,129.22351,41.992188,33.88672,17.1875,6.4572224617004395,2025-05-28 14:36:58.780646,0
262,4.691692,431.10266,335.37488,129.98495,41.992188,33.88672,17.1875,6.475867748260498,2025-05-28 14:37:05.256908,0
263,4.691692,435.833,336.08716,129.98495,42.1875,33.88672,17.1875,6.737787961959839,2025-05-28 14:37:11.995091,0
264,4.691692,439.03326,338.03223,130.94661,42.382812,33.88672,17.285156,6.567394256591797,2025-05-28 14:37:18.563138,0
265,4.691692,439.54785,338.04578,130.94661,42.382812,33.88672,17.285156,6.4855451583862305,2025-05-28 14:37:25.049410,0
266,4.691692,442.3625,339.1424,128.05635,42.578125,33.88672,17.382812,6.441713809967041,2025-05-28 14:37:31.491909,0
267,4.691692,441.8194,339.1424,128.38557,42.871094,33.88672,17.382812,6.3639960289001465,2025-05-28 14:37:37.856295,0
268,4.691692,446.89417,343.25464,128.94751,42.96875,33.88672,17.382812,6.430034875869751,2025-05-28 14:37:44.286717,0
269,4.691692,448.72232,343.36804,128.94751,43.26172,33.88672,17.382812,6.476053237915039,2025-05-28 14:37:50.763200,0
270,4.691692,451.20456,344.18103,128.99103,43.359375,33.88672,17.382812,6.428351879119873,2025-05-28 14:37:57.191973,0
271,4.691692,451.8026,344.97217,126.19347,43.554688,33.88672,17.480469,6.5285820960998535,2025-05-28 14:38:03.721364,0
272,4.691692,453.0536,345.06635,126.19347,43.75,33.88672,17.480469,6.4506590366363525,2025-05-28 14:38:10.172426,0
273,4.691692,457.59888,345.9367,126.19347,43.847656,33.88672,17.480469,6.494612216949463,2025-05-28 14:38:16.667522,0
274,4.691692,458.13724,348.198,126.19347,43.945312,33.88672,17.480469,6.431281805038452,2025-05-28 14:38:23.099216,0
275,4.691692,459.03906,348.198,126.9902,43.945312,33.88672,17.480469,6.758040189743042,2025-05-28 14:38:29.857673,0
276,4.691692,459.1129,348.198,127.51576,43.945312,33.88672,17.578125,6.880977630615234,2025-05-28 14:38:36.739269,0
277,4.691692,460.71286,348.73166,127.90021,44.140625,33.88672,17.578125,6.612015962600708,2025-05-28 14:38:43.351674,0
278,4.691692,463.2381,348.73166,127.92946,44.140625,33.88672,17.578125,6.567823648452759,2025-05-28 14:38:49.919885,0
279,4.691692,466.3512,349.11646,127.65097,44.23828,33.88672,17.675781,6.428377866744995,2025-05-28 14:38:56.348695,0
280,4.691692,466.9486,349.79883,127.65097,44.335938,33.88672,17.675781,6.428797006607056,2025-05-28 14:39:02.777885,0
281,4.691692,474.8652,352.6296,127.6824,44.433594,33.88672,17.675781,6.553127288818359,2025-05-28 14:39:09.331455,0
282,4.691692,477.2177,353.3988,127.89009,44.53125,33.88672,17.773438,6.535552978515625,2025-05-28 14:39:15.867487,0
283,4.691692,478.40335,354.714,128.5601,44.726562,33.88672,17.773438,6.408691167831421,2025-05-28 14:39:22.276554,0
284,4.691692,479.7289,355.89462,128.56691,44.82422,33.88672,17.773438,6.523990631103516,2025-05-28 14:39:28.800979,0
285,4.691692,480.59128,356.70862,128.62517,44.921875,33.88672,17.773438,6.502688884735107,2025-05-28 14:39:35.304073,0
286,5.2479954,483.33606,362.38306,132.07007,44.921875,33.88672,17.871094,6.523504972457886,2025-05-28 14:39:41.828397,0
287,5.2479954,484.74188,362.50076,129.18022,44.921875,33.88672,17.96875,6.695116281509399,2025-05-28 14:39:48.523911,0
288,5.2479954,484.90497,363.50638,131.04384,45.117188,33.984375,18.066406,6.8642418384552,2025-05-28 14:39:55.388709,0
289,5.2479954,487.0903,363.50638,134.10124,45.3125,33.984375,18.164062,6.9245076179504395,2025-05-28 14:40:02.313727,0
290,5.2479954,487.5058,363.50638,133.23834,45.410156,33.984375,18.359375,6.904961347579956,2025-05-28 14:40:09.219116,0
291,5.2479954,490.46033,363.50638,133.50595,45.507812,33.984375,18.359375,6.991824626922607,2025-05-28 14:40:16.211363,0
292,5.2479954,491.73163,363.56757,133.80963,45.703125,33.984375,18.359375,6.367425441741943,2025-05-28 14:40:22.579196,0
293,5.2479954,492.6323,363.89258,133.99503,46.09375,33.984375,18.359375,6.5760276317596436,2025-05-28 14:40:29.155950,0
294,5.2479954,492.60696,363.89258,134.16922,46.191406,33.984375,18.359375,6.431026458740234,2025-05-28 14:40:35.587482,0
295,5.2479954,496.16995,365.98877,134.43303,46.484375,34.08203,18.359375,6.535231828689575,2025-05-28 14:40:42.123111,0
296,5.2479954,496.72784,366.26807,135.0741,46.58203,34.08203,18.457031,6.505371809005737,2025-05-28 14:40:48.628908,0
297,5.2479954,498.6812,366.26807,135.35246,46.58203,34.08203,18.457031,6.43633770942688,2025-05-28 14:40:55.065731,0
298,5.2479954,500.46017,367.3043,135.35246,46.679688,34.08203,18.457031,6.477845907211304,2025-05-28 14:41:01.544022,0
299,5.2479954,501.81207,367.9679,136.1726,46.679688,34.08203,18.457031,6.713557004928589,2025-05-28 14:41:08.257967,0
300,5.2479954,503.3958,368.462,139.07382,46.875,34.08203,18.554688,6.849519491195679,2025-05-28 14:41:15.107947,0
301,5.2479954,504.34802,368.7403,139.07382,46.875,34.08203,18.554688,6.917388439178467,2025-05-28 14:41:22.025727,0
302,5.2479954,506.48376,369.05273,139.07382,47.070312,34.08203,18.554688,6.996585845947266,2025-05-28 14:41:29.022869,0
303,5.2479954,507.5215,369.24915,138.58174,47.265625,34.08203,18.652344,6.960655450820923,2025-05-28 14:41:35.983973,0
304,5.2479954,508.6692,369.31104,139.50116,47.265625,34.08203,18.652344,6.787110805511475,2025-05-28 14:41:42.771485,0
305,5.2479954,508.90656,369.31104,139.50116,47.36328,34.08203,18.652344,6.982425689697266,2025-05-28 14:41:49.754302,0
306,5.2479954,508.6258,369.52603,140.5551,47.558594,34.08203,18.75,6.424689292907715,2025-05-28 14:41:56.179429,0
307,5.2479954,510.97897,369.59116,140.5551,47.65625,34.08203,18.75,6.646450042724609,2025-05-28 14:42:02.826284,0
308,5.2479954,511.8164,370.27618,140.80331,47.753906,34.08203,18.75,6.5157623291015625,2025-05-28 14:42:09.342500,0
309,5.2479954,514.8135,370.68823,140.99965,47.851562,34.08203,18.75,6.462275505065918,2025-05-28 14:42:15.805200,0
310,5.2479954,519.60266,372.96487,139.98322,48.046875,34.08203,18.847656,6.404418230056763,2025-05-28 14:42:22.210036,0
311,5.2479954,522.40485,373.18243,139.98322,48.14453,34.08203,18.847656,6.530287027359009,2025-05-28 14:42:28.740760,0
312,5.2479954,524.464,373.69543,140.0575,48.14453,34.08203,18.945312,6.395325422286987,2025-05-28 14:42:35.136902,0
313,5.2479954,525.91766,373.71182,141.64868,48.14453,34.08203,18.945312,6.510699987411499,2025-05-28 14:42:41.647996,0
314,5.2479954,529.398,373.8004,142.10086,48.14453,34.08203,18.945312,6.419614791870117,2025-05-28 14:42:48.068044,0
315,5.2479954,531.0851,374.71558,142.43576,48.242188,34.08203,18.945312,6.471890449523926,2025-05-28 14:42:54.540318,0
316,5.2479954,533.5066,375.59906,143.85107,48.339844,34.08203,18.945312,6.565845012664795,2025-05-28 14:43:01.106626,0
317,5.2479954,535.6177,375.59906,143.85107,48.4375,34.08203,18.945312,6.640931844711304,2025-05-28 14:43:07.748000,0
318,5.2479954,538.80566,375.64514,143.85107,48.632812,34.08203,18.945312,6.756383419036865,2025-05-28 14:43:14.504777,0
319,5.2479954,539.8866,375.6824,143.92879,48.73047,34.08203,18.945312,6.658667325973511,2025-05-28 14:43:21.163873,0
320,5.2479954,541.19275,377.02994,143.92879,48.73047,34.08203,18.945312,6.694364547729492,2025-05-28 14:43:27.858630,0
321,5.2479954,542.5413,377.0384,143.9303,48.73047,34.08203,18.945312,6.632409572601318,2025-05-28 14:43:34.491470,0
322,5.2479954,544.08875,377.16183,143.99963,48.73047,34.08203,18.945312,6.429353952407837,2025-05-28 14:43:40.921214,0
323,5.2479954,547.2502,377.16183,143.99963,49.023438,34.08203,18.945312,6.4502317905426025,2025-05-28 14:43:47.372272,0
324,5.2479954,549.1136,377.82562,144.16269,49.121094,34.08203,18.945312,6.403555154800415,2025-05-28 14:43:53.776222,0
325,5.2479954,551.8644,377.8553,144.16269,49.414062,34.08203,18.945312,6.489166259765625,2025-05-28 14:44:00.265783,0
326,5.2479954,552.5015,377.69162,145.5522,49.609375,34.179688,18.945312,6.489624261856079,2025-05-28 14:44:06.756154,0
327,5.2479954,553.6039,377.69217,145.57846,49.609375,34.179688,18.945312,6.472756624221802,2025-05-28 14:44:13.229373,0
328,5.2479954,555.06464,377.76047,145.72835,49.70703,34.179688,18.945312,6.440033674240112,2025-05-28 14:44:19.670159,0
329,5.2479954,557.1791,378.21375,144.38257,49.902344,34.179688,19.042969,6.4659764766693115,2025-05-28 14:44:26.136567,0
330,5.2479954,561.48267,378.30328,144.38257,50.097656,34.179688,19.042969,6.396283864974976,2025-05-28 14:44:32.533295,0
331,5.2479954,562.5468,378.30328,144.38257,50.097656,34.179688,19.042969,6.554375410079956,2025-05-28 14:44:39.088128,0
332,5.2479954,563.73755,382.5653,145.08163,50.097656,34.179688,19.140625,6.491236209869385,2025-05-28 14:44:45.579945,0
333,5.2479954,564.48706,384.2599,145.5523,50.29297,34.179688,19.238281,6.471420764923096,2025-05-28 14:44:52.051759,0
334,5.2479954,565.8469,385.33258,146.10298,50.29297,34.179688,19.238281,6.45989203453064,2025-05-28 14:44:58.512037,0
335,5.2479954,567.3813,385.4308,146.10298,50.390625,34.179688,19.238281,6.464202404022217,2025-05-28 14:45:04.976635,0
336,5.2479954,568.03296,385.56488,146.10298,50.48828,34.179688,19.238281,6.446571588516235,2025-05-28 14:45:11.423927,0
337,5.2479954,568.96533,385.56488,146.10298,50.683594,34.179688,19.238281,6.506466865539551,2025-05-28 14:45:17.930785,0
338,5.2479954,571.3695,385.56488,146.10298,50.78125,34.179688,19.238281,6.4995973110198975,2025-05-28 14:45:24.431183,0
339,5.2479954,574.4678,387.37488,147.4911,50.976562,34.179688,19.238281,6.584900617599487,2025-05-28 14:45:31.016495,0
340,5.2479954,575.8374,387.37488,147.4911,51.07422,34.179688,19.238281,6.449842214584351,2025-05-28 14:45:37.466844,0
341,5.2479954,579.40735,387.37488,147.4911,51.07422,34.179688,19.238281,6.4473490715026855,2025-05-28 14:45:43.914632,0
342,5.2479954,580.1703,387.37488,148.76608,51.07422,34.179688,19.335938,6.452498912811279,2025-05-28 14:45:50.367566,0
343,5.2479954,582.03125,387.8565,148.60156,51.171875,34.179688,19.433594,6.421394109725952,2025-05-28 14:45:56.789349,0
344,5.2479954,585.8373,387.97638,149.8097,51.171875,34.179688,19.53125,6.4739837646484375,2025-05-28 14:46:03.263800,0
345,5.2479954,584.8767,387.8034,149.8097,51.26953,34.277344,19.53125,6.5096824169158936,2025-05-28 14:46:09.773870,0
346,5.2479954,585.8672,388.56934,149.84302,51.464844,34.277344,19.53125,6.4812171459198,2025-05-28 14:46:16.255531,0
347,5.2479954,588.4266,388.59967,150.47232,51.5625,34.277344,19.53125,6.5434393882751465,2025-05-28 14:46:22.799357,0
348,5.2479954,590.05054,389.11682,150.5248,51.660156,34.277344,19.53125,6.425524473190308,2025-05-28 14:46:29.225282,0
349,5.2479954,591.42676,390.11627,150.80081,51.757812,34.277344,19.53125,6.449905633926392,2025-05-28 14:46:35.675585,0
350,5.2479954,593.8054,390.63446,150.95453,51.85547,34.375,19.53125,6.647363185882568,2025-05-28 14:46:42.323339,0
351,5.2479954,596.05005,390.94577,150.95453,51.953125,34.375,19.53125,6.415594100952148,2025-05-28 14:46:48.739325,0
352,5.2479954,597.20874,390.94577,151.03302,51.953125,34.375,19.53125,6.510218143463135,2025-05-28 14:46:55.249944,0
353,5.2479954,598.54114,392.20123,151.08403,52.05078,34.375,19.53125,6.5532896518707275,2025-05-28 14:47:01.803675,0
354,5.2479954,599.93933,392.68762,151.47928,52.05078,34.472656,19.53125,6.50316309928894,2025-05-28 14:47:08.307294,0
355,5.2479954,601.282,393.02444,151.95688,52.246094,34.472656,19.53125,6.526550769805908,2025-05-28 14:47:14.834237,0
356,5.2479954,602.57275,393.02444,151.95688,52.34375,34.472656,19.53125,6.481121778488159,2025-05-28 14:47:21.315799,0
357,5.2479954,603.95874,393.0809,151.95688,52.34375,34.472656,19.53125,6.533241271972656,2025-05-28 14:47:27.849419,0
358,5.2479954,607.41876,393.40698,151.95688,52.734375,34.472656,19.53125,6.426678657531738,2025-05-28 14:47:34.276594,0
359,5.2479954,608.89764,394.4845,156.30798,52.83203,34.472656,19.53125,6.458782434463501,2025-05-28 14:47:40.735845,0
360,5.2479954,609.84406,394.79077,154.00739,52.83203,34.472656,19.628906,6.3700244426727295,2025-05-28 14:47:47.106272,0
361,5.2479954,609.2424,395.021,152.95474,52.929688,34.472656,19.726562,6.436981439590454,2025-05-28 14:47:53.543689,0
362,5.2479954,610.0917,395.12164,154.8631,52.929688,34.472656,19.726562,6.515625476837158,2025-05-28 14:48:00.059698,0
363,5.2479954,612.319,395.12164,155.07698,52.929688,34.472656,19.726562,6.49420690536499,2025-05-28 14:48:06.554290,0
364,5.2479954,615.42365,395.36755,155.07698,52.929688,34.472656,19.726562,6.513687610626221,2025-05-28 14:48:13.068680,0
365,5.2479954,614.0079,396.07947,155.05287,53.320312,34.472656,19.824219,6.404469728469849,2025-05-28 14:48:19.473546,0
366,5.2479954,620.14435,398.0017,155.11551,53.61328,34.472656,19.921875,6.613429069519043,2025-05-28 14:48:26.087493,0
367,5.2479954,623.07263,398.37445,155.19421,53.61328,34.472656,19.921875,6.505068778991699,2025-05-28 14:48:32.592969,0
368,5.2479954,624.7888,398.3976,152.16943,53.61328,34.472656,20.019531,6.441338777542114,2025-05-28 14:48:39.034696,0
369,5.2479954,627.4085,398.79062,152.16943,53.710938,34.472656,20.019531,6.4854576587677,2025-05-28 14:48:45.520586,0
370,5.2479954,627.99194,399.33673,152.6243,53.90625,34.472656,20.019531,6.530611753463745,2025-05-28 14:48:52.051676,0
371,5.2479954,629.36365,399.5435,152.63855,54.101562,34.472656,20.117188,6.535529375076294,2025-05-28 14:48:58.587597,0
372,5.2479954,630.70123,400.17957,152.63855,54.19922,34.472656,20.117188,6.427278518676758,2025-05-28 14:49:05.015268,0
373,5.2479954,631.9812,400.89923,152.48772,54.19922,34.472656,20.214844,6.371671676635742,2025-05-28 14:49:11.387350,0
374,5.2479954,633.0871,400.89923,152.48772,54.296875,34.472656,20.214844,6.394808530807495,2025-05-28 14:49:17.782555,0
375,5.2479954,635.48224,401.28033,152.48772,54.589844,34.472656,20.214844,6.484595537185669,2025-05-28 14:49:24.267599,0
376,5.2479954,637.2315,400.99814,152.48772,54.589844,34.570312,20.214844,6.447542905807495,2025-05-28 14:49:30.715861,0
377,5.2479954,640.3043,401.05286,152.48772,54.6875,34.570312,20.214844,6.51163125038147,2025-05-28 14:49:37.227862,0
