iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.928752,89.916214,192.45172,92.3541,11.328125,29.003906,15.625,9.176986932754517,2025-05-25 17:41:44.462394,0
216,2.928752,90.13672,192.45172,93.11292,11.328125,29.003906,15.625,9.312138795852661,2025-05-25 17:41:53.774926,0
217,2.928752,90.49418,192.54332,93.11292,11.425781,29.003906,15.625,9.344781398773193,2025-05-25 17:42:03.120071,0
218,2.928752,87.49418,192.54332,93.56167,11.5234375,29.003906,15.625,8.786090612411499,2025-05-25 17:42:11.906591,0
219,2.928752,87.49418,192.54332,93.56167,11.5234375,29.003906,15.625,9.401553869247437,2025-05-25 17:42:21.308510,0
220,2.928752,87.47425,192.54332,93.56167,11.621094,29.003906,15.625,9.602316856384277,2025-05-25 17:42:30.911244,0
221,2.928752,87.80476,192.54332,94.0599,11.816406,29.003906,15.625,9.475888967514038,2025-05-25 17:42:40.387517,0
222,2.928752,87.80476,192.54332,94.77648,11.816406,29.003906,15.722656,9.480005979537964,2025-05-25 17:42:49.867928,0
223,2.928752,87.81055,193.31859,95.88564,11.816406,29.003906,15.8203125,9.469141483306885,2025-05-25 17:42:59.337467,0
224,2.928752,87.81055,194.16544,95.88648,11.816406,29.101562,15.8203125,9.47373652458191,2025-05-25 17:43:08.811753,0
225,2.928752,88.21813,194.6906,95.88648,11.816406,29.101562,15.8203125,9.28410029411316,2025-05-25 17:43:18.096262,0
226,2.928752,88.72407,195.6561,96.8389,11.816406,29.101562,15.917969,9.463269233703613,2025-05-25 17:43:27.559925,0
227,2.928752,88.81461,196.38477,98.71774,11.816406,29.101562,15.917969,9.882349729537964,2025-05-25 17:43:37.442676,0
228,2.928752,89.795525,197.48395,99.361084,11.816406,29.101562,15.917969,9.163273572921753,2025-05-25 17:43:46.606302,0
229,2.928752,89.94741,198.16489,99.50332,11.816406,29.101562,15.917969,9.464383363723755,2025-05-25 17:43:56.071192,0
230,2.928752,90.007645,199.2623,99.59871,11.816406,29.101562,15.917969,9.163609027862549,2025-05-25 17:44:05.235187,0
231,2.928752,90.007645,199.2623,99.80998,11.816406,29.101562,15.917969,9.679619073867798,2025-05-25 17:44:14.915190,0
232,2.928752,90.1821,199.56706,99.80998,11.816406,29.101562,15.917969,9.319497346878052,2025-05-25 17:44:24.235047,0
233,2.928752,90.55115,199.52217,99.968216,11.816406,29.199219,15.917969,9.366998434066772,2025-05-25 17:44:33.602404,0
234,2.928752,90.83361,199.99783,101.152725,11.816406,29.296875,16.015625,9.421212911605835,2025-05-25 17:44:43.024037,0
235,2.928752,88.423706,201.85832,103.97067,12.011719,29.296875,16.113281,8.983277559280396,2025-05-25 17:44:52.007716,0
236,2.928752,89.378174,204.23901,105.44747,12.011719,29.394531,16.40625,9.535449504852295,2025-05-25 17:45:01.543564,0
237,2.928752,86.43736,204.00888,105.509026,12.109375,29.492188,16.40625,9.253353834152222,2025-05-25 17:45:10.797343,0
238,2.928752,80.8241,205.52655,106.094986,12.3046875,29.492188,16.40625,8.862494707107544,2025-05-25 17:45:19.660215,0
239,2.928752,80.8241,205.81273,105.5573,12.3046875,29.492188,16.503906,9.10780930519104,2025-05-25 17:45:28.768430,0
240,2.928752,80.95064,205.83278,105.5573,12.3046875,29.492188,16.503906,9.27898120880127,2025-05-25 17:45:38.047923,0
241,2.928752,80.95064,206.74744,105.5573,12.3046875,29.492188,16.503906,9.507601499557495,2025-05-25 17:45:47.555918,0
242,2.928752,81.03667,206.8782,105.5573,12.3046875,29.492188,16.503906,9.301254034042358,2025-05-25 17:45:56.857577,0
243,2.928752,78.588135,207.394,106.71252,12.402344,29.492188,16.601562,9.409979104995728,2025-05-25 17:46:06.267924,0
244,2.928752,78.607834,207.394,105.30926,12.402344,29.492188,16.699219,9.168348789215088,2025-05-25 17:46:15.436672,0
245,2.928752,78.607834,207.53108,105.30926,12.402344,29.492188,16.699219,9.189695119857788,2025-05-25 17:46:24.626766,0
246,2.928752,78.8832,207.80646,105.30926,12.402344,29.492188,16.699219,9.096287250518799,2025-05-25 17:46:33.723470,0
247,2.928752,78.92103,207.92557,106.887405,12.5,29.492188,16.796875,9.246811389923096,2025-05-25 17:46:42.970696,0
248,2.928752,79.369095,207.9647,105.5392,12.5,29.492188,16.894531,9.51127290725708,2025-05-25 17:46:52.482372,0
249,2.928752,79.369095,207.9647,105.73565,12.5,29.492188,16.894531,9.038123846054077,2025-05-25 17:47:01.520856,0
250,2.928752,79.45973,208.16763,105.73565,12.5,29.492188,16.894531,9.370090246200562,2025-05-25 17:47:10.891314,0
251,2.928752,79.597305,208.91876,105.73565,12.5,29.492188,16.894531,9.264291286468506,2025-05-25 17:47:20.156008,0
252,2.928752,79.597305,208.92764,107.22318,12.5,29.492188,16.992188,9.251051425933838,2025-05-25 17:47:29.407455,0
253,2.928752,80.89052,209.19124,106.65958,12.597656,29.492188,17.089844,9.466774702072144,2025-05-25 17:47:38.874648,0
254,2.928752,80.89052,209.32635,106.65958,12.597656,29.492188,17.089844,9.332732915878296,2025-05-25 17:47:48.207776,0
255,2.928752,81.54205,209.39645,106.81816,12.597656,29.492188,17.089844,8.915547609329224,2025-05-25 17:47:57.123722,0
256,2.928752,81.54205,209.42734,104.01842,12.597656,29.492188,17.285156,8.959263324737549,2025-05-25 17:48:06.083378,0
257,2.928752,81.54205,208.86624,105.46237,12.597656,29.6875,17.285156,9.398825883865356,2025-05-25 17:48:15.482599,0
258,2.928752,82.03132,209.57721,105.491806,12.597656,29.6875,17.285156,9.076736688613892,2025-05-25 17:48:24.559691,0
259,2.928752,82.191864,211.59935,105.491806,12.597656,29.785156,17.285156,9.760921478271484,2025-05-25 17:48:34.321020,0
260,2.928752,82.49469,211.72212,105.491806,12.597656,29.785156,17.285156,9.160621404647827,2025-05-25 17:48:43.482209,0
261,2.928752,82.771645,211.72212,105.491806,12.597656,29.785156,17.285156,9.289278030395508,2025-05-25 17:48:52.771845,0
262,2.928752,82.771645,211.72212,105.491806,12.597656,29.785156,17.285156,9.062563419342041,2025-05-25 17:49:01.834797,0
263,2.928752,82.771645,211.72212,108.4106,12.597656,29.785156,17.285156,9.287588357925415,2025-05-25 17:49:11.122769,0
264,2.928752,82.81437,211.72212,108.79463,12.597656,29.785156,17.382812,9.419539213180542,2025-05-25 17:49:20.542668,0
265,2.928752,82.81437,211.74211,108.79463,12.597656,29.785156,17.382812,9.369759321212769,2025-05-25 17:49:29.912785,0
266,2.928752,82.83106,211.88702,109.67774,12.597656,29.785156,17.382812,9.25496220588684,2025-05-25 17:49:39.168253,0
267,2.928752,82.8329,211.88702,111.13415,12.597656,29.785156,17.480469,9.052700996398926,2025-05-25 17:49:48.221353,0
268,2.928752,83.41556,213.00044,111.65223,12.597656,29.785156,17.480469,9.3825044631958,2025-05-25 17:49:57.604567,0
269,2.928752,84.31752,214.22827,112.41709,12.6953125,29.785156,17.480469,9.42093300819397,2025-05-25 17:50:07.025957,0
270,2.928752,86.05012,215.4119,112.85886,12.6953125,29.785156,17.480469,9.562182426452637,2025-05-25 17:50:16.588496,0
271,2.928752,86.05012,215.4119,112.85886,12.6953125,29.785156,17.480469,9.171583414077759,2025-05-25 17:50:25.760482,0
272,2.928752,89.0768,215.73892,113.45649,12.792969,29.785156,17.480469,9.269832849502563,2025-05-25 17:50:35.030872,0
273,2.928752,89.0768,215.84177,113.50723,12.792969,29.882812,17.480469,9.395148515701294,2025-05-25 17:50:44.426379,0
274,2.928752,92.57741,215.84177,113.50723,12.792969,29.882812,17.480469,9.386627912521362,2025-05-25 17:50:53.813367,0
275,2.928752,92.57741,216.393,112.36077,12.792969,29.882812,17.578125,9.400215864181519,2025-05-25 17:51:03.214176,0
276,2.928752,92.57741,216.48672,114.24701,12.792969,29.882812,17.578125,9.667508602142334,2025-05-25 17:51:12.882148,0
277,2.928752,93.04317,216.49344,115.24359,12.792969,29.882812,17.675781,9.65693473815918,2025-05-25 17:51:22.539668,0
278,2.928752,96.5238,216.92993,115.8462,12.792969,29.882812,17.675781,9.410775661468506,2025-05-25 17:51:31.950840,0
279,2.928752,96.67227,217.57346,115.860855,12.792969,29.882812,17.675781,9.468207359313965,2025-05-25 17:51:41.419410,0
280,2.928752,96.67227,219.35669,117.76291,12.792969,29.882812,17.675781,9.562857151031494,2025-05-25 17:51:50.982664,0
281,2.928752,96.3568,219.36511,118.172745,12.988281,29.882812,17.675781,9.163497686386108,2025-05-25 17:52:00.146524,0
282,2.928752,96.73961,219.91367,118.45265,12.988281,29.882812,17.675781,9.384402990341187,2025-05-25 17:52:09.531696,0
283,2.928752,96.752975,220.06766,118.45265,12.988281,29.980469,17.675781,9.13999056816101,2025-05-25 17:52:18.672087,0
284,2.928752,96.53339,220.15259,119.33977,13.0859375,29.980469,17.675781,9.299335956573486,2025-05-25 17:52:27.971824,0
285,2.928752,97.9841,221.35985,119.60872,13.0859375,30.078125,17.675781,9.425964832305908,2025-05-25 17:52:37.398190,0
286,2.928752,98.35812,221.35985,119.60872,13.0859375,30.078125,17.675781,9.497677564620972,2025-05-25 17:52:46.896553,0
287,2.928752,98.71351,222.63123,124.137344,13.0859375,30.078125,17.96875,9.709644794464111,2025-05-25 17:52:56.606834,0
288,2.928752,98.59682,222.80737,124.137344,13.183594,30.175781,17.96875,9.26845121383667,2025-05-25 17:53:05.875680,0
289,2.928752,98.74754,222.8522,124.44619,13.183594,30.175781,17.96875,9.059569835662842,2025-05-25 17:53:14.935796,0
290,2.928752,99.69502,222.8522,125.31909,13.183594,30.175781,17.96875,9.146941661834717,2025-05-25 17:53:24.083137,0
291,2.928752,99.767235,222.84566,125.59063,13.183594,30.273438,17.96875,9.551800727844238,2025-05-25 17:53:33.635302,0
292,2.928752,99.88925,223.43687,125.59063,13.183594,30.371094,17.96875,9.309933185577393,2025-05-25 17:53:42.945625,0
293,2.928752,100.268135,223.62119,127.167175,13.183594,30.371094,17.96875,9.418990135192871,2025-05-25 17:53:52.365077,0
294,2.928752,102.26622,223.79816,127.167175,13.28125,30.371094,17.96875,9.207324981689453,2025-05-25 17:54:01.572924,0
295,2.928752,102.26622,224.30379,127.167175,13.28125,30.371094,17.96875,9.094137907028198,2025-05-25 17:54:10.667431,0
296,2.928752,102.26622,224.30379,127.34955,13.28125,30.371094,17.96875,9.527203798294067,2025-05-25 17:54:20.195185,0
297,2.928752,102.96274,224.34978,128.36946,13.28125,30.371094,17.96875,9.547670125961304,2025-05-25 17:54:29.743208,0
298,2.928752,104.576294,225.2964,129.41263,13.28125,30.371094,17.96875,9.252803087234497,2025-05-25 17:54:38.996369,0
299,2.928752,105.5794,225.80049,130.06834,13.28125,30.371094,17.96875,9.215970516204834,2025-05-25 17:54:48.212740,0
300,2.928752,105.5794,225.80049,130.06834,13.28125,30.371094,17.96875,9.406656503677368,2025-05-25 17:54:57.619823,0
301,2.928752,106.77063,226.54196,132.01193,13.28125,30.371094,17.96875,9.57055377960205,2025-05-25 17:55:07.190777,0
302,2.928752,107.86301,227.85295,133.16226,13.4765625,30.371094,17.96875,9.359911441802979,2025-05-25 17:55:16.551204,0
303,2.928752,107.4467,228.26503,133.77089,13.574219,30.371094,17.96875,9.435900211334229,2025-05-25 17:55:25.987461,0
304,2.928752,107.79902,229.95076,133.77089,13.574219,30.371094,17.96875,9.521836280822754,2025-05-25 17:55:35.509707,0
305,2.928752,108.09421,230.38467,133.77089,13.574219,30.46875,17.96875,9.245461225509644,2025-05-25 17:55:44.755712,0
306,2.928752,108.09091,230.64319,133.77089,13.671875,30.46875,17.96875,9.336310386657715,2025-05-25 17:55:54.092426,0
307,2.928752,108.52933,231.0457,134.28394,13.769531,30.46875,18.066406,9.551213264465332,2025-05-25 17:56:03.644189,0
308,2.928752,109.5795,231.06523,134.65726,13.769531,30.46875,18.066406,9.101221799850464,2025-05-25 17:56:12.745810,0
309,2.928752,111.720856,232.10828,138.69604,13.769531,30.46875,18.164062,9.466115951538086,2025-05-25 17:56:22.212285,0
310,2.928752,112.05273,233.6572,139.30017,13.8671875,30.46875,18.261719,9.468722343444824,2025-05-25 17:56:31.681590,0
311,2.928752,112.19911,233.6572,139.37587,13.8671875,30.46875,18.261719,9.437272787094116,2025-05-25 17:56:41.119460,0
312,2.928752,112.27234,233.69107,143.43411,13.8671875,30.566406,18.261719,9.653626441955566,2025-05-25 17:56:50.773496,0
313,2.928752,116.170166,233.69107,143.43411,13.964844,30.566406,18.261719,9.423368215560913,2025-05-25 17:57:00.197447,0
314,2.928752,116.18674,233.69107,143.43411,14.0625,30.566406,18.261719,9.449439764022827,2025-05-25 17:57:09.647244,0
315,2.928752,118.618515,236.87648,143.98247,14.0625,30.566406,18.261719,9.345499038696289,2025-05-25 17:57:18.993106,0
316,2.928752,118.57823,237.06448,144.62581,14.550781,30.566406,18.261719,9.385828256607056,2025-05-25 17:57:28.379434,0
317,2.928752,122.599396,237.66136,146.39758,14.6484375,30.566406,18.261719,9.527523040771484,2025-05-25 17:57:37.907365,0
318,2.928752,123.191895,237.66136,146.39758,14.6484375,30.566406,18.261719,9.470999240875244,2025-05-25 17:57:47.378755,0
319,2.928752,123.05931,237.89334,146.39758,14.746094,30.664062,18.261719,9.436887502670288,2025-05-25 17:57:56.816001,0
320,2.928752,124.01389,237.90485,147.99416,14.746094,30.664062,18.261719,9.375882863998413,2025-05-25 17:58:06.192285,0
321,2.928752,123.80818,237.90485,148.12239,14.941406,30.664062,18.261719,9.175806760787964,2025-05-25 17:58:15.368487,0
322,2.928752,124.05028,238.06766,145.12317,14.941406,30.664062,18.359375,9.482038497924805,2025-05-25 17:58:24.851215,0
323,2.928752,124.08049,238.25241,146.42273,15.0390625,30.761719,18.359375,9.578247308731079,2025-05-25 17:58:34.429826,0
324,2.928752,124.14458,239.15062,146.42273,15.0390625,30.761719,18.359375,9.61597228050232,2025-05-25 17:58:44.046354,0
325,2.928752,123.98273,239.29926,146.74265,15.136719,30.859375,18.359375,9.52851676940918,2025-05-25 17:58:53.575274,0
326,2.928752,124.55753,239.81381,146.93887,15.136719,30.859375,18.359375,9.420353651046753,2025-05-25 17:59:02.996015,0
327,2.928752,125.51121,241.36777,147.73177,15.332031,30.859375,18.359375,9.110289573669434,2025-05-25 17:59:12.106708,0
328,2.928752,127.63341,242.0286,148.5633,15.332031,30.859375,18.457031,9.504451513290405,2025-05-25 17:59:21.611637,0
329,2.928752,127.77059,244.14275,147.98727,15.4296875,30.859375,18.652344,9.239822149276733,2025-05-25 17:59:30.851994,0
330,2.928752,128.0126,245.02277,148.20856,15.527344,30.859375,18.652344,9.414988279342651,2025-05-25 17:59:40.267432,0
331,2.928752,129.19507,245.02277,148.38882,15.527344,30.859375,18.652344,9.347220659255981,2025-05-25 17:59:49.615142,0
332,2.928752,129.70226,246.01941,151.55278,15.625,30.859375,18.75,9.619716167449951,2025-05-25 17:59:59.235228,0
333,2.928752,132.05511,248.12305,151.58731,15.625,30.957031,18.75,9.367935419082642,2025-05-25 18:00:08.603545,0
334,2.928752,132.39427,248.12305,151.7839,15.625,30.957031,18.75,9.6208655834198,2025-05-25 18:00:18.225009,0
335,2.928752,130.13109,249.03989,151.87897,15.722656,30.957031,18.75,9.55258297920227,2025-05-25 18:00:27.777959,0
336,2.928752,133.36548,249.70222,152.6123,15.722656,30.957031,18.75,9.39686894416809,2025-05-25 18:00:37.175385,0
337,2.928752,130.62723,249.70222,153.48203,15.8203125,30.957031,18.847656,8.907085657119751,2025-05-25 18:00:46.082866,0
338,2.928752,131.38004,250.01447,153.48203,15.8203125,31.054688,18.847656,9.225020170211792,2025-05-25 18:00:55.308259,0
339,2.928752,133.5362,250.05466,154.38678,15.917969,31.054688,18.847656,8.899122714996338,2025-05-25 18:01:04.207785,0
340,2.928752,133.5362,250.05466,151.63129,15.917969,31.054688,18.945312,8.969433069229126,2025-05-25 18:01:13.177617,0
341,2.928752,133.45866,250.05788,151.63129,16.015625,31.054688,18.945312,9.345988750457764,2025-05-25 18:01:22.523974,0
342,2.928752,133.8686,251.09601,152.89145,16.015625,31.054688,19.042969,9.236334800720215,2025-05-25 18:01:31.760705,0
343,2.928752,135.16254,251.98505,152.91809,16.015625,31.054688,19.042969,9.028364896774292,2025-05-25 18:01:40.789457,0
344,2.928752,135.47429,252.0326,153.85759,16.015625,31.054688,19.140625,9.381472826004028,2025-05-25 18:01:50.171322,0
345,3.0303931,136.65042,252.95474,155.41069,16.015625,31.054688,19.140625,9.122821807861328,2025-05-25 18:01:59.294538,0
346,3.0303931,136.65042,252.95474,155.96355,16.015625,31.054688,19.140625,9.15818738937378,2025-05-25 18:02:08.453079,0
347,3.0303931,137.40169,253.42543,156.00095,16.015625,31.152344,19.140625,9.58205509185791,2025-05-25 18:02:18.035497,0
348,4.241028,139.83943,255.81151,161.79024,16.113281,31.152344,19.140625,9.493234157562256,2025-05-25 18:02:27.529140,0
349,4.241028,140.20848,256.25586,162.62465,16.210938,31.152344,19.238281,9.4256751537323,2025-05-25 18:02:36.955211,0
350,4.241028,140.2298,256.25586,162.62465,16.308594,31.152344,19.238281,8.904351711273193,2025-05-25 18:02:45.859926,0
351,4.241028,140.2298,256.29184,162.66653,16.308594,31.25,19.238281,9.290376901626587,2025-05-25 18:02:55.150808,0
352,4.241028,140.2575,256.29184,163.25269,16.308594,31.25,19.238281,8.954271793365479,2025-05-25 18:03:04.105458,0
353,4.241028,140.71257,256.40097,163.25269,16.40625,31.25,19.238281,9.306942701339722,2025-05-25 18:03:13.413000,0
354,4.241028,140.71257,256.40097,163.25269,16.40625,31.25,19.238281,9.144195795059204,2025-05-25 18:03:22.557555,0
355,4.241028,141.64207,258.18436,163.64731,16.40625,31.25,19.238281,9.041536808013916,2025-05-25 18:03:31.599533,0
356,4.241028,144.65143,259.7304,165.01717,16.40625,31.25,19.238281,9.56057858467102,2025-05-25 18:03:41.160519,0
357,4.241028,144.71626,260.07748,166.0105,16.40625,31.25,19.238281,9.2672598361969,2025-05-25 18:03:50.428190,0
358,4.241028,145.33371,261.16736,166.21533,16.40625,31.25,19.238281,9.442979574203491,2025-05-25 18:03:59.871567,0
359,4.241028,145.9205,261.172,166.21533,16.40625,31.25,19.238281,9.42350959777832,2025-05-25 18:04:09.295538,0
360,4.241028,145.63467,261.172,166.57996,16.503906,31.25,19.238281,9.328827381134033,2025-05-25 18:04:18.624780,0
361,4.241028,142.66583,261.172,166.90128,16.601562,31.25,19.238281,9.56844687461853,2025-05-25 18:04:28.193595,0
362,4.241028,142.73227,261.46063,168.73956,16.601562,31.25,19.335938,9.321568489074707,2025-05-25 18:04:37.515619,0
363,4.241028,142.9493,261.7312,169.52563,16.601562,31.347656,19.335938,9.651482343673706,2025-05-25 18:04:47.167519,0
364,4.241028,143.80286,261.9578,169.52563,16.601562,31.347656,19.335938,9.526502847671509,2025-05-25 18:04:56.694542,0
365,4.241028,144.90643,261.9024,169.89716,16.601562,31.445312,19.335938,9.528936624526978,2025-05-25 18:05:06.223924,0
366,4.241028,147.44945,265.6392,173.9932,16.601562,31.445312,19.433594,9.261452198028564,2025-05-25 18:05:15.485774,0
367,4.241028,147.41847,265.71457,173.9932,16.699219,31.445312,19.433594,9.171022891998291,2025-05-25 18:05:24.657249,0
368,4.241028,148.7066,265.9245,174.43102,16.699219,31.445312,19.433594,9.27854871749878,2025-05-25 18:05:33.936430,0
369,4.241028,148.88354,266.40204,175.0877,16.796875,31.445312,19.433594,9.326778888702393,2025-05-25 18:05:43.263615,0
370,4.241028,149.02124,266.65982,175.00381,16.796875,31.445312,19.53125,9.331221580505371,2025-05-25 18:05:52.595248,0
371,4.241028,150.05432,268.67175,175.38666,16.894531,31.445312,19.53125,9.195765972137451,2025-05-25 18:06:01.791387,0
372,4.241028,150.65854,268.67175,175.38666,16.992188,31.445312,19.53125,9.42531442642212,2025-05-25 18:06:11.217240,0
373,4.241028,152.22565,270.39008,175.48001,16.992188,31.445312,19.53125,9.358393669128418,2025-05-25 18:06:20.575992,0
374,4.241028,154.37941,272.80954,177.48755,16.992188,31.542969,19.53125,9.271170139312744,2025-05-25 18:06:29.847560,0
375,4.241028,148.56738,272.84952,177.58598,17.1875,31.542969,19.53125,9.117634296417236,2025-05-25 18:06:38.965597,0
376,4.241028,148.94006,273.35333,180.33862,17.1875,31.542969,19.53125,9.54386591911316,2025-05-25 18:06:48.509829,0
377,4.241028,148.94006,273.69672,180.33862,17.1875,31.640625,19.53125,9.464075088500977,2025-05-25 18:06:57.974466,0
378,4.241028,149.40276,273.7411,180.33862,17.1875,31.640625,19.53125,9.365083694458008,2025-05-25 18:07:07.339973,0
