iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.4251158,14.439022,173.66211,4.0321016,4.1015625,43.847656,8.7890625,6.5767128467559814,2025-06-17 02:59:46.297068,0
210,1.4251158,14.760836,174.21782,4.0321016,4.1992188,43.847656,8.7890625,6.621823787689209,2025-06-17 02:59:52.919333,0
211,1.4251158,14.760836,175.33568,4.6959486,4.1992188,43.945312,8.7890625,6.535670757293701,2025-06-17 02:59:59.455447,0
212,1.4251158,14.839275,175.92993,5.3174925,4.1992188,43.945312,8.7890625,6.611961841583252,2025-06-17 03:00:06.067845,0
213,1.4251158,14.839275,176.00586,5.3174925,4.1992188,43.945312,8.7890625,6.5856804847717285,2025-06-17 03:00:12.653965,0
214,1.4251158,14.839275,176.485,5.3174925,4.1992188,44.04297,8.7890625,6.582974910736084,2025-06-17 03:00:19.237424,0
215,1.4251158,14.881565,177.02408,5.7926846,4.1992188,44.04297,8.7890625,6.597627639770508,2025-06-17 03:00:25.835564,0
216,1.4251158,15.202858,177.74548,6.6004705,4.1992188,44.04297,8.7890625,6.490443468093872,2025-06-17 03:00:32.326462,0
217,1.4251158,15.202858,178.00528,7.1129794,4.1992188,44.04297,8.886719,6.560351610183716,2025-06-17 03:00:38.887321,0
218,1.4251158,15.202858,178.16971,7.2033644,4.1992188,44.04297,8.886719,6.628702640533447,2025-06-17 03:00:45.516772,0
219,1.4251158,15.202858,178.41928,7.418394,4.1992188,44.04297,9.082031,6.669268369674683,2025-06-17 03:00:52.186488,0
220,1.4251158,15.202858,179.4707,7.418394,4.1992188,44.04297,9.082031,6.473416328430176,2025-06-17 03:00:58.660664,0
221,1.4251158,15.202858,179.85341,7.418394,4.1992188,44.04297,9.082031,6.543684959411621,2025-06-17 03:01:05.204782,0
222,1.4251158,15.33387,180.3899,7.69619,4.1992188,44.04297,9.082031,6.587206125259399,2025-06-17 03:01:11.792427,0
223,1.4251158,15.348298,181.66556,8.511104,4.1992188,44.04297,9.1796875,6.520195007324219,2025-06-17 03:01:18.313054,0
224,1.4251158,15.666476,181.93729,8.559452,4.296875,44.23828,9.1796875,6.57187557220459,2025-06-17 03:01:24.885416,0
225,1.4251158,15.666476,182.62054,8.889139,4.296875,44.23828,9.1796875,6.622395277023315,2025-06-17 03:01:31.508457,0
226,1.4251158,15.666476,183.24828,8.889139,4.296875,44.23828,9.1796875,6.594417572021484,2025-06-17 03:01:38.103317,0
227,1.4251158,15.666476,183.66061,8.910345,4.296875,44.23828,9.1796875,6.502296209335327,2025-06-17 03:01:44.606222,0
228,1.4251158,15.666476,183.9274,9.1771755,4.296875,44.23828,9.1796875,6.630277395248413,2025-06-17 03:01:51.236989,0
229,1.4251158,15.666476,184.61723,9.340475,4.296875,44.23828,9.1796875,6.523121356964111,2025-06-17 03:01:57.760548,0
230,1.4251158,15.666476,184.26102,8.253327,4.296875,44.53125,9.277344,6.5143654346466064,2025-06-17 03:02:04.275353,0
231,1.4251158,15.666476,184.70685,7.560487,4.296875,44.628906,9.375,6.6168670654296875,2025-06-17 03:02:10.892652,0
232,1.4251158,15.666476,185.40279,7.910057,4.296875,44.628906,9.375,6.5389416217803955,2025-06-17 03:02:17.432029,0
233,1.4251158,15.666476,185.50797,7.482893,4.296875,44.628906,9.472656,6.64826512336731,2025-06-17 03:02:24.080723,0
234,1.4251158,15.666476,186.21082,7.6751842,4.296875,44.726562,9.472656,6.500359535217285,2025-06-17 03:02:30.581522,0
235,1.4251158,15.666476,186.35062,8.296579,4.296875,44.726562,9.5703125,6.590211868286133,2025-06-17 03:02:37.172260,0
236,1.4251158,15.666476,186.99939,8.75269,4.296875,44.82422,9.5703125,6.493418455123901,2025-06-17 03:02:43.666111,0
237,1.4251158,15.666476,187.15996,8.75269,4.296875,44.921875,9.5703125,6.34196662902832,2025-06-17 03:02:50.008531,0
238,1.4251158,15.689005,187.96402,8.792405,4.296875,44.921875,9.5703125,6.487249374389648,2025-06-17 03:02:56.496217,0
239,1.4251158,15.689005,188.81769,9.318081,4.296875,45.01953,9.5703125,6.52848744392395,2025-06-17 03:03:03.025140,0
240,1.4251158,15.689005,188.90875,9.366088,4.296875,45.117188,9.5703125,6.526035308837891,2025-06-17 03:03:09.551615,0
241,1.4251158,15.807918,189.51205,9.5635395,4.296875,45.117188,9.5703125,6.544689655303955,2025-06-17 03:03:16.096742,0
242,1.4251158,15.807918,190.25687,9.786846,4.296875,45.117188,9.5703125,6.6407082080841064,2025-06-17 03:03:22.737880,0
243,1.4251158,15.807918,190.80057,9.851295,4.296875,45.117188,9.5703125,6.550017595291138,2025-06-17 03:03:29.288374,0
244,1.4251158,15.807918,191.91862,11.756119,4.296875,45.117188,9.667969,6.562088251113892,2025-06-17 03:03:35.850892,0
245,1.4251158,15.807918,192.50781,11.847195,4.296875,45.117188,9.667969,6.5007312297821045,2025-06-17 03:03:42.352090,0
246,1.4251158,15.807918,193.27518,12.246196,4.296875,45.117188,9.667969,6.556021690368652,2025-06-17 03:03:48.908557,0
247,1.4251158,15.855342,193.60674,12.295102,4.296875,45.117188,9.667969,6.594493627548218,2025-06-17 03:03:55.503488,0
248,1.4251158,15.855342,193.82626,11.890474,4.296875,45.117188,9.863281,6.548347234725952,2025-06-17 03:04:02.052368,0
249,1.4251158,15.855342,194.12631,11.890474,4.296875,45.117188,9.863281,6.651581525802612,2025-06-17 03:04:08.704389,0
250,1.7612003,16.191427,196.91533,13.651675,4.296875,45.117188,9.9609375,6.559224367141724,2025-06-17 03:04:15.264048,0
251,1.7612003,16.191427,198.16318,13.651675,4.296875,45.214844,9.9609375,6.50528883934021,2025-06-17 03:04:21.769770,0
252,1.7612003,16.191427,199.45071,13.583441,4.296875,45.214844,10.058594,6.585801601409912,2025-06-17 03:04:28.356058,0
253,1.7612003,16.291023,200.3504,13.823637,4.296875,45.214844,10.058594,6.568797826766968,2025-06-17 03:04:34.925287,0
254,1.7612003,16.291023,200.74179,12.836721,4.296875,45.3125,10.15625,6.545667886734009,2025-06-17 03:04:41.471398,0
255,1.7612003,16.291023,201.97913,12.88699,4.296875,45.3125,10.15625,6.59567666053772,2025-06-17 03:04:48.067521,0
256,1.7612003,16.291023,202.30952,13.515406,4.296875,45.3125,10.15625,6.4735376834869385,2025-06-17 03:04:54.541814,0
257,1.7612003,16.291023,202.50917,13.567879,4.296875,45.3125,10.15625,6.562942028045654,2025-06-17 03:05:01.105244,0
258,1.7612003,16.291023,202.80054,13.586466,4.296875,45.410156,10.15625,6.6173341274261475,2025-06-17 03:05:07.723018,0
259,1.7612003,16.291023,203.89273,13.908821,4.296875,45.410156,10.253906,6.524876356124878,2025-06-17 03:05:14.248362,0
260,1.7612003,16.291023,204.9784,13.959485,4.296875,45.410156,10.253906,6.526669502258301,2025-06-17 03:05:20.775471,0
261,1.7612003,16.291023,205.27899,15.748449,4.296875,45.60547,10.3515625,6.517210006713867,2025-06-17 03:05:27.293113,0
262,1.7612003,16.327293,207.46613,17.099085,4.296875,45.60547,10.3515625,6.6357667446136475,2025-06-17 03:05:33.929319,0
263,1.7612003,16.327293,208.0899,16.431671,4.296875,45.60547,10.449219,6.630748748779297,2025-06-17 03:05:40.560509,0
264,1.7612003,16.327293,208.69724,16.492062,4.296875,45.60547,10.449219,6.495164394378662,2025-06-17 03:05:47.056112,0
265,1.7612003,16.327293,209.51888,16.798056,4.296875,45.60547,10.449219,6.573928117752075,2025-06-17 03:05:53.630484,0
266,1.7612003,16.327293,210.8844,17.260897,4.296875,45.703125,10.449219,6.621870994567871,2025-06-17 03:06:00.252979,0
267,1.7612003,16.327293,212.64691,17.516333,4.296875,45.703125,10.449219,6.407761812210083,2025-06-17 03:06:06.661378,0
268,1.7612003,16.327293,214.16722,18.477407,4.296875,45.703125,10.546875,6.553021430969238,2025-06-17 03:06:13.214918,0
269,1.7612003,16.327293,214.76994,18.491447,4.296875,45.703125,10.546875,6.520310163497925,2025-06-17 03:06:19.735710,0
270,1.7612003,16.327293,216.03337,15.483111,4.296875,45.703125,10.644531,6.548285961151123,2025-06-17 03:06:26.284428,0
271,1.7612003,16.649002,216.52652,16.048985,4.3945312,45.703125,10.644531,6.574201345443726,2025-06-17 03:06:32.859069,0
272,1.7612003,16.649002,216.64316,16.070505,4.3945312,45.703125,10.644531,6.528095006942749,2025-06-17 03:06:39.387783,0
273,1.7612003,16.649002,217.139,16.070505,4.3945312,45.703125,10.644531,6.463894844055176,2025-06-17 03:06:45.852121,0
274,1.7612003,16.685545,218.4332,16.900665,4.3945312,45.703125,10.644531,6.612926244735718,2025-06-17 03:06:52.465495,0
275,1.7612003,16.685545,218.70016,17.000214,4.3945312,45.703125,10.644531,6.630630731582642,2025-06-17 03:06:59.096589,0
276,1.7612003,16.990772,219.39723,17.879501,4.4921875,45.703125,10.644531,6.759393215179443,2025-06-17 03:07:05.856724,0
277,1.7612003,17.050444,219.74744,18.21251,4.4921875,45.703125,10.644531,6.5277252197265625,2025-06-17 03:07:12.384890,0
278,1.7612003,17.050444,220.19542,18.21251,4.4921875,45.80078,10.644531,6.509998321533203,2025-06-17 03:07:18.895329,0
279,1.7612003,17.515297,221.6841,20.699165,4.4921875,45.80078,10.839844,6.542819976806641,2025-06-17 03:07:25.438567,0
280,1.7612003,17.515297,222.41693,21.258127,4.4921875,45.80078,10.839844,6.614029884338379,2025-06-17 03:07:32.053066,0
281,1.7612003,17.515297,223.57935,21.937078,4.4921875,45.80078,10.839844,6.616160869598389,2025-06-17 03:07:38.669749,0
282,1.7612003,17.515297,223.92117,21.937078,4.4921875,45.80078,10.839844,6.532999753952026,2025-06-17 03:07:45.203241,0
283,1.7612003,17.515297,225.05931,23.180614,4.4921875,45.80078,10.9375,6.4096269607543945,2025-06-17 03:07:51.613309,0
284,1.7612003,17.515297,225.43959,23.157871,4.4921875,45.80078,11.035156,6.546407461166382,2025-06-17 03:07:58.160175,0
285,1.7612003,17.515297,226.38184,23.30817,4.4921875,45.80078,11.035156,6.5854363441467285,2025-06-17 03:08:04.746041,0
286,1.7612003,17.671947,226.79648,23.396473,4.4921875,45.898438,11.035156,6.561418771743774,2025-06-17 03:08:11.307929,0
287,1.7612003,17.671947,227.2161,20.384865,4.4921875,45.996094,11.1328125,6.678706884384155,2025-06-17 03:08:17.987088,0
288,1.7612003,17.703629,227.88045,20.384865,4.4921875,45.996094,11.1328125,6.540520191192627,2025-06-17 03:08:24.528098,0
289,1.7612003,17.703629,228.16273,20.384865,4.4921875,45.996094,11.1328125,6.607999324798584,2025-06-17 03:08:31.136539,0
290,1.7680298,18.349396,229.64821,20.779266,4.4921875,45.996094,11.1328125,6.5523293018341064,2025-06-17 03:08:37.689363,0
291,1.7680298,18.349396,230.65619,21.351246,4.4921875,45.996094,11.1328125,6.541325092315674,2025-06-17 03:08:44.231174,0
292,1.7680298,18.462523,231.50722,21.779034,4.4921875,45.996094,11.1328125,6.640906810760498,2025-06-17 03:08:50.872539,0
293,1.7680298,18.462523,233.08293,23.81465,4.4921875,45.996094,11.1328125,6.481533050537109,2025-06-17 03:08:57.354638,0
294,1.7680298,18.462523,233.39142,23.84665,4.4921875,45.996094,11.1328125,6.558647871017456,2025-06-17 03:09:03.913748,0
295,1.8097162,18.51104,237.37154,25.46772,4.4921875,46.09375,11.328125,6.559134244918823,2025-06-17 03:09:10.473380,0
296,1.8097162,18.51104,238.38857,25.475243,4.4921875,46.09375,11.328125,6.594959497451782,2025-06-17 03:09:17.068785,0
297,1.8097162,18.51104,238.70895,25.475243,4.4921875,46.09375,11.328125,6.60985255241394,2025-06-17 03:09:23.679059,0
298,1.8097162,18.999704,239.08185,26.172195,4.5898438,46.09375,11.328125,6.6248767375946045,2025-06-17 03:09:30.304400,0
299,1.8097162,18.999704,238.95781,26.225449,4.5898438,46.191406,11.328125,6.494531154632568,2025-06-17 03:09:36.799374,0
300,1.8097162,18.999704,240.18665,26.643269,4.5898438,46.191406,11.328125,6.305301666259766,2025-06-17 03:09:43.105109,0
301,1.8097162,19.228458,240.25421,26.643269,4.5898438,46.191406,11.328125,6.550947189331055,2025-06-17 03:09:49.656501,0
302,1.8097162,19.228458,240.4292,26.643269,4.5898438,46.191406,11.328125,6.631579399108887,2025-06-17 03:09:56.288517,0
303,1.8198494,19.23859,240.54103,26.822803,4.5898438,46.191406,11.328125,6.576267957687378,2025-06-17 03:10:02.865212,0
304,1.8198494,19.23859,240.72794,26.822803,4.5898438,46.191406,11.328125,6.447887182235718,2025-06-17 03:10:09.313531,0
305,1.9797177,19.39846,241.91763,27.745869,4.5898438,46.191406,11.328125,6.615720272064209,2025-06-17 03:10:15.929717,0
306,1.9797177,19.39846,243.13022,28.146887,4.5898438,46.289062,11.328125,6.62142014503479,2025-06-17 03:10:22.551646,0
307,1.9797177,19.39846,243.38507,28.146887,4.5898438,46.38672,11.328125,6.612182855606079,2025-06-17 03:10:29.164267,0
308,1.9797177,19.39846,243.81699,29.888607,4.5898438,46.38672,11.425781,6.499771595001221,2025-06-17 03:10:35.664489,0
309,1.9797177,19.39846,246.67354,30.34645,4.5898438,46.484375,11.425781,6.440125465393066,2025-06-17 03:10:42.105048,0
310,1.9797177,19.39846,247.2653,30.779991,4.5898438,46.484375,11.425781,6.519341468811035,2025-06-17 03:10:48.624830,0
311,1.9797177,19.39846,247.57816,32.158146,4.5898438,46.484375,11.425781,6.4533069133758545,2025-06-17 03:10:55.078567,0
312,1.9797177,19.39846,248.84213,32.18303,4.5898438,46.484375,11.425781,6.571033954620361,2025-06-17 03:11:01.650071,0
313,1.9797177,19.39846,249.97482,32.20504,4.5898438,46.484375,11.425781,6.526490211486816,2025-06-17 03:11:08.177033,0
314,1.9797177,19.645878,250.87268,32.230637,4.5898438,46.484375,11.425781,6.533144950866699,2025-06-17 03:11:14.710601,0
315,1.9797177,19.645878,251.73758,32.7995,4.5898438,46.58203,11.425781,6.498600244522095,2025-06-17 03:11:21.209665,0
316,1.9797177,19.645878,252.3027,32.7995,4.5898438,46.58203,11.425781,6.592607021331787,2025-06-17 03:11:27.803024,0
317,1.9797177,19.645878,253.77184,33.046516,4.5898438,46.58203,11.425781,6.596840858459473,2025-06-17 03:11:34.400324,0
318,1.9802145,19.646374,255.24353,34.79367,4.5898438,46.58203,11.425781,6.579346656799316,2025-06-17 03:11:40.980110,0
319,1.9802145,19.646374,255.68857,34.799217,4.5898438,46.58203,11.425781,6.456258296966553,2025-06-17 03:11:47.436799,0
320,1.9802145,19.646374,255.68857,35.232132,4.5898438,46.58203,11.425781,6.5679261684417725,2025-06-17 03:11:54.005179,0
321,1.9802145,19.646374,256.20236,35.294174,4.5898438,46.58203,11.425781,6.518033027648926,2025-06-17 03:12:00.523886,0
322,1.9802145,19.646374,256.6368,36.473488,4.5898438,46.58203,11.621094,6.563273668289185,2025-06-17 03:12:07.087605,0
323,1.9802145,19.646374,257.1476,35.843796,4.5898438,46.58203,11.71875,6.54443359375,2025-06-17 03:12:13.632479,0
324,1.9802145,19.646374,257.43097,35.932095,4.5898438,46.58203,11.71875,6.538685083389282,2025-06-17 03:12:20.171615,0
325,1.9802145,19.646374,258.05853,36.734,4.5898438,46.58203,11.816406,6.591338634490967,2025-06-17 03:12:26.763384,0
326,1.9802145,19.646374,258.74268,36.734,4.5898438,46.679688,11.816406,6.518617868423462,2025-06-17 03:12:33.282432,0
327,1.9802145,19.646374,259.38766,36.734,4.5898438,46.679688,11.816406,6.685720205307007,2025-06-17 03:12:39.968625,0
328,1.9802145,19.646374,259.627,36.78751,4.5898438,46.679688,11.816406,6.563959836959839,2025-06-17 03:12:46.533328,0
329,1.9802145,19.812597,260.09784,37.585327,4.5898438,46.679688,11.9140625,6.572608947753906,2025-06-17 03:12:53.106378,0
330,1.9802145,19.959599,261.8557,37.988995,4.5898438,46.679688,11.9140625,6.627015113830566,2025-06-17 03:12:59.733865,0
331,1.9802145,19.959599,262.2366,38.01839,4.5898438,46.679688,11.9140625,6.614308834075928,2025-06-17 03:13:06.348832,0
332,1.9802145,19.959599,265.23236,39.072826,4.5898438,46.679688,11.9140625,6.494476556777954,2025-06-17 03:13:12.843753,0
333,1.9802145,19.959599,265.5666,38.588066,4.5898438,46.679688,12.011719,6.521027326583862,2025-06-17 03:13:19.365217,0
334,1.9802145,19.959599,265.71667,39.057384,4.5898438,46.679688,12.011719,6.560119152069092,2025-06-17 03:13:25.925844,0
335,1.9802145,19.959599,265.71783,38.44803,4.5898438,46.679688,12.109375,6.574533939361572,2025-06-17 03:13:32.500851,0
336,1.9802145,19.959599,265.58105,38.44803,4.5898438,46.777344,12.109375,6.604691982269287,2025-06-17 03:13:39.105985,0
337,1.9802145,19.959599,266.92746,38.44803,4.5898438,46.875,12.109375,6.58154559135437,2025-06-17 03:13:45.688149,0
338,1.9802145,19.959599,268.13303,38.86567,4.5898438,46.875,12.207031,6.61941123008728,2025-06-17 03:13:52.308313,0
339,1.9802145,20.153683,269.07318,36.456573,4.5898438,46.875,12.3046875,6.559419393539429,2025-06-17 03:13:58.868282,0
340,2.0258248,20.224224,271.1109,38.49144,4.5898438,46.875,12.402344,6.563525676727295,2025-06-17 03:14:05.432246,0
341,2.0258248,20.224224,271.20618,38.49144,4.5898438,46.972656,12.402344,6.53235936164856,2025-06-17 03:14:11.965099,0
342,2.0258248,20.224224,271.71576,38.49144,4.5898438,46.972656,12.402344,6.6424031257629395,2025-06-17 03:14:18.607952,0
343,2.0258248,20.387106,273.0824,38.522057,4.5898438,46.972656,12.402344,6.581298112869263,2025-06-17 03:14:25.189673,0
344,2.9256988,21.28698,274.65103,40.282387,4.5898438,46.972656,12.402344,6.680222272872925,2025-06-17 03:14:31.870539,0
345,2.9256988,21.28698,275.8881,40.565758,4.5898438,46.972656,12.402344,6.577631711959839,2025-06-17 03:14:38.448635,0
346,2.9256988,21.28698,277.1225,40.766582,4.5898438,46.972656,12.402344,6.47987961769104,2025-06-17 03:14:44.928950,0
347,2.9256988,21.28698,278.44263,41.03684,4.5898438,46.972656,12.402344,6.535257339477539,2025-06-17 03:14:51.464640,0
348,2.9256988,21.28701,278.72302,41.03684,4.5898438,46.972656,12.402344,6.612706661224365,2025-06-17 03:14:58.077775,0
349,2.9256988,21.28701,279.37912,41.08393,4.5898438,47.070312,12.402344,6.554831266403198,2025-06-17 03:15:04.633217,0
350,2.9256988,21.28701,279.6682,41.115334,4.5898438,47.070312,12.402344,6.60569429397583,2025-06-17 03:15:11.239536,0
351,2.9256988,21.28701,279.90588,41.2104,4.5898438,47.070312,12.402344,6.6114397048950195,2025-06-17 03:15:17.851422,0
352,2.9256988,21.28701,281.5144,42.014847,4.5898438,47.070312,12.402344,6.376450300216675,2025-06-17 03:15:24.228321,0
353,2.9256988,21.28701,282.69675,42.014847,4.5898438,47.16797,12.402344,6.558778285980225,2025-06-17 03:15:30.787540,0
354,2.9256988,21.28701,282.91415,42.74587,4.5898438,47.16797,12.402344,6.50890326499939,2025-06-17 03:15:37.296968,0
355,2.9256988,21.381304,283.3382,43.28516,4.5898438,47.16797,12.402344,6.673157691955566,2025-06-17 03:15:43.970556,0
356,2.9256988,21.381304,283.61353,43.28516,4.5898438,47.265625,12.402344,6.634011745452881,2025-06-17 03:15:50.605036,0
357,2.9256988,21.448431,284.12112,43.28516,4.5898438,47.36328,12.402344,6.530925273895264,2025-06-17 03:15:57.136398,0
358,2.9256988,21.452936,285.65527,43.623486,4.5898438,47.36328,12.402344,6.564555883407593,2025-06-17 03:16:03.701396,0
359,2.9256988,21.50132,286.26752,43.658955,4.5898438,47.36328,12.402344,6.50008225440979,2025-06-17 03:16:10.201976,0
360,2.9256988,21.50132,286.28943,43.750504,4.5898438,47.36328,12.402344,6.658056974411011,2025-06-17 03:16:16.860651,0
361,2.9256988,21.511606,286.98492,44.060493,4.5898438,47.36328,12.402344,6.599700212478638,2025-06-17 03:16:23.460780,0
362,2.9256988,21.52815,287.70764,44.187073,4.5898438,47.36328,12.597656,6.599282741546631,2025-06-17 03:16:30.060496,0
363,2.9256988,21.52815,288.2736,45.5039,4.5898438,47.36328,12.6953125,6.470664978027344,2025-06-17 03:16:36.531591,0
364,2.9256988,21.52815,289.76636,45.5039,4.5898438,47.36328,12.6953125,6.540241956710815,2025-06-17 03:16:43.072274,0
365,2.9256988,21.52815,289.84796,45.5039,4.5898438,47.36328,12.6953125,6.5295631885528564,2025-06-17 03:16:49.602576,0
366,2.9867835,21.589235,292.2331,46.680965,4.5898438,47.36328,12.6953125,6.585773229598999,2025-06-17 03:16:56.188972,0
367,2.9867835,21.589235,293.01514,47.295364,4.5898438,47.36328,12.792969,6.526601314544678,2025-06-17 03:17:02.716080,0
368,2.9867835,21.589235,293.30508,47.295364,4.5898438,47.36328,12.792969,6.496316194534302,2025-06-17 03:17:09.212833,0
369,2.9867835,21.589235,293.94464,47.305183,4.5898438,47.460938,12.792969,6.6232075691223145,2025-06-17 03:17:15.836469,0
370,2.9867835,21.589235,294.1305,47.413113,4.5898438,47.460938,12.792969,6.5157246589660645,2025-06-17 03:17:22.352627,0
371,2.9867835,21.589235,296.51672,47.708153,4.5898438,47.558594,12.792969,6.575214385986328,2025-06-17 03:17:28.928275,0
372,2.9867835,21.589235,298.56934,48.615913,4.5898438,47.65625,12.792969,6.610257148742676,2025-06-17 03:17:35.538963,0
373,2.9867835,21.589235,298.71478,48.59326,4.5898438,47.65625,12.890625,6.549071788787842,2025-06-17 03:17:42.088507,0
374,2.9867835,21.589235,299.19202,48.59326,4.5898438,47.65625,12.890625,6.645354270935059,2025-06-17 03:17:48.734304,0
375,2.9867835,21.589235,299.399,48.59326,4.5898438,47.65625,12.890625,6.5831379890441895,2025-06-17 03:17:55.317924,0
