iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.1645043,53.211086,210.28252,45.210712,8.59375,40.820312,12.6953125,5.793495416641235,2025-06-13 05:51:07.753021,0
214,2.1645043,53.38466,211.67801,45.9312,8.59375,40.820312,12.6953125,5.833132743835449,2025-06-13 05:51:13.586546,0
215,2.1645043,53.56414,212.54662,46.290455,8.59375,40.820312,12.792969,5.7155845165252686,2025-06-13 05:51:19.302554,0
216,2.1645043,53.784515,212.60187,46.290455,8.59375,40.91797,12.792969,5.776018142700195,2025-06-13 05:51:25.079011,0
217,2.1645043,53.032085,214.11438,46.290455,8.691406,40.91797,12.792969,5.779004812240601,2025-06-13 05:51:30.858435,0
218,2.1645043,53.089275,214.75735,46.290455,8.691406,40.91797,12.792969,5.867009162902832,2025-06-13 05:51:36.725866,0
219,2.1645043,52.981373,216.15195,46.290455,8.7890625,40.91797,12.792969,5.735874176025391,2025-06-13 05:51:42.462175,0
220,2.1645043,53.499424,216.88785,46.290455,8.7890625,40.91797,12.792969,5.775012969970703,2025-06-13 05:51:48.237623,0
221,2.1645043,53.994896,217.55334,46.290455,8.7890625,40.91797,12.792969,5.771772861480713,2025-06-13 05:51:54.009805,0
222,2.1645043,55.322372,218.17346,46.7092,8.886719,40.91797,12.792969,5.787750244140625,2025-06-13 05:51:59.798000,0
223,2.1645043,55.322372,218.91861,46.8083,8.886719,40.91797,12.792969,5.86198091506958,2025-06-13 05:52:05.660412,0
224,2.1645043,55.57215,220.73578,47.574997,8.886719,40.91797,12.792969,5.850213050842285,2025-06-13 05:52:11.511015,0
225,2.1645043,55.603714,221.33083,48.315727,8.886719,41.015625,12.890625,5.7284934520721436,2025-06-13 05:52:17.239928,0
226,2.1645043,55.603714,221.73117,48.341026,8.886719,41.015625,12.890625,5.8347272872924805,2025-06-13 05:52:23.075097,0
227,2.1645043,55.4907,223.8585,49.118946,8.984375,41.210938,12.890625,5.7414727210998535,2025-06-13 05:52:28.816971,0
228,2.1645043,55.57816,224.2264,49.118946,8.984375,41.210938,12.890625,5.70156717300415,2025-06-13 05:52:34.518927,0
229,2.1645043,55.57816,224.38239,49.118946,8.984375,41.210938,12.890625,5.814950704574585,2025-06-13 05:52:40.334307,0
230,2.1645043,55.601578,224.74434,49.365257,8.984375,41.210938,12.890625,5.825873136520386,2025-06-13 05:52:46.160605,0
231,2.1645043,55.838444,225.53073,53.3545,8.984375,41.210938,13.0859375,5.761322498321533,2025-06-13 05:52:51.922308,0
232,2.1645043,55.969242,226.12308,54.66413,8.984375,41.308594,13.183594,5.810012578964233,2025-06-13 05:52:57.732735,0
233,2.1645043,56.56848,226.7563,55.3696,9.082031,41.308594,13.183594,5.665191650390625,2025-06-13 05:53:03.398315,0
234,2.1645043,56.764896,227.90482,55.3696,9.082031,41.308594,13.183594,5.856541156768799,2025-06-13 05:53:09.255292,0
235,2.1645043,57.30605,227.92133,56.133965,9.082031,41.308594,13.183594,5.750814437866211,2025-06-13 05:53:15.006498,0
236,2.1645043,57.30605,228.48257,54.87362,9.082031,41.40625,13.378906,5.818742990493774,2025-06-13 05:53:20.825658,0
237,2.1645043,57.78446,228.79811,54.87362,9.082031,41.503906,13.378906,5.742779731750488,2025-06-13 05:53:26.568848,0
238,2.1645043,57.78446,228.87839,55.25907,9.082031,41.503906,13.4765625,5.734032392501831,2025-06-13 05:53:32.303263,0
239,2.1645043,57.78446,229.33134,55.760986,9.082031,41.503906,13.4765625,5.682316064834595,2025-06-13 05:53:37.985981,0
240,2.1645043,57.820038,230.59763,57.459686,9.082031,41.503906,13.574219,5.758296489715576,2025-06-13 05:53:43.744721,0
241,2.1645043,57.820038,232.11792,58.692055,9.082031,41.601562,13.671875,5.818286418914795,2025-06-13 05:53:49.563399,0
242,2.1645043,58.757652,233.03601,58.692055,9.1796875,41.601562,13.671875,5.725671052932739,2025-06-13 05:53:55.289454,0
243,2.1645043,59.99491,234.6864,58.692055,9.277344,41.601562,13.671875,5.788715839385986,2025-06-13 05:54:01.078609,0
244,2.1645043,60.04885,235.93655,59.065945,9.277344,41.601562,13.671875,5.747689962387085,2025-06-13 05:54:06.826707,0
245,2.1645043,60.04885,238.87383,59.60917,9.277344,41.601562,13.769531,5.8719635009765625,2025-06-13 05:54:12.738284,0
246,2.1645043,60.60015,238.91495,59.69778,9.375,41.601562,13.769531,5.9246320724487305,2025-06-13 05:54:18.663384,0
247,2.1645043,61.642128,239.06665,60.13735,9.375,41.601562,13.769531,5.780121326446533,2025-06-13 05:54:24.443984,0
248,2.1645043,61.370842,239.97287,60.955,9.472656,41.601562,13.769531,5.863205671310425,2025-06-13 05:54:30.307597,0
249,2.1645043,61.422424,241.2847,61.07368,9.472656,41.601562,13.769531,5.761902570724487,2025-06-13 05:54:36.069908,0
250,2.1645043,62.65361,242.21988,62.655098,9.5703125,41.69922,13.8671875,5.9042744636535645,2025-06-13 05:54:41.974632,0
251,2.1645043,63.028145,242.35553,63.665726,9.5703125,41.69922,14.160156,5.86386251449585,2025-06-13 05:54:47.838940,0
252,2.1645043,63.096634,244.42053,66.236084,9.5703125,41.796875,14.2578125,5.82975959777832,2025-06-13 05:54:53.669143,0
253,2.1645043,63.462765,247.8354,67.5589,9.5703125,41.796875,14.2578125,5.821434736251831,2025-06-13 05:54:59.491135,0
254,2.1645043,63.868206,250.01846,67.64749,9.5703125,41.796875,14.2578125,5.841934442520142,2025-06-13 05:55:05.333508,0
255,2.4040148,65.02124,252.5923,70.72717,9.5703125,41.796875,14.2578125,5.876677989959717,2025-06-13 05:55:11.210626,0
256,2.4040148,65.48567,254.0789,70.72717,9.5703125,41.796875,14.2578125,5.873456954956055,2025-06-13 05:55:17.084545,0
257,2.4040148,65.55191,254.09239,71.03963,9.5703125,41.796875,14.2578125,5.823306560516357,2025-06-13 05:55:22.908260,0
258,2.4040148,65.7229,254.77617,71.03963,9.5703125,41.89453,14.2578125,5.808409690856934,2025-06-13 05:55:28.717131,0
259,2.4040148,65.80642,257.06442,71.03963,9.667969,41.89453,14.2578125,5.804811239242554,2025-06-13 05:55:34.522352,0
260,2.5152895,67.09073,260.876,73.195724,9.765625,41.89453,14.355469,5.8332414627075195,2025-06-13 05:55:40.356041,0
261,2.5152895,67.235596,261.21033,74.63012,9.863281,41.89453,14.355469,5.786725282669067,2025-06-13 05:55:46.143184,0
262,2.5152895,67.235596,261.21033,74.63012,9.863281,41.89453,14.355469,5.788064956665039,2025-06-13 05:55:51.931657,0
263,2.5152895,68.40808,262.6475,74.63298,9.9609375,41.992188,14.355469,5.7900614738464355,2025-06-13 05:55:57.722114,0
264,2.5152895,68.53474,265.08554,76.568756,9.9609375,41.992188,14.355469,5.737698554992676,2025-06-13 05:56:03.460259,0
265,2.5152895,68.53474,266.68567,76.568756,9.9609375,41.992188,14.355469,5.805988550186157,2025-06-13 05:56:09.266659,0
266,2.5152895,69.96113,267.3225,77.44564,9.9609375,41.992188,14.355469,5.80027174949646,2025-06-13 05:56:15.067378,0
267,2.5152895,70.178444,267.53958,79.265755,10.058594,41.992188,14.355469,5.840003728866577,2025-06-13 05:56:20.907793,0
268,2.5152895,70.178444,268.84332,79.265755,10.058594,41.992188,14.355469,5.705586910247803,2025-06-13 05:56:26.613791,0
269,2.5152895,70.5426,269.33167,79.40761,10.058594,41.992188,14.355469,5.815846681594849,2025-06-13 05:56:32.430087,0
270,2.5152895,70.5426,269.78125,79.40761,10.058594,41.992188,14.355469,5.8530449867248535,2025-06-13 05:56:38.283580,0
271,2.5152895,70.556885,270.3779,81.26332,10.058594,41.992188,14.453125,5.699589252471924,2025-06-13 05:56:43.983567,0
272,2.5152895,70.556885,272.05612,81.759605,10.058594,41.992188,14.6484375,5.843350172042847,2025-06-13 05:56:49.827335,0
273,2.5635743,72.05546,277.34204,85.53158,10.058594,41.992188,14.746094,5.851826190948486,2025-06-13 05:56:55.679567,0
274,2.5635743,72.20219,277.95294,86.95166,10.058594,41.992188,14.746094,5.835689544677734,2025-06-13 05:57:01.515979,0
275,2.5635743,72.20219,280.69806,89.10012,10.058594,41.992188,14.746094,5.9382874965667725,2025-06-13 05:57:07.454673,0
276,2.5635743,72.20219,281.1136,89.10012,10.058594,41.992188,14.746094,5.732200384140015,2025-06-13 05:57:13.187321,0
277,2.5635743,72.20219,281.37167,89.10012,10.058594,41.992188,14.746094,5.809188365936279,2025-06-13 05:57:18.996925,0
278,2.8386512,72.52555,283.03162,91.04083,10.058594,41.992188,14.746094,5.845942258834839,2025-06-13 05:57:24.843280,0
279,2.8386512,72.73862,285.06555,92.81264,10.058594,42.089844,14.84375,5.866109848022461,2025-06-13 05:57:30.709796,0
280,2.8386512,72.73862,285.96805,92.81264,10.058594,42.089844,14.84375,5.845102310180664,2025-06-13 05:57:36.555360,0
281,2.8386512,72.66708,287.26126,94.7159,10.15625,42.089844,15.0390625,5.819675445556641,2025-06-13 05:57:42.375453,0
282,2.8386512,72.70734,289.07635,96.04069,10.15625,42.089844,15.0390625,5.929885625839233,2025-06-13 05:57:48.305745,0
283,2.8386512,74.79034,291.84064,99.02715,10.253906,42.1875,15.136719,5.811212778091431,2025-06-13 05:57:54.117430,0
284,2.8386512,74.79034,294.02478,99.02715,10.253906,42.1875,15.136719,5.773733615875244,2025-06-13 05:57:59.891711,0
285,2.8386512,74.79034,295.79987,99.35983,10.253906,42.285156,15.136719,5.89422869682312,2025-06-13 05:58:05.786347,0
286,2.8386512,75.08443,298.12387,100.07849,10.253906,42.382812,15.234375,5.7913758754730225,2025-06-13 05:58:11.578185,0
287,2.8386512,74.68997,298.7664,101.12636,10.3515625,42.578125,15.234375,5.876897811889648,2025-06-13 05:58:17.455538,0
288,2.8386512,74.68997,299.3816,103.20077,10.3515625,42.67578,15.332031,5.798328638076782,2025-06-13 05:58:23.254275,0
289,2.8386512,74.86339,299.93738,103.20077,10.3515625,42.67578,15.332031,5.896843910217285,2025-06-13 05:58:29.151576,0
290,2.8386512,74.88388,300.2431,104.09884,10.3515625,42.67578,15.332031,5.845658779144287,2025-06-13 05:58:34.997957,0
291,2.8386512,75.86857,300.76846,104.74205,10.546875,42.67578,15.332031,5.749789714813232,2025-06-13 05:58:40.748221,0
292,2.8386512,76.42047,302.87753,107.85075,10.546875,42.67578,15.332031,5.9587249755859375,2025-06-13 05:58:46.707363,0
293,2.8386512,77.342636,304.4967,107.88138,10.644531,42.67578,15.332031,5.855217933654785,2025-06-13 05:58:52.562994,0
294,2.8386512,77.342636,305.05615,107.88138,10.644531,42.67578,15.332031,5.798453330993652,2025-06-13 05:58:58.361897,0
295,2.8386512,77.52626,306.9449,109.432846,10.644531,42.67578,15.332031,5.897114992141724,2025-06-13 05:59:04.259622,0
296,2.8386512,77.55655,308.47147,112.151344,10.644531,42.67578,15.4296875,5.747613191604614,2025-06-13 05:59:10.007629,0
297,2.8386512,77.55655,308.69122,112.70134,10.644531,42.67578,15.4296875,5.860440731048584,2025-06-13 05:59:15.868484,0
298,2.8386512,78.1707,309.8071,112.70134,10.644531,42.773438,15.4296875,5.886178493499756,2025-06-13 05:59:21.755080,0
299,2.8386512,78.46306,310.76282,112.90295,10.7421875,42.773438,15.4296875,5.839649438858032,2025-06-13 05:59:27.595175,0
300,2.8386512,78.574684,312.55164,114.75446,10.9375,42.773438,15.527344,5.838684797286987,2025-06-13 05:59:33.434293,0
301,2.8386512,78.81545,312.9381,114.75446,10.9375,42.871094,15.527344,5.787436008453369,2025-06-13 05:59:39.222157,0
302,2.8386512,79.17767,313.37283,114.75446,11.035156,42.871094,15.527344,5.81525993347168,2025-06-13 05:59:45.037871,0
303,2.8386512,79.65036,314.72137,114.88272,11.035156,42.871094,15.527344,5.775702238082886,2025-06-13 05:59:50.814073,0
304,2.8386512,79.757965,316.23633,114.88272,11.035156,42.871094,15.527344,5.780036449432373,2025-06-13 05:59:56.594561,0
305,2.8386512,79.757965,316.98822,115.99732,11.035156,42.871094,15.527344,5.914395093917847,2025-06-13 06:00:02.509419,0
306,2.8386512,80.77939,317.95245,116.23541,11.035156,42.871094,15.625,5.852903842926025,2025-06-13 06:00:08.362764,0
307,2.8386512,80.77939,318.18823,116.23541,11.035156,42.96875,15.625,5.856155872344971,2025-06-13 06:00:14.219388,0
308,2.8386512,81.02138,319.3736,117.92601,11.035156,42.96875,15.8203125,5.776891231536865,2025-06-13 06:00:19.996688,0
309,2.8386512,80.939224,321.36533,118.56137,11.1328125,42.96875,15.8203125,5.853719711303711,2025-06-13 06:00:25.850820,0
310,2.8386512,80.64922,322.87787,120.56575,11.328125,42.96875,15.8203125,5.907628536224365,2025-06-13 06:00:31.758920,0
311,2.8386512,82.354355,324.0264,121.41333,11.328125,42.96875,15.917969,5.8625640869140625,2025-06-13 06:00:37.621950,0
312,2.8386512,82.68007,324.9014,122.02794,11.425781,42.96875,15.917969,5.829320192337036,2025-06-13 06:00:43.451718,0
313,2.8386512,84.38667,325.13626,123.73454,11.5234375,42.96875,16.015625,5.764891624450684,2025-06-13 06:00:49.217039,0
314,2.8386512,84.74783,327.6245,125.89491,11.621094,43.066406,16.113281,5.893629312515259,2025-06-13 06:00:55.111078,0
315,2.8386512,84.37992,327.8606,125.44791,11.71875,43.066406,16.210938,5.828762769699097,2025-06-13 06:01:00.940286,0
316,2.8386512,84.37992,328.05875,125.95923,11.71875,43.066406,16.210938,5.858881235122681,2025-06-13 06:01:06.799581,0
317,2.8386512,84.7526,328.2919,126.31283,11.71875,43.066406,16.308594,5.879848003387451,2025-06-13 06:01:12.679830,0
318,2.8386512,84.782524,328.44177,126.493546,11.71875,43.066406,16.40625,5.814258337020874,2025-06-13 06:01:18.494495,0
319,2.8386512,86.93143,329.77057,127.02013,11.71875,43.066406,16.40625,5.845707654953003,2025-06-13 06:01:24.340652,0
320,2.8386512,86.56938,329.9528,124.11278,11.816406,43.066406,16.503906,5.809446334838867,2025-06-13 06:01:30.150525,0
321,2.8386512,86.690506,330.2168,124.157074,11.816406,43.066406,16.503906,5.824207544326782,2025-06-13 06:01:35.975205,0
322,2.8386512,86.86959,330.7536,124.157074,11.816406,43.066406,16.503906,5.877641916275024,2025-06-13 06:01:41.853266,0
323,2.8386512,87.85683,331.39957,124.43045,11.9140625,43.066406,16.503906,5.8568315505981445,2025-06-13 06:01:47.710560,0
324,2.8386512,88.30145,331.49255,125.103966,11.9140625,43.066406,16.503906,5.851274490356445,2025-06-13 06:01:53.562292,0
325,2.8386512,90.28932,332.75226,126.973724,12.109375,43.066406,16.601562,5.776801347732544,2025-06-13 06:01:59.339558,0
326,2.8386512,90.28932,333.39108,127.90606,12.109375,43.066406,16.699219,5.808013200759888,2025-06-13 06:02:05.148128,0
327,2.8386512,92.24158,335.3224,132.06693,12.109375,43.066406,16.894531,5.9268269538879395,2025-06-13 06:02:11.075361,0
328,2.8386512,92.51547,336.28497,134.16322,12.109375,43.066406,16.992188,5.813105821609497,2025-06-13 06:02:16.888872,0
329,2.8386512,94.430725,339.52316,138.65668,12.109375,43.066406,17.1875,5.839133024215698,2025-06-13 06:02:22.728433,0
330,3.0379748,95.62908,343.0726,141.56354,12.109375,43.066406,17.285156,5.859620571136475,2025-06-13 06:02:28.588490,0
331,3.0379748,96.444214,345.37155,143.72409,12.109375,43.066406,17.382812,5.946052551269531,2025-06-13 06:02:34.534959,0
332,3.1479099,96.20923,347.97983,144.68857,12.207031,43.066406,17.480469,5.846516847610474,2025-06-13 06:02:40.382322,0
333,3.1479099,96.95047,349.26453,144.68857,12.207031,43.066406,17.480469,5.720471382141113,2025-06-13 06:02:46.103249,0
334,3.1479099,96.95047,351.21765,146.56581,12.207031,43.066406,17.480469,5.785492658615112,2025-06-13 06:02:51.889150,0
335,3.1479099,97.00908,352.1718,147.43274,12.207031,43.066406,17.578125,5.8470025062561035,2025-06-13 06:02:57.736563,0
336,3.1479099,97.35075,354.06314,148.50006,12.207031,43.066406,17.578125,5.804978370666504,2025-06-13 06:03:03.541951,0
337,3.1479099,97.87154,358.70627,150.87068,12.402344,43.066406,17.578125,5.8086748123168945,2025-06-13 06:03:09.351093,0
338,3.1479099,97.93663,361.634,155.92361,12.402344,43.066406,17.773438,5.887098789215088,2025-06-13 06:03:15.238652,0
339,3.1479099,97.93663,362.12265,156.39005,12.402344,43.164062,17.773438,5.842937231063843,2025-06-13 06:03:21.082046,0
340,3.1479099,97.93663,363.80215,157.55453,12.402344,43.164062,17.773438,5.849998950958252,2025-06-13 06:03:26.932497,0
341,3.1479099,97.9403,363.81952,157.55453,12.402344,43.164062,17.773438,5.709125757217407,2025-06-13 06:03:32.642045,0
342,3.1479099,97.94391,364.63544,159.55447,12.402344,43.164062,17.871094,5.784185171127319,2025-06-13 06:03:38.426670,0
343,3.1479099,98.00026,366.6942,160.0074,12.5,43.26172,17.871094,5.729003429412842,2025-06-13 06:03:44.156314,0
344,3.1479099,98.648605,367.0629,160.0074,12.5,43.359375,17.871094,5.89078426361084,2025-06-13 06:03:50.047518,0
345,3.1479099,98.648605,367.6369,160.67534,12.5,43.45703,17.871094,5.859359979629517,2025-06-13 06:03:55.907286,0
346,3.1479099,98.67403,367.64026,160.67534,12.5,43.45703,17.871094,5.77498722076416,2025-06-13 06:04:01.682684,0
347,3.1479099,98.89325,368.69153,159.79587,12.5,43.45703,17.96875,5.864849805831909,2025-06-13 06:04:07.547993,0
348,3.1479099,98.89325,371.3988,161.26395,12.5,43.554688,18.066406,5.846985816955566,2025-06-13 06:04:13.395399,0
349,3.1479099,98.94163,372.4783,161.56093,12.5,43.554688,18.164062,5.909618854522705,2025-06-13 06:04:19.305648,0
350,3.1479099,98.95384,373.58948,163.39056,12.5,43.554688,18.164062,5.816667318344116,2025-06-13 06:04:25.122760,0
351,3.1479099,99.0941,374.0733,163.77353,12.597656,43.652344,18.164062,5.8862464427948,2025-06-13 06:04:31.009469,0
352,3.1479099,99.983505,375.53827,164.12756,12.597656,43.75,18.164062,5.8378517627716064,2025-06-13 06:04:36.847743,0
353,3.1479099,99.89401,379.37387,166.59012,12.792969,43.75,18.164062,5.909640073776245,2025-06-13 06:04:42.757789,0
354,3.1479099,99.89401,381.76117,166.59012,12.792969,43.75,18.164062,5.7961084842681885,2025-06-13 06:04:48.554337,0
355,3.1479099,99.89401,384.59534,166.97879,12.792969,43.75,18.457031,5.722676753997803,2025-06-13 06:04:54.277465,0
356,3.1479099,101.030594,386.31122,167.87639,12.988281,43.75,18.457031,5.884953260421753,2025-06-13 06:05:00.162842,0
357,3.1479099,101.06021,389.47528,167.64732,12.988281,43.75,18.75,5.782967567443848,2025-06-13 06:05:05.946281,0
358,3.1479099,101.06021,391.17804,167.64732,12.988281,43.75,18.75,5.8380162715911865,2025-06-13 06:05:11.784744,0
359,3.1479099,101.6434,392.07983,167.7358,13.0859375,43.75,18.75,5.781224012374878,2025-06-13 06:05:17.566372,0
360,3.1479099,101.6434,392.6701,167.7358,13.0859375,43.75,18.75,5.870100975036621,2025-06-13 06:05:23.436924,0
361,3.1479099,101.26956,393.31604,167.89903,13.183594,43.75,18.75,5.901415586471558,2025-06-13 06:05:29.338841,0
362,3.1479099,101.65761,393.33377,170.1214,13.183594,43.75,18.847656,5.874377965927124,2025-06-13 06:05:35.213696,0
363,3.1479099,104.31498,395.70764,170.59805,13.183594,43.75,18.847656,5.7576987743377686,2025-06-13 06:05:40.971868,0
364,3.1479099,104.52283,395.92734,170.59805,13.28125,43.75,18.847656,5.8139488697052,2025-06-13 06:05:46.786221,0
365,3.1479099,104.862946,396.689,171.04681,13.28125,43.945312,18.847656,5.883158445358276,2025-06-13 06:05:52.670697,0
366,3.1479099,105.38478,397.83032,171.67746,13.378906,44.04297,18.847656,5.913035869598389,2025-06-13 06:05:58.584189,0
367,3.1479099,105.38478,399.5316,173.60904,13.378906,44.04297,18.945312,5.862780332565308,2025-06-13 06:06:04.447403,0
368,3.1479099,105.70566,402.94357,176.79929,13.378906,44.04297,18.945312,5.8550944328308105,2025-06-13 06:06:10.302902,0
369,3.1479099,105.69914,404.38205,179.34247,13.4765625,44.04297,18.945312,5.920550346374512,2025-06-13 06:06:16.223958,0
370,3.1479099,105.17508,406.61255,181.65292,13.574219,44.04297,19.042969,5.850667953491211,2025-06-13 06:06:22.075034,0
371,3.1479099,106.11265,407.687,183.51065,13.769531,44.140625,19.140625,5.87143087387085,2025-06-13 06:06:27.946930,0
372,3.153787,106.35393,409.58398,184.10086,13.769531,44.140625,19.140625,5.828905344009399,2025-06-13 06:06:33.776283,0
373,3.153787,107.000824,411.8322,182.17905,13.769531,44.23828,19.238281,5.74330472946167,2025-06-13 06:06:39.520017,0
374,3.153787,107.19238,413.6186,186.02672,13.769531,44.23828,19.433594,5.910362243652344,2025-06-13 06:06:45.430823,0
375,3.153787,108.657394,414.55,189.46512,13.8671875,44.23828,19.628906,5.893525123596191,2025-06-13 06:06:51.324815,0
376,3.153787,108.657394,419.51715,191.1881,13.8671875,44.23828,19.628906,5.804455995559692,2025-06-13 06:06:57.129686,0
