iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.7715247,18.57283,312.58423,146.83759,3.0273438,39.55078,20.996094,10.170852422714233,2025-06-18 22:54:52.978581,0
215,3.7715247,18.57283,313.18805,147.4373,3.0273438,39.55078,20.996094,10.220425605773926,2025-06-18 22:55:03.199394,0
216,3.7715247,18.57283,313.49252,148.27057,3.0273438,39.55078,21.09375,10.038075685501099,2025-06-18 22:55:13.238074,0
217,3.7715247,18.639877,313.7807,149.60938,3.0273438,39.55078,21.09375,9.952501058578491,2025-06-18 22:55:23.191063,0
218,3.7715247,18.639877,316.7287,150.53418,3.0273438,39.648438,21.09375,10.335803985595703,2025-06-18 22:55:33.527464,0
219,3.7715247,18.639877,318.67548,153.52507,3.0273438,39.746094,21.09375,10.467583656311035,2025-06-18 22:55:43.995482,0
220,3.7715247,18.639877,319.2671,154.04872,3.0273438,39.84375,21.289062,10.435065507888794,2025-06-18 22:55:54.430959,0
221,3.7715247,18.639877,319.43335,154.04872,3.0273438,39.84375,21.289062,10.22584843635559,2025-06-18 22:56:04.657384,0
222,3.7715247,18.639877,321.76398,156.24788,3.0273438,39.84375,21.386719,10.029436111450195,2025-06-18 22:56:14.687261,0
223,3.7715247,18.860022,322.33893,156.92645,3.0273438,39.84375,21.386719,10.043993711471558,2025-06-18 22:56:24.731663,0
224,3.7715247,18.860022,323.13977,157.05963,3.0273438,39.84375,21.386719,10.506217002868652,2025-06-18 22:56:35.238306,0
225,3.7715247,18.860022,322.95935,157.05963,3.0273438,40.039062,21.386719,10.402437448501587,2025-06-18 22:56:45.641125,0
226,3.7715247,18.860022,325.29596,159.2861,3.0273438,40.039062,21.386719,10.034299612045288,2025-06-18 22:56:55.675817,0
227,3.7715247,19.009287,325.85153,160.31543,3.0273438,40.039062,21.386719,10.056939840316772,2025-06-18 22:57:05.733183,0
228,3.7715247,19.015259,326.06772,160.54277,3.0273438,40.039062,21.386719,10.1166410446167,2025-06-18 22:57:15.850233,0
229,3.7715247,19.015259,327.60333,162.18748,3.0273438,40.039062,21.582031,9.950191497802734,2025-06-18 22:57:25.800812,0
230,3.7715247,19.015259,328.12128,162.18748,3.0273438,40.13672,21.582031,10.248771667480469,2025-06-18 22:57:36.050021,0
231,3.7715247,19.015259,329.271,162.18748,3.0273438,40.234375,21.582031,10.200227737426758,2025-06-18 22:57:46.250859,0
232,3.7715247,19.015259,330.05988,162.18748,3.0273438,40.429688,21.582031,9.965924978256226,2025-06-18 22:57:56.217174,0
233,3.7715247,19.015259,330.48328,162.33452,3.0273438,40.429688,21.582031,9.945312261581421,2025-06-18 22:58:06.162871,0
234,3.7715247,19.015259,331.85645,162.44424,3.0273438,40.429688,21.679688,10.412999629974365,2025-06-18 22:58:16.576257,0
235,3.7715247,19.562674,334.3106,163.00778,3.0273438,40.429688,21.679688,9.930756330490112,2025-06-18 22:58:26.507442,0
236,3.7715247,19.562674,338.52588,165.98096,3.0273438,40.429688,21.777344,10.060937643051147,2025-06-18 22:58:36.568822,0
237,3.7715247,19.562674,338.52588,166.91727,3.0273438,40.429688,21.875,10.193901777267456,2025-06-18 22:58:46.763127,0
238,3.7715247,19.562674,339.53445,168.3107,3.0273438,40.527344,21.972656,9.956082582473755,2025-06-18 22:58:56.719603,0
239,3.7715247,19.562674,342.85312,169.86816,3.0273438,40.625,22.070312,10.41018795967102,2025-06-18 22:59:07.130240,0
240,3.7715247,19.562674,344.4689,171.64589,3.0273438,40.625,22.167969,10.144866228103638,2025-06-18 22:59:17.275693,0
241,3.7715247,19.562674,346.55557,173.59329,3.0273438,40.625,22.167969,10.1959867477417,2025-06-18 22:59:27.472108,0
242,3.7715247,19.562674,346.6192,170.46646,3.0273438,40.625,22.265625,9.97127103805542,2025-06-18 22:59:37.443809,0
243,3.7715247,19.732449,347.47797,173.42636,3.0273438,40.722656,22.265625,9.891799449920654,2025-06-18 22:59:47.336036,0
244,3.7715247,19.732449,348.28784,175.4902,3.0273438,40.722656,22.363281,10.394838094711304,2025-06-18 22:59:57.731302,0
245,3.7715247,19.926168,350.02173,181.01796,3.0273438,40.722656,22.363281,10.451215505599976,2025-06-18 23:00:08.183152,0
246,3.7715247,19.926168,351.4873,182.55989,3.0273438,40.722656,22.558594,9.980294466018677,2025-06-18 23:00:18.164117,0
247,3.7715247,19.926168,352.8794,184.33582,3.0273438,40.722656,22.753906,10.37895131111145,2025-06-18 23:00:28.543493,0
248,3.7715247,19.926168,355.83856,187.2708,3.0273438,40.722656,22.753906,10.043488025665283,2025-06-18 23:00:38.587424,0
249,3.7715247,19.926168,358.03772,188.13246,3.0273438,40.722656,22.949219,10.311817646026611,2025-06-18 23:00:48.899767,0
250,3.7715247,19.926168,358.39142,189.97752,3.0273438,40.820312,22.949219,10.194948196411133,2025-06-18 23:00:59.095139,0
251,3.7715247,19.926168,360.0027,190.23132,3.0273438,40.91797,22.949219,10.099853277206421,2025-06-18 23:01:09.195373,0
252,3.7715247,19.926168,361.9951,192.94304,3.0273438,40.91797,23.144531,10.210755348205566,2025-06-18 23:01:19.406629,0
253,3.7715247,19.926168,362.47946,191.4232,3.0273438,40.91797,23.4375,9.780380964279175,2025-06-18 23:01:29.187633,0
254,3.7715247,19.926168,363.37708,192.37675,3.0273438,40.91797,23.535156,10.514622926712036,2025-06-18 23:01:39.702943,0
255,3.7715247,19.926168,364.443,194.0987,3.0273438,40.91797,23.535156,10.015852928161621,2025-06-18 23:01:49.719426,0
256,3.7715247,19.926168,365.90543,197.36714,3.0273438,40.91797,23.632812,10.15727710723877,2025-06-18 23:01:59.877150,0
257,3.7715247,19.926168,366.24612,197.58344,3.0273438,40.91797,23.632812,10.17357873916626,2025-06-18 23:02:10.051145,0
258,3.7715247,19.926168,366.26285,196.5596,3.0273438,40.91797,23.828125,10.053869724273682,2025-06-18 23:02:20.105398,0
259,3.7715247,19.926168,367.92627,197.35257,3.0273438,40.91797,23.828125,9.934003829956055,2025-06-18 23:02:30.040000,0
260,3.7715247,19.926168,367.92627,197.35257,3.0273438,40.91797,23.828125,10.181925773620605,2025-06-18 23:02:40.222361,0
261,3.7715247,19.926168,367.92627,197.73822,3.0273438,40.91797,23.828125,10.347604990005493,2025-06-18 23:02:50.570631,0
262,3.7715247,19.926168,369.72232,198.31772,3.0273438,40.91797,23.828125,10.242861270904541,2025-06-18 23:03:00.813913,0
263,3.7715247,19.926168,370.04376,198.80606,3.0273438,40.91797,23.828125,10.09100890159607,2025-06-18 23:03:10.905538,0
264,3.7715247,19.926168,372.29523,198.80606,3.0273438,40.91797,23.828125,9.983078479766846,2025-06-18 23:03:20.889103,0
265,3.7715247,19.926168,373.5006,200.46524,3.0273438,41.015625,23.925781,10.243996858596802,2025-06-18 23:03:31.133591,0
266,3.7715247,19.926168,373.50116,202.78877,3.0273438,41.015625,24.023438,10.131088256835938,2025-06-18 23:03:41.265102,0
267,3.7715247,19.926168,374.21448,205.59305,3.0273438,41.015625,24.21875,10.124818325042725,2025-06-18 23:03:51.390738,0
268,3.7715247,19.926168,374.5877,205.92496,3.0273438,41.015625,24.21875,9.95423936843872,2025-06-18 23:04:01.345363,0
269,3.7715247,19.927053,375.55945,204.49823,3.0273438,41.11328,24.414062,9.958079814910889,2025-06-18 23:04:11.303844,0
270,3.7715247,19.9665,377.55313,206.72095,3.0273438,41.11328,24.414062,10.431626081466675,2025-06-18 23:04:21.735904,0
271,3.7715247,19.9665,378.32657,207.8739,3.0273438,41.11328,24.511719,9.779530048370361,2025-06-18 23:04:31.515858,0
272,3.7715247,19.9665,378.49695,208.25208,3.0273438,41.11328,24.511719,10.067319631576538,2025-06-18 23:04:41.583614,0
273,3.7715247,19.9665,381.16562,210.9436,3.0273438,41.11328,24.511719,9.948931455612183,2025-06-18 23:04:51.533215,0
274,3.7715247,19.9665,381.48068,211.9805,3.0273438,41.11328,24.707031,10.249722480773926,2025-06-18 23:05:01.783426,0
275,3.7715247,19.9665,381.5219,211.9805,3.0273438,41.11328,24.707031,10.18861985206604,2025-06-18 23:05:11.972485,0
276,3.7715247,19.9665,382.91907,211.9805,3.0273438,41.11328,24.707031,10.205275535583496,2025-06-18 23:05:22.178354,0
277,3.7715247,20.75027,383.70303,214.28178,3.0273438,41.11328,24.707031,10.353574275970459,2025-06-18 23:05:32.532542,0
278,3.7715247,20.75027,383.70303,214.75346,3.0273438,41.11328,24.707031,10.13835597038269,2025-06-18 23:05:42.671521,0
279,3.7715247,20.75027,385.06198,214.75346,3.0273438,41.11328,24.707031,10.13094425201416,2025-06-18 23:05:52.802896,0
280,3.7715247,20.848446,385.2649,215.1494,3.0273438,41.210938,24.707031,10.203541278839111,2025-06-18 23:06:03.006829,0
281,3.7715247,20.848446,385.71472,215.58113,3.0273438,41.210938,24.707031,10.260011434555054,2025-06-18 23:06:13.267222,0
282,3.7715247,20.848446,385.71472,216.93091,3.0273438,41.210938,24.707031,10.091216564178467,2025-06-18 23:06:23.358832,0
283,3.7715247,20.848446,388.47064,218.2945,3.0273438,41.210938,24.707031,9.979055404663086,2025-06-18 23:06:33.338270,0
284,3.7715247,20.848446,389.3109,221.07031,3.0273438,41.308594,24.707031,10.148139953613281,2025-06-18 23:06:43.486797,0
285,3.7715247,20.866743,389.55035,221.07848,3.0273438,41.308594,24.707031,10.062947988510132,2025-06-18 23:06:53.550127,0
286,3.7715247,20.99996,389.8558,221.07848,3.0273438,41.40625,24.707031,10.452282667160034,2025-06-18 23:07:04.003053,0
287,3.7715247,20.99996,390.99396,223.04597,3.0273438,41.40625,24.804688,10.319443225860596,2025-06-18 23:07:14.322877,0
288,3.7715247,21.023531,391.56473,223.19528,3.0273438,41.40625,24.804688,10.240636587142944,2025-06-18 23:07:24.563898,0
289,3.7715247,21.023531,392.31793,226.03183,3.0273438,41.40625,25.097656,10.190285444259644,2025-06-18 23:07:34.754606,0
290,3.7715247,21.023531,392.45285,226.24077,3.0273438,41.40625,25.097656,10.069605112075806,2025-06-18 23:07:44.824640,0
291,3.7715247,21.092129,392.8718,225.94594,3.0273438,41.40625,25.195312,9.999303340911865,2025-06-18 23:07:54.824534,0
292,3.7715247,21.092129,394.602,226.98639,3.0273438,41.40625,25.195312,10.198878049850464,2025-06-18 23:08:05.023863,0
293,3.7715247,21.092129,394.602,230.26868,3.0273438,41.40625,25.195312,10.098451614379883,2025-06-18 23:08:15.122900,0
294,3.7715247,21.092129,395.4032,230.26868,3.0273438,41.40625,25.195312,10.359452247619629,2025-06-18 23:08:25.482749,0
295,3.7715247,21.092129,395.82285,230.81776,3.0273438,41.40625,25.195312,10.120776653289795,2025-06-18 23:08:35.604141,0
296,3.7715247,21.092129,397.99567,231.83394,3.0273438,41.503906,25.390625,10.063897132873535,2025-06-18 23:08:45.668471,0
297,3.7715247,21.281425,399.32828,232.35223,3.0273438,41.503906,25.390625,9.95367693901062,2025-06-18 23:08:55.622587,0
298,3.7715247,21.281425,401.9781,234.1583,3.0273438,41.503906,25.390625,10.096506357192993,2025-06-18 23:09:05.719487,0
299,3.7715247,21.281425,404.338,233.02719,3.0273438,41.503906,25.488281,10.209178924560547,2025-06-18 23:09:15.929297,0
300,3.7715247,21.281425,408.40253,234.71324,3.0273438,41.601562,25.488281,10.005638122558594,2025-06-18 23:09:25.935327,0
301,3.7715247,21.281425,409.28473,237.05598,3.0273438,41.601562,25.585938,10.1630220413208,2025-06-18 23:09:36.098795,0
302,3.7715247,21.281425,412.07562,237.99236,3.0273438,41.601562,25.585938,10.175071954727173,2025-06-18 23:09:46.274255,0
303,3.7715247,21.281425,412.78088,238.27386,3.0273438,41.601562,25.585938,10.247008562088013,2025-06-18 23:09:56.521779,0
304,3.7715247,21.281425,413.4812,239.30914,3.0273438,41.601562,25.585938,10.032196283340454,2025-06-18 23:10:06.554484,0
305,3.7715247,21.281425,414.41754,240.03879,3.0273438,41.601562,25.585938,10.329766750335693,2025-06-18 23:10:16.884677,0
306,3.7715247,21.281425,415.65323,240.9577,3.0273438,41.601562,25.585938,9.949396133422852,2025-06-18 23:10:26.834705,0
307,3.7715247,21.281425,415.76746,241.53381,3.0273438,41.601562,25.585938,10.311856746673584,2025-06-18 23:10:37.147397,0
308,3.7715247,21.281425,416.38007,241.53381,3.0273438,41.601562,25.585938,10.11867094039917,2025-06-18 23:10:47.266815,0
309,3.7715247,21.281425,416.45645,243.09132,3.0273438,41.601562,25.683594,10.084410905838013,2025-06-18 23:10:57.351866,0
310,3.7715247,21.281425,416.62402,243.94986,3.0273438,41.601562,25.78125,10.058650016784668,2025-06-18 23:11:07.410945,0
311,3.7715247,21.281425,418.53275,250.03297,3.0273438,41.69922,25.78125,9.97007441520691,2025-06-18 23:11:17.381397,0
312,3.7715247,21.281425,420.79074,251.93254,3.0273438,41.69922,25.878906,10.474825143814087,2025-06-18 23:11:27.856614,0
313,3.7715247,21.32598,421.899,253.77222,3.0273438,41.69922,25.976562,10.457409381866455,2025-06-18 23:11:38.314452,0
314,3.7715247,21.32598,423.74374,253.97696,3.0273438,41.69922,25.976562,9.991803169250488,2025-06-18 23:11:48.306898,0
315,3.7715247,21.567266,425.62354,251.36612,3.0273438,41.69922,26.074219,10.038123607635498,2025-06-18 23:11:58.345477,0
316,3.7715247,21.567266,425.81982,251.11401,3.0273438,41.69922,26.171875,10.370055198669434,2025-06-18 23:12:08.715978,0
317,3.7715247,21.567266,425.81982,253.90958,3.0273438,41.69922,26.269531,10.480908632278442,2025-06-18 23:12:19.197307,0
318,3.7715247,21.83463,427.51263,256.277,3.0273438,41.69922,26.367188,10.040812015533447,2025-06-18 23:12:29.238534,0
319,3.7715247,21.83463,427.78836,257.32764,3.0273438,41.69922,26.464844,10.135510444641113,2025-06-18 23:12:39.374432,0
320,3.7715247,21.83463,428.44495,260.1179,3.0273438,41.796875,26.5625,10.348296403884888,2025-06-18 23:12:49.723329,0
321,3.7715247,21.83463,429.70764,260.61304,3.0273438,41.796875,26.5625,10.344059705734253,2025-06-18 23:13:00.067807,0
322,3.7715247,21.83463,434.41675,261.6387,3.0273438,41.796875,26.5625,10.05157995223999,2025-06-18 23:13:10.119823,0
323,3.7715247,21.83463,434.664,259.9756,3.0273438,41.89453,26.757812,9.828109502792358,2025-06-18 23:13:19.948361,0
324,3.7715247,21.83463,436.7378,261.37512,3.0273438,41.89453,26.757812,10.455082178115845,2025-06-18 23:13:30.404028,0
325,3.7715247,21.83463,437.50702,261.6159,3.0273438,41.89453,26.757812,10.1863272190094,2025-06-18 23:13:40.590784,0
326,3.7715247,21.83463,438.86328,262.47867,3.0273438,41.89453,26.757812,9.86541223526001,2025-06-18 23:13:50.456579,0
327,3.7715247,21.83463,439.20148,263.38574,3.0273438,41.89453,26.757812,10.295587301254272,2025-06-18 23:14:00.752594,0
328,3.7715247,21.83463,440.32553,264.82306,3.0273438,41.89453,26.855469,10.014623403549194,2025-06-18 23:14:10.767842,0
329,3.7715247,21.83463,442.98944,266.5351,3.0273438,41.89453,26.953125,10.302607774734497,2025-06-18 23:14:21.070880,0
330,3.7715247,21.83463,443.6459,268.48132,3.0273438,41.89453,27.050781,10.18234133720398,2025-06-18 23:14:31.253641,0
331,3.7715247,22.072016,444.5131,269.81592,3.0273438,41.89453,27.050781,10.251272916793823,2025-06-18 23:14:41.505320,0
332,3.7715247,22.072016,446.22778,269.85962,3.0273438,41.89453,27.050781,10.219656467437744,2025-06-18 23:14:51.725566,0
333,3.7715247,22.072016,447.39673,270.4243,3.0273438,41.89453,27.148438,10.552324295043945,2025-06-18 23:15:02.278317,0
334,3.7715247,22.072016,448.0935,268.4451,3.0273438,41.89453,27.34375,10.108988285064697,2025-06-18 23:15:12.387922,0
335,3.7715247,22.072016,449.58655,267.71436,3.0273438,41.89453,27.441406,9.939046144485474,2025-06-18 23:15:22.327389,0
336,3.7715247,22.072016,451.44067,269.5056,3.0273438,41.89453,27.539062,10.195624828338623,2025-06-18 23:15:32.523441,0
337,3.7715247,22.072016,451.44067,269.95264,3.0273438,41.89453,27.734375,9.896044254302979,2025-06-18 23:15:42.419919,0
338,3.7715247,22.072016,452.08386,271.4587,3.0273438,41.89453,27.734375,10.338244915008545,2025-06-18 23:15:52.758647,0
339,3.7715247,22.072016,454.037,273.951,3.0273438,41.89453,27.832031,10.204289674758911,2025-06-18 23:16:02.963550,0
340,3.7715247,22.072016,455.6725,276.51605,3.0273438,41.89453,27.929688,10.347970962524414,2025-06-18 23:16:13.311963,0
341,3.7715247,22.318968,455.75015,277.24695,3.0273438,41.89453,28.222656,10.531288146972656,2025-06-18 23:16:23.843690,0
342,3.7715247,22.46725,457.8899,278.15442,3.0273438,41.89453,28.222656,10.389823198318481,2025-06-18 23:16:34.233941,0
343,3.7715247,22.46725,462.588,279.8274,3.0273438,41.89453,28.320312,10.164568424224854,2025-06-18 23:16:44.398916,0
344,3.7715247,22.46725,462.7893,280.88486,3.0273438,41.89453,28.320312,10.328757286071777,2025-06-18 23:16:54.728213,0
345,3.7715247,22.46725,463.95972,280.88486,3.0273438,41.992188,28.320312,9.985844373703003,2025-06-18 23:17:04.714483,0
346,3.7715247,22.46725,466.71304,282.12317,3.0273438,41.992188,28.320312,10.128459930419922,2025-06-18 23:17:14.843331,0
347,3.7715247,22.46725,467.54178,282.12317,3.0273438,41.992188,28.320312,10.078020095825195,2025-06-18 23:17:24.921765,0
348,3.7715247,22.769817,467.2013,282.32153,3.0273438,42.089844,28.320312,10.19609522819519,2025-06-18 23:17:35.118245,0
349,3.7715247,22.769817,467.75116,282.81113,3.0273438,42.089844,28.320312,10.066551685333252,2025-06-18 23:17:45.185237,0
350,3.7715247,22.769817,468.03546,283.11456,3.0273438,42.089844,28.320312,10.029863119125366,2025-06-18 23:17:55.215640,0
351,3.7715247,22.769817,470.46124,283.12112,3.0273438,42.089844,28.320312,10.351030588150024,2025-06-18 23:18:05.567203,0
352,3.7715247,22.769817,471.43832,285.30466,3.0273438,42.089844,28.417969,10.48754072189331,2025-06-18 23:18:16.055140,0
353,3.7715247,22.769817,472.07874,289.44653,3.0273438,42.089844,28.515625,10.100694417953491,2025-06-18 23:18:26.156248,0
354,3.7715247,22.769817,473.46957,289.50833,3.0273438,42.089844,28.515625,10.52161431312561,2025-06-18 23:18:36.678288,0
355,3.7715247,22.769817,476.65625,291.43915,3.0273438,42.1875,28.515625,10.141026258468628,2025-06-18 23:18:46.819800,0
356,3.7715247,22.769817,476.867,291.8178,3.0273438,42.1875,28.613281,10.131473064422607,2025-06-18 23:18:56.951699,0
357,3.7715247,22.769817,477.36264,291.8178,3.0273438,42.382812,28.613281,10.267138719558716,2025-06-18 23:19:07.219264,0
358,3.7715247,22.769817,477.8381,293.16077,3.0273438,42.382812,28.808594,10.100574016571045,2025-06-18 23:19:17.320257,0
359,3.7715247,22.769817,479.46313,293.16077,3.0273438,42.382812,28.808594,9.931570291519165,2025-06-18 23:19:27.252446,0
360,3.7715247,22.769817,481.73123,293.9616,3.0273438,42.48047,28.808594,10.0507230758667,2025-06-18 23:19:37.303776,0
361,3.7715247,22.769817,482.58685,296.61646,3.0273438,42.48047,28.808594,10.0104398727417,2025-06-18 23:19:47.314800,0
362,3.7715247,22.769817,485.2091,297.78644,3.0273438,42.578125,28.90625,10.112846851348877,2025-06-18 23:19:57.428040,0
363,3.7715247,22.769817,487.40125,302.43332,3.0273438,42.578125,29.101562,10.22299075126648,2025-06-18 23:20:07.651455,0
364,3.7715247,22.769817,488.53043,303.04248,3.0273438,42.578125,29.199219,10.079495191574097,2025-06-18 23:20:17.731392,0
365,3.7715247,22.769817,489.35995,303.2663,3.0273438,42.67578,29.199219,10.260177850723267,2025-06-18 23:20:27.992103,0
366,3.7715247,22.769817,489.7321,304.36517,3.0273438,42.773438,29.199219,9.903209209442139,2025-06-18 23:20:37.895751,0
367,3.7715247,22.769817,491.18744,305.87286,3.0273438,42.773438,29.394531,10.156256437301636,2025-06-18 23:20:48.052438,0
368,3.7715247,22.608109,491.52164,305.93823,3.125,42.773438,29.394531,10.08737325668335,2025-06-18 23:20:58.140264,0
369,3.7715247,22.608109,495.05606,306.92328,3.125,42.773438,29.394531,10.356172561645508,2025-06-18 23:21:08.496873,0
370,3.7715247,22.608109,495.60727,307.54987,3.125,42.773438,29.394531,10.008949518203735,2025-06-18 23:21:18.506440,0
371,3.7715247,22.608109,496.4067,310.33856,3.125,42.773438,29.589844,10.27223014831543,2025-06-18 23:21:28.779048,0
372,3.7715247,22.608109,496.87494,310.4663,3.125,42.773438,29.6875,10.324540138244629,2025-06-18 23:21:39.103971,0
373,3.7715247,22.608109,496.63083,311.9487,3.125,42.871094,29.785156,9.991532564163208,2025-06-18 23:21:49.095933,0
374,3.7715247,22.608109,497.3236,311.9487,3.125,42.871094,29.785156,10.13531494140625,2025-06-18 23:21:59.231679,0
