iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.1429894,80.950615,154.62921,-9.352454,13.4765625,27.929688,10.7421875,10.711446762084961,2025-06-10 12:50:56.967087,0
211,2.1429894,81.13321,154.91586,-9.352454,13.4765625,27.929688,10.7421875,10.33908748626709,2025-06-10 12:51:07.306545,0
212,2.1429894,81.187416,155.17857,-9.352454,13.574219,27.929688,10.7421875,10.604096412658691,2025-06-10 12:51:17.911225,0
213,2.1429894,81.50504,155.5291,-9.352454,13.574219,28.027344,10.7421875,10.588168382644653,2025-06-10 12:51:28.500225,0
214,2.1429894,81.68671,155.79102,-10.366074,13.574219,28.027344,10.839844,10.548805713653564,2025-06-10 12:51:39.049427,0
215,2.1429894,82.87529,156.41414,-8.622632,13.574219,28.027344,10.839844,10.526700258255005,2025-06-10 12:51:49.576501,0
216,2.1429894,83.349205,156.56873,-8.576212,13.574219,28.027344,10.839844,10.500334024429321,2025-06-10 12:52:00.077256,0
217,2.1429894,83.8437,157.29501,-8.576212,13.574219,28.125,10.839844,10.676494836807251,2025-06-10 12:52:10.754218,0
218,2.1429894,83.640816,157.29501,-8.576212,13.769531,28.125,10.839844,10.262773513793945,2025-06-10 12:52:21.017360,0
219,2.1429894,84.03134,157.94135,-8.560217,13.8671875,28.125,10.839844,10.579485893249512,2025-06-10 12:52:31.597407,0
220,2.1429894,84.03134,158.42422,-7.31769,13.8671875,28.125,10.839844,10.557603597640991,2025-06-10 12:52:42.155376,0
221,2.1429894,84.03134,158.7504,-7.31769,13.8671875,28.222656,10.839844,10.387019395828247,2025-06-10 12:52:52.542858,0
222,2.1429894,84.158875,159.15366,-7.2339134,13.8671875,28.222656,10.839844,10.40088438987732,2025-06-10 12:53:02.944112,0
223,2.1429894,84.25451,159.34068,-6.347706,13.8671875,28.222656,10.839844,10.313643217086792,2025-06-10 12:53:13.258154,0
224,2.1429894,84.567894,160.22403,-6.1285458,13.8671875,28.222656,10.839844,10.457249164581299,2025-06-10 12:53:23.715998,0
225,2.1429894,84.72588,161.67947,-6.1041527,13.8671875,28.222656,10.839844,10.495176315307617,2025-06-10 12:53:34.211584,0
226,2.1429894,85.0492,161.70993,-5.722001,13.964844,28.320312,10.839844,10.53274130821228,2025-06-10 12:53:44.744749,0
227,2.1429894,85.39851,162.12704,-5.3888636,13.964844,28.320312,10.839844,10.423172950744629,2025-06-10 12:53:55.168593,0
228,2.1429894,85.44714,162.13895,-5.3888636,13.964844,28.320312,10.839844,10.42876648902893,2025-06-10 12:54:05.597768,0
229,2.1429894,85.60167,163.5047,-5.3888636,14.160156,28.320312,10.839844,10.758618593215942,2025-06-10 12:54:16.356794,0
230,2.1429894,85.65779,163.8914,-5.3888636,14.2578125,28.320312,10.839844,10.489703178405762,2025-06-10 12:54:26.846897,0
231,2.1429894,85.82327,163.21457,-5.3888636,14.2578125,28.417969,10.839844,10.869343757629395,2025-06-10 12:54:37.716677,0
232,2.1429894,86.39432,163.9142,-5.3888636,14.2578125,28.417969,10.839844,10.428216218948364,2025-06-10 12:54:48.145369,0
233,2.1429894,86.637314,164.3533,-5.3888636,14.2578125,28.417969,10.839844,10.507649183273315,2025-06-10 12:54:58.653382,0
234,2.1429894,86.87498,164.3533,-5.3888636,14.2578125,28.417969,10.839844,10.265286445617676,2025-06-10 12:55:08.919032,0
235,2.1429894,87.074326,164.54456,-5.3888636,14.2578125,28.515625,10.839844,10.571998596191406,2025-06-10 12:55:19.491510,0
236,2.1429894,87.4285,164.54456,-5.3888636,14.355469,28.515625,10.839844,10.347102165222168,2025-06-10 12:55:29.839027,0
237,2.1429894,87.805595,164.81471,-5.3888636,14.453125,28.515625,10.839844,10.260435104370117,2025-06-10 12:55:40.099840,0
238,2.1429894,87.961044,164.81471,-5.3888636,14.453125,28.515625,10.839844,10.345033407211304,2025-06-10 12:55:50.445280,0
239,2.1429894,88.177826,164.87605,-5.3888636,14.453125,28.515625,10.839844,10.574387788772583,2025-06-10 12:56:01.020037,0
240,2.1429894,88.242195,164.87605,-5.2949114,14.453125,28.515625,10.9375,10.479847431182861,2025-06-10 12:56:11.500287,0
241,2.1429894,88.484825,165.1978,-6.4685793,14.453125,28.515625,11.035156,10.474652767181396,2025-06-10 12:56:21.975347,0
242,2.1429894,88.824554,165.20506,-6.4685793,14.453125,28.515625,11.035156,10.367498874664307,2025-06-10 12:56:32.343237,0
243,2.1429894,89.9271,165.49286,-5.1732445,14.453125,28.515625,11.035156,10.541125774383545,2025-06-10 12:56:42.884740,0
244,2.1429894,90.37627,165.49286,-4.5346966,14.453125,28.515625,11.035156,10.614691734313965,2025-06-10 12:56:53.499831,0
245,2.1429894,90.78305,165.55005,-4.5346966,14.453125,28.515625,11.035156,10.603147268295288,2025-06-10 12:57:04.103380,0
246,2.1429894,91.0365,166.48114,-4.5346966,14.453125,28.515625,11.035156,10.242919921875,2025-06-10 12:57:14.346703,0
247,2.1429894,91.74064,166.9228,-4.5346966,14.453125,28.515625,11.035156,10.764344453811646,2025-06-10 12:57:25.111411,0
248,2.1429894,92.44684,166.9228,-3.8679507,14.453125,28.515625,11.035156,10.528220653533936,2025-06-10 12:57:35.640055,0
249,2.1429894,92.57445,166.9228,-3.7933457,14.453125,28.515625,11.035156,10.370986938476562,2025-06-10 12:57:46.011443,0
250,2.1429894,92.6611,168.29192,-3.7933457,14.453125,28.515625,11.035156,10.603407382965088,2025-06-10 12:57:56.615266,0
251,2.1429894,92.84314,168.477,-3.7933457,14.550781,28.515625,11.035156,10.607508659362793,2025-06-10 12:58:07.223386,0
252,2.1429894,92.97324,168.7543,-3.7933457,14.550781,28.515625,11.035156,10.412071228027344,2025-06-10 12:58:17.635856,0
253,2.1429894,93.26293,169.79825,-3.7933457,14.550781,28.710938,11.035156,10.499165534973145,2025-06-10 12:58:28.135534,0
254,2.1429894,93.26293,169.65051,-3.7933457,14.550781,28.808594,11.035156,10.302529096603394,2025-06-10 12:58:38.438501,0
255,2.1429894,93.31749,169.65051,-5.135111,14.550781,28.808594,11.1328125,10.617276430130005,2025-06-10 12:58:49.056150,0
256,2.1429894,93.440506,169.65051,-4.813293,14.550781,28.808594,11.230469,10.415255069732666,2025-06-10 12:58:59.472098,0
257,2.1429894,93.63556,169.65051,-4.813293,14.550781,28.808594,11.230469,10.502043008804321,2025-06-10 12:59:09.974732,0
258,2.1429894,93.77111,169.8663,-4.813293,14.550781,28.808594,11.230469,10.828117370605469,2025-06-10 12:59:20.803266,0
259,2.1429894,93.77111,170.1859,-4.813293,14.550781,28.808594,11.230469,10.826791524887085,2025-06-10 12:59:31.630463,0
260,2.1429894,93.76909,171.05325,-4.813293,14.6484375,28.808594,11.230469,10.551367282867432,2025-06-10 12:59:42.182381,0
261,2.1429894,94.73808,172.80196,-4.3033423,14.746094,28.808594,11.230469,10.443156957626343,2025-06-10 12:59:52.626054,0
262,2.1429894,95.29286,173.34778,-4.3033423,14.746094,28.808594,11.230469,10.321176052093506,2025-06-10 13:00:02.947643,0
263,2.1429894,95.77557,173.82437,-4.3033423,14.746094,28.90625,11.230469,10.464844465255737,2025-06-10 13:00:13.412905,0
264,2.1429894,95.95285,173.82544,-4.3033423,14.84375,28.90625,11.230469,10.465580463409424,2025-06-10 13:00:23.879049,0
265,2.1429894,95.95285,174.14508,-4.3033423,14.84375,28.90625,11.230469,10.733611822128296,2025-06-10 13:00:34.613025,0
266,2.1429894,95.95381,174.1581,-4.301399,14.84375,28.90625,11.230469,10.454575777053833,2025-06-10 13:00:45.068109,0
267,2.1429894,96.15555,174.55676,-4.301399,14.84375,28.90625,11.230469,10.58807110786438,2025-06-10 13:00:55.656584,0
268,2.1429894,96.703316,174.79524,-4.301399,14.84375,28.90625,11.230469,10.484099626541138,2025-06-10 13:01:06.141272,0
269,2.1429894,96.7079,175.09874,-4.301399,14.84375,28.90625,11.230469,10.779335737228394,2025-06-10 13:01:16.921184,0
270,2.1429894,97.49709,175.09874,-4.301399,14.941406,28.90625,11.230469,10.17620325088501,2025-06-10 13:01:27.097943,0
271,2.1429894,97.49709,175.50716,-4.301399,14.941406,29.003906,11.230469,9.98549222946167,2025-06-10 13:01:37.083814,0
272,2.1429894,97.76047,176.27444,-4.301399,14.941406,29.003906,11.230469,10.683381080627441,2025-06-10 13:01:47.767700,0
273,2.1429894,97.76047,176.58127,-4.293045,14.941406,29.003906,11.328125,10.483349084854126,2025-06-10 13:01:58.251528,0
274,2.1429894,97.76047,177.41597,-4.293045,14.941406,29.003906,11.328125,10.896415948867798,2025-06-10 13:02:09.148356,0
275,2.1429894,97.76047,177.47614,-4.293045,14.941406,29.101562,11.328125,10.17561411857605,2025-06-10 13:02:19.324377,0
276,2.1429894,97.76047,178.73788,-4.293045,14.941406,29.101562,11.328125,10.425889730453491,2025-06-10 13:02:29.750781,0
277,2.1429894,98.24616,178.88419,-4.293045,14.941406,29.101562,11.328125,10.4725341796875,2025-06-10 13:02:40.223706,0
278,2.1429894,98.63965,180.0477,-4.293045,14.941406,29.101562,11.328125,10.535775184631348,2025-06-10 13:02:50.759888,0
279,2.1429894,98.86613,180.44067,-4.293045,14.941406,29.101562,11.328125,10.550096988677979,2025-06-10 13:03:01.310384,0
280,2.1429894,98.942276,180.44067,-4.293045,14.941406,29.101562,11.328125,10.748475790023804,2025-06-10 13:03:12.059229,0
281,2.1429894,99.22236,180.44067,-4.0431395,14.941406,29.101562,11.328125,10.540503025054932,2025-06-10 13:03:22.600103,0
282,2.1429894,99.22236,180.73087,-4.0431395,14.941406,29.101562,11.328125,10.683544874191284,2025-06-10 13:03:33.284056,0
283,2.1429894,99.47546,180.91237,-4.0431395,14.941406,29.199219,11.328125,10.633957624435425,2025-06-10 13:03:43.918417,0
284,2.1429894,99.47546,180.93793,-4.0431395,14.941406,29.199219,11.328125,10.249611139297485,2025-06-10 13:03:54.168391,0
285,2.1429894,99.751045,182.73843,-3.9651337,14.941406,29.296875,11.328125,10.61466360092163,2025-06-10 13:04:04.783457,0
286,2.1429894,99.844376,183.63513,-6.5749955,14.941406,29.296875,11.425781,10.508485078811646,2025-06-10 13:04:15.292362,0
287,2.1429894,100.25723,183.73096,-6.5749955,14.941406,29.296875,11.425781,10.57267951965332,2025-06-10 13:04:25.865699,0
288,2.1429894,101.46844,184.54758,-5.913786,14.941406,29.394531,11.425781,9.958307981491089,2025-06-10 13:04:35.824368,0
289,2.1429894,101.63098,184.5684,-5.913786,14.941406,29.394531,11.425781,10.70285964012146,2025-06-10 13:04:46.527632,0
290,2.1429894,102.64909,185.4614,-5.467509,15.0390625,29.394531,11.425781,10.472749710083008,2025-06-10 13:04:57.000803,0
291,2.1429894,102.868286,185.46724,-5.467509,15.136719,29.394531,11.425781,10.477678775787354,2025-06-10 13:05:07.478873,0
292,2.1429894,103.37592,185.55933,-5.458758,15.234375,29.394531,11.425781,10.605207681655884,2025-06-10 13:05:18.084538,0
293,2.1429894,104.05162,185.75446,-4.4394045,15.234375,29.394531,11.5234375,10.52385401725769,2025-06-10 13:05:28.608895,0
294,2.1429894,104.57286,185.82693,-4.4394045,15.332031,29.492188,11.5234375,10.667854309082031,2025-06-10 13:05:39.277132,0
295,2.1429894,104.57286,185.82693,-4.4394045,15.332031,29.492188,11.5234375,10.64469051361084,2025-06-10 13:05:49.922201,0
296,2.1429894,104.56422,185.82693,-4.4394045,15.4296875,29.492188,11.5234375,10.365171670913696,2025-06-10 13:06:00.287899,0
297,2.1429894,104.56422,185.82693,-8.429663,15.4296875,29.492188,11.621094,10.431526184082031,2025-06-10 13:06:10.719828,0
298,2.1429894,104.73253,185.82693,-8.429663,15.4296875,29.492188,11.621094,10.58226227760315,2025-06-10 13:06:21.302494,0
299,2.1429894,104.71556,185.99805,-8.429663,15.527344,29.589844,11.621094,10.522950649261475,2025-06-10 13:06:31.825968,0
300,2.1429894,104.96825,187.02222,-7.6909795,15.527344,29.589844,11.621094,10.280519247055054,2025-06-10 13:06:42.107054,0
301,2.1429894,104.95075,187.88179,-7.208001,15.625,29.6875,11.71875,10.466347217559814,2025-06-10 13:06:52.573764,0
302,2.1429894,105.07265,188.10037,-6.2157736,15.625,29.6875,11.816406,10.571257829666138,2025-06-10 13:07:03.145585,0
303,2.1429894,105.75755,188.12872,-7.4719,15.722656,29.6875,11.9140625,10.193438053131104,2025-06-10 13:07:13.339600,0
304,2.1429894,106.336105,188.24704,-7.4719,15.8203125,29.6875,11.9140625,10.61915922164917,2025-06-10 13:07:23.959191,0
305,2.1429894,106.40536,188.62708,-6.689193,15.8203125,29.6875,12.011719,10.240397691726685,2025-06-10 13:07:34.200023,0
306,2.1429894,106.40735,188.76068,-6.689193,15.8203125,29.785156,12.011719,10.379098176956177,2025-06-10 13:07:44.579525,0
307,2.1429894,106.43444,188.85976,-6.4774656,15.8203125,29.785156,12.109375,10.405850887298584,2025-06-10 13:07:54.985762,0
308,2.1429894,106.45517,188.85976,-6.4774656,15.8203125,29.785156,12.109375,10.381508111953735,2025-06-10 13:08:05.367659,0
309,2.1429894,106.652885,189.03777,-6.4774656,15.8203125,29.785156,12.109375,10.608383893966675,2025-06-10 13:08:15.976533,0
310,2.1429894,106.90149,189.12024,-6.0610456,15.917969,29.785156,12.207031,10.363346815109253,2025-06-10 13:08:26.340297,0
311,2.1429894,108.80228,189.92105,-4.8396635,15.917969,29.785156,12.207031,10.639453887939453,2025-06-10 13:08:36.980157,0
312,2.1429894,109.1588,190.35236,-3.6371946,15.917969,29.785156,12.207031,10.315764665603638,2025-06-10 13:08:47.296325,0
313,2.1429894,109.5865,190.53607,-4.378457,15.917969,29.785156,12.3046875,10.58861756324768,2025-06-10 13:08:57.885351,0
314,2.1429894,109.5865,190.53607,-4.054887,15.917969,29.785156,12.3046875,10.11548113822937,2025-06-10 13:09:08.001433,0
315,2.1429894,109.5865,190.53607,-3.5770843,15.917969,29.785156,12.3046875,10.646377801895142,2025-06-10 13:09:18.648177,0
316,2.1429894,109.5865,190.58696,-3.5770843,15.917969,29.785156,12.3046875,10.521886110305786,2025-06-10 13:09:29.170629,0
317,2.1429894,109.5865,190.77747,-3.5770843,15.917969,29.785156,12.3046875,10.487082719802856,2025-06-10 13:09:39.658273,0
318,2.1429894,110.00543,191.23355,-3.5770843,15.917969,29.785156,12.3046875,10.380610704421997,2025-06-10 13:09:50.039341,0
319,2.1429894,110.14496,191.42459,-3.5770843,15.917969,29.785156,12.3046875,10.568228960037231,2025-06-10 13:10:00.607975,0
320,2.1429894,110.14496,191.42459,-3.5770843,15.917969,29.785156,12.3046875,10.4990553855896,2025-06-10 13:10:11.107435,0
321,2.226745,111.46515,192.51952,-2.7915866,15.917969,29.785156,12.3046875,10.343823671340942,2025-06-10 13:10:21.451954,0
322,2.226745,111.46515,192.6167,-2.8402855,15.917969,29.785156,12.402344,10.472563743591309,2025-06-10 13:10:31.924922,0
323,2.226745,111.938225,193.03316,-2.8402855,15.917969,29.785156,12.402344,10.666324853897095,2025-06-10 13:10:42.591710,0
324,2.226745,112.60124,193.05579,-2.820855,15.917969,29.785156,12.402344,10.5433189868927,2025-06-10 13:10:53.135434,0
325,2.226745,112.67253,193.09671,-2.8016222,15.917969,29.882812,12.402344,10.542363166809082,2025-06-10 13:11:03.678383,0
326,3.048627,114.06895,195.76576,1.5887704,15.917969,29.882812,12.402344,10.697110414505005,2025-06-10 13:11:14.375885,0
327,3.048627,114.40356,196.05623,2.0724378,16.015625,29.882812,12.402344,10.455283880233765,2025-06-10 13:11:24.831683,0
328,3.048627,114.40356,196.82248,2.1381278,16.015625,29.882812,12.402344,10.530827760696411,2025-06-10 13:11:35.362914,0
329,3.048627,114.515335,198.36203,3.7984865,16.015625,29.882812,12.402344,10.376083850860596,2025-06-10 13:11:45.739547,0
330,3.048627,114.515335,198.47134,3.7984865,16.015625,29.882812,12.402344,10.343388319015503,2025-06-10 13:11:56.083359,0
331,3.048627,114.515335,198.7215,5.0242457,16.015625,29.882812,12.402344,10.28319787979126,2025-06-10 13:12:06.366975,0
332,3.048627,114.51528,200.26196,5.2521367,16.113281,29.882812,12.402344,10.55000376701355,2025-06-10 13:12:16.917343,0
333,3.048627,114.67238,200.26196,6.2216425,16.113281,29.882812,12.5,10.369978904724121,2025-06-10 13:12:27.287857,0
334,3.048627,114.689995,201.82562,10.037222,16.113281,29.882812,12.5,10.699802875518799,2025-06-10 13:12:37.988068,0
335,3.048627,114.755196,201.85324,10.037222,16.113281,29.882812,12.5,10.663071155548096,2025-06-10 13:12:48.651538,0
336,3.048627,114.755196,202.46881,10.12998,16.113281,29.980469,12.5,10.531883955001831,2025-06-10 13:12:59.183838,0
337,3.048627,114.85548,202.46881,10.12998,16.113281,29.980469,12.5,10.536772012710571,2025-06-10 13:13:09.721015,0
338,3.048627,115.287094,202.65875,10.133787,16.113281,29.980469,12.5,10.106264591217041,2025-06-10 13:13:19.827666,0
339,3.048627,115.47992,202.89275,8.300196,16.113281,29.980469,12.6953125,10.371741533279419,2025-06-10 13:13:30.199883,0
340,3.048627,115.791824,202.90587,8.300196,16.113281,29.980469,12.6953125,10.702513217926025,2025-06-10 13:13:40.903059,0
341,3.048627,115.91148,203.1963,8.300196,16.113281,29.980469,12.6953125,10.640337705612183,2025-06-10 13:13:51.544034,0
342,3.048627,117.044556,204.3117,9.187263,16.113281,30.078125,12.6953125,10.214378356933594,2025-06-10 13:14:01.758815,0
343,3.048627,117.61076,204.35263,9.187263,16.113281,30.078125,12.6953125,10.516199350357056,2025-06-10 13:14:12.275383,0
344,3.048627,117.61076,204.35263,9.187263,16.113281,30.078125,12.6953125,10.621259212493896,2025-06-10 13:14:22.897041,0
345,3.048627,117.64637,204.82246,9.187263,16.113281,30.078125,12.6953125,10.458413362503052,2025-06-10 13:14:33.356015,0
346,3.048627,117.64637,205.75229,11.929703,16.113281,30.078125,12.6953125,10.430343866348267,2025-06-10 13:14:43.786772,0
347,3.048627,117.72641,205.80548,11.929703,16.113281,30.078125,12.6953125,10.536765336990356,2025-06-10 13:14:54.323898,0
348,3.048627,117.756966,206.88794,11.929703,16.113281,30.078125,12.6953125,10.486579418182373,2025-06-10 13:15:04.810871,0
349,3.048627,118.09311,206.90204,11.929703,16.113281,30.078125,12.6953125,10.461356163024902,2025-06-10 13:15:15.272592,0
350,3.048627,118.401535,207.05457,12.757746,16.113281,30.078125,12.6953125,10.734016180038452,2025-06-10 13:15:26.007017,0
351,3.048627,118.48877,207.25867,12.757746,16.113281,30.078125,12.6953125,10.37694239616394,2025-06-10 13:15:36.384395,0
352,3.048627,118.95658,207.7378,13.069012,16.113281,30.078125,12.792969,10.411954164505005,2025-06-10 13:15:46.796808,0
353,3.048627,118.96756,207.7378,13.069012,16.113281,30.078125,12.792969,10.53030514717102,2025-06-10 13:15:57.327658,0
354,3.048627,119.14017,207.75601,13.069012,16.113281,30.078125,12.792969,10.195205211639404,2025-06-10 13:16:07.523279,0
355,3.048627,119.68431,208.25339,14.924948,16.210938,30.078125,12.890625,10.24322509765625,2025-06-10 13:16:17.766912,0
356,3.048627,119.69769,208.50941,15.721325,16.210938,30.078125,12.890625,10.467411518096924,2025-06-10 13:16:28.234900,0
357,3.048627,119.94824,208.62215,15.721325,16.210938,30.175781,12.890625,10.549265384674072,2025-06-10 13:16:38.784697,0
358,3.048627,120.99034,209.20932,16.25785,16.308594,30.175781,12.890625,10.393955707550049,2025-06-10 13:16:49.179051,0
359,3.048627,121.41902,211.06516,16.731117,16.308594,30.175781,12.890625,10.205594301223755,2025-06-10 13:16:59.385011,0
360,3.048627,121.46565,211.32507,16.731117,16.308594,30.175781,12.890625,10.36294436454773,2025-06-10 13:17:09.748535,0
361,3.048627,121.46565,211.59645,16.731117,16.308594,30.175781,12.890625,10.362144231796265,2025-06-10 13:17:20.111274,0
362,3.048627,121.46565,211.59645,16.731117,16.308594,30.175781,12.890625,10.074697256088257,2025-06-10 13:17:30.186582,0
363,3.048627,121.489075,211.69122,16.731117,16.308594,30.175781,12.890625,10.708679914474487,2025-06-10 13:17:40.895634,0
364,3.048627,121.4933,211.96863,16.731117,16.308594,30.175781,12.890625,10.630539655685425,2025-06-10 13:17:51.526605,0
365,3.048627,121.4933,211.96863,16.731117,16.308594,30.175781,12.890625,10.308549404144287,2025-06-10 13:18:01.835629,0
366,3.048627,120.97909,211.96863,16.731117,16.40625,30.175781,12.890625,10.20744514465332,2025-06-10 13:18:12.043501,0
367,3.048627,120.97909,211.96863,16.731117,16.40625,30.175781,12.890625,10.000635385513306,2025-06-10 13:18:22.044569,0
368,3.048627,122.35853,213.29065,18.257484,16.40625,30.175781,12.890625,10.601378440856934,2025-06-10 13:18:32.646351,0
369,3.048627,122.546745,213.29065,18.257484,16.40625,30.175781,12.890625,10.340829849243164,2025-06-10 13:18:42.987711,0
370,3.048627,122.711685,213.29065,18.257484,16.40625,30.175781,12.890625,10.411624193191528,2025-06-10 13:18:53.400108,0
