iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.9839983,333.8723,280.26248,113.22104,41.992188,31.25,17.382812,6.779788255691528,2025-06-01 16:58:49.803950,0
215,3.9839983,336.85147,280.34097,114.9013,42.285156,31.25,17.480469,6.767924785614014,2025-06-01 16:58:56.572272,0
216,3.9839983,337.44443,281.4765,114.9013,42.48047,31.25,17.480469,6.762944936752319,2025-06-01 16:59:03.335636,0
217,3.9839983,341.1076,282.8081,116.63488,42.578125,31.25,17.480469,6.871654272079468,2025-06-01 16:59:10.207694,0
218,3.9839983,344.32767,283.05402,117.947685,42.578125,31.25,17.480469,6.677102327346802,2025-06-01 16:59:16.885212,0
219,3.9839983,345.56006,283.87872,118.27971,42.96875,31.445312,17.480469,6.792811155319214,2025-06-01 16:59:23.678758,0
220,3.9839983,351.72034,284.91388,118.34735,43.359375,31.445312,17.480469,6.796618700027466,2025-06-01 16:59:30.475825,0
221,3.9839983,354.8044,285.9101,118.34735,43.652344,31.445312,17.480469,6.732067108154297,2025-06-01 16:59:37.208287,0
222,3.9839983,360.39508,286.9582,119.59129,43.945312,31.445312,17.480469,6.769468545913696,2025-06-01 16:59:43.978154,0
223,3.9839983,364.97845,289.77203,121.41117,44.140625,31.445312,17.480469,6.765201091766357,2025-06-01 16:59:50.743798,0
224,3.9839983,366.66406,290.5433,121.41117,44.23828,31.445312,17.480469,6.830201625823975,2025-06-01 16:59:57.574407,0
225,3.9839983,372.2729,294.17017,125.34328,44.433594,31.445312,17.480469,6.79220724105835,2025-06-01 17:00:04.367059,0
226,3.9839983,374.9921,294.50064,125.34569,44.726562,31.445312,17.578125,6.697701692581177,2025-06-01 17:00:11.065199,0
227,3.9839983,377.5156,297.0137,125.34569,44.921875,31.445312,17.578125,6.732195615768433,2025-06-01 17:00:17.797805,0
228,3.9839983,383.8887,301.0465,128.56845,45.214844,31.445312,17.675781,6.736620903015137,2025-06-01 17:00:24.534913,0
229,3.9839983,386.9793,302.29324,129.64389,45.60547,31.445312,17.675781,6.780016660690308,2025-06-01 17:00:31.315387,0
230,3.9839983,390.91266,303.5004,133.32788,45.80078,31.445312,17.675781,6.812138319015503,2025-06-01 17:00:38.127973,0
231,3.9839983,391.71088,303.5429,130.03018,45.898438,31.445312,17.871094,6.725393295288086,2025-06-01 17:00:44.853764,0
232,3.9839983,395.15192,304.68768,130.03018,46.191406,31.445312,17.871094,6.877837419509888,2025-06-01 17:00:51.732109,0
233,3.9839983,397.38312,304.84344,130.72974,46.38672,31.445312,17.871094,6.761725902557373,2025-06-01 17:00:58.494243,0
234,3.9839983,399.71225,306.71838,132.0951,46.484375,31.445312,17.871094,6.741171836853027,2025-06-01 17:01:05.235867,0
235,3.9839983,401.9621,307.43494,132.0951,46.875,31.445312,17.871094,6.780509948730469,2025-06-01 17:01:12.016767,0
236,3.9839983,403.48468,307.49976,132.18715,47.16797,31.445312,17.871094,6.779996633529663,2025-06-01 17:01:18.797177,0
237,3.9839983,406.7038,308.01422,132.18715,47.460938,31.445312,17.871094,6.774723291397095,2025-06-01 17:01:25.572402,0
238,3.9839983,411.31357,309.1922,131.64879,47.558594,31.445312,18.066406,6.796828508377075,2025-06-01 17:01:32.369641,0
239,3.9839983,412.67505,309.6131,131.64879,47.851562,31.445312,18.066406,6.817796945571899,2025-06-01 17:01:39.187873,0
240,3.9839983,414.7167,309.77478,131.64879,48.046875,31.445312,18.066406,6.751524209976196,2025-06-01 17:01:45.940035,0
241,3.9839983,417.67584,310.54236,131.64879,48.4375,31.445312,18.066406,6.815245866775513,2025-06-01 17:01:52.755753,0
242,3.9839983,418.50345,310.99792,131.64879,48.535156,31.445312,18.066406,6.868119955062866,2025-06-01 17:01:59.624283,0
243,3.9839983,423.54065,314.84125,133.03769,48.73047,31.445312,18.066406,6.9427101612091064,2025-06-01 17:02:06.567384,0
244,3.9839983,424.86508,315.69247,137.02583,48.73047,31.445312,18.164062,6.79021692276001,2025-06-01 17:02:13.358005,0
245,3.9839983,428.29755,316.4003,137.50787,48.92578,31.445312,18.164062,6.849107265472412,2025-06-01 17:02:20.207563,0
246,3.9839983,430.7329,316.5555,137.50787,48.92578,31.445312,18.164062,6.788377523422241,2025-06-01 17:02:26.996345,0
247,3.9839983,433.29742,317.86023,136.6077,49.121094,31.445312,18.261719,6.766878843307495,2025-06-01 17:02:33.763641,0
248,3.9839983,434.62762,318.60367,137.45502,49.414062,31.445312,18.261719,6.585064172744751,2025-06-01 17:02:40.349118,0
249,3.9839983,438.62494,318.61386,139.62515,49.804688,31.445312,18.261719,6.707638502120972,2025-06-01 17:02:47.057180,0
250,3.9839983,439.9062,318.88205,139.62515,50.0,31.445312,18.261719,6.769856691360474,2025-06-01 17:02:53.827526,0
251,3.9839983,440.6866,320.02542,139.62515,50.29297,31.445312,18.261719,6.7179951667785645,2025-06-01 17:03:00.545938,0
252,3.9839983,441.7988,320.32996,140.55655,50.48828,31.445312,18.261719,6.697685480117798,2025-06-01 17:03:07.244360,0
253,3.9839983,443.18222,321.01797,141.25764,50.585938,31.445312,18.261719,6.8197691440582275,2025-06-01 17:03:14.064540,0
254,3.9839983,446.07764,321.31445,140.15335,50.78125,31.445312,18.359375,6.782829284667969,2025-06-01 17:03:20.848105,0
255,3.9839983,447.16922,321.4297,140.15335,50.976562,31.445312,18.359375,6.846299409866333,2025-06-01 17:03:27.694825,0
256,3.9839983,449.9994,322.1607,142.64273,50.976562,31.445312,18.359375,6.744573593139648,2025-06-01 17:03:34.440032,0
257,3.9839983,454.25015,324.15027,144.72198,51.07422,31.445312,18.359375,6.786240100860596,2025-06-01 17:03:41.226743,0
258,3.9839983,453.88916,324.2454,142.4505,51.464844,31.445312,18.457031,6.797922372817993,2025-06-01 17:03:48.025114,0
259,3.9839983,454.36877,324.54474,142.80173,51.5625,31.445312,18.457031,6.717830657958984,2025-06-01 17:03:54.743444,0
260,3.9839983,457.2187,326.34015,143.04752,51.953125,31.445312,18.457031,6.770495176315308,2025-06-01 17:04:01.514360,0
261,3.9839983,461.5252,327.73978,145.452,52.05078,31.445312,18.457031,6.691631078720093,2025-06-01 17:04:08.206428,0
262,3.9839983,461.93433,327.73978,145.452,52.246094,31.445312,18.457031,6.8434014320373535,2025-06-01 17:04:15.050271,0
263,3.9839983,464.30334,329.59943,151.13199,52.34375,31.445312,18.457031,6.850127935409546,2025-06-01 17:04:21.900858,0
264,3.9839983,465.3389,330.14047,151.93285,52.734375,31.445312,18.457031,6.738290786743164,2025-06-01 17:04:28.639591,0
265,3.9839983,466.328,331.06024,148.89748,52.929688,31.445312,18.554688,6.683164119720459,2025-06-01 17:04:35.323286,0
266,3.9839983,468.10757,331.80212,149.91249,53.027344,31.445312,18.554688,6.7396605014801025,2025-06-01 17:04:42.063356,0
267,3.9839983,469.39832,333.6717,150.71541,53.027344,31.445312,18.554688,6.687740325927734,2025-06-01 17:04:48.751511,0
268,3.9839983,473.99725,334.26617,150.71541,53.41797,31.640625,18.554688,6.7807395458221436,2025-06-01 17:04:55.532660,0
269,3.9839983,477.43964,335.45184,151.0766,53.515625,31.640625,18.554688,6.715520858764648,2025-06-01 17:05:02.248762,0
270,3.9839983,480.7208,336.2366,151.22003,54.003906,31.640625,18.554688,6.706328392028809,2025-06-01 17:05:08.955756,0
271,3.9839983,483.449,337.92944,153.18304,54.101562,31.640625,18.554688,6.7628350257873535,2025-06-01 17:05:15.718987,0
272,3.9839983,483.35904,338.7512,149.92593,54.39453,31.738281,18.847656,6.78680944442749,2025-06-01 17:05:22.506254,0
273,3.9839983,485.4807,338.7512,147.4852,54.39453,31.738281,18.945312,6.772705554962158,2025-06-01 17:05:29.279661,0
274,3.9839983,488.14252,340.45978,147.4852,54.39453,31.738281,18.945312,6.692502737045288,2025-06-01 17:05:35.972918,0
275,3.9839983,492.8912,343.80356,150.20033,54.589844,31.738281,18.945312,6.710717439651489,2025-06-01 17:05:42.684053,0
276,3.9839983,496.53146,344.83752,151.07922,54.882812,31.738281,18.945312,6.723145961761475,2025-06-01 17:05:49.407611,0
277,3.9839983,497.9773,346.87027,151.07922,54.98047,31.738281,18.945312,6.716586589813232,2025-06-01 17:05:56.124611,0
278,3.9839983,498.75693,348.39447,151.59575,55.17578,31.738281,18.945312,6.891141653060913,2025-06-01 17:06:03.016165,0
279,3.9839983,501.956,348.57278,155.00816,55.273438,31.738281,19.042969,6.758678913116455,2025-06-01 17:06:09.775277,0
280,3.9839983,503.9303,349.00452,155.37689,55.371094,31.738281,19.042969,6.803996562957764,2025-06-01 17:06:16.579679,0
281,3.9839983,506.7638,349.00452,158.96994,55.566406,31.738281,19.042969,6.763249397277832,2025-06-01 17:06:23.343330,0
282,3.9839983,509.90228,349.55792,159.42758,55.566406,31.738281,19.042969,6.720223426818848,2025-06-01 17:06:30.063967,0
283,3.9839983,514.07104,349.9341,159.65375,55.95703,31.738281,19.042969,6.783831596374512,2025-06-01 17:06:36.848200,0
284,3.9839983,514.76953,350.87854,160.78024,56.054688,31.738281,19.042969,6.767989635467529,2025-06-01 17:06:43.616608,0
285,3.9839983,516.47644,351.38458,161.30165,56.347656,31.738281,19.042969,6.891290664672852,2025-06-01 17:06:50.508376,0
286,3.9839983,518.94556,351.38458,161.30165,56.640625,31.738281,19.042969,6.802731275558472,2025-06-01 17:06:57.311521,0
287,3.9839983,520.9111,351.18256,161.30165,56.73828,31.835938,19.042969,6.825297117233276,2025-06-01 17:07:04.137235,0
288,3.9839983,522.75934,352.0796,161.60953,56.933594,31.835938,19.042969,6.734269142150879,2025-06-01 17:07:10.871918,0
289,3.9839983,526.246,353.159,161.91786,57.128906,31.835938,19.042969,6.756450176239014,2025-06-01 17:07:17.628819,0
290,3.9839983,530.0774,353.44244,158.90576,57.32422,31.835938,19.140625,6.714540719985962,2025-06-01 17:07:24.343770,0
291,3.9839983,532.12756,354.07544,161.27246,57.421875,31.835938,19.140625,6.741864204406738,2025-06-01 17:07:31.086033,0
292,3.9839983,533.9559,354.09558,162.28989,57.714844,31.835938,19.140625,6.748764991760254,2025-06-01 17:07:37.835244,0
293,3.9839983,534.0603,355.01343,162.28989,57.8125,31.835938,19.140625,6.772252082824707,2025-06-01 17:07:44.607923,0
294,3.9839983,536.66724,355.87634,163.1912,58.007812,31.933594,19.335938,6.8692803382873535,2025-06-01 17:07:51.477808,0
295,3.9839983,538.8716,357.7503,164.37048,58.203125,31.933594,19.335938,6.7571635246276855,2025-06-01 17:07:58.235567,0
296,3.9839983,543.45886,358.40778,164.37048,58.496094,31.933594,19.335938,6.688633918762207,2025-06-01 17:08:04.924613,0
297,3.9839983,547.54913,361.3183,165.62509,58.496094,31.933594,19.335938,6.768576383590698,2025-06-01 17:08:11.693583,0
298,3.9839983,550.5643,362.19043,165.62509,58.59375,31.933594,19.335938,6.663732051849365,2025-06-01 17:08:18.357763,0
299,3.9839983,551.58887,362.73288,165.62509,58.59375,31.933594,19.335938,6.86582350730896,2025-06-01 17:08:25.224037,0
300,3.9839983,553.7758,362.83264,164.07974,58.88672,31.933594,19.433594,6.778451204299927,2025-06-01 17:08:32.002975,0
301,3.9839983,557.3728,362.88104,165.15984,59.277344,31.933594,19.53125,6.80414080619812,2025-06-01 17:08:38.807564,0
302,3.9839983,559.1637,362.91364,164.62383,59.277344,31.933594,19.628906,6.721186876296997,2025-06-01 17:08:45.529499,0
303,3.9839983,561.3746,363.38318,166.14996,59.277344,31.933594,19.726562,6.722362518310547,2025-06-01 17:08:52.252309,0
304,3.9839983,562.66705,363.38318,166.59769,59.570312,31.933594,19.726562,6.865928411483765,2025-06-01 17:08:59.118762,0
305,3.9839983,564.2675,363.5796,166.95184,59.765625,31.933594,19.726562,6.690487384796143,2025-06-01 17:09:05.809853,0
306,3.9839983,566.54913,364.65906,166.95184,59.960938,31.933594,19.726562,6.7965710163116455,2025-06-01 17:09:12.606956,0
307,3.9839983,570.7777,365.9262,166.95425,60.058594,32.03125,19.726562,6.692867279052734,2025-06-01 17:09:19.300279,0
308,3.9839983,573.45715,367.35034,166.95425,60.351562,32.03125,19.726562,6.771091938018799,2025-06-01 17:09:26.071794,0
309,3.9839983,577.9608,367.3505,167.94148,60.64453,32.03125,19.726562,6.709045648574829,2025-06-01 17:09:32.781225,0
310,3.9839983,580.5378,369.4881,167.94148,60.839844,32.03125,19.726562,6.810304164886475,2025-06-01 17:09:39.591957,0
311,3.9839983,584.42365,369.6861,172.57263,60.9375,32.03125,19.824219,6.758136987686157,2025-06-01 17:09:46.350488,0
312,3.9839983,587.1364,370.6929,173.52771,60.9375,32.03125,19.824219,6.8246331214904785,2025-06-01 17:09:53.175610,0
313,3.9839983,588.0287,371.0672,174.07773,61.23047,32.03125,19.921875,6.719780206680298,2025-06-01 17:09:59.895807,0
314,3.9839983,589.0193,371.6286,175.3596,61.42578,32.03125,19.921875,6.779414892196655,2025-06-01 17:10:06.675642,0
315,3.9839983,591.29895,373.45908,175.3596,61.42578,32.03125,19.921875,6.816632509231567,2025-06-01 17:10:13.492853,0
316,3.9839983,592.01245,374.07935,176.58362,61.42578,32.03125,19.921875,6.745758295059204,2025-06-01 17:10:20.239027,0
317,3.9839983,593.68085,374.65338,177.32916,61.523438,32.128906,20.019531,6.752644777297974,2025-06-01 17:10:26.992117,0
318,3.9839983,596.20374,374.65338,179.09164,61.71875,32.128906,20.117188,6.845071077346802,2025-06-01 17:10:33.837590,0
319,3.9839983,598.0021,374.65338,174.85962,62.109375,32.128906,20.3125,6.7142493724823,2025-06-01 17:10:40.552274,0
320,3.9839983,598.8147,377.15057,176.3432,62.109375,32.128906,20.3125,6.730868816375732,2025-06-01 17:10:47.283558,0
321,3.9839983,599.86255,377.177,176.3432,62.109375,32.128906,20.3125,6.742323875427246,2025-06-01 17:10:54.026281,0
322,3.9839983,601.26855,377.43958,173.39432,62.20703,32.128906,20.410156,6.800211668014526,2025-06-01 17:11:00.827284,0
323,3.9839983,603.63904,377.5867,172.35966,62.304688,32.128906,20.507812,6.809709310531616,2025-06-01 17:11:07.637402,0
324,3.9839983,605.99506,377.86334,173.86046,62.402344,32.128906,20.605469,6.623727798461914,2025-06-01 17:11:14.261555,0
325,3.9839983,607.2416,377.97714,174.62746,62.402344,32.128906,20.605469,6.797192811965942,2025-06-01 17:11:21.059250,0
326,3.9839983,609.30334,378.38162,175.94284,62.597656,32.128906,20.703125,6.728710889816284,2025-06-01 17:11:27.788370,0
327,3.9839983,611.6487,379.50818,177.12079,62.79297,32.226562,20.800781,6.690039157867432,2025-06-01 17:11:34.478940,0
328,3.9839983,616.81104,379.50818,178.37627,62.98828,32.226562,20.800781,6.716824293136597,2025-06-01 17:11:41.196215,0
329,3.9839983,619.46344,380.27213,180.67084,62.98828,32.226562,20.800781,6.750338792800903,2025-06-01 17:11:47.946983,0
330,3.9839983,620.7633,380.31262,180.67084,62.98828,32.226562,20.800781,6.70278263092041,2025-06-01 17:11:54.650275,0
331,3.9839983,624.4463,381.3736,180.93616,63.085938,32.226562,20.800781,6.744909286499023,2025-06-01 17:12:01.395624,0
332,3.9839983,624.7134,381.3736,181.60016,63.28125,32.226562,20.800781,6.730580568313599,2025-06-01 17:12:08.126613,0
333,3.9839983,628.55493,382.35883,179.5922,63.476562,32.226562,20.898438,6.73564338684082,2025-06-01 17:12:14.862723,0
334,3.9839983,630.26776,382.96997,179.5922,63.57422,32.226562,20.898438,6.722580194473267,2025-06-01 17:12:21.585749,0
335,3.9839983,631.64233,382.96997,178.4509,63.57422,32.226562,20.996094,6.775090932846069,2025-06-01 17:12:28.361312,0
336,3.9839983,631.23694,384.5625,179.46411,63.671875,32.32422,20.996094,6.690117597579956,2025-06-01 17:12:35.051858,0
337,3.9839983,633.1273,384.91193,180.72945,63.964844,32.32422,21.09375,6.809956073760986,2025-06-01 17:12:41.862216,0
338,3.9839983,637.808,385.57538,181.41843,64.16016,32.32422,21.09375,6.764671802520752,2025-06-01 17:12:48.627341,0
339,3.9839983,638.9805,386.2204,180.03403,64.35547,32.32422,21.191406,6.896775960922241,2025-06-01 17:12:55.524589,0
340,3.9839983,640.58527,386.66425,179.00421,64.453125,32.32422,21.289062,6.638684272766113,2025-06-01 17:13:02.163692,0
341,3.9839983,643.0338,386.84802,176.56142,64.55078,32.32422,21.386719,6.767788648605347,2025-06-01 17:13:08.931880,0
342,3.9839983,646.0901,387.53632,176.96207,64.64844,32.421875,21.386719,6.822799205780029,2025-06-01 17:13:15.755218,0
343,3.9839983,647.22845,388.78998,177.20908,64.64844,32.421875,21.386719,6.7478132247924805,2025-06-01 17:13:22.503447,0
344,3.9839983,649.5622,389.5659,178.08504,64.74609,32.421875,21.386719,6.812623739242554,2025-06-01 17:13:29.316481,0
345,3.9839983,651.4774,390.17944,178.08504,65.03906,32.51953,21.386719,6.805741310119629,2025-06-01 17:13:36.122638,0
346,3.9839983,653.14813,389.9551,174.37376,65.03906,32.617188,21.582031,6.712427616119385,2025-06-01 17:13:42.835516,0
347,3.9839983,656.20874,391.34982,174.87234,65.33203,32.617188,21.582031,6.799924850463867,2025-06-01 17:13:49.635935,0
348,3.9839983,658.05774,393.43445,175.0282,65.33203,32.617188,21.582031,6.785546779632568,2025-06-01 17:13:56.421904,0
349,3.9839983,659.36414,393.65924,175.35406,65.42969,32.617188,21.582031,6.942968130111694,2025-06-01 17:14:03.365331,0
350,3.9839983,660.2762,393.7902,175.97559,65.52734,32.617188,21.582031,6.8104283809661865,2025-06-01 17:14:10.176190,0
351,3.9839983,664.46893,395.20166,176.23663,65.72266,32.617188,21.582031,6.886828660964966,2025-06-01 17:14:17.063852,0
352,3.9839983,664.41003,395.52957,176.23663,65.91797,32.617188,21.582031,6.792562484741211,2025-06-01 17:14:23.856826,0
353,3.9839983,666.3945,395.85904,179.73453,66.21094,32.617188,21.679688,6.789705276489258,2025-06-01 17:14:30.646930,0
354,3.9839983,668.36743,396.20123,179.73453,66.40625,32.617188,21.679688,6.743576288223267,2025-06-01 17:14:37.390957,0
355,3.9839983,671.94446,396.7876,179.73453,66.60156,32.617188,21.679688,6.819739580154419,2025-06-01 17:14:44.211146,0
356,3.9839983,672.51495,397.19196,179.73453,66.60156,32.617188,21.679688,6.809210300445557,2025-06-01 17:14:51.020780,0
357,3.9839983,673.09,397.19196,180.81274,66.60156,32.617188,21.875,6.772201299667358,2025-06-01 17:14:57.793480,0
358,3.9839983,676.7967,397.19196,181.29764,66.69922,32.617188,21.875,6.629647970199585,2025-06-01 17:15:04.423553,0
359,3.9839983,681.5613,398.30334,181.29764,66.89453,32.714844,21.875,6.773983478546143,2025-06-01 17:15:11.197936,0
360,3.9839983,688.5718,399.0592,182.11209,67.1875,32.714844,21.972656,6.785271644592285,2025-06-01 17:15:17.983668,0
361,3.9839983,691.7257,399.73782,182.46985,67.48047,32.714844,21.972656,6.791055917739868,2025-06-01 17:15:24.775118,0
362,3.9839983,694.01636,399.73782,182.46985,67.67578,32.714844,21.972656,6.903918981552124,2025-06-01 17:15:31.679465,0
363,3.9839983,694.8474,400.01227,182.74207,67.96875,32.714844,21.972656,6.7353315353393555,2025-06-01 17:15:38.415374,0
364,3.9839983,697.68854,400.21674,182.74207,68.26172,32.714844,21.972656,6.845313549041748,2025-06-01 17:15:45.261112,0
365,3.9839983,699.1111,401.865,182.82434,68.45703,32.714844,21.972656,6.803354501724243,2025-06-01 17:15:52.064861,0
366,3.9839983,701.0853,401.95758,183.33752,68.55469,32.714844,21.972656,6.88319993019104,2025-06-01 17:15:58.948481,0
367,3.9839983,703.7232,402.37573,183.58463,68.75,32.714844,21.972656,6.805302143096924,2025-06-01 17:16:05.754185,0
368,3.9839983,708.8789,402.7016,181.4278,68.75,32.714844,22.070312,6.705028772354126,2025-06-01 17:16:12.459671,0
369,3.9839983,709.7362,402.96545,181.4278,68.84766,32.714844,22.070312,6.829867362976074,2025-06-01 17:16:19.289938,0
370,3.9839983,710.5698,403.09302,181.4278,68.84766,32.714844,22.070312,6.806487321853638,2025-06-01 17:16:26.097154,0
371,3.9839983,711.8816,403.09302,181.4278,69.140625,32.714844,22.070312,6.721914768218994,2025-06-01 17:16:32.819509,0
372,3.9839983,712.5521,403.3895,183.02795,69.33594,32.714844,22.070312,6.76979398727417,2025-06-01 17:16:39.589759,0
373,3.9839983,717.6896,404.10876,183.44934,69.33594,32.714844,22.167969,6.736515760421753,2025-06-01 17:16:46.326723,0
374,3.9839983,718.64294,404.28354,183.22485,69.43359,32.714844,22.265625,6.768404483795166,2025-06-01 17:16:53.095576,0
375,3.9839983,721.0706,404.75204,183.22485,69.72656,32.714844,22.265625,6.735714435577393,2025-06-01 17:16:59.831688,0
