iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.2781677,63.40813,253.92264,173.25172,10.644531,29.980469,22.460938,11.602928638458252,2025-07-07 17:04:58.484043,0
216,3.2781677,63.40813,254.2909,173.72278,10.644531,29.980469,22.460938,11.601871967315674,2025-07-07 17:05:10.086336,0
217,3.2781677,63.4515,254.2909,175.50597,10.644531,29.980469,22.65625,11.228973388671875,2025-07-07 17:05:21.316023,0
218,3.2781677,63.784744,254.78923,174.55316,10.644531,29.980469,22.851562,11.583107233047485,2025-07-07 17:05:32.899537,0
219,3.2781677,63.87062,254.78923,175.55672,10.644531,29.980469,22.851562,11.311633110046387,2025-07-07 17:05:44.212089,0
220,3.2781677,63.88159,255.2538,175.55672,10.644531,29.980469,22.851562,11.27968430519104,2025-07-07 17:05:55.492172,0
221,3.2781677,64.18482,255.2538,175.55672,10.644531,29.980469,22.851562,11.679369449615479,2025-07-07 17:06:07.171952,0
222,3.2781677,64.20807,255.2538,176.6138,10.644531,29.980469,22.949219,11.140035629272461,2025-07-07 17:06:18.312404,0
223,3.2781677,64.35585,255.66815,177.16861,10.644531,29.980469,22.949219,11.190720081329346,2025-07-07 17:06:29.503530,0
224,3.2781677,64.35585,255.80307,178.39478,10.644531,29.980469,22.949219,11.38013744354248,2025-07-07 17:06:40.884098,0
225,3.2781677,64.467026,255.80307,175.90509,10.644531,29.980469,23.046875,11.202866315841675,2025-07-07 17:06:52.087368,0
226,3.2781677,64.802826,257.24878,178.14522,10.644531,29.980469,23.046875,10.891397476196289,2025-07-07 17:07:02.979168,0
227,3.2781677,65.3842,257.79004,178.45923,10.644531,29.980469,23.046875,11.884465456008911,2025-07-07 17:07:14.864193,0
228,3.2781677,65.3842,258.15265,178.45923,10.644531,29.980469,23.046875,11.346936702728271,2025-07-07 17:07:26.211726,0
229,3.2781677,65.68975,258.15265,179.21652,10.644531,29.980469,23.242188,11.52595329284668,2025-07-07 17:07:37.738087,0
230,3.2781677,65.83689,260.39508,180.08643,10.644531,29.980469,23.242188,11.002122163772583,2025-07-07 17:07:48.740578,0
231,3.2781677,65.83689,260.48816,180.77336,10.644531,29.980469,23.242188,11.281651020050049,2025-07-07 17:08:00.022645,0
232,3.2781677,65.83689,261.65793,181.87778,10.644531,29.980469,23.4375,11.450833320617676,2025-07-07 17:08:11.474126,0
233,3.2781677,66.16052,261.99506,183.04643,10.644531,29.980469,23.4375,11.62029218673706,2025-07-07 17:08:23.094827,0
234,3.2781677,66.16052,262.1024,183.04643,10.644531,29.980469,23.4375,11.071683406829834,2025-07-07 17:08:34.167111,0
235,3.2781677,66.605225,262.56934,183.04643,10.644531,29.980469,23.4375,11.165710687637329,2025-07-07 17:08:45.333193,0
236,3.2781677,66.73024,262.68094,183.88055,10.644531,29.980469,23.535156,11.658873319625854,2025-07-07 17:08:56.992443,0
237,3.2781677,66.901245,263.7791,185.8643,10.7421875,29.980469,23.535156,11.329972505569458,2025-07-07 17:09:08.323123,0
238,3.2781677,67.16753,264.64203,187.49475,10.839844,29.980469,23.632812,11.999824523925781,2025-07-07 17:09:20.323332,0
239,3.2781677,67.16753,265.6856,188.3605,10.839844,29.980469,23.632812,11.036412477493286,2025-07-07 17:09:31.360140,0
240,3.2781677,67.40685,269.03497,190.6662,10.839844,29.980469,23.730469,11.58276629447937,2025-07-07 17:09:42.943316,0
241,3.2781677,67.40685,269.03497,191.63211,10.839844,29.980469,23.730469,11.407076835632324,2025-07-07 17:09:54.350807,0
242,3.2781677,68.01962,269.4198,192.95593,11.035156,29.980469,23.730469,11.63586974143982,2025-07-07 17:10:05.987287,0
243,3.2781677,68.12381,270.80942,195.52399,11.035156,29.980469,23.828125,11.551295518875122,2025-07-07 17:10:17.539033,0
244,3.2781677,68.153305,271.4295,194.2569,11.035156,29.980469,23.925781,10.988805055618286,2025-07-07 17:10:28.528208,0
245,3.2781677,68.41934,271.4295,195.3435,11.1328125,29.980469,23.925781,11.392156600952148,2025-07-07 17:10:39.920948,0
246,3.2781677,68.50841,272.4779,195.5707,11.1328125,29.980469,24.023438,11.508031845092773,2025-07-07 17:10:51.429802,0
247,3.2781677,68.34534,272.4779,195.28741,11.328125,29.980469,24.121094,11.345089673995972,2025-07-07 17:11:02.775301,0
248,3.2781677,68.36448,272.95532,197.28609,11.328125,30.078125,24.21875,11.544244766235352,2025-07-07 17:11:14.319948,0
249,3.2781677,68.36448,272.95532,194.9484,11.328125,30.078125,24.414062,11.203453302383423,2025-07-07 17:11:25.523810,0
250,3.2781677,68.53302,274.42352,197.21326,11.328125,30.078125,24.414062,11.18004584312439,2025-07-07 17:11:36.704385,0
251,3.2781677,68.53302,275.03287,197.81555,11.328125,30.078125,24.414062,10.759194135665894,2025-07-07 17:11:47.464150,0
252,3.2781677,68.70531,275.6951,199.52844,11.328125,30.078125,24.511719,11.214881181716919,2025-07-07 17:11:58.679441,0
253,3.2781677,69.05145,276.27667,202.36314,11.328125,30.078125,24.707031,11.365112543106079,2025-07-07 17:12:10.044967,0
254,3.2781677,69.05145,276.3596,202.36314,11.328125,30.078125,24.707031,11.530641794204712,2025-07-07 17:12:21.576472,0
255,3.2781677,68.25958,277.12988,203.32501,11.425781,30.078125,24.707031,11.39890193939209,2025-07-07 17:12:32.975830,0
256,3.2781677,68.25958,278.2992,203.88156,11.425781,30.078125,24.804688,11.405791997909546,2025-07-07 17:12:44.382034,0
257,3.2781677,68.884,278.52094,204.03346,11.425781,30.078125,24.804688,11.440591812133789,2025-07-07 17:12:55.823351,0
258,3.2781677,68.884,278.52094,205.23909,11.425781,30.078125,24.804688,11.579665422439575,2025-07-07 17:13:07.403415,0
259,3.2781677,68.884,278.9029,205.23909,11.425781,30.078125,24.804688,11.2023344039917,2025-07-07 17:13:18.606343,0
260,3.2781677,69.06255,278.91046,202.3357,11.425781,30.175781,24.902344,11.209282875061035,2025-07-07 17:13:29.816199,0
261,3.2781677,69.82526,279.27045,202.83957,11.425781,30.273438,25.0,11.51778793334961,2025-07-07 17:13:41.334407,0
262,3.2781677,70.58984,279.31033,203.97958,11.425781,30.273438,25.0,11.280749559402466,2025-07-07 17:13:52.615758,0
263,3.2781677,70.58984,279.54428,205.58995,11.425781,30.273438,25.097656,11.170918941497803,2025-07-07 17:14:03.787080,0
264,3.2781677,70.82512,279.67487,205.63136,11.425781,30.273438,25.097656,11.486992120742798,2025-07-07 17:14:15.274446,0
265,3.2781677,70.82512,280.03134,205.83862,11.425781,30.371094,25.097656,11.35715389251709,2025-07-07 17:14:26.632209,0
266,3.2781677,71.166214,281.7572,205.97873,11.425781,30.371094,25.097656,11.663482904434204,2025-07-07 17:14:38.296103,0
267,3.2781677,71.55524,281.7572,206.42122,11.425781,30.371094,25.195312,11.334342241287231,2025-07-07 17:14:49.630853,0
268,3.2781677,71.65242,281.92584,206.42122,11.425781,30.371094,25.195312,11.228135585784912,2025-07-07 17:15:00.859362,0
269,3.2781677,71.701355,281.92584,206.42122,11.425781,30.371094,25.195312,11.477428436279297,2025-07-07 17:15:12.337327,0
270,3.2781677,71.701355,282.03317,208.24712,11.425781,30.371094,25.195312,11.258386135101318,2025-07-07 17:15:23.596314,0
271,3.2781677,71.89221,282.85297,208.30675,11.425781,30.371094,25.195312,11.488611936569214,2025-07-07 17:15:35.085343,0
272,3.2781677,72.11995,283.01822,208.30675,11.425781,30.371094,25.195312,11.714759588241577,2025-07-07 17:15:46.800769,0
273,3.2781677,72.097595,283.11945,209.62291,11.5234375,30.371094,25.195312,11.174324750900269,2025-07-07 17:15:57.975709,0
274,3.2781677,72.097595,283.11945,210.37617,11.5234375,30.371094,25.195312,11.25565218925476,2025-07-07 17:16:09.231825,0
275,3.2781677,72.16908,283.60022,220.18008,11.5234375,30.371094,25.195312,11.768779754638672,2025-07-07 17:16:21.001134,0
276,3.2781677,72.66832,283.79315,220.36255,11.621094,30.371094,25.195312,11.218512535095215,2025-07-07 17:16:32.220218,0
277,3.2781677,72.66832,283.79315,217.77962,11.621094,30.371094,25.390625,11.169344902038574,2025-07-07 17:16:43.390099,0
278,3.2781677,72.66832,283.79315,218.43985,11.621094,30.371094,25.683594,11.349411010742188,2025-07-07 17:16:54.739882,0
279,3.2781677,72.8721,283.95993,219.59166,11.621094,30.371094,25.683594,11.655319690704346,2025-07-07 17:17:06.395791,0
280,3.2781677,72.8721,284.41217,218.18448,11.621094,30.371094,25.78125,11.507589101791382,2025-07-07 17:17:17.903803,0
281,3.2781677,73.221794,284.73694,220.88855,11.621094,30.371094,25.878906,11.119589567184448,2025-07-07 17:17:29.023826,0
282,3.2781677,73.94464,285.08273,221.55864,11.71875,30.371094,25.878906,11.34362268447876,2025-07-07 17:17:40.367865,0
283,3.2781677,73.96657,286.08713,222.11734,11.71875,30.371094,25.878906,10.938066244125366,2025-07-07 17:17:51.306341,0
284,3.2781677,74.03302,286.08713,222.83023,11.71875,30.371094,25.976562,11.432102680206299,2025-07-07 17:18:02.739244,0
285,3.2781677,74.037125,286.12036,223.37126,11.71875,30.371094,25.976562,11.188174486160278,2025-07-07 17:18:13.928001,0
286,3.2781677,74.037125,286.55765,223.58667,11.71875,30.371094,26.171875,11.281971216201782,2025-07-07 17:18:25.210378,0
287,3.2781677,74.1904,287.01773,224.44507,11.71875,30.371094,26.171875,11.680320024490356,2025-07-07 17:18:36.891263,0
288,3.2781677,74.33081,287.35684,224.46072,11.71875,30.371094,26.171875,11.532090663909912,2025-07-07 17:18:48.423725,0
289,3.2781677,74.305305,287.9178,225.26973,11.816406,30.371094,26.171875,11.282224655151367,2025-07-07 17:18:59.706355,0
290,3.2781677,74.53054,289.49817,226.37515,11.816406,30.371094,26.269531,11.524982452392578,2025-07-07 17:19:11.231711,0
291,3.2781677,74.57692,289.49817,226.37515,11.816406,30.371094,26.269531,11.10098385810852,2025-07-07 17:19:22.333118,0
292,3.2781677,74.57692,289.63416,226.588,11.816406,30.46875,26.269531,11.611669063568115,2025-07-07 17:19:33.945355,0
293,3.2781677,74.57692,291.4115,224.08708,11.816406,30.46875,26.367188,11.258042097091675,2025-07-07 17:19:45.203773,0
294,3.729047,76.27826,293.10736,226.66891,11.9140625,30.46875,26.367188,11.553304672241211,2025-07-07 17:19:56.757487,0
295,3.729047,76.20392,294.268,227.56691,12.011719,30.46875,26.367188,11.350116968154907,2025-07-07 17:20:08.108176,0
296,3.729047,76.20639,294.81268,228.32376,12.011719,30.46875,26.367188,11.588701486587524,2025-07-07 17:20:19.697294,0
297,3.729047,76.39206,295.41714,227.63858,12.011719,30.46875,26.5625,11.39418363571167,2025-07-07 17:20:31.092049,0
298,3.729047,76.40094,295.61066,224.69331,12.011719,30.46875,26.660156,11.115348815917969,2025-07-07 17:20:42.207806,0
299,3.729047,76.61901,296.3393,223.18228,12.011719,30.46875,26.757812,11.205852746963501,2025-07-07 17:20:53.414077,0
300,3.729047,77.4523,298.13257,225.75143,12.109375,30.46875,26.757812,11.109332799911499,2025-07-07 17:21:04.523965,0
301,3.729047,77.4523,298.99228,226.69635,12.109375,30.46875,26.855469,11.287179708480835,2025-07-07 17:21:15.811556,0
302,3.729047,77.65735,296.04877,228.01855,12.109375,30.566406,26.855469,11.492353916168213,2025-07-07 17:21:27.304413,0
303,3.729047,77.85861,296.90082,226.43991,12.109375,30.566406,27.148438,11.239235401153564,2025-07-07 17:21:38.544056,0
304,3.729047,78.95381,298.87314,224.61667,12.109375,30.664062,27.246094,11.310265064239502,2025-07-07 17:21:49.854721,0
305,3.729047,78.95381,301.59082,226.79361,12.109375,30.664062,27.246094,11.4654381275177,2025-07-07 17:22:01.320654,0
306,3.729047,80.08902,303.92236,228.39505,12.207031,30.664062,27.246094,11.43127179145813,2025-07-07 17:22:12.752658,0
307,3.729047,80.08902,304.75317,226.36862,12.207031,30.664062,27.34375,11.044504880905151,2025-07-07 17:22:23.797955,0
308,3.729047,79.68054,304.8768,227.09006,12.3046875,30.664062,27.34375,11.328612565994263,2025-07-07 17:22:35.126935,0
309,3.729047,80.16817,304.9948,227.09006,12.3046875,30.664062,27.34375,11.541146755218506,2025-07-07 17:22:46.668480,0
310,3.729047,81.69209,305.3465,224.18694,12.3046875,30.664062,27.441406,10.997499704360962,2025-07-07 17:22:57.666396,0
311,3.729047,82.14376,305.9359,224.85414,12.3046875,30.664062,27.539062,11.561690092086792,2025-07-07 17:23:09.228463,0
312,3.729047,82.47797,308.19293,226.9044,12.3046875,30.664062,27.539062,11.278005838394165,2025-07-07 17:23:20.506943,0
313,3.729047,82.47797,308.19293,223.97142,12.3046875,30.664062,27.636719,11.244471788406372,2025-07-07 17:23:31.752018,0
314,3.729047,82.50984,308.19293,224.04848,12.3046875,30.664062,27.734375,11.430968284606934,2025-07-07 17:23:43.183396,0
315,3.729047,82.50984,308.80353,221.17062,12.3046875,30.664062,27.832031,11.192651510238647,2025-07-07 17:23:54.376478,0
316,3.729047,82.50984,308.94757,218.58371,12.3046875,30.664062,27.929688,11.271530866622925,2025-07-07 17:24:05.648447,0
317,3.729047,82.90411,308.94757,218.58371,12.3046875,30.664062,27.929688,11.126590251922607,2025-07-07 17:24:16.775625,0
318,3.729047,82.90411,308.94757,219.7471,12.3046875,30.664062,28.027344,11.400537014007568,2025-07-07 17:24:28.176819,0
319,3.729047,82.90411,309.13397,223.48993,12.3046875,30.664062,28.027344,11.52637529373169,2025-07-07 17:24:39.703596,0
320,3.729047,83.389915,309.63034,224.92668,12.3046875,30.664062,28.320312,11.288384437561035,2025-07-07 17:24:50.992413,0
321,3.729047,83.94984,309.63034,224.92668,12.402344,30.664062,28.320312,10.891120910644531,2025-07-07 17:25:01.884100,0
322,3.729047,83.97835,311.57477,225.15198,12.402344,30.664062,28.417969,11.516783475875854,2025-07-07 17:25:13.401283,0
323,3.729047,83.97835,312.58307,225.51581,12.402344,30.664062,28.417969,11.064090728759766,2025-07-07 17:25:24.465792,0
324,3.729047,83.97835,312.58307,225.51581,12.402344,30.664062,28.417969,11.127362966537476,2025-07-07 17:25:35.593729,0
325,3.729047,84.06216,313.67578,225.51581,12.402344,30.664062,28.417969,11.249910831451416,2025-07-07 17:25:46.844240,0
326,3.729047,84.06216,314.33713,226.7688,12.402344,30.664062,28.417969,11.583543062210083,2025-07-07 17:25:58.428201,0
327,3.729047,84.06216,315.37482,225.51132,12.402344,30.664062,28.515625,11.28180718421936,2025-07-07 17:26:09.710419,0
328,3.729047,84.06216,315.479,225.51132,12.402344,30.664062,28.515625,11.398026943206787,2025-07-07 17:26:21.108913,0
329,3.729047,84.184425,316.73233,228.50208,12.402344,30.664062,28.613281,11.481568336486816,2025-07-07 17:26:32.590895,0
330,3.729047,84.298256,317.036,229.83786,12.402344,30.664062,28.710938,11.500282049179077,2025-07-07 17:26:44.091546,0
331,3.729047,84.8297,318.68494,229.83786,12.5,30.761719,28.710938,11.328030586242676,2025-07-07 17:26:55.420188,0
332,3.729047,85.995674,320.7956,234.56146,12.5,30.761719,28.808594,10.952894926071167,2025-07-07 17:27:06.373507,0
333,3.729047,86.01668,321.28027,235.57501,12.5,30.761719,28.90625,11.14417314529419,2025-07-07 17:27:17.518177,0
334,3.729047,86.3873,321.29462,236.67108,12.5,30.761719,29.003906,11.380769729614258,2025-07-07 17:27:28.899551,0
335,3.729047,86.3873,322.15857,233.81319,12.5,30.761719,29.199219,11.055423021316528,2025-07-07 17:27:39.955401,0
336,3.729047,86.44196,322.46637,234.27646,12.5,30.761719,29.199219,11.24995470046997,2025-07-07 17:27:51.205772,0
337,3.729047,86.530754,322.4781,234.27646,12.5,30.761719,29.199219,11.649047374725342,2025-07-07 17:28:02.855369,0
338,3.729047,86.530754,322.66138,234.42654,12.5,30.859375,29.199219,11.083866119384766,2025-07-07 17:28:13.939662,0
339,3.729047,86.6798,323.057,232.11623,12.5,30.859375,29.296875,11.443009614944458,2025-07-07 17:28:25.383087,0
340,3.729047,86.6798,323.87073,232.69287,12.5,30.859375,29.296875,11.80289602279663,2025-07-07 17:28:37.186395,0
341,3.729047,86.6798,323.90497,233.99725,12.5,30.859375,29.394531,11.403488636016846,2025-07-07 17:28:48.590481,0
342,3.729047,86.6798,324.28314,234.25218,12.5,30.859375,29.589844,11.505789518356323,2025-07-07 17:29:00.096660,0
343,3.729047,86.77551,324.28314,234.5121,12.5,30.859375,29.589844,11.245450019836426,2025-07-07 17:29:11.342614,0
344,3.729047,86.99043,324.28314,234.62222,12.597656,30.859375,29.589844,11.278279781341553,2025-07-07 17:29:22.621429,0
345,3.729047,87.0452,324.28314,235.70651,12.597656,30.859375,29.589844,11.590060710906982,2025-07-07 17:29:34.212073,0
346,3.729047,87.46178,324.65485,235.46576,12.597656,30.859375,29.6875,11.262609243392944,2025-07-07 17:29:45.475094,0
347,3.729047,87.46178,324.65485,235.90765,12.597656,30.859375,29.6875,11.815659284591675,2025-07-07 17:29:57.291369,0
348,3.729047,87.573944,324.92163,236.10701,12.597656,30.859375,29.6875,11.396507263183594,2025-07-07 17:30:08.688283,0
349,3.729047,87.573944,325.5857,237.70183,12.597656,30.859375,29.6875,10.986338376998901,2025-07-07 17:30:19.675030,0
350,3.729047,88.06883,326.92065,237.77068,12.597656,30.859375,29.6875,11.08414912223816,2025-07-07 17:30:30.759552,0
351,3.729047,88.37163,327.2939,239.25342,12.597656,30.859375,29.6875,11.478626489639282,2025-07-07 17:30:42.238605,0
352,3.729047,88.37163,327.34692,240.10712,12.597656,30.859375,29.6875,11.514663934707642,2025-07-07 17:30:53.753867,0
353,3.729047,89.427536,329.2215,240.37212,12.597656,30.859375,29.785156,11.359580755233765,2025-07-07 17:31:05.114054,0
354,3.729047,89.427536,329.608,240.8973,12.597656,30.859375,29.882812,11.373437404632568,2025-07-07 17:31:16.488190,0
355,3.729047,89.95423,329.757,240.92433,12.597656,30.957031,29.882812,11.334517240524292,2025-07-07 17:31:27.823263,0
356,3.729047,89.95423,329.757,240.92433,12.597656,30.957031,29.882812,11.436217784881592,2025-07-07 17:31:39.259884,0
357,3.729047,90.286896,330.47952,240.92433,12.597656,30.957031,29.882812,11.511273384094238,2025-07-07 17:31:50.771569,0
358,3.729047,90.39188,330.85062,241.51215,12.597656,31.054688,29.980469,11.366976261138916,2025-07-07 17:32:02.138972,0
359,3.729047,90.39188,330.85062,241.8401,12.597656,31.054688,29.980469,11.067625284194946,2025-07-07 17:32:13.207108,0
360,3.729047,90.39188,333.18317,244.33092,12.597656,31.054688,29.980469,11.296816349029541,2025-07-07 17:32:24.504299,0
361,3.729047,90.39188,333.18317,245.19499,12.597656,31.054688,30.078125,10.95118522644043,2025-07-07 17:32:35.455884,0
362,3.729047,90.39188,333.28195,245.19499,12.597656,31.054688,30.078125,11.079341411590576,2025-07-07 17:32:46.535643,0
363,3.729047,90.74826,333.63745,242.98912,12.6953125,31.054688,30.175781,11.355811834335327,2025-07-07 17:32:57.892029,0
364,3.729047,91.13013,333.65286,243.39565,12.6953125,31.054688,30.273438,11.219571828842163,2025-07-07 17:33:09.112022,0
365,3.729047,91.13013,334.47272,245.36131,12.6953125,31.054688,30.273438,10.940201997756958,2025-07-07 17:33:20.052640,0
366,3.729047,91.416695,334.47272,245.6639,12.6953125,31.054688,30.273438,11.560505867004395,2025-07-07 17:33:31.613571,0
367,3.729047,91.416695,334.59186,248.18674,12.6953125,31.054688,30.371094,11.59023404121399,2025-07-07 17:33:43.204289,0
368,3.729047,91.541595,335.48654,248.99335,12.6953125,31.152344,30.566406,11.541780471801758,2025-07-07 17:33:54.746529,0
369,3.729047,91.64087,335.48654,249.89117,12.6953125,31.152344,30.664062,11.457280397415161,2025-07-07 17:34:06.204217,0
370,3.729047,91.64087,335.51877,252.38272,12.6953125,31.152344,30.761719,11.242677450180054,2025-07-07 17:34:17.447307,0
371,3.729047,92.15077,337.03433,252.91647,12.792969,31.152344,30.859375,11.401372909545898,2025-07-07 17:34:28.849081,0
372,3.729047,92.45973,338.1243,253.15683,12.792969,31.152344,30.859375,11.47023630142212,2025-07-07 17:34:40.319805,0
373,3.729047,92.45973,338.1243,253.25899,12.792969,31.152344,30.859375,11.011942863464355,2025-07-07 17:34:51.332167,0
