iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.9377038,318.95715,210.01706,66.22194,43.75,29.785156,15.136719,6.987671136856079,2025-06-04 07:08:03.883472,0
216,2.9377038,321.50375,210.87512,66.22194,43.945312,29.785156,15.136719,6.8438334465026855,2025-06-04 07:08:10.727893,0
217,2.9377038,324.77618,211.50293,66.22194,44.23828,29.785156,15.136719,6.907342195510864,2025-06-04 07:08:17.635779,0
218,2.9377038,326.8537,212.32376,65.87364,44.23828,29.785156,15.234375,6.856472492218018,2025-06-04 07:08:24.492655,0
219,2.9377038,329.51523,212.32951,66.56622,44.335938,29.785156,15.332031,6.917066335678101,2025-06-04 07:08:31.410171,0
220,2.9377038,332.30432,212.45001,66.56622,44.82422,29.785156,15.332031,6.8621666431427,2025-06-04 07:08:38.272813,0
221,2.9377038,335.3673,212.58691,67.17036,45.01953,29.785156,15.332031,6.886746168136597,2025-06-04 07:08:45.159972,0
222,2.9377038,337.86322,212.60437,67.21362,45.214844,29.882812,15.332031,6.9849255084991455,2025-06-04 07:08:52.145627,0
223,2.9377038,342.45587,213.22942,67.50876,45.60547,29.882812,15.332031,6.913216829299927,2025-06-04 07:08:59.059269,0
224,2.9377038,345.978,213.28781,67.50876,45.80078,29.882812,15.332031,6.919468402862549,2025-06-04 07:09:05.979569,0
225,2.9377038,344.52496,214.47964,67.50876,46.09375,29.882812,15.332031,6.991431713104248,2025-06-04 07:09:12.971523,0
226,2.9377038,348.80084,216.14252,68.156525,46.484375,29.882812,15.332031,6.9492411613464355,2025-06-04 07:09:19.921162,0
227,2.9377038,349.46597,217.57431,68.81053,46.679688,29.882812,15.332031,6.83392596244812,2025-06-04 07:09:26.755543,0
228,2.9377038,351.96518,218.02377,68.81053,46.972656,29.882812,15.332031,6.96759033203125,2025-06-04 07:09:33.723525,0
229,2.9377038,355.33206,218.57765,68.81053,47.070312,29.882812,15.332031,6.971436023712158,2025-06-04 07:09:40.695357,0
230,2.9377038,355.76837,218.57765,68.81053,47.070312,29.882812,15.332031,6.85516619682312,2025-06-04 07:09:47.550992,0
231,2.9377038,356.6577,218.93277,71.18538,47.16797,29.882812,15.332031,6.897143125534058,2025-06-04 07:09:54.448577,0
232,2.9377038,359.86682,219.03651,70.92049,47.753906,29.882812,15.4296875,6.891395807266235,2025-06-04 07:10:01.340406,0
233,2.9377038,362.3246,220.0959,71.08293,47.94922,29.882812,15.4296875,6.915313005447388,2025-06-04 07:10:08.256137,0
234,2.9377038,363.2859,220.24048,71.4653,48.14453,29.882812,15.4296875,6.966948986053467,2025-06-04 07:10:15.223483,0
235,2.9377038,363.75595,220.52768,71.40854,48.242188,29.882812,15.527344,6.887765645980835,2025-06-04 07:10:22.111651,0
236,2.9377038,366.86362,220.6915,72.43155,48.242188,29.980469,15.527344,7.046985387802124,2025-06-04 07:10:29.159027,0
237,2.9377038,368.4364,221.55719,73.11188,48.339844,29.980469,15.625,6.891457796096802,2025-06-04 07:10:36.050908,0
238,2.9377038,370.52744,221.55936,73.11188,48.4375,29.980469,15.625,6.994274139404297,2025-06-04 07:10:43.045641,0
239,2.9377038,372.97324,222.3597,73.6362,48.632812,29.980469,15.625,6.848614454269409,2025-06-04 07:10:49.894676,0
240,2.9377038,374.3647,222.49077,73.6362,48.828125,29.980469,15.625,6.944343090057373,2025-06-04 07:10:56.839458,0
241,2.9377038,375.98578,223.68405,73.73398,49.023438,29.980469,15.625,6.893137454986572,2025-06-04 07:11:03.733010,0
242,2.9377038,381.6944,224.98505,73.93163,49.21875,29.980469,15.722656,6.855046272277832,2025-06-04 07:11:10.588533,0
243,2.9377038,383.469,225.89099,73.94178,49.414062,29.980469,15.722656,7.014757871627808,2025-06-04 07:11:17.604173,0
244,2.9377038,385.76807,225.95041,73.94178,49.70703,29.980469,15.722656,6.872290134429932,2025-06-04 07:11:24.476952,0
245,2.9377038,387.85983,226.72229,73.94178,50.29297,29.980469,15.722656,6.902445077896118,2025-06-04 07:11:31.379796,0
246,3.4055555,393.19275,229.55615,75.750755,50.78125,29.980469,15.722656,6.951800584793091,2025-06-04 07:11:38.332031,0
247,3.4483926,397.66196,230.7207,74.41789,51.07422,29.980469,15.8203125,6.746001720428467,2025-06-04 07:11:45.078420,0
248,3.4483926,398.91223,230.83377,74.41789,51.07422,29.980469,15.8203125,6.948474168777466,2025-06-04 07:11:52.027398,0
249,3.4483926,398.38852,231.2202,74.41789,51.26953,29.980469,15.8203125,6.859699964523315,2025-06-04 07:11:58.887501,0
250,3.4483926,400.09302,231.2202,77.505356,51.26953,29.980469,15.8203125,6.872082948684692,2025-06-04 07:12:05.759995,0
251,3.4483926,401.44818,231.2202,77.32223,51.757812,29.980469,15.917969,6.93886923789978,2025-06-04 07:12:12.699258,0
252,3.4483926,405.6811,232.55695,77.32223,52.05078,29.980469,15.917969,6.839897394180298,2025-06-04 07:12:19.539550,0
253,3.4483926,408.79968,232.55695,78.7964,52.246094,29.980469,15.917969,6.934015274047852,2025-06-04 07:12:26.473968,0
254,3.4483926,411.58524,235.75612,77.79794,52.34375,29.980469,16.015625,6.9574291706085205,2025-06-04 07:12:33.431988,0
255,3.4483926,413.30682,235.82999,75.39524,52.539062,29.980469,16.210938,6.940632581710815,2025-06-04 07:12:40.373015,0
256,3.4483926,416.5257,236.19543,75.73477,52.83203,29.980469,16.210938,6.8683531284332275,2025-06-04 07:12:47.241799,0
257,3.4483926,416.5087,236.95662,75.73477,53.125,29.980469,16.210938,6.961257219314575,2025-06-04 07:12:54.203511,0
258,3.4483926,419.105,237.05524,76.921814,53.320312,29.980469,16.210938,6.840315341949463,2025-06-04 07:13:01.044213,0
259,3.4483926,422.30035,238.16998,76.921814,53.61328,30.078125,16.210938,6.947882890701294,2025-06-04 07:13:07.992599,0
260,3.4483926,427.08392,238.70883,80.5424,53.710938,30.078125,16.210938,7.029463529586792,2025-06-04 07:13:15.022459,0
261,3.4483926,430.46252,239.573,80.24298,53.710938,30.175781,16.308594,6.967952489852905,2025-06-04 07:13:21.990977,0
262,3.4483926,433.1931,239.89838,80.24298,53.90625,30.175781,16.308594,6.935939788818359,2025-06-04 07:13:28.927440,0
263,3.4483926,436.69098,240.54521,80.49309,54.003906,30.175781,16.308594,6.987634897232056,2025-06-04 07:13:35.915464,0
264,3.4483926,439.1618,240.54521,80.49309,54.101562,30.175781,16.308594,6.899677753448486,2025-06-04 07:13:42.815547,0
265,3.4483926,441.6964,240.95502,81.30357,54.39453,30.273438,16.308594,6.942180395126343,2025-06-04 07:13:49.758246,0
266,3.4483926,445.22437,241.32938,81.51581,54.492188,30.371094,16.308594,6.908881664276123,2025-06-04 07:13:56.667565,0
267,3.4483926,449.44043,241.39832,81.51581,54.882812,30.371094,16.308594,6.89931845664978,2025-06-04 07:14:03.567311,0
268,3.4483926,451.79108,241.5071,82.16077,55.078125,30.371094,16.308594,6.948689222335815,2025-06-04 07:14:10.516407,0
269,3.4483926,452.64246,242.1244,79.66796,55.371094,30.371094,16.503906,6.932301759719849,2025-06-04 07:14:17.449109,0
270,3.4483926,454.29852,242.21547,80.440674,55.46875,30.371094,16.503906,6.976283311843872,2025-06-04 07:14:24.426066,0
271,3.4483926,456.64966,244.03487,80.440674,55.566406,30.371094,16.503906,6.928845405578613,2025-06-04 07:14:31.355353,0
272,3.4483926,459.15005,244.04135,80.615814,55.76172,30.46875,16.503906,7.038020849227905,2025-06-04 07:14:38.393760,0
273,3.4483926,460.10913,244.58682,80.79852,56.054688,30.46875,16.503906,6.990349054336548,2025-06-04 07:14:45.384620,0
274,3.4483926,459.53253,244.99423,80.691734,56.347656,30.46875,16.601562,6.8426713943481445,2025-06-04 07:14:52.227704,0
275,3.4483926,460.71082,246.0782,81.419586,56.347656,30.46875,16.601562,6.952001333236694,2025-06-04 07:14:59.180108,0
276,3.4483926,462.73334,246.33795,81.62921,56.73828,30.46875,16.601562,6.874754905700684,2025-06-04 07:15:06.055316,0
277,3.4483926,464.5577,247.17181,81.996506,57.03125,30.46875,16.601562,6.8754026889801025,2025-06-04 07:15:12.931128,0
278,3.4483926,464.7328,247.93243,81.996506,57.128906,30.46875,16.601562,6.9475789070129395,2025-06-04 07:15:19.879437,0
279,3.4483926,465.62646,248.60983,82.39438,57.32422,30.46875,16.601562,7.026822566986084,2025-06-04 07:15:26.906668,0
280,3.4483926,469.18066,248.74954,83.909134,57.617188,30.46875,16.601562,7.025294303894043,2025-06-04 07:15:33.932412,0
281,3.4483926,470.99005,249.4314,83.9195,57.8125,30.46875,16.601562,6.916731595993042,2025-06-04 07:15:40.849618,0
282,3.4483926,472.7215,249.4314,83.968506,57.910156,30.46875,16.601562,7.017286777496338,2025-06-04 07:15:47.867340,0
283,3.4483926,476.07257,250.74347,86.59452,58.007812,30.46875,16.601562,6.906513929367065,2025-06-04 07:15:54.774340,0
284,3.4483926,477.88666,250.74347,87.0071,58.10547,30.46875,16.601562,6.909008026123047,2025-06-04 07:16:01.683790,0
285,3.4483926,480.135,251.25732,87.029305,58.203125,30.46875,16.601562,6.869574069976807,2025-06-04 07:16:08.553966,0
286,3.4483926,481.55893,251.32935,87.029305,58.30078,30.46875,16.601562,6.967803955078125,2025-06-04 07:16:15.522368,0
287,3.4483926,483.34473,251.34186,88.18298,58.398438,30.46875,16.796875,6.979074954986572,2025-06-04 07:16:22.501899,0
288,3.4483926,483.33264,251.62708,88.30157,58.496094,30.46875,16.894531,6.871708154678345,2025-06-04 07:16:29.374049,0
289,3.4483926,486.68246,251.83133,89.06096,58.496094,30.46875,16.894531,6.898503303527832,2025-06-04 07:16:36.273000,0
290,3.4483926,487.23633,252.22952,89.51863,58.496094,30.46875,16.894531,6.963338375091553,2025-06-04 07:16:43.236759,0
291,3.4483926,487.4972,252.22952,89.51863,58.88672,30.46875,16.894531,6.870378017425537,2025-06-04 07:16:50.107954,0
292,3.4483926,486.75757,252.28622,89.51863,58.984375,30.46875,16.894531,6.8977415561676025,2025-06-04 07:16:57.006090,0
293,3.4483926,490.76904,252.69333,89.144135,59.179688,30.566406,16.992188,7.001046657562256,2025-06-04 07:17:04.007593,0
294,3.4483926,490.70935,253.05328,89.144135,59.375,30.566406,16.992188,6.841361045837402,2025-06-04 07:17:10.849351,0
295,3.4483926,492.1991,254.22452,89.51668,59.375,30.566406,16.992188,6.986343860626221,2025-06-04 07:17:17.836178,0
296,3.4483926,491.4314,254.24878,89.75516,59.66797,30.566406,16.992188,6.971788644790649,2025-06-04 07:17:24.808365,0
297,3.4483926,494.64972,255.23108,91.19661,59.765625,30.566406,16.992188,6.991225242614746,2025-06-04 07:17:31.800003,0
298,3.4483926,496.85812,255.23108,91.26922,59.960938,30.566406,17.089844,6.963720083236694,2025-06-04 07:17:38.764141,0
299,3.4483926,499.6749,255.2579,92.711006,60.058594,30.566406,17.1875,6.846492767333984,2025-06-04 07:17:45.611032,0
300,3.4483926,501.1729,255.97748,92.92824,60.15625,30.566406,17.1875,6.931740045547485,2025-06-04 07:17:52.543209,0
301,3.4483926,502.95142,256.1487,89.62965,60.44922,30.566406,17.382812,6.901804685592651,2025-06-04 07:17:59.445433,0
302,3.4483926,507.4481,257.62604,89.62965,60.64453,30.566406,17.382812,6.933653354644775,2025-06-04 07:18:06.379534,0
303,3.4483926,508.1911,257.62604,89.82795,60.742188,30.566406,17.382812,6.9470391273498535,2025-06-04 07:18:13.327317,0
304,3.4483926,511.51166,258.3614,87.22775,60.742188,30.566406,17.480469,6.9594337940216064,2025-06-04 07:18:20.287482,0
305,3.4483926,513.89087,258.80536,87.22775,60.9375,30.566406,17.480469,6.865813493728638,2025-06-04 07:18:27.154017,0
306,3.4483926,515.47815,260.39938,87.39189,61.23047,30.566406,17.480469,7.037854909896851,2025-06-04 07:18:34.192331,0
307,3.4483926,518.4884,260.42453,87.64165,61.23047,30.566406,17.480469,6.871893882751465,2025-06-04 07:18:41.065047,0
308,3.4483926,521.1547,260.42453,88.22209,61.42578,30.566406,17.480469,7.022327899932861,2025-06-04 07:18:48.087840,0
309,3.4483926,522.5359,261.31787,88.654236,61.42578,30.566406,17.480469,6.964250802993774,2025-06-04 07:18:55.052516,0
310,3.4483926,523.5913,261.96875,88.654236,61.621094,30.664062,17.480469,6.980135917663574,2025-06-04 07:19:02.033071,0
311,3.4483926,525.1916,261.96875,88.654236,61.621094,30.664062,17.480469,6.865407466888428,2025-06-04 07:19:08.899097,0
312,3.4483926,527.5488,262.8384,88.654236,61.621094,30.664062,17.480469,6.9352686405181885,2025-06-04 07:19:15.834799,0
313,3.4483926,528.2193,263.24417,88.88078,61.71875,30.664062,17.480469,6.987632513046265,2025-06-04 07:19:22.822876,0
314,3.4483926,529.67395,263.5111,88.94209,61.914062,30.664062,17.480469,6.971898078918457,2025-06-04 07:19:29.795219,0
315,3.4483926,531.4441,263.97763,89.156784,62.01172,30.664062,17.480469,6.820299863815308,2025-06-04 07:19:36.615932,0
316,3.4483926,535.886,264.2749,89.47113,62.20703,30.664062,17.480469,6.934605121612549,2025-06-04 07:19:43.550946,0
317,3.4483926,537.016,264.2749,90.79222,62.304688,30.664062,17.578125,7.023624658584595,2025-06-04 07:19:50.575010,0
318,3.4483926,538.095,264.60864,90.79222,62.597656,30.664062,17.578125,7.029772043228149,2025-06-04 07:19:57.605236,0
319,3.4483926,539.4365,265.9299,90.79222,62.597656,30.761719,17.578125,6.866998910903931,2025-06-04 07:20:04.472621,0
320,3.4483926,544.40594,267.1564,91.044,62.597656,30.761719,17.578125,6.918662786483765,2025-06-04 07:20:11.391678,0
321,3.4483926,545.45135,267.26425,91.486984,62.597656,30.761719,17.578125,6.9915385246276855,2025-06-04 07:20:18.383610,0
322,3.4483926,547.8692,267.3608,91.49869,62.695312,30.761719,17.578125,6.949801206588745,2025-06-04 07:20:25.333808,0
323,3.4483926,550.8397,267.5896,91.57565,62.79297,30.761719,17.578125,6.926830530166626,2025-06-04 07:20:32.261086,0
324,3.4483926,552.8386,267.89044,92.0551,62.98828,30.761719,17.578125,6.994143009185791,2025-06-04 07:20:39.255963,0
325,3.4483926,554.9954,267.89044,93.207504,62.98828,30.761719,17.578125,6.899040699005127,2025-06-04 07:20:46.155408,0
326,3.4483926,556.0946,267.89044,91.85458,62.98828,30.761719,17.675781,6.975923299789429,2025-06-04 07:20:53.131875,0
327,3.4483926,558.3827,270.07355,93.66614,63.085938,30.761719,17.773438,6.98871111869812,2025-06-04 07:21:00.121302,0
328,5.374387,564.69006,273.01907,95.945045,63.085938,30.761719,17.773438,6.972966194152832,2025-06-04 07:21:07.095013,0
329,5.374387,565.19275,273.08905,93.046875,63.183594,30.761719,17.871094,6.8842058181762695,2025-06-04 07:21:13.979669,0
330,5.374387,567.9612,273.18024,93.046875,63.28125,30.761719,17.871094,6.931812286376953,2025-06-04 07:21:20.911899,0
331,5.374387,568.4105,273.18024,93.046875,63.57422,30.761719,17.871094,6.963005065917969,2025-06-04 07:21:27.875400,0
332,5.374387,572.3093,275.57318,93.046875,63.57422,30.761719,17.871094,6.922019720077515,2025-06-04 07:21:34.797825,0
333,5.374387,573.5687,275.57318,93.046875,63.671875,30.761719,17.871094,6.965469598770142,2025-06-04 07:21:41.763797,0
334,5.374387,575.8187,277.5489,93.4228,63.964844,30.761719,17.871094,6.877014636993408,2025-06-04 07:21:48.641208,0
335,5.374387,577.05273,278.50037,93.4228,63.964844,30.761719,17.871094,6.9707159996032715,2025-06-04 07:21:55.612380,0
336,5.374387,578.1532,278.64548,91.80369,63.964844,30.761719,18.066406,6.971327066421509,2025-06-04 07:22:02.584355,0
337,5.374387,580.89905,280.8503,93.00316,64.0625,30.761719,18.066406,6.9975666999816895,2025-06-04 07:22:09.582513,0
338,5.374387,583.1504,280.99078,93.52607,64.0625,30.761719,18.164062,6.932978630065918,2025-06-04 07:22:16.516203,0
339,5.374387,582.9402,281.47293,93.52607,64.16016,30.761719,18.164062,6.973241806030273,2025-06-04 07:22:23.490111,0
340,5.374387,584.17944,281.55927,93.52607,64.25781,30.761719,18.164062,6.893759727478027,2025-06-04 07:22:30.384580,0
341,5.374387,587.42584,283.1911,93.85243,64.25781,30.761719,18.164062,6.938621759414673,2025-06-04 07:22:37.323604,0
342,5.374387,587.29144,283.1911,93.85243,64.55078,30.761719,18.164062,6.843297481536865,2025-06-04 07:22:44.167294,0
343,5.374387,588.62415,283.1911,94.2171,64.74609,30.761719,18.164062,6.896041631698608,2025-06-04 07:22:51.063864,0
344,5.374387,592.12683,285.40338,94.2171,64.94141,30.761719,18.164062,7.073723077774048,2025-06-04 07:22:58.138009,0
345,5.374387,596.2434,286.18042,94.48749,65.234375,30.761719,18.164062,7.043628931045532,2025-06-04 07:23:05.182081,0
346,5.374387,602.1586,286.18042,96.707146,65.234375,30.761719,18.164062,6.893341541290283,2025-06-04 07:23:12.076132,0
347,5.374387,604.6475,286.38556,96.95564,65.33203,30.761719,18.164062,6.996657848358154,2025-06-04 07:23:19.073183,0
348,5.374387,605.598,286.40234,97.0495,65.52734,30.761719,18.164062,6.879504680633545,2025-06-04 07:23:25.953300,0
349,5.374387,606.35925,286.72934,97.057556,65.91797,30.761719,18.164062,6.981951475143433,2025-06-04 07:23:32.935658,0
350,5.374387,607.56934,287.57925,97.057556,66.015625,30.761719,18.164062,6.887000322341919,2025-06-04 07:23:39.823056,0
351,5.374387,610.26434,288.35696,97.057556,66.21094,30.761719,18.164062,6.888842582702637,2025-06-04 07:23:46.712322,0
352,5.374387,612.823,289.2426,97.50906,66.40625,30.859375,18.164062,6.857522487640381,2025-06-04 07:23:53.570244,0
353,5.374387,615.6574,289.26093,98.458664,66.50391,30.859375,18.164062,6.936602592468262,2025-06-04 07:24:00.507281,0
354,5.374387,617.3451,289.32697,98.458664,66.60156,30.859375,18.164062,6.95564603805542,2025-06-04 07:24:07.463329,0
355,5.374387,618.87964,289.4331,98.458664,66.69922,30.859375,18.164062,6.947508811950684,2025-06-04 07:24:14.411248,0
356,5.374387,619.9096,289.4331,98.458664,66.99219,30.859375,18.164062,6.940427541732788,2025-06-04 07:24:21.352080,0
357,5.374387,620.3476,289.88174,98.458664,67.08984,30.957031,18.164062,6.997860431671143,2025-06-04 07:24:28.350327,0
358,5.374387,622.6697,289.88174,97.755135,67.1875,30.957031,18.261719,6.9637439250946045,2025-06-04 07:24:35.314513,0
359,5.374387,622.8218,291.36243,97.755135,67.28516,30.957031,18.261719,6.868253707885742,2025-06-04 07:24:42.183467,0
360,5.374387,624.6271,291.36243,97.805984,67.38281,30.957031,18.261719,6.951983690261841,2025-06-04 07:24:49.135841,0
361,5.374387,626.8776,291.93497,98.606995,67.48047,30.957031,18.261719,6.990984678268433,2025-06-04 07:24:56.127229,0
362,5.374387,629.08606,292.95297,98.73309,67.67578,30.957031,18.261719,6.890694856643677,2025-06-04 07:25:03.018329,0
363,5.374387,630.2826,292.95297,98.73309,67.67578,30.957031,18.261719,6.887829780578613,2025-06-04 07:25:09.906733,0
364,5.374387,632.7213,294.8275,98.73309,67.87109,30.957031,18.261719,6.920590400695801,2025-06-04 07:25:16.827775,0
365,5.374387,634.66394,294.995,98.73309,67.96875,30.957031,18.261719,6.989985227584839,2025-06-04 07:25:23.818236,0
366,5.374387,636.43726,295.0113,98.73309,68.16406,30.957031,18.261719,6.919158458709717,2025-06-04 07:25:30.737943,0
367,5.374387,637.6668,295.0113,98.73309,68.16406,30.957031,18.261719,6.985521078109741,2025-06-04 07:25:37.723918,0
368,5.374387,638.3263,295.8263,98.85614,68.26172,30.957031,18.261719,6.950538396835327,2025-06-04 07:25:44.674849,0
369,5.374387,638.4309,296.42188,97.87047,68.26172,30.957031,18.359375,6.902936697006226,2025-06-04 07:25:51.578246,0
370,5.374387,640.3873,297.76874,97.255,68.26172,30.957031,18.554688,6.940800428390503,2025-06-04 07:25:58.519482,0
371,5.374387,640.637,299.0437,97.303665,68.359375,30.957031,18.554688,6.904120206832886,2025-06-04 07:26:05.424020,0
372,5.374387,647.6156,299.5515,99.01106,68.45703,30.957031,18.554688,6.98205041885376,2025-06-04 07:26:12.406465,0
373,5.374387,651.37756,299.6129,99.918945,68.45703,30.957031,18.554688,7.0167930126190186,2025-06-04 07:26:19.423705,0
374,5.374387,651.8412,299.6129,99.918945,68.55469,30.957031,18.554688,6.979593992233276,2025-06-04 07:26:26.403694,0
375,5.374387,653.43,299.27716,100.43085,68.65234,31.054688,18.554688,6.911975145339966,2025-06-04 07:26:33.316060,0
376,5.374387,653.10065,299.27716,100.62359,68.75,31.054688,18.554688,6.896384954452515,2025-06-04 07:26:40.212831,0
377,5.374387,656.15234,299.52292,100.76625,68.75,31.054688,18.554688,6.940266370773315,2025-06-04 07:26:47.153590,0
