iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
207,1.8051609,9.821044,122.51531,-21.73662,3.0273438,27.734375,12.011719,5.979518890380859,2025-05-24 11:32:22.743137,0
208,1.8051609,9.821044,122.669716,-21.736198,3.0273438,27.832031,12.011719,5.848868370056152,2025-05-24 11:32:28.592694,0
209,1.8051609,9.884843,122.669716,-22.925043,3.0273438,27.832031,12.207031,5.94475793838501,2025-05-24 11:32:34.537886,0
210,1.8051609,9.884843,122.947975,-22.274565,3.0273438,27.832031,12.207031,6.015413999557495,2025-05-24 11:32:40.553745,0
211,1.8051609,9.884843,122.947975,-22.22523,3.0273438,27.832031,12.207031,5.847503900527954,2025-05-24 11:32:46.401701,0
212,1.8051609,9.884843,123.59958,-21.893974,3.0273438,27.832031,12.207031,5.928950786590576,2025-05-24 11:32:52.331073,0
213,1.8051609,9.884843,123.93522,-22.155647,3.0273438,27.832031,12.3046875,5.824429273605347,2025-05-24 11:32:58.155901,0
214,1.8051609,9.884843,124.51086,-21.938036,3.0273438,27.832031,12.3046875,5.990587472915649,2025-05-24 11:33:04.146881,0
215,1.8051609,9.884843,124.50089,-20.691198,3.0273438,28.027344,12.3046875,5.716604232788086,2025-05-24 11:33:09.863925,0
216,1.8051609,9.901861,126.01551,-20.200966,3.0273438,28.027344,12.3046875,5.974108934402466,2025-05-24 11:33:15.838424,0
217,1.8051609,9.901861,126.048836,-20.200966,3.0273438,28.027344,12.3046875,5.7957763671875,2025-05-24 11:33:21.634628,0
218,1.8051609,9.92553,126.36449,-20.197964,3.0273438,28.027344,12.3046875,5.962737321853638,2025-05-24 11:33:27.597796,0
219,1.8051609,10.3042145,126.74083,-19.068947,3.0273438,28.027344,12.3046875,5.972600936889648,2025-05-24 11:33:33.570826,0
220,1.8051609,10.3042145,127.209045,-19.409843,3.0273438,28.027344,12.402344,5.946520566940308,2025-05-24 11:33:39.517799,0
221,1.8051609,10.3042145,127.67147,-19.407427,3.0273438,28.027344,12.402344,5.8485658168792725,2025-05-24 11:33:45.366786,0
222,1.8051609,10.3042145,128.1825,-18.905396,3.0273438,28.027344,12.6953125,6.075586318969727,2025-05-24 11:33:51.442814,0
223,1.8051609,10.325893,128.68451,-21.739319,3.0273438,28.027344,12.792969,5.722995758056641,2025-05-24 11:33:57.166235,0
224,1.8051609,10.745985,129.02296,-21.710964,3.0273438,28.027344,12.792969,5.952398777008057,2025-05-24 11:34:03.119065,0
225,1.8051609,10.745985,129.27504,-20.111954,3.0273438,28.027344,12.792969,6.024433612823486,2025-05-24 11:34:09.143907,0
226,1.8051609,10.745985,130.0433,-17.282616,3.0273438,28.125,12.792969,5.9781012535095215,2025-05-24 11:34:15.122390,0
227,2.4337168,11.387846,132.05737,-13.157885,3.0273438,28.125,12.792969,5.920818328857422,2025-05-24 11:34:21.043647,0
228,2.4337168,11.398424,132.92,-13.003629,3.0273438,28.125,12.792969,5.782768726348877,2025-05-24 11:34:26.826952,0
229,2.4337168,11.538429,133.34273,-12.96356,3.0273438,28.125,12.792969,5.947421550750732,2025-05-24 11:34:32.774822,0
230,2.4337168,11.538429,133.79297,-12.067593,3.0273438,28.125,12.890625,5.9266133308410645,2025-05-24 11:34:38.701867,0
231,2.4337168,11.538429,134.26944,-10.769758,3.0273438,28.125,12.890625,6.012028932571411,2025-05-24 11:34:44.714342,0
232,2.4337168,11.538429,135.23929,-9.226955,3.0273438,28.125,12.890625,5.951983213424683,2025-05-24 11:34:50.667029,0
233,2.4337168,11.7015,137.38942,-9.226955,3.0273438,28.125,12.890625,6.008385419845581,2025-05-24 11:34:56.675839,0
234,2.4337168,11.7015,137.71915,-8.597195,3.0273438,28.125,12.890625,5.9544713497161865,2025-05-24 11:35:02.630704,0
235,2.4337168,11.7015,138.2582,-7.670978,3.0273438,28.222656,12.988281,5.956415414810181,2025-05-24 11:35:08.587564,0
236,2.4337168,11.7015,138.49297,-7.246403,3.0273438,28.222656,13.0859375,5.940225124359131,2025-05-24 11:35:14.528183,0
237,2.4337168,10.790409,138.85515,-6.4191365,3.125,28.222656,13.0859375,5.878331184387207,2025-05-24 11:35:20.406905,0
238,2.4337168,10.790409,139.81915,-5.3194585,3.125,28.222656,13.0859375,5.935848951339722,2025-05-24 11:35:26.343208,0
239,2.4337168,10.790409,139.36407,-4.487965,3.125,28.320312,13.0859375,5.856059789657593,2025-05-24 11:35:32.199687,0
240,2.4337168,10.790409,139.51175,-5.2401166,3.125,28.320312,13.183594,5.9546544551849365,2025-05-24 11:35:38.154738,0
241,2.4337168,10.790409,139.6188,-4.0273995,3.125,28.320312,13.183594,5.910776615142822,2025-05-24 11:35:44.065956,0
242,2.4337168,10.790409,139.85556,-2.4540415,3.125,28.320312,13.28125,6.095823764801025,2025-05-24 11:35:50.162222,0
243,2.4337168,10.790409,140.39832,-1.4633722,3.125,28.320312,13.28125,5.927085638046265,2025-05-24 11:35:56.089745,0
244,2.4337168,10.790409,140.41183,-0.6067252,3.125,28.417969,13.28125,5.985159397125244,2025-05-24 11:36:02.075328,0
245,3.0105772,11.3672695,141.54645,1.1229124,3.125,28.417969,13.28125,5.918245792388916,2025-05-24 11:36:07.993958,0
246,3.0105772,11.3672695,141.54645,1.7043052,3.125,28.417969,13.28125,5.972043037414551,2025-05-24 11:36:13.966446,0
247,3.0105772,11.3672695,142.19992,2.2696452,3.125,28.417969,13.28125,5.967777252197266,2025-05-24 11:36:19.934651,0
248,3.0105772,11.3672695,142.03108,3.253128,3.125,28.515625,13.28125,5.871316432952881,2025-05-24 11:36:25.806405,0
249,3.0105772,11.3672695,141.88153,3.253128,3.125,28.613281,13.28125,5.895142555236816,2025-05-24 11:36:31.701977,0
250,3.0105772,11.3672695,142.33154,0.8337846,3.125,28.613281,13.4765625,6.065436601638794,2025-05-24 11:36:37.767869,0
251,3.0105772,11.3672695,142.37482,0.9708071,3.125,28.613281,13.4765625,5.907088041305542,2025-05-24 11:36:43.675405,0
252,3.0105772,11.413666,143.63278,1.1588793,3.125,28.710938,13.4765625,5.887634515762329,2025-05-24 11:36:49.563439,0
253,3.0105772,11.413666,143.87387,1.5075631,3.125,28.710938,13.4765625,5.981567859649658,2025-05-24 11:36:55.545395,0
254,3.0105772,11.67366,143.87387,1.76825,3.125,28.710938,13.4765625,5.997016906738281,2025-05-24 11:37:01.542800,0
255,3.0105772,11.67366,144.2069,2.0673747,3.125,28.710938,13.4765625,6.036107778549194,2025-05-24 11:37:07.579342,0
256,3.0105772,12.515068,145.3565,2.6846037,3.125,28.710938,13.4765625,5.916160345077515,2025-05-24 11:37:13.495888,0
257,3.0105772,12.515068,145.69234,2.738266,3.125,28.710938,13.4765625,5.917355298995972,2025-05-24 11:37:19.413699,0
258,3.0105772,12.515068,145.69234,2.738266,3.125,28.710938,13.4765625,6.060610055923462,2025-05-24 11:37:25.474743,0
259,3.0105772,12.63126,145.69234,2.8326693,3.125,28.710938,13.4765625,5.847688913345337,2025-05-24 11:37:31.322885,0
260,3.0105772,12.63126,145.69804,4.062868,3.125,28.710938,13.4765625,5.959306955337524,2025-05-24 11:37:37.282639,0
261,3.0105772,12.63126,145.82701,5.4479723,3.125,28.710938,13.671875,5.9408674240112305,2025-05-24 11:37:43.223934,0
262,3.0105772,12.63126,146.44853,5.7221975,3.125,28.710938,13.671875,5.962315082550049,2025-05-24 11:37:49.186638,0
263,3.0105772,12.63126,146.46182,6.511244,3.125,28.710938,13.769531,5.9430835247039795,2025-05-24 11:37:55.130170,0
264,3.0105772,12.63126,146.82971,6.4083242,3.125,28.808594,13.8671875,5.9298317432403564,2025-05-24 11:38:01.060432,0
265,3.0105772,12.63126,146.8324,6.4083242,3.125,28.808594,13.8671875,5.829136848449707,2025-05-24 11:38:06.889955,0
266,3.0105772,12.63126,146.88972,4.023787,3.125,28.808594,14.0625,5.864181995391846,2025-05-24 11:38:12.754584,0
267,3.0105772,12.720518,147.09207,4.407084,3.125,28.808594,14.160156,5.991223335266113,2025-05-24 11:38:18.746240,0
268,3.0105772,12.720518,147.18506,4.419509,3.125,28.808594,14.160156,5.820706844329834,2025-05-24 11:38:24.567377,0
269,3.0105772,12.720518,147.47493,4.619666,3.125,28.808594,14.160156,6.050836801528931,2025-05-24 11:38:30.618604,0
270,3.0105772,12.720518,147.72919,4.5670567,3.125,28.90625,14.2578125,5.879608392715454,2025-05-24 11:38:36.498650,0
271,3.0105772,12.720518,147.77838,4.848839,3.125,28.90625,14.355469,5.899779319763184,2025-05-24 11:38:42.398864,0
272,3.0105772,12.720518,148.29877,6.045062,3.125,28.90625,14.6484375,5.871089935302734,2025-05-24 11:38:48.270395,0
273,3.0105772,12.720518,148.5433,6.068963,3.125,28.90625,14.6484375,5.979790210723877,2025-05-24 11:38:54.250615,0
274,3.0105772,12.720518,148.5433,6.324833,3.125,28.90625,14.746094,5.972133636474609,2025-05-24 11:39:00.223181,0
275,3.0105772,12.720518,148.54391,6.9037714,3.125,28.90625,14.941406,5.784593105316162,2025-05-24 11:39:06.008188,0
276,3.0105772,13.9638,149.23703,8.220676,3.125,28.90625,15.0390625,5.909355163574219,2025-05-24 11:39:11.917935,0
277,3.0105772,13.9638,149.23703,8.431718,3.125,28.90625,15.136719,5.953025579452515,2025-05-24 11:39:17.871412,0
278,3.0105772,14.146568,149.40417,9.538429,3.125,28.90625,15.234375,5.79487943649292,2025-05-24 11:39:23.666690,0
279,3.0105772,14.146568,149.50006,9.995667,3.125,29.003906,15.234375,6.002601623535156,2025-05-24 11:39:29.669721,0
280,3.0105772,14.275075,150.59027,10.304484,3.125,29.003906,15.234375,5.892071723937988,2025-05-24 11:39:35.562230,0
281,3.0105772,14.275075,151.13702,10.324163,3.125,29.003906,15.234375,5.808720111846924,2025-05-24 11:39:41.371389,0
282,3.0105772,14.275075,151.22493,10.36201,3.125,29.003906,15.234375,5.799487352371216,2025-05-24 11:39:47.171296,0
283,3.0105772,14.275075,151.80856,11.218547,3.125,29.003906,15.4296875,6.039347410202026,2025-05-24 11:39:53.211363,0
284,3.0105772,14.275075,151.89578,12.992332,3.125,29.003906,15.625,5.919831991195679,2025-05-24 11:39:59.131592,0
285,3.0105772,14.399985,152.2491,13.325333,3.125,29.003906,15.722656,5.954510450363159,2025-05-24 11:40:05.086489,0
286,3.0105772,14.399985,152.9357,12.835788,3.125,29.003906,15.8203125,5.887068271636963,2025-05-24 11:40:10.974003,0
287,3.0105772,14.399985,152.9357,14.488913,3.125,29.003906,16.015625,5.844144582748413,2025-05-24 11:40:16.818589,0
288,3.0105772,14.399985,152.87413,16.742836,3.125,29.101562,16.113281,5.930606126785278,2025-05-24 11:40:22.749645,0
289,3.0105772,14.399985,154.18793,16.742836,3.125,29.101562,16.113281,5.823052883148193,2025-05-24 11:40:28.573110,0
290,3.0105772,14.399985,154.77754,17.454124,3.125,29.101562,16.210938,5.7697484493255615,2025-05-24 11:40:34.343243,0
291,3.0105772,14.399985,155.26584,17.828508,3.125,29.101562,16.210938,5.991936445236206,2025-05-24 11:40:40.335570,0
292,3.0105772,14.399985,155.97365,18.008974,3.125,29.101562,16.210938,5.9899985790252686,2025-05-24 11:40:46.326021,0
293,3.0105772,14.399985,155.97365,18.976376,3.125,29.101562,16.210938,5.924131631851196,2025-05-24 11:40:52.250590,0
294,3.0105772,14.399985,156.38773,19.942152,3.125,29.101562,16.308594,5.865461349487305,2025-05-24 11:40:58.116487,0
295,3.0105772,14.399985,156.78821,20.215494,3.125,29.101562,16.308594,6.014501094818115,2025-05-24 11:41:04.131386,0
296,3.0105772,14.399985,156.78821,20.725473,3.125,29.101562,16.40625,5.959505319595337,2025-05-24 11:41:10.091282,0
297,3.0105772,14.399985,156.78821,21.122534,3.125,29.101562,16.503906,6.0392396450042725,2025-05-24 11:41:16.130908,0
298,3.0105772,14.399985,157.3724,22.548296,3.125,29.101562,16.601562,5.899419069290161,2025-05-24 11:41:22.030785,0
299,3.0105772,14.399985,157.68921,21.563313,3.125,29.101562,16.796875,5.998208999633789,2025-05-24 11:41:28.029426,0
300,3.0105772,14.906919,157.90161,23.295166,3.125,29.101562,16.894531,5.866284132003784,2025-05-24 11:41:33.896102,0
301,3.0105772,14.906919,157.95273,23.409336,3.125,29.101562,16.894531,5.925722599029541,2025-05-24 11:41:39.822286,0
302,3.0105772,14.906919,157.99954,24.548038,3.125,29.101562,16.992188,6.020905494689941,2025-05-24 11:41:45.843625,0
303,3.0105772,14.906919,158.10529,23.943043,3.125,29.101562,17.089844,5.969990968704224,2025-05-24 11:41:51.814013,0
304,3.0105772,14.906919,158.25499,24.836113,3.125,29.101562,17.1875,6.168002605438232,2025-05-24 11:41:57.982463,0
305,3.0105772,14.906919,158.46683,26.505924,3.125,29.101562,17.285156,6.000958681106567,2025-05-24 11:42:03.983844,0
306,3.0105772,14.955244,159.94098,26.609674,3.125,29.101562,17.285156,5.806548118591309,2025-05-24 11:42:09.790779,0
307,3.0105772,14.955244,160.83878,26.296932,3.125,29.101562,17.382812,5.925422430038452,2025-05-24 11:42:15.716643,0
308,3.0105772,15.130016,162.29419,28.217606,3.125,29.101562,17.480469,5.93477725982666,2025-05-24 11:42:21.651874,0
309,3.0105772,15.130016,162.87837,28.688911,3.125,29.101562,17.578125,5.923466920852661,2025-05-24 11:42:27.575752,0
310,3.0105772,15.130016,164.20497,26.427063,3.125,29.101562,17.773438,5.971487045288086,2025-05-24 11:42:33.547632,0
311,3.0105772,15.130016,164.60675,28.046844,3.125,29.101562,17.96875,5.985885143280029,2025-05-24 11:42:39.533904,0
312,3.0105772,15.130016,165.17656,28.996023,3.125,29.101562,18.066406,6.048088073730469,2025-05-24 11:42:45.582444,0
313,3.0105772,15.130016,165.822,29.619474,3.125,29.101562,18.164062,5.928930044174194,2025-05-24 11:42:51.511807,0
314,3.0105772,15.130016,166.01585,31.382048,3.125,29.101562,18.164062,5.9547834396362305,2025-05-24 11:42:57.467317,0
315,3.0105772,15.130016,166.01585,31.248959,3.125,29.101562,18.261719,5.877599477767944,2025-05-24 11:43:03.345311,0
316,3.0105772,15.130016,166.24124,31.248959,3.125,29.101562,18.261719,5.725444555282593,2025-05-24 11:43:09.071161,0
317,3.0105772,15.130016,166.24124,31.328114,3.125,29.101562,18.261719,5.933842182159424,2025-05-24 11:43:15.005398,0
318,3.0105772,15.130016,169.59308,32.174133,3.125,29.199219,18.261719,5.921533584594727,2025-05-24 11:43:20.927330,0
319,3.0105772,15.130016,169.68051,33.397865,3.125,29.199219,18.261719,5.918958902359009,2025-05-24 11:43:26.846678,0
320,3.0105772,15.130016,169.68051,33.466766,3.125,29.199219,18.261719,5.962927579879761,2025-05-24 11:43:32.810031,0
321,3.0105772,15.130016,170.10329,33.423813,3.125,29.199219,18.359375,5.792986631393433,2025-05-24 11:43:38.603456,0
322,3.0105772,15.130016,171.60258,33.694855,3.125,29.199219,18.359375,5.994992733001709,2025-05-24 11:43:44.598850,0
323,3.0105772,15.130016,171.98715,34.00478,3.125,29.199219,18.457031,6.039310693740845,2025-05-24 11:43:50.638613,0
324,3.0105772,15.130016,172.23541,34.24897,3.125,29.199219,18.554688,5.931485891342163,2025-05-24 11:43:56.570532,0
325,3.0105772,15.130016,173.0568,34.56801,3.125,29.199219,18.652344,5.868654489517212,2025-05-24 11:44:02.439604,0
326,3.0105772,15.130016,173.0568,31.885195,3.125,29.199219,18.945312,5.918757438659668,2025-05-24 11:44:08.358769,0
327,3.0105772,15.130016,173.89697,29.029848,3.125,29.199219,19.042969,5.91498327255249,2025-05-24 11:44:14.274191,0
328,3.0105772,15.130016,174.11217,29.23504,3.125,29.199219,19.042969,5.839817047119141,2025-05-24 11:44:20.114444,0
329,3.0105772,15.130016,174.58133,29.9875,3.125,29.199219,19.140625,5.955667018890381,2025-05-24 11:44:26.070532,0
330,3.0105772,15.130016,174.58133,31.089989,3.125,29.199219,19.140625,5.9434826374053955,2025-05-24 11:44:32.014438,0
331,3.0105772,15.130016,174.58133,31.15218,3.125,29.199219,19.238281,5.857467174530029,2025-05-24 11:44:37.872344,0
332,3.0105772,15.130016,174.58133,31.342995,3.125,29.199219,19.238281,5.993537664413452,2025-05-24 11:44:43.866276,0
333,3.0105772,15.130016,175.16803,31.598078,3.125,29.199219,19.238281,5.911533832550049,2025-05-24 11:44:49.778241,0
334,3.0105772,15.130016,175.28876,31.598078,3.125,29.199219,19.238281,5.964434623718262,2025-05-24 11:44:55.743111,0
335,3.0105772,15.130016,175.28876,32.59005,3.125,29.199219,19.335938,5.915741682052612,2025-05-24 11:45:01.659386,0
336,3.0105772,15.130016,175.28876,32.599487,3.125,29.199219,19.335938,6.019562244415283,2025-05-24 11:45:07.679334,0
337,3.0105772,15.130016,175.70108,32.687298,3.125,29.199219,19.433594,5.963362455368042,2025-05-24 11:45:13.643080,0
338,3.0105772,15.130016,175.70108,32.753593,3.125,29.199219,19.53125,6.028395414352417,2025-05-24 11:45:19.671907,0
339,3.0105772,15.130016,176.3338,35.257088,3.125,29.199219,19.628906,5.981276035308838,2025-05-24 11:45:25.653578,0
340,3.0105772,15.130016,176.30554,36.01391,3.125,29.296875,19.824219,5.998210430145264,2025-05-24 11:45:31.652190,0
341,3.0105772,15.513967,176.32051,40.784534,3.125,29.296875,19.824219,5.943148374557495,2025-05-24 11:45:37.595727,0
342,3.0105772,15.513967,176.60213,41.065792,3.125,29.296875,19.921875,5.927579879760742,2025-05-24 11:45:43.523701,0
343,3.0105772,15.513967,176.95543,41.61213,3.125,29.296875,20.117188,5.962340354919434,2025-05-24 11:45:49.486448,0
344,3.0105772,15.513967,177.24557,41.292557,3.125,29.296875,20.214844,6.004091501235962,2025-05-24 11:45:55.490973,0
345,3.0105772,15.513967,177.39807,41.67364,3.125,29.296875,20.214844,5.946709632873535,2025-05-24 11:46:01.438142,0
346,3.0105772,15.513967,177.39807,41.695942,3.125,29.296875,20.214844,6.041828155517578,2025-05-24 11:46:07.480402,0
347,3.0105772,15.513967,177.62178,41.558693,3.125,29.394531,20.3125,6.050400495529175,2025-05-24 11:46:13.531197,0
348,3.0105772,15.513967,177.86453,43.35902,3.125,29.394531,20.507812,5.887083530426025,2025-05-24 11:46:19.418684,0
349,3.0105772,15.513967,177.86453,43.5692,3.125,29.394531,20.507812,6.019397258758545,2025-05-24 11:46:25.438524,0
350,3.0105772,15.513967,178.46985,44.650406,3.125,29.394531,20.703125,5.912745475769043,2025-05-24 11:46:31.351797,0
351,3.0105772,15.513967,178.63744,45.82457,3.125,29.394531,20.800781,5.906251668930054,2025-05-24 11:46:37.258436,0
352,3.0105772,15.513967,179.24258,45.82457,3.125,29.394531,20.800781,5.939600229263306,2025-05-24 11:46:43.198467,0
353,3.0105772,15.513967,179.74136,47.095238,3.125,29.394531,20.898438,5.781847715377808,2025-05-24 11:46:48.980748,0
354,3.0105772,15.513967,179.74136,46.80165,3.125,29.394531,21.09375,5.860614061355591,2025-05-24 11:46:54.841750,0
355,3.0105772,15.513967,180.02008,47.813686,3.125,29.394531,21.386719,5.853237628936768,2025-05-24 11:47:00.695414,0
356,3.0105772,15.513967,180.6154,48.196625,3.125,29.394531,21.582031,5.962414741516113,2025-05-24 11:47:06.658237,0
357,3.0105772,15.513967,180.75354,49.120476,3.125,29.394531,21.875,6.023647308349609,2025-05-24 11:47:12.682313,0
358,3.0105772,15.513967,180.86862,49.184204,3.125,29.492188,21.875,5.837413787841797,2025-05-24 11:47:18.520154,0
359,3.0105772,15.513967,182.34933,50.006714,3.125,29.492188,21.972656,5.965351819992065,2025-05-24 11:47:24.485890,0
360,3.0105772,15.513967,182.69403,52.85983,3.125,29.492188,22.363281,5.928456544876099,2025-05-24 11:47:30.414937,0
361,3.0105772,15.513967,182.72624,53.251724,3.125,29.589844,22.558594,5.855826377868652,2025-05-24 11:47:36.271205,0
362,3.0105772,15.513967,183.58087,54.688168,3.125,29.589844,22.753906,5.807271718978882,2025-05-24 11:47:42.078886,0
363,3.0105772,15.9278145,183.58087,54.80159,3.125,29.589844,22.851562,5.938900709152222,2025-05-24 11:47:48.018227,0
364,3.0105772,15.9278145,184.75435,55.2237,3.125,29.6875,22.851562,6.004119396209717,2025-05-24 11:47:54.022780,0
365,3.0105772,15.9278145,185.86641,57.486237,3.125,29.6875,23.144531,6.010723829269409,2025-05-24 11:48:00.033933,0
366,3.0105772,15.9278145,185.87697,57.895046,3.125,29.6875,23.339844,5.981771469116211,2025-05-24 11:48:06.016334,0
367,3.0105772,15.9278145,186.59955,56.456474,3.125,29.6875,23.632812,5.946551561355591,2025-05-24 11:48:11.963287,0
368,3.0105772,15.9278145,187.77086,57.87001,3.125,29.6875,23.632812,5.987176895141602,2025-05-24 11:48:17.950856,0
369,3.0105772,15.9278145,188.43451,59.578,3.125,29.6875,23.730469,5.91975998878479,2025-05-24 11:48:23.871050,0
370,3.0105772,15.9278145,188.69891,60.47895,3.125,29.6875,23.925781,5.911733388900757,2025-05-24 11:48:29.783213,0
371,3.0105772,15.9278145,188.88464,60.98831,3.125,29.6875,24.121094,5.984955072402954,2025-05-24 11:48:35.768560,0
372,3.0105772,15.9278145,188.93799,61.07536,3.125,29.6875,24.121094,5.990339756011963,2025-05-24 11:48:41.759447,0
373,3.0105772,15.9278145,188.9144,62.1672,3.125,29.785156,24.316406,6.013002157211304,2025-05-24 11:48:47.772836,0
374,3.0105772,15.9278145,189.16264,62.954308,3.125,29.785156,24.609375,5.887901306152344,2025-05-24 11:48:53.661128,0
375,3.0105772,15.9278145,189.2341,66.452545,3.125,29.785156,25.097656,6.089805841445923,2025-05-24 11:48:59.751317,0
376,3.0105772,15.9278145,189.56055,66.78235,3.125,29.785156,25.390625,5.908240556716919,2025-05-24 11:49:05.659958,0
377,3.0105772,15.9278145,189.56055,66.77179,3.125,29.785156,25.585938,6.022671461105347,2025-05-24 11:49:11.683209,0
