iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,0.85614806,59.992157,180.66258,-6.1225843,11.71875,43.359375,5.46875,7.259351968765259,2025-06-21 01:15:38.108251,0
212,0.85614806,60.0838,180.72017,-6.1225843,11.816406,43.359375,5.46875,7.0987255573272705,2025-06-21 01:15:45.207417,0
213,0.85614806,60.201084,180.85217,-7.2242026,11.816406,43.359375,5.5664062,7.249017953872681,2025-06-21 01:15:52.456929,0
214,0.85614806,60.373024,181.81403,-7.2242026,11.816406,43.359375,5.5664062,7.110482931137085,2025-06-21 01:15:59.568074,0
215,0.85614806,60.373024,182.17049,-7.1732073,11.816406,43.359375,5.5664062,7.05712103843689,2025-06-21 01:16:06.625728,0
216,0.85614806,60.373024,182.46313,-7.1732073,11.816406,43.359375,5.5664062,7.102331876754761,2025-06-21 01:16:13.728531,0
217,0.85614806,60.812614,182.59319,-6.9499025,11.9140625,43.359375,5.5664062,7.051366329193115,2025-06-21 01:16:20.780392,0
218,0.85614806,60.843468,182.95963,-6.8695145,11.9140625,43.45703,5.5664062,7.1090497970581055,2025-06-21 01:16:27.889870,0
219,0.85614806,61.167664,183.20222,-6.8695145,12.109375,43.554688,5.5664062,7.238708019256592,2025-06-21 01:16:35.129073,0
220,0.85614806,61.167664,183.27917,-6.768798,12.109375,43.554688,5.5664062,7.104773044586182,2025-06-21 01:16:42.234302,0
221,0.85614806,61.277657,183.49963,-6.768798,12.109375,43.554688,5.5664062,7.125853776931763,2025-06-21 01:16:49.360630,0
222,0.85614806,61.277657,183.76529,-6.768798,12.109375,43.554688,5.5664062,7.151634454727173,2025-06-21 01:16:56.512712,0
223,0.85614806,62.097458,183.74452,-6.4001946,12.207031,43.652344,5.6640625,7.135263442993164,2025-06-21 01:17:03.648423,0
224,0.85614806,62.842365,184.04527,-6.1935935,12.207031,43.652344,5.6640625,6.956281661987305,2025-06-21 01:17:10.605226,0
225,0.85614806,62.942688,184.2851,-6.1822066,12.207031,43.652344,5.6640625,7.170053005218506,2025-06-21 01:17:17.775811,0
226,0.90157145,63.067383,184.78665,-6.04062,12.207031,43.652344,5.6640625,7.090956687927246,2025-06-21 01:17:24.867194,0
227,0.90157145,63.25139,185.08618,-6.04062,12.207031,43.652344,5.6640625,7.073760271072388,2025-06-21 01:17:31.941419,0
228,0.90157145,63.559162,185.11871,-6.033889,12.207031,43.652344,5.6640625,7.261448621749878,2025-06-21 01:17:39.203353,0
229,0.90157145,63.6086,185.78528,-6.033889,12.207031,43.847656,5.6640625,7.067850351333618,2025-06-21 01:17:46.271643,0
230,0.90157145,63.62782,186.11563,-6.033889,12.3046875,43.847656,5.6640625,7.174566030502319,2025-06-21 01:17:53.446645,0
231,0.90157145,63.703175,186.23074,-6.0055065,12.3046875,43.847656,5.6640625,7.199398517608643,2025-06-21 01:18:00.646511,0
232,0.90157145,63.74967,186.67992,-6.0055065,12.3046875,43.847656,5.6640625,7.065873384475708,2025-06-21 01:18:07.712863,0
233,0.90157145,63.832413,187.02342,-4.9767694,12.3046875,43.847656,5.6640625,7.136035442352295,2025-06-21 01:18:14.849342,0
234,0.90157145,63.853706,187.33827,-4.9767694,12.3046875,43.945312,5.6640625,7.051235198974609,2025-06-21 01:18:21.901033,0
235,0.90157145,64.104095,187.38339,-4.9767694,12.402344,43.945312,5.6640625,7.074391603469849,2025-06-21 01:18:28.975870,0
236,0.90157145,64.12877,187.59091,-7.5009828,12.402344,43.945312,5.859375,7.065640687942505,2025-06-21 01:18:36.041947,0
237,0.90157145,64.67407,187.6202,-7.5009828,12.5,43.945312,5.859375,7.252255916595459,2025-06-21 01:18:43.294722,0
238,0.90157145,64.75869,188.05095,-7.5009828,12.5,43.945312,5.859375,7.130500555038452,2025-06-21 01:18:50.425714,0
239,0.90157145,64.75869,188.45486,-7.5009828,12.5,44.04297,5.859375,7.182310342788696,2025-06-21 01:18:57.608518,0
240,0.90157145,65.70683,189.00217,-7.5009828,12.597656,44.04297,5.859375,7.102159738540649,2025-06-21 01:19:04.711117,0
241,0.90157145,65.95012,189.6882,-9.175933,12.597656,44.04297,5.9570312,6.972931385040283,2025-06-21 01:19:11.684512,0
242,0.90157145,65.95012,189.86246,-9.175933,12.597656,44.04297,5.9570312,7.17738151550293,2025-06-21 01:19:18.862343,0
243,1.5011423,66.66107,191.33432,-8.501132,12.597656,44.140625,5.9570312,7.0624353885650635,2025-06-21 01:19:25.925262,0
244,1.5011423,66.70971,191.5405,-8.172909,12.597656,44.140625,6.0546875,7.088719844818115,2025-06-21 01:19:33.014472,0
245,1.5011423,66.72629,192.3353,-8.159962,12.597656,44.140625,6.0546875,7.0344555377960205,2025-06-21 01:19:40.049410,0
246,1.5011423,66.331665,192.59528,-8.159962,12.6953125,44.23828,6.0546875,7.203113555908203,2025-06-21 01:19:47.252981,0
247,1.5011423,66.46699,192.90457,-9.35624,12.792969,44.335938,6.1523438,7.035414695739746,2025-06-21 01:19:54.288853,0
248,1.5011423,66.72555,193.11504,-9.334821,12.792969,44.335938,6.1523438,7.071537017822266,2025-06-21 01:20:01.360845,0
249,1.5011423,66.72555,193.14795,-10.168843,12.792969,44.335938,6.25,7.0743043422698975,2025-06-21 01:20:08.435593,0
250,1.5011423,66.98044,193.47563,-10.168843,12.792969,44.335938,6.25,7.1897430419921875,2025-06-21 01:20:15.625822,0
251,1.5011423,67.3988,193.6622,-10.168843,12.890625,44.335938,6.25,7.255563735961914,2025-06-21 01:20:22.881898,0
252,1.5011423,67.80458,193.9306,-10.076235,12.890625,44.433594,6.25,7.116603136062622,2025-06-21 01:20:29.999276,0
253,1.5011423,67.80458,194.15063,-10.076235,12.890625,44.433594,6.25,7.033473253250122,2025-06-21 01:20:37.033202,0
254,1.5011423,67.77899,194.33762,-12.990937,12.988281,44.433594,6.3476562,7.0566246509552,2025-06-21 01:20:44.090285,0
255,1.5011423,68.024765,194.76337,-12.990937,12.988281,44.433594,6.3476562,7.181614637374878,2025-06-21 01:20:51.272381,0
256,1.5011423,68.024765,195.10034,-12.990937,12.988281,44.433594,6.3476562,7.033488035202026,2025-06-21 01:20:58.306314,0
257,1.5011423,68.10144,195.99994,-15.809493,12.988281,44.53125,6.4453125,7.131606340408325,2025-06-21 01:21:05.438386,0
258,1.5011423,68.159,196.28394,-15.809493,12.988281,44.53125,6.4453125,7.173142194747925,2025-06-21 01:21:12.612024,0
259,1.5011423,68.40071,196.82355,-15.809493,12.988281,44.628906,6.4453125,7.1008381843566895,2025-06-21 01:21:19.713329,0
260,1.5011423,68.898315,197.03409,-15.809493,13.0859375,44.628906,6.4453125,7.202037572860718,2025-06-21 01:21:26.915848,0
261,1.5011423,69.107895,197.03409,-15.809493,13.0859375,44.628906,6.4453125,7.135531187057495,2025-06-21 01:21:34.051887,0
262,1.5011423,69.91612,197.06714,-15.697404,13.183594,44.628906,6.4453125,7.19944167137146,2025-06-21 01:21:41.251844,0
263,1.5011423,70.62901,198.13872,-15.697404,13.28125,44.628906,6.4453125,7.180809259414673,2025-06-21 01:21:48.433100,0
264,1.5011423,71.175125,198.55585,-15.55211,13.378906,44.628906,6.4453125,7.103047847747803,2025-06-21 01:21:55.536658,0
265,1.5011423,70.81595,198.68826,-15.506289,13.4765625,44.628906,6.4453125,7.096682786941528,2025-06-21 01:22:02.633850,0
266,1.5011423,71.1729,199.4401,-15.503913,13.574219,44.726562,6.4453125,7.119056224822998,2025-06-21 01:22:09.753389,0
267,1.5011423,71.45395,199.29065,-15.503913,13.574219,44.82422,6.4453125,7.132702827453613,2025-06-21 01:22:16.886536,0
268,1.5011423,71.45395,199.42203,-15.499697,13.574219,44.82422,6.4453125,7.187195539474487,2025-06-21 01:22:24.074231,0
269,1.5011423,71.45395,199.42203,-15.499697,13.574219,44.82422,6.4453125,7.110225439071655,2025-06-21 01:22:31.184977,0
270,1.5011423,71.46416,199.9401,-15.499697,13.574219,44.82422,6.4453125,7.134241580963135,2025-06-21 01:22:38.319674,0
271,1.5011423,72.152985,200.07025,-15.3731985,13.671875,44.82422,6.4453125,7.085272312164307,2025-06-21 01:22:45.405447,0
272,1.5011423,72.51672,200.07025,-15.3731985,13.671875,44.82422,6.4453125,7.103105306625366,2025-06-21 01:22:52.509083,0
273,1.5011423,72.63732,200.33119,-15.292398,13.671875,44.82422,6.4453125,7.080328702926636,2025-06-21 01:22:59.589859,0
274,1.5011423,72.33742,200.52216,-15.292398,13.769531,44.921875,6.4453125,7.050246477127075,2025-06-21 01:23:06.640591,0
275,1.5011423,71.65303,200.5745,-15.292398,13.8671875,44.921875,6.4453125,7.100263595581055,2025-06-21 01:23:13.741325,0
276,1.5011423,71.65303,201.15356,-15.292398,13.8671875,44.921875,6.4453125,7.19196629524231,2025-06-21 01:23:20.933755,0
277,1.5011423,71.68351,201.49472,-18.326262,13.8671875,45.01953,6.5429688,7.110213279724121,2025-06-21 01:23:28.044480,0
278,1.5011423,71.41322,201.50583,-18.596552,13.964844,45.01953,6.640625,7.061375856399536,2025-06-21 01:23:35.106300,0
279,1.5011423,71.56117,201.5835,-18.297144,13.964844,45.01953,6.7382812,7.189341068267822,2025-06-21 01:23:42.296147,0
280,1.5011423,71.56897,201.76146,-18.297144,13.964844,45.117188,6.7382812,7.111176490783691,2025-06-21 01:23:49.407818,0
281,1.5011423,71.90296,202.64198,-18.113272,13.964844,45.214844,6.7382812,7.109033823013306,2025-06-21 01:23:56.517398,0
282,1.5011423,72.38466,202.64198,-18.113272,13.964844,45.214844,6.7382812,7.108391761779785,2025-06-21 01:24:03.626262,0
283,1.5011423,72.38466,202.7614,-18.00508,13.964844,45.214844,6.7382812,7.09621524810791,2025-06-21 01:24:10.722957,0
284,1.5011423,72.38466,203.11362,-18.00508,13.964844,45.214844,6.7382812,7.0723183155059814,2025-06-21 01:24:17.795967,0
285,1.5011423,73.07901,203.27635,-18.00508,14.160156,45.214844,6.7382812,7.1857590675354,2025-06-21 01:24:24.982180,0
286,1.5011423,73.199486,203.27705,-18.00508,14.160156,45.214844,6.7382812,7.163239002227783,2025-06-21 01:24:32.145891,0
287,1.5011423,73.7178,203.49823,-18.00508,14.160156,45.214844,6.7382812,7.112496376037598,2025-06-21 01:24:39.259044,0
288,1.5011423,73.828,203.54242,-18.00508,14.2578125,45.214844,6.7382812,7.062555313110352,2025-06-21 01:24:46.322246,0
289,1.5011423,74.20275,204.25108,-18.00508,14.355469,45.214844,6.7382812,7.090383052825928,2025-06-21 01:24:53.413106,0
290,1.5011423,74.440994,204.43608,-18.00508,14.355469,45.214844,6.7382812,7.154790639877319,2025-06-21 01:25:00.568349,0
291,1.5011423,74.35742,204.67114,-17.998524,14.453125,45.3125,6.7382812,7.258098125457764,2025-06-21 01:25:07.826881,0
292,1.5011423,74.65324,204.94748,-17.998524,14.453125,45.3125,6.7382812,7.0439136028289795,2025-06-21 01:25:14.871278,0
293,1.5011423,74.710464,205.26782,-17.998524,14.453125,45.3125,6.7382812,7.109655380249023,2025-06-21 01:25:21.981410,0
294,1.5011423,74.857544,205.9847,-17.456573,14.453125,45.410156,6.8359375,7.098882675170898,2025-06-21 01:25:29.080736,0
295,1.5011423,76.37972,206.39758,-17.366058,14.453125,45.410156,6.8359375,7.150949716567993,2025-06-21 01:25:36.232128,0
296,1.5011423,76.3866,206.96222,-17.366058,14.453125,45.410156,6.8359375,7.1476829051971436,2025-06-21 01:25:43.380341,0
297,1.5011423,76.65203,206.9754,-17.366058,14.550781,45.410156,6.8359375,6.9842822551727295,2025-06-21 01:25:50.365074,0
298,1.5011423,76.80713,207.39041,-17.366058,14.550781,45.507812,6.8359375,7.151054620742798,2025-06-21 01:25:57.516586,0
299,1.5011423,76.83211,207.57884,-17.366058,14.550781,45.507812,6.8359375,7.06557035446167,2025-06-21 01:26:04.582657,0
300,1.5011423,78.6759,208.11221,-16.982273,14.746094,45.507812,6.8359375,7.127973318099976,2025-06-21 01:26:11.711107,0
301,1.5011423,78.6759,209.46931,-16.982273,14.746094,45.507812,6.8359375,7.125480651855469,2025-06-21 01:26:18.837071,0
302,1.5011423,79.20618,209.71597,-16.963915,14.746094,45.507812,6.8359375,7.026415586471558,2025-06-21 01:26:25.863948,0
303,1.5011423,79.24621,210.33011,-16.963915,14.746094,45.60547,6.8359375,7.078194618225098,2025-06-21 01:26:32.942580,0
304,1.5011423,79.80287,210.41644,-16.963915,14.746094,45.60547,6.8359375,7.090809106826782,2025-06-21 01:26:40.033860,0
305,1.5011423,80.77904,210.73495,-16.963915,14.746094,45.703125,6.8359375,7.1332221031188965,2025-06-21 01:26:47.167584,0
306,1.5011423,80.90469,211.60126,-16.963915,14.746094,45.80078,6.8359375,7.15664005279541,2025-06-21 01:26:54.325005,0
307,1.5011423,81.023445,211.84988,-16.963915,14.746094,45.80078,6.8359375,7.110995054244995,2025-06-21 01:27:01.436446,0
308,1.5011423,81.06698,212.21457,-16.963915,14.746094,45.898438,6.8359375,7.08236289024353,2025-06-21 01:27:08.519335,0
309,1.5011423,81.196396,212.23337,-17.850735,14.746094,45.898438,6.9335938,7.157996654510498,2025-06-21 01:27:15.677761,0
310,1.5011423,81.75261,212.70923,-17.169395,14.746094,45.898438,7.03125,7.1427741050720215,2025-06-21 01:27:22.821001,0
311,1.5011423,81.84665,213.06815,-17.169395,14.746094,45.898438,7.03125,7.062983512878418,2025-06-21 01:27:29.884422,0
312,1.5011423,81.703445,213.13235,-17.169395,14.84375,45.898438,7.03125,7.083837032318115,2025-06-21 01:27:36.968764,0
313,1.5011423,81.7054,213.51836,-17.137974,14.84375,45.898438,7.03125,7.1821818351745605,2025-06-21 01:27:44.151404,0
314,1.5011423,82.481094,213.89233,-17.137974,14.84375,45.898438,7.03125,7.136527061462402,2025-06-21 01:27:51.288370,0
315,1.5011423,82.28486,213.93233,-17.137974,15.0390625,45.898438,7.03125,7.141586065292358,2025-06-21 01:27:58.430396,0
316,1.5011423,82.33981,214.22394,-17.137974,15.234375,45.898438,7.03125,7.1696436405181885,2025-06-21 01:28:05.600517,0
317,1.5011423,82.33981,214.48798,-17.137974,15.234375,46.09375,7.03125,7.218524217605591,2025-06-21 01:28:12.819531,0
318,1.5011423,83.03848,214.56026,-17.137974,15.4296875,46.09375,7.03125,7.230808973312378,2025-06-21 01:28:20.051056,0
319,1.5011423,83.079735,214.88756,-17.137974,15.4296875,46.09375,7.03125,7.068460702896118,2025-06-21 01:28:27.119984,0
320,1.5011423,83.14368,214.96657,-17.137974,15.4296875,46.09375,7.03125,7.105817794799805,2025-06-21 01:28:34.226257,0
321,1.5011423,83.49369,214.99193,-17.137974,15.4296875,46.09375,7.03125,7.07305908203125,2025-06-21 01:28:41.299806,0
322,1.5011423,83.49369,215.20659,-17.137974,15.4296875,46.191406,7.03125,7.12113356590271,2025-06-21 01:28:48.421387,0
323,1.5011423,84.3571,215.367,-17.137974,15.625,46.191406,7.03125,7.150629997253418,2025-06-21 01:28:55.572463,0
324,1.5011423,84.3571,215.6023,-17.659395,15.625,46.191406,7.1289062,7.10335111618042,2025-06-21 01:29:02.676262,0
325,1.5011423,84.53762,215.60515,-17.659395,15.625,46.191406,7.1289062,7.0878989696502686,2025-06-21 01:29:09.764601,0
326,1.5011423,85.41932,216.6809,-17.11951,15.625,46.289062,7.1289062,7.095351219177246,2025-06-21 01:29:16.860717,0
327,1.5011423,86.29807,217.42213,-17.11951,15.625,46.289062,7.1289062,7.174938440322876,2025-06-21 01:29:24.036142,0
328,1.5011423,86.3801,217.7014,-17.11951,15.625,46.289062,7.1289062,7.134990453720093,2025-06-21 01:29:31.171574,0
329,1.5011423,86.3801,217.78525,-17.11951,15.625,46.289062,7.1289062,7.2255730628967285,2025-06-21 01:29:38.397580,0
330,1.5011423,86.49183,217.81262,-17.11951,15.625,46.289062,7.1289062,6.992164373397827,2025-06-21 01:29:45.390331,0
331,1.5011423,86.91731,217.94243,-17.11951,15.722656,46.289062,7.1289062,7.085323810577393,2025-06-21 01:29:52.476123,0
332,1.5011423,87.3067,218.0745,-17.11951,15.917969,46.289062,7.1289062,7.087757349014282,2025-06-21 01:29:59.564322,0
333,1.5011423,87.311745,218.14868,-17.10019,15.917969,46.289062,7.1289062,7.083478689193726,2025-06-21 01:30:06.648229,0
334,1.5011423,87.355286,218.52286,-16.98177,15.917969,46.38672,7.1289062,7.131284952163696,2025-06-21 01:30:13.779954,0
335,1.5011423,88.20211,218.92287,-16.45574,15.917969,46.38672,7.2265625,7.064389705657959,2025-06-21 01:30:20.845160,0
336,1.5011423,88.35747,219.56223,-16.45574,15.917969,46.484375,7.2265625,7.190401554107666,2025-06-21 01:30:28.036015,0
337,1.5011423,88.42445,220.24933,-16.45574,15.917969,46.484375,7.2265625,7.037743330001831,2025-06-21 01:30:35.074248,0
338,1.5011423,88.42445,220.76302,-16.45574,15.917969,46.58203,7.2265625,7.134312391281128,2025-06-21 01:30:42.209037,0
339,1.5011423,88.53276,220.77802,-16.382107,15.917969,46.58203,7.2265625,7.2000720500946045,2025-06-21 01:30:49.409552,0
340,1.5011423,88.8293,221.91147,-16.382107,16.015625,46.58203,7.2265625,7.070307016372681,2025-06-21 01:30:56.480369,0
341,1.5011423,89.280624,222.42859,-16.382107,16.015625,46.679688,7.2265625,7.110943555831909,2025-06-21 01:31:03.591754,0
342,1.5011423,89.447075,222.44455,-16.382107,16.015625,46.679688,7.2265625,7.112953424453735,2025-06-21 01:31:10.705138,0
343,1.5011423,89.71382,222.71608,-16.382107,16.015625,46.777344,7.2265625,7.12546968460083,2025-06-21 01:31:17.831050,0
344,1.5011423,89.71382,222.77124,-16.382107,16.015625,46.777344,7.2265625,7.0736083984375,2025-06-21 01:31:24.905424,0
345,1.5011423,89.76141,222.98003,-16.382107,16.015625,46.875,7.2265625,7.315920352935791,2025-06-21 01:31:32.221809,0
346,1.5011423,90.30541,223.13544,-16.224617,16.113281,46.972656,7.2265625,7.047058343887329,2025-06-21 01:31:39.269351,0
347,1.5011423,90.67037,223.59326,-16.224617,16.113281,46.972656,7.2265625,7.195098876953125,2025-06-21 01:31:46.464891,0
348,1.5011423,90.15546,224.22827,-16.224617,16.210938,47.070312,7.2265625,7.084241628646851,2025-06-21 01:31:53.549573,0
349,1.5011423,90.20949,224.33571,-16.224617,16.210938,47.070312,7.2265625,7.107364177703857,2025-06-21 01:32:00.657429,0
350,1.5011423,91.40523,224.43207,-16.224617,16.308594,47.070312,7.2265625,7.101620435714722,2025-06-21 01:32:07.759544,0
351,1.5011423,91.40523,224.71155,-15.942439,16.308594,47.070312,7.3242188,7.05621337890625,2025-06-21 01:32:14.816204,0
352,1.5011423,91.73101,225.32156,-15.628702,16.40625,47.16797,7.3242188,7.095871210098267,2025-06-21 01:32:21.912500,0
353,1.5011423,91.66892,225.82082,-15.628702,16.503906,47.16797,7.3242188,7.007349491119385,2025-06-21 01:32:28.920292,0
354,1.5011423,92.09457,226.97372,-15.311232,16.503906,47.16797,7.3242188,7.216484308242798,2025-06-21 01:32:36.137209,0
355,1.5011423,91.99286,226.99173,-14.463555,16.601562,47.16797,7.3242188,7.00888204574585,2025-06-21 01:32:43.146540,0
356,1.5011423,92.02651,227.20447,-15.365395,16.601562,47.16797,7.421875,7.090258598327637,2025-06-21 01:32:50.237272,0
357,1.5011423,92.13337,227.66086,-15.365395,16.601562,47.265625,7.421875,7.147077322006226,2025-06-21 01:32:57.384870,0
358,1.5011423,92.423386,227.67148,-15.365395,16.601562,47.265625,7.421875,7.114679574966431,2025-06-21 01:33:04.500001,0
359,1.5011423,92.48817,227.8133,-15.365395,16.601562,47.265625,7.421875,7.100633859634399,2025-06-21 01:33:11.601071,0
360,1.5011423,93.001724,227.81358,-15.363659,16.699219,47.265625,7.421875,7.103127717971802,2025-06-21 01:33:18.704645,0
361,1.5011423,93.001724,227.94731,-16.178432,16.699219,47.265625,7.5195312,7.143185615539551,2025-06-21 01:33:25.848280,0
362,1.5011423,93.001724,228.30658,-15.914291,16.699219,47.265625,7.5195312,7.019681930541992,2025-06-21 01:33:32.868401,0
363,1.5011423,92.97551,228.38367,-15.837654,16.894531,47.265625,7.5195312,7.2071003913879395,2025-06-21 01:33:40.075944,0
364,1.5011423,93.23872,229.72775,-15.837654,16.894531,47.36328,7.5195312,7.155668020248413,2025-06-21 01:33:47.232126,0
365,1.5011423,93.24832,229.75381,-15.837654,16.894531,47.36328,7.5195312,7.125930070877075,2025-06-21 01:33:54.358495,0
366,1.5011423,93.308014,229.94366,-15.804081,16.894531,47.36328,7.5195312,7.132138252258301,2025-06-21 01:34:01.491116,0
367,1.5011423,93.41343,230.35126,-15.804081,16.894531,47.36328,7.5195312,7.254959344863892,2025-06-21 01:34:08.746551,0
368,1.5011423,93.49775,230.57375,-15.804081,16.894531,47.36328,7.5195312,7.085463523864746,2025-06-21 01:34:15.832516,0
369,1.5011423,93.52864,230.57414,-15.804081,16.894531,47.36328,7.5195312,7.180041790008545,2025-06-21 01:34:23.013168,0
370,1.5011423,94.175316,230.92783,-15.804081,17.089844,47.460938,7.5195312,7.139156818389893,2025-06-21 01:34:30.152947,0
371,1.5011423,94.4666,230.95442,-15.804081,17.089844,47.460938,7.5195312,7.0475053787231445,2025-06-21 01:34:37.200957,0
372,1.5011423,94.64929,231.3277,-15.691486,17.089844,47.460938,7.5195312,7.143862009048462,2025-06-21 01:34:44.345258,0
