iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1238,3.433798,19.747562,268.39624,360.832,3.125,30.761719,38.183594,6.697736740112305,2025-05-30 22:02:14.322591,0
1239,3.433798,19.747562,268.39624,361.31927,3.125,30.761719,38.183594,6.782367944717407,2025-05-30 22:02:21.105393,0
1240,3.433798,19.747562,268.39624,361.7992,3.125,30.761719,38.28125,6.63383674621582,2025-05-30 22:02:27.739661,0
1241,3.433798,19.747562,268.39624,361.89935,3.125,30.761719,38.28125,6.773970365524292,2025-05-30 22:02:34.514023,0
1242,3.433798,19.747562,268.43362,361.89935,3.125,30.761719,38.28125,6.620995283126831,2025-05-30 22:02:41.135732,0
1243,3.433798,19.747562,268.54596,362.55316,3.125,30.761719,38.28125,6.727186918258667,2025-05-30 22:02:47.863309,0
1244,3.433798,19.747562,268.8313,363.0055,3.125,30.761719,38.28125,6.683428764343262,2025-05-30 22:02:54.547136,0
1245,3.433798,19.747562,271.51526,363.63245,3.125,30.761719,38.28125,6.830101013183594,2025-05-30 22:03:01.377659,0
1246,3.433798,19.747562,271.51526,363.73724,3.125,30.761719,38.28125,6.600460529327393,2025-05-30 22:03:07.978863,0
1247,3.433798,19.747562,271.51526,363.96735,3.125,30.761719,38.28125,6.708219766616821,2025-05-30 22:03:14.687540,0
1248,3.433798,19.747562,271.51526,364.24646,3.125,30.761719,38.28125,6.843412160873413,2025-05-30 22:03:21.531680,0
1249,3.433798,19.747562,271.51526,364.33917,3.125,30.761719,38.378906,6.599609851837158,2025-05-30 22:03:28.131679,0
1250,3.433798,19.747562,271.51526,364.84604,3.125,30.761719,38.378906,6.782667875289917,2025-05-30 22:03:34.914761,0
1251,3.433798,19.747562,271.9021,365.46643,3.125,30.761719,38.378906,6.74669623374939,2025-05-30 22:03:41.661891,0
1252,3.7402265,20.05399,272.44464,366.75052,3.125,30.761719,38.378906,6.650752067565918,2025-05-30 22:03:48.313089,0
1253,3.7402265,20.05399,272.44464,368.4573,3.125,30.761719,38.476562,6.712001085281372,2025-05-30 22:03:55.025488,0
1254,3.7402265,20.05399,272.44464,368.5345,3.125,30.761719,38.476562,6.606771469116211,2025-05-30 22:04:01.632871,0
1255,3.7402265,20.05399,272.44464,368.56537,3.125,30.761719,38.476562,6.780384063720703,2025-05-30 22:04:08.413661,0
1256,3.7402265,20.05399,272.44464,368.56537,3.125,30.761719,38.476562,6.556819438934326,2025-05-30 22:04:14.970912,0
1257,3.7402265,20.05399,272.44464,368.75684,3.125,30.761719,38.476562,6.692546367645264,2025-05-30 22:04:21.663900,0
1258,3.7402265,20.05399,272.44464,368.75684,3.125,30.761719,38.476562,6.65946626663208,2025-05-30 22:04:28.323754,0
1259,3.7402265,20.05399,272.44464,368.71725,3.125,30.761719,38.57422,6.61667799949646,2025-05-30 22:04:34.940840,0
1260,3.7402265,20.05399,272.80402,370.86743,3.125,30.761719,38.57422,6.552090167999268,2025-05-30 22:04:41.493318,0
1261,3.7402265,20.05399,272.81226,370.87167,3.125,30.761719,38.57422,6.55191969871521,2025-05-30 22:04:48.045827,0
1262,3.7402265,20.118502,272.81226,371.42,3.125,30.761719,38.57422,6.750682353973389,2025-05-30 22:04:54.796954,0
1263,3.7402265,20.118502,272.81226,371.54663,3.125,30.761719,38.57422,6.577962398529053,2025-05-30 22:05:01.375303,0
1264,3.7402265,20.118502,272.9812,372.02344,3.125,30.761719,38.57422,6.685033798217773,2025-05-30 22:05:08.060740,0
1265,3.7402265,20.118502,272.9812,372.31284,3.125,30.761719,38.57422,6.603959798812866,2025-05-30 22:05:14.665151,0
1266,3.7402265,20.118502,272.9812,373.02975,3.125,30.761719,38.57422,6.6925718784332275,2025-05-30 22:05:21.358151,0
1267,3.7402265,20.2331,273.42926,373.36346,3.125,30.761719,38.57422,6.702254056930542,2025-05-30 22:05:28.060841,0
1268,3.7402265,20.2331,273.42926,373.60022,3.125,30.761719,38.57422,6.662496089935303,2025-05-30 22:05:34.723731,0
1269,3.7402265,20.2331,273.99292,374.21375,3.125,30.761719,38.57422,6.6254966259002686,2025-05-30 22:05:41.349640,0
1270,3.7402265,20.2331,273.99292,374.4956,3.125,30.761719,38.57422,6.7182252407073975,2025-05-30 22:05:48.068279,0
1271,3.7402265,20.2331,273.99292,374.5248,3.125,30.761719,38.57422,6.590590715408325,2025-05-30 22:05:54.659264,0
1272,3.7402265,20.2331,273.99292,374.62775,3.125,30.761719,38.57422,6.491512060165405,2025-05-30 22:06:01.151383,0
1273,3.7402265,20.2331,274.4124,374.9249,3.125,30.761719,38.57422,6.6915318965911865,2025-05-30 22:06:07.843310,0
1274,3.7402265,20.2331,274.5254,374.97726,3.125,30.761719,38.57422,6.7676496505737305,2025-05-30 22:06:14.611363,0
1275,3.7402265,20.2331,274.78668,374.97726,3.125,30.761719,38.57422,6.644364356994629,2025-05-30 22:06:21.256123,0
1276,3.7402265,20.2331,274.92764,375.79102,3.125,30.761719,38.57422,6.583458185195923,2025-05-30 22:06:27.839980,0
1277,3.7402265,20.2331,275.21597,375.79196,3.125,30.761719,38.57422,6.6421191692352295,2025-05-30 22:06:34.482494,0
1278,3.7402265,20.2331,275.21597,376.35306,3.125,30.761719,38.57422,6.608729362487793,2025-05-30 22:06:41.091697,0
1279,3.7402265,20.2331,275.35162,376.70544,3.125,30.761719,38.57422,6.8162853717803955,2025-05-30 22:06:47.908399,0
1280,3.7402265,20.2331,276.35278,377.00623,3.125,30.859375,38.57422,6.605552673339844,2025-05-30 22:06:54.514347,0
1281,3.7402265,20.2331,276.7713,377.11365,3.125,30.859375,38.57422,6.7354466915130615,2025-05-30 22:07:01.250228,0
1282,3.7402265,20.2331,277.34363,377.11365,3.125,30.859375,38.57422,6.741734027862549,2025-05-30 22:07:07.992399,0
1283,3.7402265,20.293129,277.34943,377.34875,3.125,30.859375,38.57422,6.75005578994751,2025-05-30 22:07:14.742854,0
1284,3.7402265,20.293129,277.36072,379.76987,3.125,30.859375,38.57422,6.738063335418701,2025-05-30 22:07:21.481356,0
1285,3.7402265,20.293129,277.36072,379.8744,3.125,30.859375,38.57422,6.66206431388855,2025-05-30 22:07:28.143923,0
1286,3.7402265,20.293129,277.50357,380.1461,3.125,30.859375,38.57422,6.691521883010864,2025-05-30 22:07:34.835841,0
1287,3.7402265,20.293129,277.5268,380.2977,3.125,30.859375,38.57422,6.760012149810791,2025-05-30 22:07:41.596252,0
1288,3.7402265,20.293129,277.5268,380.6798,3.125,30.859375,38.57422,6.621335506439209,2025-05-30 22:07:48.218007,0
1289,3.7402265,20.293129,277.5268,381.25153,3.125,30.859375,38.57422,6.783488035202026,2025-05-30 22:07:55.001944,0
1290,3.7402265,20.293129,277.5268,381.26215,3.125,30.859375,38.57422,6.7928688526153564,2025-05-30 22:08:01.795269,0
1291,3.7402265,20.293129,277.5268,381.38257,3.125,30.859375,38.57422,6.7408976554870605,2025-05-30 22:08:08.536563,0
1292,3.7402265,20.293129,277.5268,382.01855,3.125,30.859375,38.671875,6.714595079421997,2025-05-30 22:08:15.251568,0
1293,3.7402265,20.293129,277.5268,382.14716,3.125,30.859375,38.76953,6.76138710975647,2025-05-30 22:08:22.013348,0
1294,3.7402265,20.293129,277.5268,383.1507,3.125,30.859375,38.76953,6.68035888671875,2025-05-30 22:08:28.694285,0
1295,3.7402265,20.293129,277.75546,383.38406,3.125,30.859375,38.76953,6.652064085006714,2025-05-30 22:08:35.346796,0
1296,3.7402265,20.293129,277.75546,385.40775,3.125,30.859375,38.76953,6.685528516769409,2025-05-30 22:08:42.032776,0
1297,3.7402265,20.293129,278.0044,386.88696,3.125,30.859375,38.76953,6.823561906814575,2025-05-30 22:08:48.857068,0
1298,3.7402265,20.293129,278.0044,388.2085,3.125,30.859375,38.76953,6.685637474060059,2025-05-30 22:08:55.543199,0
1299,3.7402265,20.293129,278.09592,388.33676,3.125,30.859375,38.76953,6.79195761680603,2025-05-30 22:09:02.335689,0
1300,3.7402265,20.293129,278.09592,388.54755,3.125,30.859375,38.76953,6.60376501083374,2025-05-30 22:09:08.939868,0
1301,3.7402265,20.293129,278.09592,385.62036,3.125,30.859375,38.867188,6.733644962310791,2025-05-30 22:09:15.673906,0
1302,3.7402265,20.293129,278.09592,385.82904,3.125,30.859375,38.867188,6.631371259689331,2025-05-30 22:09:22.305816,0
1303,3.7402265,20.293129,278.09592,387.2383,3.125,30.859375,38.867188,6.717721223831177,2025-05-30 22:09:29.024203,0
1304,3.7402265,20.293129,278.09592,388.1813,3.125,30.859375,38.867188,6.683335304260254,2025-05-30 22:09:35.708257,0
1305,3.7402265,20.293129,278.09592,388.607,3.125,30.859375,38.867188,6.739162445068359,2025-05-30 22:09:42.448012,0
1306,3.7402265,20.293129,278.09592,388.607,3.125,30.859375,38.867188,6.773922443389893,2025-05-30 22:09:49.222363,0
1307,3.7402265,20.293129,278.09592,388.89383,3.125,30.859375,38.867188,6.604838132858276,2025-05-30 22:09:55.827629,0
1308,3.7402265,20.293129,278.3837,388.89383,3.125,30.859375,38.867188,6.784476041793823,2025-05-30 22:10:02.612502,0
1309,3.7402265,20.293129,279.3094,389.62683,3.125,30.957031,38.867188,6.630523204803467,2025-05-30 22:10:09.243733,0
1310,3.7402265,20.293129,279.70963,389.91034,3.125,30.957031,38.867188,6.697897911071777,2025-05-30 22:10:15.942090,0
1311,3.7402265,20.293129,279.70963,390.02136,3.125,30.957031,38.867188,6.685103416442871,2025-05-30 22:10:22.627630,0
1312,3.7402265,20.293129,279.70963,390.02136,3.125,30.957031,38.867188,6.6275293827056885,2025-05-30 22:10:29.255548,0
1313,3.7402265,20.293129,279.70963,390.08698,3.125,30.957031,38.867188,6.747783184051514,2025-05-30 22:10:36.003705,0
1314,3.7402265,20.293129,279.70963,390.1583,3.125,30.957031,38.867188,6.712576627731323,2025-05-30 22:10:42.716677,0
1315,3.7402265,20.293129,279.70963,390.1966,3.125,30.957031,38.867188,6.727217197418213,2025-05-30 22:10:49.444322,0
1316,3.7402265,20.293129,279.70963,390.41785,3.125,30.957031,38.867188,6.681764125823975,2025-05-30 22:10:56.126484,0
1317,3.7402265,20.89935,281.1067,391.75815,3.125,30.957031,38.867188,6.791294813156128,2025-05-30 22:11:02.918225,0
1318,3.7402265,20.89935,281.20947,392.1861,3.125,30.957031,38.964844,6.538365602493286,2025-05-30 22:11:09.457027,0
1319,3.7402265,20.89935,281.26074,392.1861,3.125,30.957031,38.964844,6.7616941928863525,2025-05-30 22:11:16.219155,0
1320,3.7402265,20.89935,281.26074,392.19116,3.125,30.957031,38.964844,6.730624675750732,2025-05-30 22:11:22.950209,0
1321,3.7402265,20.89935,281.26074,392.19116,3.125,30.957031,38.964844,6.636841535568237,2025-05-30 22:11:29.587711,0
1322,3.7402265,20.89935,281.2772,392.19116,3.125,30.957031,38.964844,6.904662609100342,2025-05-30 22:11:36.492774,0
1323,3.7402265,20.89935,281.2772,392.53473,3.125,30.957031,38.964844,6.650966644287109,2025-05-30 22:11:43.144188,0
1324,3.7402265,20.89935,281.68994,392.74713,3.125,30.957031,38.964844,6.6248579025268555,2025-05-30 22:11:49.769441,0
1325,3.7402265,20.89935,281.68994,393.19177,3.125,30.957031,39.0625,6.613927602767944,2025-05-30 22:11:56.383758,0
1326,3.7402265,20.89935,282.3249,393.57614,3.125,30.957031,39.0625,6.627384901046753,2025-05-30 22:12:03.011547,0
1327,3.7402265,20.89935,282.3249,394.36017,3.125,30.957031,39.0625,6.750891447067261,2025-05-30 22:12:09.762834,0
1328,3.7402265,20.89935,282.42474,394.92822,3.125,30.957031,39.0625,6.590443134307861,2025-05-30 22:12:16.353731,0
1329,3.7402265,20.89935,283.1255,394.92822,3.125,30.957031,39.0625,6.681305646896362,2025-05-30 22:12:23.035644,0
1330,3.7402265,20.89935,283.1255,395.02557,3.125,30.957031,39.0625,6.719761371612549,2025-05-30 22:12:29.755796,0
1331,3.7402265,20.89935,283.29327,395.02557,3.125,30.957031,39.0625,6.802891492843628,2025-05-30 22:12:36.559074,0
1332,3.7402265,20.89935,283.29327,395.02557,3.125,30.957031,39.0625,6.695814371109009,2025-05-30 22:12:43.255321,0
1333,3.7402265,20.89935,283.29327,395.22598,3.125,30.957031,39.0625,6.724302530288696,2025-05-30 22:12:49.980019,0
1334,3.7402265,20.89935,283.30453,395.28976,3.125,30.957031,39.0625,6.698622941970825,2025-05-30 22:12:56.679040,0
1335,3.7402265,20.89935,283.30453,395.44788,3.125,30.957031,39.0625,6.7211432456970215,2025-05-30 22:13:03.400620,0
1336,3.7402265,20.89935,283.30453,395.8955,3.125,30.957031,39.0625,6.750409841537476,2025-05-30 22:13:10.151435,0
1337,3.7402265,20.89935,283.30453,396.03806,3.125,30.957031,39.0625,6.73785138130188,2025-05-30 22:13:16.889696,0
1338,3.7402265,20.89935,283.30453,396.23407,3.125,30.957031,39.0625,6.605636835098267,2025-05-30 22:13:23.495776,0
1339,3.7402265,20.89935,284.61337,397.13712,3.125,30.957031,39.0625,6.720871925354004,2025-05-30 22:13:30.217043,0
1340,3.7402265,20.89935,284.94202,398.37283,3.125,30.957031,39.0625,6.629866600036621,2025-05-30 22:13:36.847355,0
1341,3.7402265,20.89935,284.94202,398.37283,3.125,30.957031,39.0625,6.715674161911011,2025-05-30 22:13:43.563508,0
1342,3.7402265,20.89935,284.94202,399.15552,3.125,30.957031,39.0625,6.637753248214722,2025-05-30 22:13:50.201671,0
1343,3.7402265,20.89935,284.94202,399.60425,3.125,30.957031,39.0625,6.688219785690308,2025-05-30 22:13:56.890472,0
1344,3.7402265,20.89935,284.94202,399.6223,3.125,30.957031,39.0625,6.692340612411499,2025-05-30 22:14:03.583263,0
1345,3.7402265,20.89935,285.0122,400.62372,3.125,30.957031,39.160156,6.676874876022339,2025-05-30 22:14:10.260540,0
1346,3.7402265,20.89935,285.0122,400.91452,3.125,30.957031,39.160156,6.750024080276489,2025-05-30 22:14:17.011050,0
1347,3.7402265,20.89935,285.0122,401.32867,3.125,30.957031,39.160156,6.681887626647949,2025-05-30 22:14:23.693369,0
1348,3.7402265,20.89935,285.6289,401.40784,3.125,30.957031,39.160156,6.7298901081085205,2025-05-30 22:14:30.424105,0
1349,3.7402265,20.89935,286.52805,402.2649,3.125,30.957031,39.160156,6.624271392822266,2025-05-30 22:14:37.048847,0
1350,3.7402265,20.89935,286.57864,402.2649,3.125,30.957031,39.160156,6.744283437728882,2025-05-30 22:14:43.793531,0
1351,3.7402265,20.89935,286.60168,402.41718,3.125,30.957031,39.160156,6.697845458984375,2025-05-30 22:14:50.491937,0
1352,3.7402265,20.89935,286.60168,402.41718,3.125,30.957031,39.160156,6.67931056022644,2025-05-30 22:14:57.171641,0
1353,3.7402265,20.89935,286.60168,402.66913,3.125,30.957031,39.160156,6.835926294326782,2025-05-30 22:15:04.007967,0
1354,3.7402265,20.89935,286.90823,403.40973,3.125,30.957031,39.160156,6.75852632522583,2025-05-30 22:15:10.766893,0
1355,3.7402265,20.89935,289.74353,403.7823,3.125,30.957031,39.160156,6.619949102401733,2025-05-30 22:15:17.387296,0
1356,3.7402265,20.89935,289.74353,404.43567,3.125,30.957031,39.160156,6.620122671127319,2025-05-30 22:15:24.007829,0
1357,3.7402265,20.89935,290.59106,405.93225,3.125,30.957031,39.160156,6.730678558349609,2025-05-30 22:15:30.739236,0
1358,3.7402265,20.89935,290.59106,406.00958,3.125,30.957031,39.160156,6.701249599456787,2025-05-30 22:15:37.440889,0
1359,3.7402265,20.89935,290.59106,406.00958,3.125,30.957031,39.160156,6.789804697036743,2025-05-30 22:15:44.231280,0
1360,3.7402265,20.89935,290.59106,406.61395,3.125,30.957031,39.160156,6.629628896713257,2025-05-30 22:15:50.861318,0
1361,3.7402265,20.89935,290.59106,406.84818,3.125,30.957031,39.160156,6.6859495639801025,2025-05-30 22:15:57.547690,0
1362,3.7402265,20.89935,290.59106,409.1744,3.125,30.957031,39.257812,6.671022653579712,2025-05-30 22:16:04.219104,0
1363,3.7402265,20.89935,290.59106,409.1744,3.125,30.957031,39.257812,6.695582628250122,2025-05-30 22:16:10.915114,0
1364,3.7402265,21.06911,290.59106,409.1744,3.125,30.957031,39.257812,6.684524059295654,2025-05-30 22:16:17.600072,0
1365,3.7402265,21.06911,290.59106,410.0568,3.125,30.957031,39.257812,6.689715385437012,2025-05-30 22:16:24.290263,0
1366,3.7402265,21.06911,291.7088,410.0568,3.125,30.957031,39.257812,6.720072507858276,2025-05-30 22:16:31.010771,0
1367,3.7402265,21.06911,293.65485,410.41434,3.125,31.054688,39.257812,6.560738563537598,2025-05-30 22:16:37.571942,0
1368,3.7402265,21.06911,294.94427,410.66577,3.125,31.054688,39.257812,6.702728509902954,2025-05-30 22:16:44.275084,0
1369,3.7402265,21.06911,295.81992,411.1925,3.125,31.054688,39.257812,6.728795766830444,2025-05-30 22:16:51.004305,0
1370,3.7402265,21.06911,296.0712,411.3415,3.125,31.054688,39.257812,6.730895519256592,2025-05-30 22:16:57.735599,0
1371,3.7402265,21.06911,296.0712,411.3415,3.125,31.054688,39.257812,6.647513151168823,2025-05-30 22:17:04.383499,0
1372,3.7402265,21.06911,297.20035,411.54977,3.125,31.054688,39.257812,6.625719308853149,2025-05-30 22:17:11.009612,0
1373,3.7402265,21.06911,297.6077,412.0388,3.125,31.054688,39.35547,6.7137205600738525,2025-05-30 22:17:17.723745,0
1374,3.7402265,21.06911,297.61307,412.06003,3.125,31.054688,39.35547,6.586951971054077,2025-05-30 22:17:24.311134,0
1375,3.7402265,21.06911,297.66238,412.10495,3.125,31.054688,39.35547,6.768718004226685,2025-05-30 22:17:31.080278,0
1376,3.7402265,21.06911,297.66238,412.44598,3.125,31.054688,39.35547,6.766783237457275,2025-05-30 22:17:37.847448,0
1377,3.7402265,21.06911,297.66238,412.7509,3.125,31.054688,39.35547,6.664474964141846,2025-05-30 22:17:44.512329,0
1378,3.7402265,21.06911,297.66238,412.77728,3.125,31.054688,39.35547,6.65110969543457,2025-05-30 22:17:51.163833,0
1379,3.7402265,21.06911,297.66238,412.77728,3.125,31.054688,39.35547,6.732661247253418,2025-05-30 22:17:57.896880,0
1380,3.7402265,21.06911,297.66238,413.12915,3.125,31.054688,39.35547,6.71872878074646,2025-05-30 22:18:04.615997,0
1381,3.7402265,21.06911,297.66238,413.17502,3.125,31.054688,39.35547,6.699582099914551,2025-05-30 22:18:11.316168,0
1382,3.7402265,21.06911,297.66238,413.66473,3.125,31.054688,39.35547,6.6922523975372314,2025-05-30 22:18:18.008811,0
1383,3.7402265,21.06911,298.2719,413.66473,3.125,31.054688,39.35547,6.671756267547607,2025-05-30 22:18:24.681005,0
1384,3.7402265,21.06911,298.2719,413.94266,3.125,31.054688,39.35547,6.793911933898926,2025-05-30 22:18:31.475416,0
1385,3.7402265,21.06911,300.38104,413.94266,3.125,31.054688,39.35547,6.719386100769043,2025-05-30 22:18:38.195393,0
1386,3.7402265,21.38858,301.36023,414.8259,3.125,31.054688,39.35547,6.732409715652466,2025-05-30 22:18:44.928393,0
1387,3.7402265,21.38858,302.39917,414.79828,3.125,31.054688,39.453125,6.7382972240448,2025-05-30 22:18:51.667109,0
1388,3.7402265,21.38858,302.39917,415.8459,3.125,31.054688,39.453125,6.7265119552612305,2025-05-30 22:18:58.394065,0
1389,3.7402265,21.38858,302.39917,415.8459,3.125,31.054688,39.453125,6.749984979629517,2025-05-30 22:19:05.144475,0
1390,3.7402265,21.38858,302.39917,416.1812,3.125,31.054688,39.453125,6.736068487167358,2025-05-30 22:19:11.880935,0
1391,3.7402265,21.38858,302.39917,416.24384,3.125,31.054688,39.453125,6.643965721130371,2025-05-30 22:19:18.525302,0
1392,3.7402265,21.38858,302.39917,416.4249,3.125,31.054688,39.453125,6.704447507858276,2025-05-30 22:19:25.230488,0
1393,3.7402265,21.38858,303.69366,416.76337,3.125,31.054688,39.453125,6.673386096954346,2025-05-30 22:19:31.904310,0
1394,3.7402265,21.38858,303.69366,416.86963,3.125,31.054688,39.453125,6.762209415435791,2025-05-30 22:19:38.666914,0
1395,3.7402265,21.38858,303.69366,416.8789,3.125,31.054688,39.453125,6.752475023269653,2025-05-30 22:19:45.419815,0
1396,3.7402265,21.38858,304.24875,418.17938,3.125,31.152344,39.453125,6.702869892120361,2025-05-30 22:19:52.123077,0
1397,3.7402265,21.38858,304.5025,418.8116,3.125,31.152344,39.453125,6.583974361419678,2025-05-30 22:19:58.707480,0
1398,3.7402265,21.38858,304.50253,418.9002,3.125,31.152344,39.453125,6.8422441482543945,2025-05-30 22:20:05.550136,0
1399,3.7402265,21.38858,304.68857,420.13538,3.125,31.152344,39.453125,6.719857931137085,2025-05-30 22:20:12.270439,0
1400,3.7402265,21.38858,305.01584,420.8254,3.125,31.152344,39.453125,6.692756414413452,2025-05-30 22:20:18.963668,0
1401,3.7402265,21.38858,305.01584,421.54468,3.125,31.152344,39.453125,6.605501413345337,2025-05-30 22:20:25.569560,0
1402,3.7402265,21.38858,305.33173,421.5607,3.125,31.152344,39.453125,6.749665975570679,2025-05-30 22:20:32.319629,0
