iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.2143214,19.74088,303.4514,96.91915,2.8320312,40.820312,13.671875,9.882642269134521,2025-05-26 04:26:32.795741,0
214,3.2143214,19.77459,304.3246,96.91915,2.9296875,41.015625,13.671875,9.701902389526367,2025-05-26 04:26:42.498048,0
215,3.2143214,19.77459,306.89813,96.91915,2.9296875,41.11328,13.671875,9.862958192825317,2025-05-26 04:26:52.361368,0
216,3.2143214,19.77459,308.6252,100.07315,2.9296875,41.11328,13.769531,9.909763813018799,2025-05-26 04:27:02.271570,0
217,3.2143214,19.921028,312.10913,101.26271,2.9296875,41.11328,13.769531,9.451250791549683,2025-05-26 04:27:11.723233,0
218,3.2143214,20.205822,312.6681,101.38196,2.9296875,41.11328,13.769531,9.994024515151978,2025-05-26 04:27:21.717625,0
219,3.2143214,20.205822,314.2506,102.199875,2.9296875,41.11328,13.769531,9.907415866851807,2025-05-26 04:27:31.625404,0
220,3.2143214,20.205822,314.57367,99.479126,2.9296875,41.210938,13.8671875,9.418140411376953,2025-05-26 04:27:41.044031,0
221,3.2143214,20.205822,317.03394,99.509125,2.9296875,41.308594,13.8671875,10.049265146255493,2025-05-26 04:27:51.093692,0
222,3.2143214,20.205822,317.7312,99.98892,2.9296875,41.308594,13.8671875,9.389816999435425,2025-05-26 04:28:00.483879,0
223,3.8898277,21.564484,323.7445,104.41155,2.9296875,41.40625,13.964844,10.105416297912598,2025-05-26 04:28:10.589734,0
224,3.8898277,21.564484,329.8094,107.098724,2.9296875,41.40625,14.0625,9.586165428161621,2025-05-26 04:28:20.176283,0
225,3.8898277,21.564484,334.80127,109.39805,2.9296875,41.40625,14.0625,9.94324016571045,2025-05-26 04:28:30.119929,0
226,3.8898277,21.596008,336.52234,111.53556,2.9296875,41.40625,14.160156,9.783488988876343,2025-05-26 04:28:39.903828,0
227,3.8898277,21.596008,336.85394,111.53556,2.9296875,41.40625,14.160156,9.974083423614502,2025-05-26 04:28:49.878318,0
228,3.8898277,21.596008,339.32568,112.296425,2.9296875,41.40625,14.160156,9.476508378982544,2025-05-26 04:28:59.355380,0
229,3.8898277,21.596008,341.71857,113.055336,2.9296875,41.40625,14.160156,9.95498275756836,2025-05-26 04:29:09.310766,0
230,3.8898277,21.596008,343.67413,116.70603,2.9296875,41.503906,14.2578125,10.002686023712158,2025-05-26 04:29:19.313814,0
231,3.8898277,21.596008,344.90692,117.67665,2.9296875,41.503906,14.2578125,10.010380268096924,2025-05-26 04:29:29.324797,0
232,3.8898277,21.596008,346.31323,117.67665,2.9296875,41.601562,14.2578125,10.10279655456543,2025-05-26 04:29:39.428048,0
233,3.8898277,21.596008,347.02618,118.1716,2.9296875,41.601562,14.2578125,10.102221727371216,2025-05-26 04:29:49.530759,0
234,3.8898277,21.596008,347.36847,120.09619,2.9296875,41.601562,14.2578125,9.692085981369019,2025-05-26 04:29:59.223213,0
235,3.8898277,21.596008,350.2385,120.11362,2.9296875,41.69922,14.2578125,10.02936339378357,2025-05-26 04:30:09.252948,0
236,3.8898277,21.596008,351.02734,120.11362,2.9296875,41.69922,14.2578125,9.865209579467773,2025-05-26 04:30:19.118522,0
237,3.8898277,21.596008,351.74744,120.81462,2.9296875,41.69922,14.2578125,9.683879137039185,2025-05-26 04:30:28.802791,0
238,3.8898277,21.596008,352.9395,121.942474,2.9296875,41.796875,14.355469,10.024962186813354,2025-05-26 04:30:38.828124,0
239,3.8898277,21.596008,355.0846,122.93376,2.9296875,41.992188,14.355469,9.944653034210205,2025-05-26 04:30:48.773473,0
240,3.8898277,21.894077,355.14618,123.224464,2.9296875,41.992188,14.355469,9.54927659034729,2025-05-26 04:30:58.323175,0
241,3.8898277,21.894077,355.2508,123.224464,2.9296875,41.992188,14.355469,9.637057781219482,2025-05-26 04:31:07.960604,0
242,3.8898277,21.894077,356.1383,124.508545,2.9296875,41.992188,14.453125,9.762998819351196,2025-05-26 04:31:17.724161,0
243,3.8898277,21.894077,357.04605,124.95746,2.9296875,41.992188,14.453125,9.51838755607605,2025-05-26 04:31:27.242949,0
244,3.8898277,21.894077,358.1225,120.46069,2.9296875,42.089844,14.6484375,9.720096826553345,2025-05-26 04:31:36.963417,0
245,3.8898277,21.894077,358.2144,122.36955,2.9296875,42.089844,14.6484375,9.395995855331421,2025-05-26 04:31:46.359819,0
246,3.8898277,21.975983,361.00482,122.211624,2.9296875,42.089844,14.746094,9.904186964035034,2025-05-26 04:31:56.264408,0
247,3.8898277,21.975983,363.1593,116.203186,2.9296875,42.089844,14.941406,9.18387770652771,2025-05-26 04:32:05.448701,0
248,3.8898277,21.975983,363.18607,116.203186,2.9296875,42.089844,14.941406,9.566907405853271,2025-05-26 04:32:15.016006,0
249,3.8898277,21.975983,363.87387,116.792725,2.9296875,42.089844,14.941406,9.963903665542603,2025-05-26 04:32:24.980314,0
250,3.8898277,21.975983,364.01813,113.792725,2.9296875,42.089844,15.0390625,9.427035808563232,2025-05-26 04:32:34.407917,0
251,3.8898277,21.975983,365.5334,116.805534,2.9296875,42.089844,15.0390625,9.543812036514282,2025-05-26 04:32:43.952131,0
252,3.8898277,21.975983,367.38235,116.805534,2.9296875,42.089844,15.0390625,9.384223699569702,2025-05-26 04:32:53.336756,0
253,3.8898277,21.975983,367.46918,118.71062,2.9296875,42.089844,15.136719,9.578629970550537,2025-05-26 04:33:02.915993,0
254,3.8898277,21.975983,369.2536,119.67041,2.9296875,42.089844,15.234375,9.795015096664429,2025-05-26 04:33:12.711414,0
255,3.8898277,21.975983,370.56622,120.31404,2.9296875,42.089844,15.234375,9.939521074295044,2025-05-26 04:33:22.651359,0
256,3.8898277,21.975983,373.13507,121.79549,2.9296875,42.089844,15.234375,9.599319458007812,2025-05-26 04:33:32.251090,0
257,3.8898277,21.975983,373.29944,121.79549,2.9296875,42.1875,15.234375,9.854665279388428,2025-05-26 04:33:42.106122,0
258,3.8898277,21.975983,373.86472,121.93289,2.9296875,42.1875,15.234375,9.596507787704468,2025-05-26 04:33:51.703021,0
259,3.8898277,22.625286,375.2493,122.088615,2.9296875,42.285156,15.234375,9.852586507797241,2025-05-26 04:34:01.555969,0
260,3.8898277,22.756655,378.99084,123.34662,2.9296875,42.285156,15.332031,9.32807970046997,2025-05-26 04:34:10.884574,0
261,3.8898277,22.756655,379.06427,123.34662,2.9296875,42.285156,15.332031,10.050302028656006,2025-05-26 04:34:20.935348,0
262,3.8898277,22.756655,381.03662,122.319824,2.9296875,42.48047,15.4296875,9.731152772903442,2025-05-26 04:34:30.666900,0
263,3.8898277,25.551746,383.87677,126.20793,2.9296875,42.48047,15.527344,9.980833530426025,2025-05-26 04:34:40.648091,0
264,3.8898277,25.551746,386.31616,129.4361,2.9296875,42.48047,15.527344,10.006561517715454,2025-05-26 04:34:50.655049,0
265,3.8898277,25.551746,388.4234,128.77847,2.9296875,42.578125,15.625,9.78037691116333,2025-05-26 04:35:00.435797,0
266,3.8898277,25.551746,389.43756,130.61176,2.9296875,42.67578,15.722656,10.151259183883667,2025-05-26 04:35:10.587448,0
267,3.8898277,26.872635,391.26434,131.23334,2.9296875,42.773438,15.722656,10.474526166915894,2025-05-26 04:35:21.062388,0
268,3.8898277,26.872635,391.87085,131.23334,2.9296875,43.066406,15.722656,9.912480592727661,2025-05-26 04:35:30.975297,0
269,3.8898277,26.872635,393.8143,131.23334,2.9296875,43.066406,15.722656,9.619921445846558,2025-05-26 04:35:40.595606,0
270,3.8898277,26.872635,394.5146,131.28954,2.9296875,43.066406,15.722656,9.728638172149658,2025-05-26 04:35:50.324655,0
271,3.8898277,27.050243,396.7093,131.28954,2.9296875,43.066406,15.722656,9.644645690917969,2025-05-26 04:35:59.969702,0
272,3.8898277,27.050243,396.7372,132.66621,2.9296875,43.066406,15.722656,9.79782247543335,2025-05-26 04:36:09.767892,0
273,3.8898277,27.050243,397.74304,133.68213,2.9296875,43.066406,15.722656,10.11586594581604,2025-05-26 04:36:19.884152,0
274,3.8898277,27.050243,400.12817,135.54147,2.9296875,43.066406,15.917969,10.047060251235962,2025-05-26 04:36:29.931625,0
275,3.8898277,27.050243,400.72324,137.28722,2.9296875,43.066406,16.015625,9.903348684310913,2025-05-26 04:36:39.835447,0
276,3.8898277,27.050243,401.80234,138.87282,2.9296875,43.066406,16.113281,9.716800212860107,2025-05-26 04:36:49.552665,0
277,3.8898277,27.050243,401.80234,139.35406,2.9296875,43.066406,16.113281,10.030185461044312,2025-05-26 04:36:59.583449,0
278,3.8898277,27.050243,403.02032,139.63779,2.9296875,43.066406,16.113281,10.183990240097046,2025-05-26 04:37:09.767848,0
279,3.8898277,27.050243,404.38712,139.63779,2.9296875,43.066406,16.113281,9.879306316375732,2025-05-26 04:37:19.647556,0
280,3.8898277,27.265265,405.18793,140.62073,2.9296875,43.066406,16.113281,9.864422798156738,2025-05-26 04:37:29.512427,0
281,3.8898277,27.265265,407.94696,141.35287,2.9296875,43.066406,16.113281,9.80032992362976,2025-05-26 04:37:39.313171,0
282,3.8898277,27.265265,410.9752,141.93675,2.9296875,43.066406,16.113281,10.209499597549438,2025-05-26 04:37:49.523232,0
283,3.8898277,27.265265,411.42575,141.93675,2.9296875,43.066406,16.113281,9.739902973175049,2025-05-26 04:37:59.263628,0
284,3.8898277,27.265265,412.2683,142.71924,2.9296875,43.164062,16.113281,10.323883295059204,2025-05-26 04:38:09.587933,0
285,3.8898277,27.265265,412.6587,142.71924,2.9296875,43.164062,16.113281,9.909967422485352,2025-05-26 04:38:19.498313,0
286,3.8898277,27.265265,412.9018,143.72046,2.9296875,43.164062,16.210938,9.937181234359741,2025-05-26 04:38:29.436054,0
287,3.8898277,27.265265,414.40033,143.92838,2.9296875,43.164062,16.210938,9.761971473693848,2025-05-26 04:38:39.198428,0
288,3.8898277,28.906496,415.3471,144.27838,2.9296875,43.26172,16.210938,10.1170654296875,2025-05-26 04:38:49.316108,0
289,3.8898277,28.906496,415.63553,144.34966,2.9296875,43.26172,16.210938,10.019586086273193,2025-05-26 04:38:59.336096,0
290,3.8898277,28.906496,417.4143,144.75125,2.9296875,43.26172,16.210938,10.113600730895996,2025-05-26 04:39:09.450099,0
291,3.8898277,28.906496,417.43707,146.07457,2.9296875,43.26172,16.210938,10.040045261383057,2025-05-26 04:39:19.490700,0
292,3.8898277,28.906496,419.67484,146.33331,2.9296875,43.359375,16.210938,9.640671730041504,2025-05-26 04:39:29.131740,0
293,4.089503,29.10617,422.5788,150.82068,2.9296875,43.359375,16.308594,9.635829448699951,2025-05-26 04:39:38.767974,0
294,4.089503,29.10617,426.73315,156.12395,2.9296875,43.359375,16.40625,9.91497802734375,2025-05-26 04:39:48.683355,0
295,4.089503,29.10617,426.73315,157.69316,2.9296875,43.359375,16.503906,9.93466591835022,2025-05-26 04:39:58.618427,0
296,4.089503,29.10617,428.4627,159.95117,2.9296875,43.359375,16.503906,9.988259315490723,2025-05-26 04:40:08.607282,0
297,4.089503,29.10617,429.35437,160.92374,2.9296875,43.359375,16.503906,10.020607233047485,2025-05-26 04:40:18.628274,0
298,4.089503,29.10617,430.78403,162.82425,2.9296875,43.359375,16.601562,9.806875944137573,2025-05-26 04:40:28.435968,0
299,4.089503,29.10617,430.78403,159.96161,2.9296875,43.359375,16.699219,10.045111894607544,2025-05-26 04:40:38.481489,0
300,4.089503,29.10617,430.78403,161.02753,2.9296875,43.359375,16.699219,10.198474168777466,2025-05-26 04:40:48.680582,0
301,4.089503,29.10617,431.8493,165.4819,2.9296875,43.359375,16.699219,10.255736351013184,2025-05-26 04:40:58.936840,0
302,4.089503,29.10617,432.12573,166.29355,2.9296875,43.359375,16.699219,9.736024618148804,2025-05-26 04:41:08.673246,0
303,4.089503,29.10617,433.9622,167.9892,2.9296875,43.359375,16.796875,10.321878433227539,2025-05-26 04:41:18.995606,0
304,4.089503,29.10617,434.78043,168.4969,2.9296875,43.45703,16.796875,10.330949783325195,2025-05-26 04:41:29.327140,0
305,4.089503,29.10617,435.6211,168.82361,2.9296875,43.554688,16.796875,9.930349826812744,2025-05-26 04:41:39.257850,0
306,4.089503,29.10617,437.56525,169.35257,2.9296875,43.554688,16.796875,9.948898077011108,2025-05-26 04:41:49.207116,0
307,4.089503,29.10617,438.7093,172.72797,2.9296875,43.554688,16.796875,9.89284873008728,2025-05-26 04:41:59.100362,0
308,4.089503,29.10617,439.63928,173.22818,2.9296875,43.554688,16.796875,10.138513326644897,2025-05-26 04:42:09.239287,0
309,4.089503,29.10617,440.68195,173.22818,2.9296875,43.554688,16.796875,10.160740613937378,2025-05-26 04:42:19.400417,0
310,4.089503,29.10617,442.78827,173.33453,2.9296875,43.652344,16.796875,10.228541851043701,2025-05-26 04:42:29.629371,0
311,4.089503,29.10617,447.9239,174.45874,2.9296875,43.652344,16.796875,10.097714185714722,2025-05-26 04:42:39.727620,0
312,4.089503,29.10617,448.08832,174.63354,2.9296875,43.652344,16.796875,9.702784299850464,2025-05-26 04:42:49.430833,0
313,4.089503,29.10617,451.28687,177.50443,2.9296875,43.652344,16.894531,9.950840711593628,2025-05-26 04:42:59.382263,0
314,4.089503,29.10617,451.46887,178.46686,2.9296875,43.652344,16.894531,10.136537075042725,2025-05-26 04:43:09.519390,0
315,4.089503,29.10617,453.10986,179.72665,2.9296875,43.847656,16.894531,9.988192319869995,2025-05-26 04:43:19.508252,0
316,4.089503,29.10617,454.27747,180.63126,2.9296875,43.847656,16.894531,10.129654884338379,2025-05-26 04:43:29.638312,0
317,4.089503,29.10617,454.82538,181.11353,2.9296875,43.847656,16.894531,10.095144033432007,2025-05-26 04:43:39.733902,0
318,4.089503,30.046955,455.653,181.11353,2.9296875,43.847656,16.894531,9.701647520065308,2025-05-26 04:43:49.436109,0
319,4.089503,30.046955,457.26865,181.11353,2.9296875,43.847656,16.894531,9.820269584655762,2025-05-26 04:43:59.256780,0
320,4.089503,30.046955,457.66077,182.44373,2.9296875,43.847656,16.992188,9.965157747268677,2025-05-26 04:44:09.222336,0
321,4.089503,30.046955,459.76617,182.54866,2.9296875,43.847656,16.992188,10.291767597198486,2025-05-26 04:44:19.514700,0
322,4.089503,30.046955,463.73022,183.23349,2.9296875,43.945312,16.992188,9.866625547409058,2025-05-26 04:44:29.381692,0
323,4.089503,30.046955,466.55716,183.47076,2.9296875,43.945312,16.992188,10.013923406600952,2025-05-26 04:44:39.395981,0
324,4.089503,30.046955,465.29633,180.53168,2.9296875,44.04297,17.089844,10.321215867996216,2025-05-26 04:44:49.717590,0
325,4.089503,30.046955,465.72015,180.53168,2.9296875,44.140625,17.089844,9.962226867675781,2025-05-26 04:44:59.680219,0
326,4.089503,30.09916,467.59747,181.13104,2.9296875,44.140625,17.089844,9.955411911010742,2025-05-26 04:45:09.636025,0
327,4.089503,30.09916,469.11047,183.56393,2.9296875,44.140625,17.1875,10.041691780090332,2025-05-26 04:45:19.678127,0
328,4.089503,30.09916,470.0131,186.51315,2.9296875,44.140625,17.285156,9.949413776397705,2025-05-26 04:45:29.628093,0
329,4.708936,30.718594,473.0816,190.1719,2.9296875,44.140625,17.285156,10.0116868019104,2025-05-26 04:45:39.640184,0
330,4.708936,30.718594,475.93356,191.25366,2.9296875,44.140625,17.382812,9.93027925491333,2025-05-26 04:45:49.570863,0
331,4.708936,30.718594,477.4121,191.3115,2.9296875,44.140625,17.382812,10.129827499389648,2025-05-26 04:45:59.701068,0
332,4.708936,30.718594,477.70435,191.3115,2.9296875,44.140625,17.382812,9.99861764907837,2025-05-26 04:46:09.700197,0
333,4.708936,30.718594,478.8783,193.05203,2.9296875,44.140625,17.480469,10.008337020874023,2025-05-26 04:46:19.708936,0
334,4.708936,30.718594,479.33502,193.05203,2.9296875,44.140625,17.480469,9.990691661834717,2025-05-26 04:46:29.699990,0
335,4.708936,30.764412,479.76218,194.00568,2.9296875,44.140625,17.578125,10.168890476226807,2025-05-26 04:46:39.869287,0
336,4.708936,30.764412,480.03284,194.00568,2.9296875,44.140625,17.578125,9.679059267044067,2025-05-26 04:46:49.548908,0
337,4.708936,30.764412,479.89542,194.07483,2.9296875,44.23828,17.578125,10.229308605194092,2025-05-26 04:46:59.778720,0
338,4.708936,30.764412,486.64792,194.214,2.9296875,44.23828,17.578125,9.828044652938843,2025-05-26 04:47:09.607128,0
339,4.708936,32.543358,487.22507,194.99654,2.9296875,44.335938,17.578125,9.816456079483032,2025-05-26 04:47:19.423950,0
340,4.708936,33.258213,487.4584,194.99654,2.9296875,44.335938,17.578125,10.063948392868042,2025-05-26 04:47:29.488310,0
341,4.708936,33.258213,490.96863,195.05434,2.9296875,44.433594,17.578125,10.477386236190796,2025-05-26 04:47:39.966099,0
342,4.708936,33.258213,492.6388,193.9845,2.9296875,44.433594,17.675781,10.176193475723267,2025-05-26 04:47:50.143005,0
343,4.708936,33.258213,494.02722,193.9845,2.9296875,44.433594,17.675781,9.939167022705078,2025-05-26 04:48:00.082610,0
344,4.708936,33.258213,496.43628,196.34216,2.9296875,44.433594,17.773438,9.825547933578491,2025-05-26 04:48:09.908681,0
345,4.708936,33.258213,498.06094,196.34216,2.9296875,44.433594,17.773438,10.145875453948975,2025-05-26 04:48:20.054951,0
346,4.708936,33.258213,500.03555,196.34216,2.9296875,44.53125,17.773438,10.068089246749878,2025-05-26 04:48:30.123405,0
347,4.708936,33.258213,501.244,197.69429,2.9296875,44.53125,17.773438,10.110483884811401,2025-05-26 04:48:40.234293,0
348,4.708936,33.258213,502.91898,197.69429,2.9296875,44.53125,17.773438,10.022441864013672,2025-05-26 04:48:50.257096,0
349,4.708936,33.258213,502.99326,197.69429,2.9296875,44.53125,17.773438,10.266680002212524,2025-05-26 04:49:00.524213,0
350,4.708936,33.499672,504.13428,198.0758,3.0273438,44.628906,17.773438,10.286553859710693,2025-05-26 04:49:10.811284,0
351,4.708936,33.499672,505.25806,197.1089,3.0273438,44.628906,17.871094,10.030173540115356,2025-05-26 04:49:20.841845,0
352,4.708936,33.499672,505.54028,197.6235,3.0273438,44.628906,17.96875,9.939847230911255,2025-05-26 04:49:30.782408,0
353,4.708936,33.499672,507.40958,197.6235,3.0273438,44.628906,17.96875,10.0045804977417,2025-05-26 04:49:40.787352,0
354,4.708936,33.499672,508.4545,199.41113,3.0273438,44.628906,18.066406,9.942119121551514,2025-05-26 04:49:50.729871,0
355,4.708936,33.499672,508.9669,199.76532,3.0273438,44.628906,18.066406,10.261680364608765,2025-05-26 04:50:00.991914,0
356,4.708936,34.2401,512.52795,201.45966,3.125,44.628906,18.066406,10.123046398162842,2025-05-26 04:50:11.115370,0
357,4.708936,34.2401,514.06226,201.94243,3.125,44.628906,18.164062,9.812083005905151,2025-05-26 04:50:20.928081,0
358,4.708936,34.416824,516.1582,202.02887,3.2226562,44.726562,18.164062,9.719174861907959,2025-05-26 04:50:30.647660,0
359,4.708936,34.416824,517.1201,202.02887,3.2226562,44.726562,18.164062,10.212813377380371,2025-05-26 04:50:40.861069,0
360,4.708936,34.416824,519.1678,202.02887,3.2226562,44.726562,18.164062,9.777068138122559,2025-05-26 04:50:50.638510,0
361,4.708936,34.416824,519.5583,202.02887,3.2226562,44.726562,18.164062,10.127562046051025,2025-05-26 04:51:00.766433,0
362,4.708936,34.416824,519.6577,195.98953,3.2226562,44.726562,18.359375,9.879117012023926,2025-05-26 04:51:10.646017,0
363,4.708936,34.416824,521.289,197.05582,3.2226562,44.82422,18.359375,10.058998823165894,2025-05-26 04:51:20.705428,0
364,4.708936,34.416824,522.3737,197.42242,3.2226562,44.921875,18.359375,10.281917810440063,2025-05-26 04:51:30.987718,0
365,4.708936,35.748997,522.877,197.46089,3.2226562,45.01953,18.359375,9.730709075927734,2025-05-26 04:51:40.718831,0
366,4.708936,35.748997,523.7167,197.49977,3.2226562,45.01953,18.359375,10.118942022323608,2025-05-26 04:51:50.838357,0
367,4.708936,35.748997,524.6311,197.49977,3.2226562,45.01953,18.359375,10.251571893692017,2025-05-26 04:52:01.090359,0
368,4.708936,35.748997,525.34717,197.49977,3.2226562,45.117188,18.359375,10.253429174423218,2025-05-26 04:52:11.344353,0
369,4.708936,35.748997,525.9229,198.05792,3.2226562,45.117188,18.359375,10.151424407958984,2025-05-26 04:52:21.496184,0
370,4.708936,35.748997,529.9346,199.3835,3.2226562,45.117188,18.359375,9.991525650024414,2025-05-26 04:52:31.488133,0
371,4.708936,35.748997,532.52136,201.23874,3.2226562,45.117188,18.457031,9.988027811050415,2025-05-26 04:52:41.476570,0
372,4.708936,35.748997,533.12854,202.75714,3.2226562,45.117188,18.457031,9.91480016708374,2025-05-26 04:52:51.391935,0
373,4.708936,35.748997,535.8893,202.75714,3.2226562,45.117188,18.457031,10.047487497329712,2025-05-26 04:53:01.439825,0
374,4.708936,35.748997,539.5187,205.37512,3.2226562,45.117188,18.457031,9.833110570907593,2025-05-26 04:53:11.273335,0
375,4.708936,35.748997,540.59424,205.87619,3.2226562,45.214844,18.554688,9.806026458740234,2025-05-26 04:53:21.079722,0
