iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.0451312,20.040222,210.94157,40.886158,3.7109375,38.76953,14.746094,6.252355575561523,2025-06-15 06:52:20.433041,0
214,2.0451312,20.040222,211.5001,39.933067,3.7109375,38.76953,14.84375,6.2993433475494385,2025-06-15 06:52:26.732843,0
215,2.0451312,20.040222,211.76831,41.126244,3.7109375,38.76953,14.941406,6.370641231536865,2025-06-15 06:52:33.103930,0
216,2.0451312,20.040222,212.50998,41.126244,3.7109375,38.76953,14.941406,6.445439100265503,2025-06-15 06:52:39.549818,0
217,2.0451312,20.040222,212.71724,41.126244,3.7109375,38.76953,14.941406,6.318047523498535,2025-06-15 06:52:45.868345,0
218,2.0451312,20.114187,212.85689,41.126244,3.7109375,38.76953,14.941406,6.332640171051025,2025-06-15 06:52:52.201437,0
219,2.0451312,20.114187,213.84766,41.291447,3.7109375,38.76953,14.941406,6.342384338378906,2025-06-15 06:52:58.544277,0
220,2.0451312,20.114187,214.10028,42.24639,3.7109375,38.76953,14.941406,6.330220460891724,2025-06-15 06:53:04.874950,0
221,2.0451312,20.22836,214.47054,42.88591,3.7109375,38.76953,14.941406,6.308488845825195,2025-06-15 06:53:11.183912,0
222,2.0451312,20.22836,215.17514,40.118195,3.7109375,38.867188,15.0390625,6.399734020233154,2025-06-15 06:53:17.584152,0
223,2.0451312,20.22836,215.23535,40.581383,3.7109375,38.867188,15.0390625,6.256826162338257,2025-06-15 06:53:23.841461,0
224,2.0451312,20.279076,215.83482,40.581383,3.8085938,38.964844,15.0390625,6.286255598068237,2025-06-15 06:53:30.128182,0
225,2.0451312,20.279076,216.07492,40.83863,3.8085938,38.964844,15.0390625,6.268118619918823,2025-06-15 06:53:36.396753,0
226,2.0451312,20.279076,217.42682,41.012314,3.8085938,38.964844,15.136719,6.357980489730835,2025-06-15 06:53:42.755209,0
227,2.0451312,20.279076,217.42682,41.012314,3.8085938,38.964844,15.136719,6.172950267791748,2025-06-15 06:53:48.928660,0
228,2.0451312,20.279076,217.7648,41.710884,3.8085938,38.964844,15.136719,6.347311973571777,2025-06-15 06:53:55.276410,0
229,2.0451312,20.279076,218.98381,42.295967,3.8085938,39.160156,15.234375,6.344839811325073,2025-06-15 06:54:01.621694,0
230,2.0451312,20.279076,219.69727,44.547672,3.8085938,39.160156,15.4296875,6.352545738220215,2025-06-15 06:54:07.974731,0
231,2.0451312,20.279076,219.9277,44.547672,3.8085938,39.160156,15.4296875,6.341943264007568,2025-06-15 06:54:14.317155,0
232,2.0451312,20.279076,220.68716,44.54852,3.8085938,39.257812,15.4296875,6.271602153778076,2025-06-15 06:54:20.589206,0
233,2.0451312,20.735657,221.01732,45.039223,3.8085938,39.257812,15.4296875,6.408503770828247,2025-06-15 06:54:26.998182,0
234,2.0451312,20.924852,221.60199,45.039223,3.8085938,39.257812,15.4296875,6.273951768875122,2025-06-15 06:54:33.272625,0
235,2.0451312,21.369318,222.41312,47.174995,3.8085938,39.257812,15.4296875,6.382970333099365,2025-06-15 06:54:39.656036,0
236,2.0451312,21.369318,222.19287,47.174995,3.8085938,39.35547,15.4296875,6.296306371688843,2025-06-15 06:54:45.952803,0
237,2.0451312,21.371159,223.4857,47.174995,3.8085938,39.35547,15.4296875,6.320049285888672,2025-06-15 06:54:52.273293,0
238,2.0451312,21.371159,223.86612,48.53707,3.8085938,39.35547,15.4296875,6.309785604476929,2025-06-15 06:54:58.583597,0
239,2.0451312,21.371159,223.81122,48.53707,3.8085938,39.453125,15.4296875,6.445519685745239,2025-06-15 06:55:05.029658,0
240,2.0451312,21.371159,224.2012,49.70381,3.8085938,39.453125,15.527344,6.274643659591675,2025-06-15 06:55:11.305066,0
241,2.0451312,21.371159,224.48259,48.830563,3.8085938,39.453125,15.625,6.4386982917785645,2025-06-15 06:55:17.744218,0
242,2.0451312,21.371159,224.89395,49.012222,3.8085938,39.453125,15.625,6.2947211265563965,2025-06-15 06:55:24.039396,0
243,2.0451312,21.478788,225.52078,49.384304,3.8085938,39.55078,15.625,6.248933792114258,2025-06-15 06:55:30.289105,0
244,2.0451312,21.478788,226.09622,49.95359,3.8085938,39.55078,15.625,6.330183982849121,2025-06-15 06:55:36.619952,0
245,2.0451312,21.528027,226.91035,50.84677,3.8085938,39.746094,15.625,6.345635414123535,2025-06-15 06:55:42.966043,0
246,2.0451312,21.528027,226.9831,50.789097,3.8085938,39.84375,15.722656,6.374224901199341,2025-06-15 06:55:49.340762,0
247,2.0451312,21.528027,226.99393,50.92102,3.8085938,39.84375,15.8203125,6.251984357833862,2025-06-15 06:55:55.593254,0
248,2.0451312,21.528027,228.32455,50.862206,3.8085938,39.941406,16.015625,6.344423770904541,2025-06-15 06:56:01.938203,0
249,2.0451312,21.623575,229.87018,51.421223,3.8085938,39.941406,16.015625,6.382336139678955,2025-06-15 06:56:08.321165,0
250,2.0451312,21.623575,230.88934,53.606186,3.8085938,39.941406,16.210938,6.298550128936768,2025-06-15 06:56:14.620310,0
251,2.0451312,21.623575,230.86737,52.882545,3.8085938,40.13672,16.308594,6.357089996337891,2025-06-15 06:56:20.977846,0
252,2.0451312,21.623575,231.7446,53.3144,3.8085938,40.527344,16.503906,6.421016216278076,2025-06-15 06:56:27.399344,0
253,2.0451312,21.623575,232.6261,53.51031,3.8085938,40.527344,16.503906,6.332437515258789,2025-06-15 06:56:33.732311,0
254,2.0451312,21.623575,233.283,53.94428,3.8085938,40.527344,16.503906,6.254098892211914,2025-06-15 06:56:39.986847,0
255,2.0451312,21.623575,233.98979,54.451042,3.8085938,40.527344,16.503906,6.340059041976929,2025-06-15 06:56:46.327387,0
256,2.0451312,21.623575,234.41353,54.480324,3.8085938,40.527344,16.503906,6.296719312667847,2025-06-15 06:56:52.624561,0
257,2.0451312,21.623575,234.8126,54.882862,3.8085938,40.820312,16.503906,6.315483808517456,2025-06-15 06:56:58.940501,0
258,2.0451312,21.894741,235.95056,56.825607,3.8085938,40.91797,16.699219,6.3157243728637695,2025-06-15 06:57:05.256669,0
259,2.0451312,21.894741,236.33237,57.310585,3.8085938,40.91797,16.796875,6.365962266921997,2025-06-15 06:57:11.623083,0
260,2.0451312,21.894741,236.91415,57.879143,3.8085938,40.91797,16.796875,6.314040422439575,2025-06-15 06:57:17.937589,0
261,2.0451312,21.894741,237.39143,57.7006,3.8085938,41.015625,16.894531,6.358602046966553,2025-06-15 06:57:24.296657,0
262,2.0451312,21.894741,237.74841,58.209854,3.8085938,41.11328,16.992188,6.292526960372925,2025-06-15 06:57:30.589627,0
263,2.0451312,21.894741,237.52356,58.209854,3.8085938,41.210938,16.992188,6.325263500213623,2025-06-15 06:57:36.915371,0
264,2.0451312,21.894741,237.5619,59.18207,3.8085938,41.210938,17.089844,6.318485736846924,2025-06-15 06:57:43.234304,0
265,2.0451312,21.894741,239.17874,60.48085,3.8085938,41.210938,17.382812,6.3786468505859375,2025-06-15 06:57:49.613430,0
266,2.0451312,21.894741,239.8,62.353943,3.8085938,41.210938,17.578125,6.321737051010132,2025-06-15 06:57:55.935724,0
267,2.0451312,21.894741,241.03944,59.667564,3.8085938,41.308594,17.675781,6.179288625717163,2025-06-15 06:58:02.115463,0
268,2.0451312,22.090565,242.47061,61.846657,3.8085938,41.503906,17.675781,6.3503546714782715,2025-06-15 06:58:08.466261,0
269,2.0451312,22.090565,244.18524,62.049324,3.8085938,41.503906,17.675781,6.349286079406738,2025-06-15 06:58:14.816016,0
270,2.0451312,22.090565,244.64478,62.207565,3.8085938,41.503906,17.675781,6.267076253890991,2025-06-15 06:58:21.083542,0
271,2.0451312,22.208443,244.63489,61.723,3.8085938,41.601562,17.773438,6.31281852722168,2025-06-15 06:58:27.396804,0
272,2.0451312,22.208443,245.90784,63.02688,3.8085938,41.601562,17.871094,6.305367946624756,2025-06-15 06:58:33.702625,0
273,2.0451312,22.208443,246.50992,63.02688,3.8085938,41.69922,17.871094,6.324209213256836,2025-06-15 06:58:40.027314,0
274,2.0451312,22.208443,247.0709,63.267746,3.8085938,41.69922,17.871094,6.312729358673096,2025-06-15 06:58:46.340486,0
275,2.0451312,22.208443,247.40851,63.293,3.8085938,41.69922,17.871094,6.315147399902344,2025-06-15 06:58:52.656087,0
276,2.0451312,22.249588,248.00601,63.332302,3.8085938,41.69922,17.871094,6.313143968582153,2025-06-15 06:58:58.969684,0
277,2.0451312,22.249588,248.69244,64.50961,3.8085938,41.796875,17.871094,6.3952720165252686,2025-06-15 06:59:05.365441,0
278,2.0451312,22.529339,248.88605,64.755066,3.8085938,41.796875,17.871094,6.405436038970947,2025-06-15 06:59:11.771319,0
279,2.0451312,22.529339,249.71877,65.26034,3.8085938,41.796875,17.96875,6.258042335510254,2025-06-15 06:59:18.029843,0
280,2.0451312,22.529339,250.41136,66.08722,3.8085938,41.796875,17.96875,6.295138359069824,2025-06-15 06:59:24.325803,0
281,2.0451312,22.529339,252.1324,66.97508,3.8085938,41.796875,18.066406,6.333240747451782,2025-06-15 06:59:30.659556,0
282,2.0451312,22.529339,252.47731,66.97508,3.8085938,41.992188,18.066406,6.455917835235596,2025-06-15 06:59:37.115940,0
283,2.0451312,22.529339,253.0056,67.532234,3.8085938,42.089844,18.066406,6.227660179138184,2025-06-15 06:59:43.344047,0
284,2.0451312,22.529339,253.39694,66.64775,3.8085938,42.089844,18.164062,6.401418924331665,2025-06-15 06:59:49.745914,0
285,2.0451312,22.54789,253.89081,66.64775,3.8085938,42.089844,18.164062,6.314876556396484,2025-06-15 06:59:56.061282,0
286,2.0451312,22.54789,254.22757,64.459366,3.8085938,42.089844,18.457031,6.316447734832764,2025-06-15 07:00:02.378572,0
287,2.0451312,22.54789,254.22757,63.531685,3.8085938,42.089844,18.554688,6.237469911575317,2025-06-15 07:00:08.616520,0
288,2.0451312,22.54789,254.26138,63.589325,3.8085938,42.089844,18.554688,6.434597492218018,2025-06-15 07:00:15.051561,0
289,2.0451312,22.54789,254.54161,63.867783,3.8085938,42.089844,18.554688,6.2408952713012695,2025-06-15 07:00:21.292898,0
290,2.0451312,22.54789,254.78207,64.10977,3.8085938,42.089844,18.554688,6.395106315612793,2025-06-15 07:00:27.688457,0
291,2.0451312,22.54789,254.82828,64.29188,3.8085938,42.089844,18.75,6.315170049667358,2025-06-15 07:00:34.004381,0
292,2.0451312,22.54789,255.59225,65.062614,3.8085938,42.089844,18.75,6.311459064483643,2025-06-15 07:00:40.316282,0
293,2.0451312,22.54789,256.28076,67.06427,3.8085938,42.1875,18.945312,6.3709025382995605,2025-06-15 07:00:46.687628,0
294,2.0451312,22.54789,257.02902,67.799576,3.8085938,42.285156,18.945312,6.339828252792358,2025-06-15 07:00:53.028170,0
295,2.0451312,22.54789,257.97952,67.88849,3.8085938,42.382812,18.945312,6.351946830749512,2025-06-15 07:00:59.380613,0
296,2.0451312,22.54789,258.15967,67.62109,3.8085938,42.382812,19.042969,6.271220684051514,2025-06-15 07:01:05.652278,0
297,2.0451312,22.54789,258.8806,67.92468,3.8085938,42.382812,19.042969,6.281832456588745,2025-06-15 07:01:11.934561,0
298,2.0451312,22.54789,260.19064,68.45607,3.8085938,42.48047,19.140625,6.381580352783203,2025-06-15 07:01:18.316621,0
299,2.0451312,22.54789,260.4453,68.45607,3.8085938,42.48047,19.140625,6.204408645629883,2025-06-15 07:01:24.521472,0
300,2.0451312,22.54789,260.56934,68.46585,3.8085938,42.578125,19.140625,6.3577117919921875,2025-06-15 07:01:30.879634,0
301,2.0451312,22.54789,262.07925,68.46585,3.8085938,42.578125,19.140625,6.343579530715942,2025-06-15 07:01:37.223665,0
302,2.0451312,22.54789,262.1479,68.46585,3.8085938,42.67578,19.140625,6.296619176864624,2025-06-15 07:01:43.520727,0
303,2.0451312,22.54789,262.66092,69.02797,3.8085938,42.67578,19.238281,6.33522367477417,2025-06-15 07:01:49.856405,0
304,2.0451312,22.54789,262.9507,68.22788,3.8085938,42.67578,19.335938,6.27470326423645,2025-06-15 07:01:56.131672,0
305,2.0451312,22.54789,263.27173,68.608894,3.8085938,42.773438,19.433594,6.290960073471069,2025-06-15 07:02:02.423076,0
306,2.0451312,22.587093,263.9447,68.76288,3.8085938,42.773438,19.433594,6.246098518371582,2025-06-15 07:02:08.669654,0
307,2.0451312,22.587093,263.41266,68.76288,3.8085938,42.871094,19.433594,6.327815294265747,2025-06-15 07:02:14.997965,0
308,2.0451312,22.587093,263.9126,67.8482,3.8085938,42.96875,19.53125,6.401411294937134,2025-06-15 07:02:21.399870,0
309,2.0451312,22.667053,266.37982,69.766396,3.8085938,42.96875,19.824219,6.36796236038208,2025-06-15 07:02:27.768295,0
310,2.0451312,22.667053,266.59955,70.46612,3.8085938,42.96875,19.824219,6.355667352676392,2025-06-15 07:02:34.124418,0
311,2.0451312,22.667053,266.83167,70.46612,3.8085938,42.96875,19.824219,6.293214321136475,2025-06-15 07:02:40.418065,0
312,2.0451312,22.667053,266.83728,70.5218,3.8085938,42.96875,19.824219,6.250429630279541,2025-06-15 07:02:46.668989,0
313,2.0451312,22.667053,266.95923,71.330765,3.8085938,42.96875,19.921875,6.306750774383545,2025-06-15 07:02:52.976178,0
314,2.0451312,22.6918,267.4239,71.97053,3.8085938,42.96875,19.921875,6.275340795516968,2025-06-15 07:02:59.251968,0
315,2.0451312,23.024498,267.56845,72.38517,3.8085938,42.96875,19.921875,6.329362630844116,2025-06-15 07:03:05.581775,0
316,2.0451312,23.024498,268.19128,72.6217,3.8085938,42.96875,19.921875,6.3652708530426025,2025-06-15 07:03:11.947532,0
317,2.0451312,23.024498,268.30615,72.6217,3.8085938,42.96875,19.921875,6.291841506958008,2025-06-15 07:03:18.239813,0
318,2.0451312,23.024498,268.8565,71.90012,3.8085938,42.96875,20.117188,6.404052972793579,2025-06-15 07:03:24.644334,0
319,2.0451312,23.072922,269.41068,71.910324,3.8085938,42.96875,20.117188,6.326476812362671,2025-06-15 07:03:30.971262,0
320,2.0451312,23.072922,270.276,73.05408,3.8085938,42.96875,20.214844,6.275729179382324,2025-06-15 07:03:37.247443,0
321,2.0451312,23.072922,270.8883,73.34727,3.8085938,42.96875,20.214844,6.203929901123047,2025-06-15 07:03:43.451807,0
322,2.0451312,23.072922,272.44125,72.170876,3.8085938,43.066406,20.410156,6.428065061569214,2025-06-15 07:03:49.880321,0
323,2.0451312,23.072922,273.125,72.28568,3.8085938,43.066406,20.410156,6.219376564025879,2025-06-15 07:03:56.100147,0
324,2.0451312,23.072922,273.15106,72.93687,3.8085938,43.066406,20.507812,6.365510940551758,2025-06-15 07:04:02.466104,0
325,2.0451312,23.072922,273.19794,73.27647,3.8085938,43.066406,20.507812,6.37376594543457,2025-06-15 07:04:08.840347,0
326,2.0451312,23.072922,274.45276,73.74656,3.8085938,43.164062,20.507812,6.366987705230713,2025-06-15 07:04:15.207791,0
327,2.0451312,23.072922,274.73514,72.89473,3.8085938,43.26172,20.605469,6.342492341995239,2025-06-15 07:04:21.550776,0
328,2.0451312,23.072922,275.8943,73.61117,3.8085938,43.26172,20.800781,6.348586559295654,2025-06-15 07:04:27.899846,0
329,2.0451312,23.072922,276.16504,73.69344,3.8085938,43.26172,20.800781,6.283561706542969,2025-06-15 07:04:34.184173,0
330,2.0451312,23.072922,277.34143,73.69344,3.8085938,43.26172,20.800781,6.297772407531738,2025-06-15 07:04:40.482385,0
331,2.0451312,23.072922,277.63135,74.106155,3.8085938,43.359375,20.800781,6.6942596435546875,2025-06-15 07:04:47.177159,0
332,2.0451312,23.10991,279.09583,75.0836,3.8085938,43.359375,20.800781,6.346440553665161,2025-06-15 07:04:53.524109,0
333,2.0451312,23.10991,279.29712,75.12703,3.8085938,43.359375,20.800781,6.283229827880859,2025-06-15 07:04:59.807769,0
334,2.0451312,23.10991,280.1994,76.62453,3.8085938,43.359375,20.898438,6.436124324798584,2025-06-15 07:05:06.244346,0
335,2.0451312,23.10991,280.32,76.702286,3.8085938,43.359375,20.898438,6.3229100704193115,2025-06-15 07:05:12.567701,0
336,2.0451312,23.10991,281.05386,76.83387,3.8085938,43.359375,20.898438,6.386403560638428,2025-06-15 07:05:18.954553,0
337,2.0451312,23.10991,281.55103,76.83387,3.8085938,43.359375,20.898438,6.302336931228638,2025-06-15 07:05:25.257396,0
338,2.0451312,23.10991,282.14056,76.87516,3.8085938,43.359375,20.898438,6.369959831237793,2025-06-15 07:05:31.627924,0
339,2.0451312,23.10991,282.43854,76.94452,3.8085938,43.359375,20.898438,6.300629377365112,2025-06-15 07:05:37.929183,0
340,2.0451312,23.10991,283.02014,76.94452,3.8085938,43.359375,20.898438,6.260469913482666,2025-06-15 07:05:44.190115,0
341,2.0451312,23.10991,283.3153,77.64874,3.8085938,43.359375,20.898438,6.242478609085083,2025-06-15 07:05:50.433111,0
342,2.0451312,23.10991,283.48734,77.64874,3.8085938,43.359375,20.898438,6.3421618938446045,2025-06-15 07:05:56.775736,0
343,2.0451312,23.10991,283.53775,77.7607,3.8085938,43.359375,20.898438,6.65735125541687,2025-06-15 07:06:03.433552,0
344,2.0451312,23.10991,284.53226,76.73746,3.8085938,43.359375,20.996094,6.70967435836792,2025-06-15 07:06:10.143704,0
345,2.0451312,23.10991,285.525,78.09455,3.8085938,43.359375,21.09375,6.4803242683410645,2025-06-15 07:06:16.624476,0
346,2.0451312,23.10991,285.78867,80.860916,3.8085938,43.359375,21.191406,6.481480121612549,2025-06-15 07:06:23.106403,0
347,2.0451312,23.644535,286.52332,80.41861,3.8085938,43.359375,21.289062,6.252699613571167,2025-06-15 07:06:29.359583,0
348,2.0451312,23.644535,287.7652,79.97525,3.8085938,43.359375,21.386719,6.376392126083374,2025-06-15 07:06:35.736423,0
349,2.0451312,23.644535,288.60846,80.03822,3.8085938,43.359375,21.484375,6.371701240539551,2025-06-15 07:06:42.108632,0
350,2.0451312,23.776646,289.32574,82.54787,3.8085938,43.359375,21.484375,6.3543782234191895,2025-06-15 07:06:48.463453,0
351,2.0451312,23.776646,289.768,82.72615,3.8085938,43.359375,21.484375,6.317003488540649,2025-06-15 07:06:54.780906,0
352,2.0451312,23.776646,290.84302,82.02563,3.8085938,43.45703,21.582031,6.311483144760132,2025-06-15 07:07:01.092831,0
353,2.0451312,23.776646,292.26398,82.33214,3.8085938,43.45703,21.679688,6.3276143074035645,2025-06-15 07:07:07.420891,0
354,2.0451312,23.776646,292.86655,82.654236,3.8085938,43.45703,21.679688,6.2657365798950195,2025-06-15 07:07:13.687082,0
355,2.0451312,23.776646,295.08453,80.93228,3.8085938,43.45703,21.875,6.640657186508179,2025-06-15 07:07:20.328225,0
356,2.0451312,23.776646,295.7678,81.470245,3.8085938,43.45703,21.875,6.766299724578857,2025-06-15 07:07:27.095028,0
357,2.0451312,23.776646,296.3833,79.34169,3.8085938,43.45703,21.972656,6.769110441207886,2025-06-15 07:07:33.864642,0
358,2.0451312,23.776646,297.44235,80.29176,3.8085938,43.45703,21.972656,6.819141149520874,2025-06-15 07:07:40.684243,0
359,2.0451312,24.002636,297.79462,79.586624,3.8085938,43.45703,22.070312,6.754781484603882,2025-06-15 07:07:47.439473,0
360,2.0451312,24.002636,297.79462,78.73421,3.8085938,43.45703,22.167969,6.507795095443726,2025-06-15 07:07:53.947703,0
361,2.0451312,24.002636,297.88837,79.1187,3.8085938,43.45703,22.167969,6.475622177124023,2025-06-15 07:08:00.423774,0
362,2.0451312,24.002636,298.81732,80.61578,3.8085938,43.554688,22.167969,6.370601415634155,2025-06-15 07:08:06.794821,0
363,2.0451312,24.002636,299.1172,80.993774,3.8085938,43.554688,22.167969,6.309111595153809,2025-06-15 07:08:13.104424,0
364,2.0451312,24.51738,299.58072,83.34154,3.8085938,43.554688,22.265625,6.323497772216797,2025-06-15 07:08:19.428370,0
365,2.0451312,24.51738,299.78302,83.364296,3.8085938,43.554688,22.265625,6.38375449180603,2025-06-15 07:08:25.812569,0
366,2.0451312,24.51738,299.86972,83.364296,3.8085938,43.554688,22.265625,6.3503477573394775,2025-06-15 07:08:32.163370,0
367,2.0451312,24.95243,300.17526,83.73991,3.8085938,43.554688,22.265625,6.541617393493652,2025-06-15 07:08:38.705523,0
368,2.0451312,24.95243,300.40378,84.54173,3.8085938,43.554688,22.265625,6.710230112075806,2025-06-15 07:08:45.416268,0
369,2.0451312,24.95243,300.61234,82.568954,3.8085938,43.554688,22.460938,6.7857396602630615,2025-06-15 07:08:52.202451,0
370,2.0451312,24.986725,300.4314,82.7321,3.8085938,43.652344,22.460938,6.799289226531982,2025-06-15 07:08:59.002283,0
371,2.0451312,24.986725,300.45636,81.59152,3.8085938,43.652344,22.851562,6.825603485107422,2025-06-15 07:09:05.828372,0
372,2.0451312,24.986725,301.39587,81.668686,3.8085938,43.652344,22.851562,6.739010334014893,2025-06-15 07:09:12.567928,0
373,2.0451312,24.986725,301.7192,81.76567,3.8085938,43.652344,22.851562,6.9111998081207275,2025-06-15 07:09:19.479569,0
374,2.0451312,24.986725,302.41162,82.63237,3.8085938,43.652344,22.851562,6.377223253250122,2025-06-15 07:09:25.857251,0
375,2.0451312,24.986725,302.47668,82.512115,3.8085938,43.652344,22.949219,6.289787769317627,2025-06-15 07:09:32.147727,0
376,2.0451312,24.986725,303.92175,83.218346,3.8085938,43.652344,22.949219,6.38040566444397,2025-06-15 07:09:38.528571,0
