iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.0906518,18.95721,307.54138,196.54553,3.125,35.839844,20.800781,9.61268138885498,2025-06-13 03:51:28.546858,0
215,3.0906518,18.95721,308.9922,197.51436,3.125,35.9375,20.800781,9.41972827911377,2025-06-13 03:51:37.966933,0
216,3.0906518,18.95721,310.23584,198.01294,3.125,36.035156,20.800781,9.554517030715942,2025-06-13 03:51:47.521797,0
217,3.0906518,18.95721,311.82703,199.0745,3.125,36.035156,20.800781,9.203809261322021,2025-06-13 03:51:56.726107,0
218,3.1324942,18.999054,315.34848,199.47328,3.125,36.328125,20.898438,9.249858379364014,2025-06-13 03:52:05.976311,0
219,3.1324942,18.999054,318.2839,201.43422,3.125,36.328125,20.996094,9.56093144416809,2025-06-13 03:52:15.537630,0
220,3.1324942,18.999054,320.9546,201.55333,3.125,36.42578,20.996094,9.52359652519226,2025-06-13 03:52:25.061630,0
221,3.1324942,18.999054,320.6128,201.55333,3.125,36.523438,20.996094,9.498478412628174,2025-06-13 03:52:34.560673,0
222,3.1324942,18.999054,321.7599,201.66101,3.125,36.523438,20.996094,9.368364095687866,2025-06-13 03:52:43.929480,0
223,3.1324942,18.999054,321.86853,203.23068,3.125,36.621094,20.996094,9.617718696594238,2025-06-13 03:52:53.547700,0
224,3.1324942,18.999054,322.58777,203.88159,3.125,36.71875,21.09375,9.525012254714966,2025-06-13 03:53:03.073096,0
225,3.1324942,18.999054,322.6748,204.37976,3.125,36.71875,21.09375,9.093365907669067,2025-06-13 03:53:12.166811,0
226,3.1324942,19.069277,323.44772,205.92416,3.125,36.914062,21.09375,9.525346517562866,2025-06-13 03:53:21.692508,0
227,3.1324942,19.069277,324.7005,205.49036,3.125,37.109375,21.191406,9.326942443847656,2025-06-13 03:53:31.019921,0
228,3.1324942,19.716352,327.85928,207.66443,3.125,37.109375,21.289062,9.402939081192017,2025-06-13 03:53:40.423364,0
229,3.1324942,19.716352,328.6869,208.01395,3.125,37.109375,21.289062,9.383391857147217,2025-06-13 03:53:49.807139,0
230,3.1324942,19.716352,330.7936,209.0967,3.125,37.109375,21.289062,9.049611806869507,2025-06-13 03:53:58.857096,0
231,3.3070111,19.89087,332.9649,211.96321,3.125,37.109375,21.484375,9.377995252609253,2025-06-13 03:54:08.235442,0
232,3.3070111,19.89087,333.67636,212.08412,3.125,37.20703,21.484375,9.158611536026001,2025-06-13 03:54:17.394511,0
233,3.3070111,19.89087,334.42303,212.29602,3.125,37.20703,21.484375,9.224884510040283,2025-06-13 03:54:26.619750,0
234,3.3070111,19.89087,334.49237,212.29602,3.125,37.5,21.484375,9.541542768478394,2025-06-13 03:54:36.161682,0
235,3.3070111,19.89087,334.91675,215.11801,3.125,37.5,21.484375,9.33515214920044,2025-06-13 03:54:45.497336,0
236,3.3070111,19.89087,335.73334,215.14102,3.125,37.5,21.484375,9.530925512313843,2025-06-13 03:54:55.028618,0
237,3.3070111,19.89087,335.73334,215.14102,3.125,37.5,21.484375,9.442303657531738,2025-06-13 03:55:04.471415,0
238,3.3070111,19.89087,337.39294,215.59386,3.125,37.597656,21.484375,9.466999292373657,2025-06-13 03:55:13.938812,0
239,3.3070111,19.89087,337.70416,215.59386,3.125,37.597656,21.484375,9.486814737319946,2025-06-13 03:55:23.425980,0
240,3.3070111,19.89087,339.03662,215.54282,3.125,37.597656,21.679688,9.556392908096313,2025-06-13 03:55:32.982754,0
241,3.3070111,19.89087,339.53656,214.86295,3.125,37.597656,21.777344,9.25675106048584,2025-06-13 03:55:42.239850,0
242,3.3070111,19.89087,340.3203,214.96063,3.125,37.597656,21.777344,9.470539093017578,2025-06-13 03:55:51.710786,0
243,3.3070111,19.89087,340.956,215.07327,3.125,37.597656,21.777344,9.35274362564087,2025-06-13 03:56:01.063880,0
244,3.3070111,19.89087,341.1713,215.07327,3.125,37.695312,21.777344,9.50761890411377,2025-06-13 03:56:10.571888,0
245,3.3070111,19.957767,342.27606,215.89894,3.125,37.695312,21.777344,8.901835680007935,2025-06-13 03:56:19.474114,0
246,3.3070111,19.981695,344.36786,215.5191,3.2226562,37.695312,21.875,9.152895212173462,2025-06-13 03:56:28.627403,0
247,3.3070111,19.981695,344.47113,216.14943,3.2226562,37.695312,21.875,9.325891494750977,2025-06-13 03:56:37.953753,0
248,3.3070111,19.981695,346.97546,216.43591,3.2226562,37.695312,21.875,9.359902620315552,2025-06-13 03:56:47.314051,0
249,3.3070111,19.52857,349.8142,216.43591,3.3203125,37.890625,21.875,9.427716970443726,2025-06-13 03:56:56.742270,0
250,3.3070111,19.52857,349.88895,217.75229,3.3203125,37.890625,21.875,9.305476188659668,2025-06-13 03:57:06.048095,0
251,3.3070111,19.52857,352.04626,220.49614,3.3203125,37.890625,22.167969,9.32265043258667,2025-06-13 03:57:15.371132,0
252,3.4993243,19.720882,355.50635,221.1683,3.3203125,37.98828,22.167969,9.368661880493164,2025-06-13 03:57:24.740145,0
253,3.4993243,19.720882,357.32397,221.30026,3.3203125,37.98828,22.363281,9.712326288223267,2025-06-13 03:57:34.452855,0
254,3.4993243,19.720882,357.80487,221.63591,3.3203125,38.085938,22.363281,9.49077558517456,2025-06-13 03:57:43.943991,0
255,3.4993243,19.720882,358.34528,222.2645,3.3203125,38.085938,22.363281,9.5631103515625,2025-06-13 03:57:53.507491,0
256,3.4993243,19.720882,358.34528,223.29889,3.3203125,38.085938,22.460938,9.406346797943115,2025-06-13 03:58:02.914483,0
257,3.4993243,19.720882,358.4671,225.0599,3.3203125,38.085938,22.558594,9.41148066520691,2025-06-13 03:58:12.326311,0
258,3.4993243,19.720882,358.92575,225.91708,3.3203125,38.085938,22.65625,9.373188495635986,2025-06-13 03:58:21.699960,0
259,3.4993243,19.720882,359.2548,227.61296,3.3203125,38.183594,22.65625,8.99172329902649,2025-06-13 03:58:30.692066,0
260,3.4993243,19.720882,361.15887,228.61632,3.3203125,38.183594,22.65625,9.435596942901611,2025-06-13 03:58:40.128096,0
261,3.4993243,19.720882,361.689,228.66452,3.3203125,38.378906,22.65625,9.310858011245728,2025-06-13 03:58:49.439489,0
262,3.4993243,19.720882,363.852,228.66452,3.3203125,38.378906,22.65625,9.304352283477783,2025-06-13 03:58:58.744249,0
263,3.4993243,19.720882,364.1021,230.62305,3.3203125,38.476562,22.65625,9.305209398269653,2025-06-13 03:59:08.049845,0
264,3.4993243,19.728216,366.2218,231.81921,3.3203125,38.476562,22.753906,9.111191272735596,2025-06-13 03:59:17.161481,0
265,3.4993243,19.728216,366.64282,234.2366,3.3203125,38.671875,22.949219,9.62923789024353,2025-06-13 03:59:26.791196,0
266,3.4993243,19.728216,367.2094,234.76036,3.3203125,38.76953,22.949219,9.279629230499268,2025-06-13 03:59:36.071177,0
267,3.4993243,19.728216,367.3628,235.34473,3.3203125,38.76953,22.949219,9.040329933166504,2025-06-13 03:59:45.111856,0
268,3.4993243,19.728216,368.6001,236.62862,3.3203125,38.76953,23.046875,9.21500825881958,2025-06-13 03:59:54.327250,0
269,3.4993243,19.821676,369.98175,234.8435,3.4179688,38.76953,23.242188,9.511854410171509,2025-06-13 04:00:03.839450,0
270,3.4993243,19.821676,369.48434,234.6788,3.4179688,38.964844,23.339844,9.551189422607422,2025-06-13 04:00:13.391035,0
271,3.4993243,19.821676,371.75006,234.6788,3.4179688,38.964844,23.339844,9.759318828582764,2025-06-13 04:00:23.150699,0
272,3.4993243,19.821676,372.67395,234.3215,3.4179688,38.964844,23.4375,9.170422554016113,2025-06-13 04:00:32.321575,0
273,3.4993243,19.821676,375.6855,235.71478,3.4179688,38.964844,23.4375,9.386029243469238,2025-06-13 04:00:41.707963,0
274,3.4993243,19.821676,375.6855,236.77411,3.4179688,38.964844,23.4375,9.49467420578003,2025-06-13 04:00:51.203181,0
275,3.4993243,19.821676,379.94904,238.11478,3.4179688,39.0625,23.535156,9.399680376052856,2025-06-13 04:01:00.603210,0
276,3.4993243,19.821676,380.31964,238.54257,3.4179688,39.160156,23.535156,9.196378231048584,2025-06-13 04:01:09.799941,0
277,3.4993243,19.821676,382.31097,238.89832,3.4179688,39.257812,23.535156,9.270434856414795,2025-06-13 04:01:19.070767,0
278,3.4993243,19.821676,382.40366,238.89832,3.4179688,39.257812,23.535156,9.436978816986084,2025-06-13 04:01:28.508098,0
279,3.4993243,19.821676,382.56168,238.5261,3.4179688,39.257812,23.632812,9.694597721099854,2025-06-13 04:01:38.203074,0
280,3.4993243,19.821676,385.15424,239.03871,3.4179688,39.257812,23.632812,9.419479608535767,2025-06-13 04:01:47.622910,0
281,3.4993243,19.821676,386.18985,239.03871,3.4179688,39.257812,23.632812,9.545492887496948,2025-06-13 04:01:57.168752,0
282,3.4993243,19.821676,386.41937,240.15225,3.4179688,39.257812,23.632812,9.386370658874512,2025-06-13 04:02:06.555494,0
283,3.4993243,19.821676,387.45593,241.29335,3.4179688,39.257812,23.632812,9.731515169143677,2025-06-13 04:02:16.287408,0
284,3.4993243,19.821676,388.95737,241.21455,3.4179688,39.35547,23.730469,9.153671264648438,2025-06-13 04:02:25.441462,0
285,3.4993243,19.821676,389.05914,241.21455,3.4179688,39.35547,23.730469,9.325791835784912,2025-06-13 04:02:34.767612,0
286,3.4993243,19.821676,389.05914,241.21455,3.4179688,39.35547,23.730469,9.395529747009277,2025-06-13 04:02:44.163539,0
287,3.4993243,19.821676,389.9515,241.40927,3.4179688,39.35547,23.730469,9.316101789474487,2025-06-13 04:02:53.480039,0
288,3.4993243,19.821676,392.44415,241.46802,3.4179688,39.35547,23.730469,9.38521432876587,2025-06-13 04:03:02.865638,0
289,3.4993243,19.821676,392.63132,242.62604,3.4179688,39.35547,23.828125,9.245932579040527,2025-06-13 04:03:12.111932,0
290,3.4993243,19.821676,395.28128,249.27931,3.4179688,39.35547,23.925781,9.473073244094849,2025-06-13 04:03:21.585392,0
291,3.4993243,19.821676,396.76703,249.27931,3.4179688,39.453125,23.925781,9.417417526245117,2025-06-13 04:03:31.003175,0
292,3.4993243,19.821676,399.1997,252.93794,3.4179688,39.453125,24.121094,9.448316812515259,2025-06-13 04:03:40.451833,0
293,3.4993243,20.398882,399.85196,252.93794,3.4179688,39.453125,24.121094,9.243438005447388,2025-06-13 04:03:49.695656,0
294,3.4993243,20.564383,400.33603,252.93794,3.4179688,39.55078,24.121094,9.455509185791016,2025-06-13 04:03:59.151681,0
295,3.4993243,20.571375,400.54892,254.08806,3.4179688,39.55078,24.121094,9.531285762786865,2025-06-13 04:04:08.683359,0
296,3.6414542,20.785488,408.20984,255.43579,3.4179688,39.55078,24.121094,9.45947003364563,2025-06-13 04:04:18.143209,0
297,3.6414542,20.785488,409.16534,256.01086,3.4179688,39.55078,24.121094,9.430796384811401,2025-06-13 04:04:27.574396,0
298,3.6414542,20.785488,409.23083,256.6974,3.4179688,39.55078,24.121094,9.292165756225586,2025-06-13 04:04:36.866914,0
299,3.6414542,20.785488,410.19757,257.58936,3.4179688,39.55078,24.21875,9.134717226028442,2025-06-13 04:04:46.001983,0
300,3.6414542,20.785488,410.24954,258.28192,3.4179688,39.648438,24.316406,9.508467197418213,2025-06-13 04:04:55.510859,0
301,3.6414542,20.785488,410.5086,258.95737,3.4179688,39.648438,24.316406,9.345473051071167,2025-06-13 04:05:04.856684,0
302,3.6414542,20.785488,412.07245,259.40054,3.4179688,39.648438,24.316406,9.538324117660522,2025-06-13 04:05:14.395701,0
303,3.6414542,20.785488,414.0085,259.1386,3.4179688,39.648438,24.414062,9.558719873428345,2025-06-13 04:05:23.954810,0
304,3.6414542,20.785488,414.05826,261.07947,3.4179688,39.648438,24.511719,9.61105489730835,2025-06-13 04:05:33.566214,0
305,3.6414542,20.785488,417.44418,261.914,3.4179688,39.746094,24.511719,9.245542049407959,2025-06-13 04:05:42.812111,0
306,3.6414542,20.785488,418.1877,262.6552,3.4179688,39.84375,24.609375,9.376146078109741,2025-06-13 04:05:52.188703,0
307,3.6414542,20.983852,418.32257,262.6552,3.4179688,39.84375,24.609375,9.146178483963013,2025-06-13 04:06:01.335269,0
308,3.6414542,20.983852,418.5651,263.46344,3.4179688,39.941406,24.609375,9.40916657447815,2025-06-13 04:06:10.744787,0
309,3.6414542,20.983852,419.1294,263.70193,3.4179688,39.941406,24.609375,9.667930126190186,2025-06-13 04:06:20.413106,0
310,3.6414542,20.983852,419.93774,265.43,3.4179688,40.13672,24.804688,9.39332127571106,2025-06-13 04:06:29.806795,0
311,3.6414542,20.983852,420.19025,267.67657,3.4179688,40.13672,24.804688,9.194538593292236,2025-06-13 04:06:39.001681,0
312,3.6414542,20.983852,420.83008,268.32294,3.4179688,40.13672,24.902344,9.34955906867981,2025-06-13 04:06:48.351615,0
313,3.6414542,20.983852,421.27075,268.32294,3.4179688,40.13672,24.902344,9.213037252426147,2025-06-13 04:06:57.565053,0
314,3.6414542,20.983852,422.47852,268.32294,3.4179688,40.13672,24.902344,9.482576608657837,2025-06-13 04:07:07.047978,0
315,3.6414542,20.983852,424.0416,268.704,3.4179688,40.13672,24.902344,9.75313425064087,2025-06-13 04:07:16.801506,0
316,3.6414542,20.983852,424.08804,268.82996,3.4179688,40.13672,24.902344,9.110322952270508,2025-06-13 04:07:25.912198,0
317,3.6414542,20.983852,424.08804,270.07156,3.4179688,40.13672,25.0,9.55035138130188,2025-06-13 04:07:35.462939,0
318,3.6414542,20.983852,425.60397,270.55286,3.4179688,40.13672,25.097656,9.344944715499878,2025-06-13 04:07:44.808270,0
319,3.6414542,20.983852,426.0249,271.73572,3.4179688,40.13672,25.097656,9.723397254943848,2025-06-13 04:07:54.532047,0
320,3.6414542,20.983852,429.4862,272.60693,3.4179688,40.13672,25.097656,9.086828470230103,2025-06-13 04:08:03.619264,0
321,3.6414542,20.983852,432.75177,274.0312,3.4179688,40.234375,25.097656,9.627782821655273,2025-06-13 04:08:13.247402,0
322,3.6414542,20.983852,433.00302,274.40295,3.4179688,40.234375,25.097656,9.363495588302612,2025-06-13 04:08:22.611360,0
323,3.6414542,20.983852,433.7694,276.49393,3.4179688,40.33203,25.097656,9.56287956237793,2025-06-13 04:08:32.174627,0
324,3.6414542,20.983852,431.0478,281.05154,3.4179688,40.429688,25.097656,9.66027283668518,2025-06-13 04:08:41.835246,0
325,3.6414542,20.983852,432.20517,282.50363,3.4179688,40.429688,25.097656,9.16863465309143,2025-06-13 04:08:51.004229,0
326,3.6414542,20.983852,432.73898,282.40802,3.4179688,40.429688,25.195312,9.219289064407349,2025-06-13 04:09:00.223905,0
327,3.6414542,21.044586,435.1058,284.23242,3.4179688,40.429688,25.195312,9.234251022338867,2025-06-13 04:09:09.458540,0
328,3.6414542,21.044586,435.67755,284.23242,3.4179688,40.429688,25.195312,9.538042545318604,2025-06-13 04:09:18.996947,0
329,3.6414542,21.044586,437.1416,284.52972,3.4179688,40.527344,25.195312,9.558341979980469,2025-06-13 04:09:28.555771,0
330,3.6414542,21.044586,440.236,284.80984,3.4179688,40.527344,25.195312,9.385813236236572,2025-06-13 04:09:37.941972,0
331,3.6414542,21.044586,441.30795,285.11954,3.4179688,40.527344,25.195312,9.458074808120728,2025-06-13 04:09:47.400465,0
332,3.6414542,21.044586,441.24515,285.11954,3.4179688,40.625,25.195312,9.5893235206604,2025-06-13 04:09:56.990471,0
333,3.6414542,21.044586,441.6214,285.7574,3.4179688,40.625,25.292969,9.812605381011963,2025-06-13 04:10:06.803429,0
334,3.6414542,21.044586,442.6236,287.91165,3.4179688,40.625,25.292969,9.373902320861816,2025-06-13 04:10:16.177764,0
335,3.6414542,21.044586,443.72577,288.63852,3.4179688,40.625,25.292969,9.324876308441162,2025-06-13 04:10:25.503057,0
336,3.6414542,21.044586,444.17514,288.63852,3.4179688,40.820312,25.292969,9.3911612033844,2025-06-13 04:10:34.894565,0
337,3.6414542,21.044586,444.35355,288.8271,3.4179688,40.820312,25.390625,9.356976509094238,2025-06-13 04:10:44.251889,0
338,3.6414542,21.078243,444.84213,289.94797,3.4179688,40.820312,25.488281,9.285526037216187,2025-06-13 04:10:53.537826,0
339,3.6414542,21.078243,446.58047,290.9212,3.4179688,41.015625,25.585938,9.399218797683716,2025-06-13 04:11:02.937540,0
340,3.6414542,21.078243,448.66974,291.5092,3.4179688,41.015625,25.585938,9.473188638687134,2025-06-13 04:11:12.411085,0
341,3.6414542,21.078243,449.97604,291.59308,3.4179688,41.015625,25.585938,9.355149745941162,2025-06-13 04:11:21.766585,0
342,3.6414542,21.078243,451.6278,291.94528,3.4179688,41.015625,25.585938,9.639997243881226,2025-06-13 04:11:31.407258,0
343,3.6414542,21.078243,451.96616,289.34003,3.4179688,41.11328,25.78125,9.325737714767456,2025-06-13 04:11:40.733516,0
344,3.6414542,21.214825,453.86786,291.45392,3.4179688,41.210938,25.78125,9.480585813522339,2025-06-13 04:11:50.214473,0
345,3.6414542,21.214825,454.468,292.02457,3.4179688,41.210938,25.78125,9.58472728729248,2025-06-13 04:11:59.799686,0
346,3.6414542,21.214825,455.37128,292.4865,3.4179688,41.210938,25.78125,9.359324216842651,2025-06-13 04:12:09.159404,0
347,3.6414542,21.214825,455.6823,292.8503,3.4179688,41.210938,25.78125,9.16331148147583,2025-06-13 04:12:18.323263,0
348,3.6414542,21.214825,455.24826,293.04565,3.4179688,41.308594,25.976562,9.719110012054443,2025-06-13 04:12:28.042728,0
349,3.6414542,21.214825,456.76416,294.3307,3.4179688,41.308594,25.976562,9.427705526351929,2025-06-13 04:12:37.470787,0
350,3.7036777,21.277048,459.03693,297.1139,3.4179688,41.308594,26.074219,9.589774131774902,2025-06-13 04:12:47.060904,0
351,3.7036777,21.277048,459.55603,297.53564,3.4179688,41.503906,26.074219,9.542123556137085,2025-06-13 04:12:56.603373,0
352,3.7036777,21.277048,460.13556,296.7519,3.4179688,41.503906,26.171875,9.391995429992676,2025-06-13 04:13:05.995765,0
353,3.7036777,21.277048,461.03378,299.34393,3.4179688,41.503906,26.171875,9.651712894439697,2025-06-13 04:13:15.647896,0
354,3.7036777,21.277048,464.76434,300.79007,3.4179688,41.503906,26.269531,9.498557806015015,2025-06-13 04:13:25.146848,0
355,3.7036777,21.277048,466.47943,304.50754,3.4179688,41.503906,26.367188,9.262713432312012,2025-06-13 04:13:34.410348,0
356,3.7036777,21.277048,466.9417,304.50754,3.4179688,41.503906,26.367188,9.218101978302002,2025-06-13 04:13:43.628806,0
357,3.7036777,21.277048,467.66528,308.57852,3.4179688,41.503906,26.367188,9.674276351928711,2025-06-13 04:13:53.303455,0
358,3.7036777,21.277048,468.29932,310.07584,3.4179688,41.503906,26.367188,9.224473714828491,2025-06-13 04:14:02.528330,0
359,3.7036777,21.277048,468.29932,311.05832,3.4179688,41.503906,26.367188,9.487034320831299,2025-06-13 04:14:12.015879,0
360,3.7036777,21.277048,468.67352,311.05832,3.4179688,41.69922,26.367188,9.445312738418579,2025-06-13 04:14:21.461577,0
361,3.7036777,21.277048,469.32358,312.91827,3.4179688,41.796875,26.464844,9.54927921295166,2025-06-13 04:14:31.011208,0
362,3.7036777,21.277048,470.2904,311.4749,3.4179688,41.796875,26.5625,9.325043201446533,2025-06-13 04:14:40.336604,0
363,3.7036777,22.18728,470.8684,311.62054,3.4179688,41.796875,26.5625,9.183008193969727,2025-06-13 04:14:49.520102,0
364,3.7036777,22.18728,470.8709,313.562,3.4179688,41.796875,26.660156,9.298942565917969,2025-06-13 04:14:58.819427,0
365,3.7036777,22.18728,470.8709,317.9278,3.4179688,41.796875,26.660156,9.505704641342163,2025-06-13 04:15:08.325702,0
366,3.7036777,22.213486,472.13498,320.42517,3.4179688,41.796875,26.757812,9.307844400405884,2025-06-13 04:15:17.633900,0
367,3.7036777,22.213486,473.2544,320.94473,3.4179688,41.89453,26.757812,9.39840841293335,2025-06-13 04:15:27.032814,0
368,3.7036777,22.213486,474.76828,322.61002,3.4179688,41.89453,26.855469,9.485727787017822,2025-06-13 04:15:36.518933,0
369,3.7036777,22.213486,477.33212,323.16052,3.4179688,41.89453,26.855469,9.378797054290771,2025-06-13 04:15:45.898074,0
370,3.7036777,22.381165,478.34415,324.52136,3.4179688,41.89453,26.855469,9.821413278579712,2025-06-13 04:15:55.719834,0
371,3.7036777,22.381165,480.51593,324.8009,3.4179688,41.992188,26.855469,9.303373098373413,2025-06-13 04:16:05.023592,0
372,3.7036777,22.381165,483.5719,324.8009,3.4179688,41.992188,26.855469,9.306212425231934,2025-06-13 04:16:14.330204,0
373,3.7036777,22.381165,484.36475,324.8009,3.4179688,42.089844,26.855469,9.378608703613281,2025-06-13 04:16:23.709155,0
374,3.7036777,22.381165,484.9715,325.6965,3.4179688,42.089844,26.855469,9.470722675323486,2025-06-13 04:16:33.180290,0
375,3.7036777,22.381165,485.0838,326.04062,3.4179688,42.089844,26.855469,9.22182321548462,2025-06-13 04:16:42.402505,0
376,3.7036777,22.381165,485.7743,326.5009,3.4179688,42.089844,26.855469,9.411101579666138,2025-06-13 04:16:51.813955,0
