iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.6996605,14.968143,307.32846,99.11034,2.5390625,38.28125,18.554688,10.144568920135498,2025-06-17 08:39:49.513218,0
214,3.6996605,15.5974045,310.23944,101.48259,2.5390625,38.28125,18.652344,9.98649263381958,2025-06-17 08:39:59.500236,0
215,3.6996605,15.5974045,312.4707,102.61838,2.5390625,38.378906,18.652344,10.076462745666504,2025-06-17 08:40:09.577110,0
216,3.6996605,15.5974045,314.91827,103.85645,2.5390625,38.378906,18.75,9.692728519439697,2025-06-17 08:40:19.270397,0
217,3.6996605,15.5974045,316.3071,103.98828,2.5390625,38.378906,18.75,9.746099948883057,2025-06-17 08:40:29.016880,0
218,3.6996605,15.623501,318.463,108.54146,2.5390625,38.476562,18.75,9.726460218429565,2025-06-17 08:40:38.744049,0
219,3.6996605,15.623501,319.6668,109.54726,2.5390625,38.476562,18.847656,9.822843790054321,2025-06-17 08:40:48.567294,0
220,3.6996605,15.623501,320.5145,108.60866,2.5390625,38.671875,18.945312,10.213945388793945,2025-06-17 08:40:58.781644,0
221,3.6996605,15.623501,320.59125,108.60866,2.5390625,38.671875,18.945312,9.893408298492432,2025-06-17 08:41:08.675436,0
222,3.6996605,18.757763,320.71198,109.119156,2.5390625,38.671875,18.945312,10.001235485076904,2025-06-17 08:41:18.677274,0
223,3.6996605,18.757763,322.83932,111.032104,2.5390625,38.671875,19.042969,10.010864973068237,2025-06-17 08:41:28.688739,0
224,3.6996605,18.757763,325.60535,117.60483,2.5390625,38.76953,19.140625,9.922141313552856,2025-06-17 08:41:38.611478,0
225,3.6996605,18.757763,331.90436,120.536354,2.5390625,38.76953,19.140625,9.877054929733276,2025-06-17 08:41:48.488965,0
226,3.6996605,18.757763,331.95306,120.725975,2.5390625,38.76953,19.238281,9.996173858642578,2025-06-17 08:41:58.485555,0
227,3.6996605,18.757763,332.73633,121.2088,2.5390625,38.76953,19.238281,9.982119083404541,2025-06-17 08:42:08.468049,0
228,3.6996605,18.812305,334.32193,121.735275,2.5390625,38.76953,19.238281,9.966633558273315,2025-06-17 08:42:18.435094,0
229,3.6996605,18.812305,337.2574,124.109055,2.5390625,38.867188,19.335938,9.892144680023193,2025-06-17 08:42:28.327854,0
230,3.6996605,18.812305,337.40332,124.11252,2.5390625,38.867188,19.335938,9.411698818206787,2025-06-17 08:42:37.739957,0
231,3.6996605,18.812305,338.0957,124.84317,2.5390625,38.867188,19.433594,9.572217226028442,2025-06-17 08:42:47.312584,0
232,3.6996605,18.812305,340.17776,125.64755,2.5390625,38.867188,19.433594,9.834979772567749,2025-06-17 08:42:57.147978,0
233,3.6996605,18.812305,340.46088,128.86989,2.5390625,38.964844,19.433594,10.081958770751953,2025-06-17 08:43:07.230346,0
234,3.6996605,18.812305,342.3694,131.28549,2.5390625,38.964844,19.53125,10.032952785491943,2025-06-17 08:43:17.263760,0
235,3.9769807,19.089626,347.7574,132.93835,2.5390625,38.964844,19.53125,9.955610513687134,2025-06-17 08:43:27.220166,0
236,3.9769807,19.089626,348.3894,132.93835,2.5390625,38.964844,19.53125,10.011996030807495,2025-06-17 08:43:37.232573,0
237,3.9769807,19.089626,349.63513,134.26788,2.5390625,38.964844,19.628906,9.936840295791626,2025-06-17 08:43:47.169877,0
238,3.9769807,19.089626,349.8518,135.08331,2.5390625,38.964844,19.628906,9.944987773895264,2025-06-17 08:43:57.115335,0
239,3.9769807,19.089626,350.46152,135.08331,2.5390625,38.964844,19.628906,10.38331913948059,2025-06-17 08:44:07.499064,0
240,3.9769807,19.089626,352.32584,135.08331,2.5390625,38.964844,19.628906,10.131799697875977,2025-06-17 08:44:17.631305,0
241,3.9769807,19.089626,354.1548,139.72421,2.5390625,39.160156,19.726562,9.64791226387024,2025-06-17 08:44:27.279624,0
242,3.9769807,19.089626,356.21326,140.62103,2.5390625,39.160156,19.824219,9.72046422958374,2025-06-17 08:44:37.000694,0
243,3.9769807,19.089626,357.07703,140.97427,2.5390625,39.160156,19.824219,9.937662601470947,2025-06-17 08:44:46.938766,0
244,3.9769807,19.089626,359.39618,144.20897,2.5390625,39.35547,19.921875,9.616458892822266,2025-06-17 08:44:56.555586,0
245,3.9769807,19.089626,359.8943,143.99146,2.5390625,39.453125,20.117188,9.957911729812622,2025-06-17 08:45:06.513931,0
246,3.9769807,19.089626,359.9074,144.3971,2.5390625,39.453125,20.117188,9.605835199356079,2025-06-17 08:45:16.120213,0
247,3.9769807,19.089626,363.9945,144.3971,2.5390625,39.453125,20.117188,10.277821063995361,2025-06-17 08:45:26.398499,0
248,3.9769807,19.089626,365.51373,146.67404,2.5390625,39.453125,20.117188,9.846708059310913,2025-06-17 08:45:36.245679,0
249,3.9769807,19.089626,366.62122,146.6795,2.5390625,39.55078,20.214844,9.9214026927948,2025-06-17 08:45:46.167610,0
250,3.9769807,19.089626,369.48123,148.0404,2.5390625,39.55078,20.214844,10.00773000717163,2025-06-17 08:45:56.175763,0
251,3.9769807,19.089626,371.35483,148.53065,2.5390625,39.648438,20.214844,10.191152095794678,2025-06-17 08:46:06.367329,0
252,3.9769807,19.089626,372.80353,150.16891,2.5390625,39.746094,20.214844,9.920777559280396,2025-06-17 08:46:16.288509,0
253,3.9769807,19.089626,374.35352,151.40872,2.5390625,39.746094,20.214844,9.637138605117798,2025-06-17 08:46:25.926246,0
254,3.9769807,19.089626,376.8931,151.40872,2.5390625,39.84375,20.214844,9.74449110031128,2025-06-17 08:46:35.671107,0
255,3.9769807,19.089626,379.21625,152.23752,2.5390625,39.941406,20.214844,10.175600528717041,2025-06-17 08:46:45.847087,0
256,3.9769807,19.089626,379.70645,152.23752,2.5390625,40.13672,20.214844,10.086628675460815,2025-06-17 08:46:55.934089,0
257,3.9769807,19.089626,380.13873,154.08696,2.5390625,40.234375,20.214844,10.109493017196655,2025-06-17 08:47:06.043989,0
258,3.9769807,19.089626,380.7348,155.93307,2.5390625,40.234375,20.3125,9.731501579284668,2025-06-17 08:47:15.775897,0
259,3.9769807,19.142067,384.9425,160.09103,2.5390625,40.429688,20.410156,9.962411880493164,2025-06-17 08:47:25.738719,0
260,3.9769807,19.142067,384.96417,161.3045,2.5390625,40.429688,20.410156,9.984790563583374,2025-06-17 08:47:35.723935,0
261,3.9769807,19.142067,386.17896,161.53809,2.5390625,40.722656,20.410156,9.906886577606201,2025-06-17 08:47:45.631277,0
262,3.9769807,19.143192,386.71884,167.08205,2.5390625,40.722656,20.410156,9.788065910339355,2025-06-17 08:47:55.419735,0
263,3.9769807,19.173756,387.60522,167.20541,2.5390625,40.722656,20.410156,9.738519430160522,2025-06-17 08:48:05.158673,0
264,3.9769807,19.173756,391.08694,166.12526,2.5390625,40.722656,20.605469,9.859713554382324,2025-06-17 08:48:15.018988,0
265,3.9769807,19.173756,391.728,166.84714,2.5390625,40.722656,20.605469,9.89893651008606,2025-06-17 08:48:24.918331,0
266,3.9769807,19.173756,391.88525,167.56714,2.5390625,40.722656,20.605469,9.90772819519043,2025-06-17 08:48:34.826432,0
267,3.9769807,19.173756,395.16803,164.57169,2.5390625,40.722656,20.703125,9.74902868270874,2025-06-17 08:48:44.576070,0
268,3.9769807,19.173756,398.52618,167.65245,2.5390625,40.722656,20.703125,10.047937393188477,2025-06-17 08:48:54.624417,0
269,3.9769807,19.173756,400.4841,168.00732,2.5390625,40.722656,20.703125,10.038146495819092,2025-06-17 08:49:04.663026,0
270,3.9769807,19.173756,402.57968,169.94958,2.5390625,40.722656,20.800781,9.746699571609497,2025-06-17 08:49:14.410106,0
271,3.9769807,19.173756,403.87964,174.2084,2.5390625,40.722656,20.898438,9.957057237625122,2025-06-17 08:49:24.367770,0
272,3.9769807,19.173756,405.9317,175.24408,2.5390625,40.820312,20.898438,9.811838626861572,2025-06-17 08:49:34.180036,0
273,3.9769807,19.173756,406.70062,172.7344,2.5390625,40.820312,20.996094,10.05186653137207,2025-06-17 08:49:44.232332,0
274,3.9769807,19.173756,407.7928,174.18417,2.5390625,40.91797,21.09375,9.636692523956299,2025-06-17 08:49:53.869502,0
275,3.9769807,19.173756,411.91602,170.86139,2.5390625,40.91797,21.191406,10.003402471542358,2025-06-17 08:50:03.873321,0
276,3.9769807,19.173756,414.1811,173.81049,2.5390625,41.015625,21.191406,9.793621063232422,2025-06-17 08:50:13.667514,0
277,3.9769807,19.493267,416.03323,173.81049,2.5390625,41.210938,21.191406,9.703535079956055,2025-06-17 08:50:23.371475,0
278,3.9769807,19.493267,416.69586,175.32373,2.5390625,41.210938,21.191406,9.73527979850769,2025-06-17 08:50:33.107189,0
279,3.9769807,19.779196,420.7915,180.56563,2.5390625,41.210938,21.289062,10.219974517822266,2025-06-17 08:50:43.327541,0
280,3.9769807,19.779196,420.7915,180.57877,2.5390625,41.210938,21.289062,9.620158195495605,2025-06-17 08:50:52.948122,0
281,3.9769807,19.779196,422.38525,181.54437,2.5390625,41.210938,21.289062,9.985403060913086,2025-06-17 08:51:02.933944,0
282,3.9769807,19.779196,423.0125,183.80696,2.5390625,41.308594,21.386719,10.097373962402344,2025-06-17 08:51:13.031774,0
283,3.9769807,19.779196,424.51855,184.15073,2.5390625,41.308594,21.386719,9.908964157104492,2025-06-17 08:51:22.941170,0
284,3.9769807,19.779196,424.9681,183.0232,2.5390625,41.503906,21.582031,9.928640365600586,2025-06-17 08:51:32.870388,0
285,3.9769807,19.779196,428.21365,186.96083,2.5390625,41.69922,21.582031,10.029797554016113,2025-06-17 08:51:42.900557,0
286,3.9769807,19.779196,428.32562,187.24704,2.5390625,41.69922,21.582031,9.77597975730896,2025-06-17 08:51:52.676979,0
287,3.9769807,19.779196,429.2933,189.23448,2.5390625,41.796875,21.679688,9.859132766723633,2025-06-17 08:52:02.536708,0
288,3.9769807,19.779196,430.9508,186.89915,2.5390625,41.796875,21.777344,9.836281538009644,2025-06-17 08:52:12.373403,0
289,3.9769807,19.779196,431.85068,188.69873,2.5390625,41.89453,21.777344,9.941962242126465,2025-06-17 08:52:22.315833,0
290,3.9769807,19.779196,432.825,191.00694,2.5390625,41.89453,21.972656,10.049555778503418,2025-06-17 08:52:32.365808,0
291,3.9769807,19.779196,434.27814,194.29405,2.5390625,41.89453,22.070312,9.979378461837769,2025-06-17 08:52:42.345557,0
292,3.9769807,19.779196,434.85962,195.3951,2.5390625,41.89453,22.070312,9.785400867462158,2025-06-17 08:52:52.131343,0
293,3.9769807,19.779196,435.68008,196.39224,2.5390625,42.089844,22.070312,10.24665093421936,2025-06-17 08:53:02.378401,0
294,3.9769807,19.779196,436.93005,197.57314,2.5390625,42.1875,22.167969,9.884434223175049,2025-06-17 08:53:12.263432,0
295,3.9769807,19.779196,437.18555,197.57314,2.5390625,42.1875,22.167969,9.669168710708618,2025-06-17 08:53:21.933033,0
296,3.9769807,19.779196,437.661,199.04695,2.5390625,42.1875,22.265625,9.797916412353516,2025-06-17 08:53:31.731519,0
297,3.9769807,19.779196,437.52243,199.04695,2.5390625,42.285156,22.265625,9.72388482093811,2025-06-17 08:53:41.455831,0
298,3.9769807,19.779196,438.60565,198.59363,2.5390625,42.285156,22.460938,10.09197187423706,2025-06-17 08:53:51.548224,0
299,3.9769807,19.779196,440.10437,198.59363,2.5390625,42.285156,22.460938,9.759002447128296,2025-06-17 08:54:01.307689,0
300,3.9769807,19.779196,443.48914,199.83652,2.5390625,42.285156,22.460938,9.986722230911255,2025-06-17 08:54:11.294826,0
301,3.9769807,19.618618,446.6782,203.20647,2.6367188,42.285156,22.558594,9.933308124542236,2025-06-17 08:54:21.228523,0
302,3.9769807,19.618618,446.35703,203.20647,2.6367188,42.48047,22.558594,10.053885221481323,2025-06-17 08:54:31.282885,0
303,3.9769807,19.618618,447.26788,206.08403,2.6367188,42.48047,22.65625,9.885092973709106,2025-06-17 08:54:41.168347,0
304,3.9769807,19.333138,448.07098,206.08403,2.734375,42.578125,22.65625,9.861149787902832,2025-06-17 08:54:51.030099,0
305,3.9769807,19.333138,449.0794,206.16695,2.734375,42.67578,22.65625,9.88758635520935,2025-06-17 08:55:00.918094,0
306,3.9769807,19.333138,450.89783,209.98453,2.734375,42.67578,22.65625,10.025553464889526,2025-06-17 08:55:10.944072,0
307,3.9769807,19.333138,450.89783,211.3834,2.734375,42.67578,22.65625,9.971562385559082,2025-06-17 08:55:20.916044,0
308,3.9769807,19.333138,452.5713,213.61414,2.734375,42.67578,22.753906,9.947806119918823,2025-06-17 08:55:30.864268,0
309,3.9769807,19.333138,452.96558,215.07126,2.734375,42.67578,22.753906,10.011598825454712,2025-06-17 08:55:40.876278,0
310,3.9769807,19.333138,455.632,217.34967,2.734375,42.67578,22.949219,10.074597358703613,2025-06-17 08:55:50.951285,0
311,3.9769807,19.333138,455.95157,217.34967,2.734375,42.67578,22.949219,9.974592208862305,2025-06-17 08:56:00.926389,0
312,3.9769807,19.333138,457.8427,217.34967,2.734375,42.67578,22.949219,10.006086349487305,2025-06-17 08:56:10.932936,0
313,3.9769807,19.333138,459.9941,217.34967,2.734375,42.67578,22.949219,9.957318782806396,2025-06-17 08:56:20.890681,0
314,3.9769807,19.333138,459.46796,217.05405,2.734375,42.773438,23.046875,10.040560960769653,2025-06-17 08:56:30.931849,0
315,3.9769807,19.333138,461.33508,217.43137,2.734375,42.96875,23.046875,9.942906856536865,2025-06-17 08:56:40.875164,0
316,3.9769807,19.333138,461.33508,218.0598,2.734375,42.96875,23.046875,9.692614555358887,2025-06-17 08:56:50.568152,0
317,3.9769807,19.333138,461.33508,218.06937,2.734375,42.96875,23.046875,9.948532581329346,2025-06-17 08:57:00.517100,0
318,3.9769807,19.333138,462.89697,218.06937,2.734375,42.96875,23.046875,10.094114065170288,2025-06-17 08:57:10.611815,0
319,3.9769807,19.333138,463.10822,218.06937,2.734375,42.96875,23.046875,10.169154167175293,2025-06-17 08:57:20.781385,0
320,3.9769807,19.333138,464.36017,218.82419,2.734375,42.96875,23.144531,9.885410785675049,2025-06-17 08:57:30.667178,0
321,3.9769807,19.333138,464.63226,218.82419,2.734375,43.066406,23.144531,9.730201005935669,2025-06-17 08:57:40.397751,0
322,3.9769807,19.333138,468.66354,220.41998,2.734375,43.164062,23.144531,10.20091700553894,2025-06-17 08:57:50.599247,0
323,3.9769807,19.333138,469.55826,220.41998,2.734375,43.164062,23.144531,9.752389192581177,2025-06-17 08:58:00.352014,0
324,3.9769807,19.333138,470.73148,222.86182,2.734375,43.164062,23.144531,9.887639284133911,2025-06-17 08:58:10.240060,0
325,3.9769807,19.333138,470.86273,222.58113,2.734375,43.164062,23.242188,10.106412887573242,2025-06-17 08:58:20.347019,0
326,3.9769807,19.333138,471.33722,222.69435,2.734375,43.164062,23.242188,9.656583309173584,2025-06-17 08:58:30.004421,0
327,3.9769807,19.333138,475.04065,223.06145,2.734375,43.164062,23.242188,9.747017860412598,2025-06-17 08:58:39.751863,0
328,3.9769807,19.333138,476.675,223.987,2.734375,43.26172,23.339844,9.935296535491943,2025-06-17 08:58:49.687571,0
329,3.9769807,19.333138,477.45258,223.987,2.734375,43.26172,23.339844,9.931397914886475,2025-06-17 08:58:59.619393,0
330,3.9769807,19.333138,478.13995,224.95532,2.734375,43.359375,23.339844,9.684820890426636,2025-06-17 08:59:09.304630,0
331,3.9769807,19.333138,479.7676,225.729,2.734375,43.359375,23.339844,9.87022590637207,2025-06-17 08:59:19.175322,0
332,3.9769807,19.333138,480.89618,227.56723,2.734375,43.359375,23.339844,9.712010622024536,2025-06-17 08:59:28.887730,0
333,3.9769807,20.738832,482.64423,228.87292,2.734375,43.359375,23.339844,9.643371343612671,2025-06-17 08:59:38.531670,0
334,3.9769807,20.738832,482.6092,229.31122,2.734375,43.45703,23.339844,9.771173000335693,2025-06-17 08:59:48.303252,0
335,3.9769807,20.738832,484.16626,229.89157,2.734375,43.45703,23.339844,10.075903177261353,2025-06-17 08:59:58.379528,0
336,3.9769807,20.978813,484.95908,234.96085,2.734375,43.45703,23.4375,9.430970430374146,2025-06-17 09:00:07.810920,0
337,3.9769807,20.978813,486.00232,234.98055,2.734375,43.554688,23.4375,9.59676742553711,2025-06-17 09:00:17.408059,0
338,3.9769807,20.978813,488.05887,236.70651,2.734375,43.652344,23.535156,10.059861421585083,2025-06-17 09:00:27.468335,0
339,3.9769807,20.978813,488.94373,236.70651,2.734375,43.652344,23.535156,10.032400608062744,2025-06-17 09:00:37.501146,0
340,3.9769807,20.978813,489.72147,236.70651,2.734375,43.652344,23.535156,9.642529249191284,2025-06-17 09:00:47.144211,0
341,3.9769807,20.978813,491.28372,236.70651,2.734375,43.652344,23.535156,9.84996509552002,2025-06-17 09:00:56.994592,0
342,3.9769807,20.978813,492.10513,238.70816,2.734375,43.652344,23.535156,9.964281797409058,2025-06-17 09:01:06.959485,0
343,3.9769807,20.978813,492.60208,239.31793,2.734375,43.652344,23.535156,9.9495267868042,2025-06-17 09:01:16.909438,0
344,3.9769807,20.978813,494.51352,239.31793,2.734375,43.652344,23.535156,10.033782482147217,2025-06-17 09:01:26.943836,0
345,3.9769807,20.978813,497.4746,239.31793,2.734375,43.652344,23.535156,9.915329217910767,2025-06-17 09:01:36.859671,0
346,3.9769807,20.978813,499.097,241.53276,2.734375,43.652344,23.535156,10.171709775924683,2025-06-17 09:01:47.031797,0
347,3.9769807,20.978813,501.333,240.15536,2.734375,43.75,23.632812,9.653629541397095,2025-06-17 09:01:56.685837,0
348,3.9769807,20.978813,502.15546,241.8684,2.734375,43.75,23.730469,9.933620929718018,2025-06-17 09:02:06.619849,0
349,3.9769807,20.978813,503.21826,244.1405,2.734375,43.847656,23.828125,9.928045272827148,2025-06-17 09:02:16.548304,0
350,3.9769807,20.978813,504.19116,246.02931,2.734375,43.847656,23.925781,10.050801753997803,2025-06-17 09:02:26.599684,0
351,3.9769807,20.978813,505.9666,246.27374,2.734375,43.945312,23.925781,9.906909227371216,2025-06-17 09:02:36.507178,0
352,3.9769807,20.978813,506.60028,246.27374,2.734375,43.945312,23.925781,9.822421789169312,2025-06-17 09:02:46.330030,0
353,3.9769807,20.978813,506.6356,246.27374,2.734375,43.945312,23.925781,9.808827638626099,2025-06-17 09:02:56.139267,0
354,3.9769807,20.978813,507.8966,247.18939,2.734375,43.945312,24.121094,10.03091049194336,2025-06-17 09:03:06.170570,0
355,3.9769807,20.978813,509.4244,247.60188,2.734375,43.945312,24.121094,10.327129125595093,2025-06-17 09:03:16.498067,0
356,4.433065,21.434898,512.07227,249.72986,2.734375,44.04297,24.121094,9.833304166793823,2025-06-17 09:03:26.331774,0
357,4.433065,21.434898,512.9027,249.83696,2.734375,44.04297,24.121094,9.819038391113281,2025-06-17 09:03:36.151230,0
358,4.433065,21.434898,515.25397,248.44386,2.734375,44.04297,24.21875,10.26657485961914,2025-06-17 09:03:46.418188,0
359,4.433065,21.434898,516.3904,249.07681,2.734375,44.04297,24.21875,10.176688432693481,2025-06-17 09:03:56.595289,0
360,4.433065,21.434898,517.58966,249.07681,2.734375,44.04297,24.21875,9.969802618026733,2025-06-17 09:04:06.565489,0
361,4.433065,21.434898,518.65674,252.40933,2.734375,44.04297,24.316406,10.181264638900757,2025-06-17 09:04:16.747170,0
362,4.433065,21.434898,518.91644,252.69731,2.734375,44.04297,24.316406,9.982860326766968,2025-06-17 09:04:26.730404,0
363,4.433065,21.434898,522.14954,254.74818,2.734375,44.140625,24.414062,10.283986806869507,2025-06-17 09:04:37.014764,0
364,4.433065,21.434898,523.221,254.74818,2.734375,44.140625,24.414062,10.053956031799316,2025-06-17 09:04:47.069311,0
365,4.433065,21.782692,525.9599,257.65054,2.8320312,44.140625,24.414062,10.13597583770752,2025-06-17 09:04:57.205909,0
366,4.433065,21.782692,528.02386,257.30032,2.8320312,44.140625,24.511719,9.91969609260559,2025-06-17 09:05:07.125977,0
367,4.433065,21.963211,528.7609,258.74713,2.8320312,44.140625,24.609375,9.864897012710571,2025-06-17 09:05:16.991255,0
368,4.433065,21.963211,532.40625,258.81592,2.8320312,44.140625,24.609375,9.976975440979004,2025-06-17 09:05:26.968611,0
369,4.433065,21.963211,533.04395,258.81592,2.8320312,44.140625,24.609375,10.21037769317627,2025-06-17 09:05:37.179402,0
370,4.433065,21.963211,533.6063,259.83453,2.8320312,44.140625,24.609375,9.928919315338135,2025-06-17 09:05:47.108741,0
371,4.433065,21.963211,534.2152,260.44574,2.8320312,44.23828,24.609375,9.575048923492432,2025-06-17 09:05:56.684421,0
372,4.433065,21.963211,536.5852,262.88788,2.8320312,44.335938,24.707031,10.189058542251587,2025-06-17 09:06:06.873927,0
373,4.433065,21.963211,537.5125,266.0312,2.8320312,44.335938,24.707031,10.067521810531616,2025-06-17 09:06:16.941827,0
374,4.433065,21.963211,539.11304,267.1154,2.8320312,44.433594,24.707031,10.161086320877075,2025-06-17 09:06:27.103437,0
375,4.433065,21.963211,539.51465,269.18747,2.8320312,44.53125,24.707031,9.968513250350952,2025-06-17 09:06:37.072376,0
