iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,2.162027,110.96186,199.72653,221.00278,19.53125,28.515625,38.085938,7.044230937957764,2025-06-18 17:08:34.865208,0
217,2.162027,111.59885,200.65741,220.63171,19.628906,28.515625,38.183594,7.051500558853149,2025-06-18 17:08:41.917191,0
218,2.162027,112.33993,200.65741,221.47748,20.019531,28.515625,38.28125,6.93065333366394,2025-06-18 17:08:48.848299,0
219,2.162027,112.94223,200.68613,221.89105,20.214844,28.515625,38.28125,7.106238603591919,2025-06-18 17:08:55.954996,0
220,2.162027,113.96219,201.97672,222.86342,20.507812,28.515625,38.378906,6.962768077850342,2025-06-18 17:09:02.918279,0
221,2.162027,113.036674,203.04788,223.0162,20.800781,28.613281,38.378906,6.966647624969482,2025-06-18 17:09:09.885698,0
222,2.162027,114.49432,203.93738,223.66504,20.800781,28.613281,38.378906,7.072972059249878,2025-06-18 17:09:16.959162,0
223,2.162027,114.632385,204.1705,223.75836,20.800781,28.710938,38.378906,6.929477691650391,2025-06-18 17:09:23.889104,0
224,2.162027,115.95792,204.83015,224.39436,20.996094,28.710938,38.57422,7.11035418510437,2025-06-18 17:09:31.000094,0
225,2.162027,115.93378,204.64297,222.05705,21.289062,28.808594,38.76953,7.054934501647949,2025-06-18 17:09:38.055545,0
226,2.162027,115.82145,204.83206,222.78175,21.484375,29.003906,38.76953,7.113193988800049,2025-06-18 17:09:45.169203,0
227,2.3074837,118.087524,205.93445,224.71143,21.679688,29.003906,38.76953,7.013523101806641,2025-06-18 17:09:52.183190,0
228,2.3074837,119.50185,206.68106,223.4926,21.875,29.003906,38.867188,7.131861925125122,2025-06-18 17:09:59.315808,0
229,2.3074837,120.35356,207.62091,224.6316,21.875,29.003906,38.964844,7.128323793411255,2025-06-18 17:10:06.444561,0
230,2.3074837,120.18542,208.01436,227.71213,22.070312,29.003906,39.35547,7.194807052612305,2025-06-18 17:10:13.639811,0
231,2.3074837,120.86506,208.01436,226.99239,22.167969,29.003906,39.55078,6.986285209655762,2025-06-18 17:10:20.626532,0
232,2.3074837,121.27246,208.47363,230.2497,22.460938,29.003906,39.84375,7.238053798675537,2025-06-18 17:10:27.865053,0
233,2.3074837,122.357185,210.19235,225.09149,22.65625,29.101562,40.039062,6.952365875244141,2025-06-18 17:10:34.817923,0
234,2.3074837,124.136314,210.6662,226.57391,22.851562,29.101562,40.039062,7.055050849914551,2025-06-18 17:10:41.873780,0
235,2.3074837,121.81433,210.91168,226.28632,22.949219,29.101562,40.13672,6.957779407501221,2025-06-18 17:10:48.832045,0
236,2.3074837,121.380035,212.78127,226.57297,23.046875,29.199219,40.234375,7.235091209411621,2025-06-18 17:10:56.067573,0
237,2.3074837,121.9268,213.64832,226.44824,23.144531,29.199219,40.33203,7.053261756896973,2025-06-18 17:11:03.121357,0
238,2.3074837,123.13224,213.96164,227.55824,23.144531,29.199219,40.429688,6.927888631820679,2025-06-18 17:11:10.049721,0
239,2.3074837,122.86394,214.82976,229.0498,23.535156,29.296875,40.527344,7.014181613922119,2025-06-18 17:11:17.064452,0
240,2.5372791,123.54501,215.95467,229.96625,23.535156,29.296875,40.527344,7.078189134597778,2025-06-18 17:11:24.143090,0
241,2.5372791,125.47347,216.63605,230.53113,23.535156,29.296875,40.625,7.01118803024292,2025-06-18 17:11:31.154902,0
242,2.5372791,125.81998,217.26239,231.5979,23.535156,29.296875,40.625,7.06519079208374,2025-06-18 17:11:38.220575,0
243,2.5372791,126.954155,218.0726,232.13976,23.535156,29.296875,40.820312,7.02040433883667,2025-06-18 17:11:45.241413,0
244,2.5372791,129.10492,218.61307,232.13976,23.632812,29.296875,40.820312,7.113983631134033,2025-06-18 17:11:52.355852,0
245,2.5372791,129.82486,218.61307,234.46796,23.730469,29.296875,40.820312,7.083876132965088,2025-06-18 17:11:59.440178,0
246,2.5372791,130.19139,220.18439,242.39336,23.828125,29.296875,40.820312,7.073094844818115,2025-06-18 17:12:06.513727,0
247,2.5372791,129.91623,220.36069,242.53783,23.925781,29.296875,40.91797,7.037760496139526,2025-06-18 17:12:13.552072,0
248,2.5372791,130.19441,221.41832,244.125,24.023438,29.296875,41.015625,7.018899202346802,2025-06-18 17:12:20.571428,0
249,2.5372791,130.92372,223.34644,244.28577,24.023438,29.296875,41.11328,7.1476311683654785,2025-06-18 17:12:27.719509,0
250,2.5372791,131.48187,223.93051,245.21591,24.023438,29.296875,41.40625,7.207568883895874,2025-06-18 17:12:34.927584,0
251,2.5372791,132.48605,224.61955,246.59816,24.21875,29.296875,41.40625,7.011877536773682,2025-06-18 17:12:41.939972,0
252,2.5372791,134.04211,225.6456,246.88461,24.21875,29.296875,41.503906,7.06281042098999,2025-06-18 17:12:49.003274,0
253,2.5372791,135.81546,225.69296,247.79054,24.21875,29.296875,41.503906,7.106879949569702,2025-06-18 17:12:56.110868,0
254,2.5372791,136.71858,225.87994,248.37775,24.21875,29.296875,41.503906,7.081399202346802,2025-06-18 17:13:03.192789,0
255,2.5372791,137.50662,226.03906,248.88449,24.21875,29.296875,41.69922,6.952494144439697,2025-06-18 17:13:10.145736,0
256,2.5372791,138.27559,226.34982,248.88449,24.316406,29.296875,41.69922,7.01801872253418,2025-06-18 17:13:17.164230,0
257,2.5372791,138.44217,226.55417,248.88449,24.316406,29.296875,41.69922,7.0324883460998535,2025-06-18 17:13:24.197159,0
258,2.5372791,142.45491,228.15671,248.20892,24.316406,29.296875,41.796875,7.096545696258545,2025-06-18 17:13:31.294298,0
259,2.5372791,143.03677,229.66661,248.38382,24.414062,29.296875,41.796875,7.077468156814575,2025-06-18 17:13:38.372349,0
260,2.5372791,145.10388,229.69809,248.74873,24.609375,29.296875,41.796875,7.14412522315979,2025-06-18 17:13:45.516925,0
261,2.5372791,145.10388,230.50552,249.84454,24.609375,29.296875,41.796875,6.9893224239349365,2025-06-18 17:13:52.507105,0
262,2.5372791,146.15637,231.23227,250.72658,24.804688,29.296875,41.89453,7.1130805015563965,2025-06-18 17:13:59.620677,0
263,2.5372791,146.65967,231.5763,254.01189,25.0,29.296875,41.89453,7.418860197067261,2025-06-18 17:14:07.039986,0
264,2.5372791,147.83124,231.5763,254.68808,25.097656,29.296875,41.992188,7.12770938873291,2025-06-18 17:14:14.168138,0
265,2.5372791,150.13754,232.7757,257.02182,25.292969,29.296875,41.992188,7.188748598098755,2025-06-18 17:14:21.357422,0
266,2.5372791,150.13754,232.82547,257.16785,25.292969,29.394531,41.992188,7.039761066436768,2025-06-18 17:14:28.398069,0
267,2.5372791,150.29347,232.96637,257.26675,25.292969,29.394531,41.992188,6.963578939437866,2025-06-18 17:14:35.362122,0
268,2.5372791,151.4334,233.13724,258.9365,25.488281,29.394531,42.1875,7.035809516906738,2025-06-18 17:14:42.398410,0
269,2.5372791,151.89084,233.00552,259.45883,25.78125,29.492188,42.285156,7.1091835498809814,2025-06-18 17:14:49.508069,0
270,2.5372791,151.90053,233.00552,259.87088,25.78125,29.492188,42.285156,7.2129693031311035,2025-06-18 17:14:56.721649,0
271,2.5372791,153.83847,233.90973,259.61798,25.878906,29.589844,42.48047,6.917584657669067,2025-06-18 17:15:03.639706,0
272,2.5372791,154.57675,234.55853,259.5122,25.878906,29.589844,42.773438,7.100401878356934,2025-06-18 17:15:10.740573,0
273,2.5372791,154.36264,234.99266,261.73538,26.074219,29.589844,42.96875,7.086965322494507,2025-06-18 17:15:17.828020,0
274,2.5372791,156.19771,235.1841,262.38617,26.269531,29.589844,42.96875,7.218384265899658,2025-06-18 17:15:25.047162,0
275,2.5372791,156.67502,235.29416,265.13593,26.367188,29.6875,43.164062,7.440765619277954,2025-06-18 17:15:32.488460,0
276,2.5372791,156.47177,235.60324,262.22354,26.5625,29.6875,43.26172,7.529696941375732,2025-06-18 17:15:40.018768,0
277,2.5372791,156.83484,235.844,262.6383,26.5625,29.6875,43.26172,7.3284454345703125,2025-06-18 17:15:47.347705,0
278,2.5372791,157.70438,235.99164,261.99738,26.757812,29.6875,43.45703,7.039746999740601,2025-06-18 17:15:54.387909,0
279,2.5372791,158.8535,236.64536,262.5548,26.953125,29.785156,43.45703,7.091069221496582,2025-06-18 17:16:01.479710,0
280,2.5372791,160.03596,237.61008,263.66998,27.050781,29.785156,43.45703,6.932864189147949,2025-06-18 17:16:08.413025,0
281,2.5372791,160.08536,237.87598,263.84985,27.050781,29.785156,43.45703,7.005415201187134,2025-06-18 17:16:15.418881,0
282,2.5372791,159.03648,238.65915,261.35913,27.34375,29.785156,43.652344,7.150205850601196,2025-06-18 17:16:22.569578,0
283,2.5372791,159.87036,238.85092,257.8451,27.34375,29.785156,43.945312,7.036931276321411,2025-06-18 17:16:29.607000,0
284,2.5372791,161.71884,239.5823,261.65067,27.539062,29.785156,43.945312,7.026300668716431,2025-06-18 17:16:36.633805,0
285,2.5372791,161.66197,240.12024,262.4091,27.929688,29.785156,43.945312,7.010800361633301,2025-06-18 17:16:43.645084,0
286,2.5372791,162.51648,240.49203,262.43225,28.027344,29.785156,43.945312,7.163478851318359,2025-06-18 17:16:50.809014,0
287,2.5372791,163.01947,238.46696,262.71396,28.027344,29.980469,43.945312,7.414632081985474,2025-06-18 17:16:58.224100,0
288,2.5372791,162.71649,238.60696,263.15085,28.222656,29.980469,44.04297,7.464873313903809,2025-06-18 17:17:05.689452,0
289,2.5372791,163.80457,238.83757,263.7644,28.222656,29.980469,44.04297,7.589901685714722,2025-06-18 17:17:13.279824,0
290,2.5372791,163.76328,239.11882,264.2457,28.417969,29.980469,44.04297,7.529778957366943,2025-06-18 17:17:20.810408,0
291,2.5372791,163.40125,239.08052,264.93628,28.613281,30.078125,44.140625,7.681365728378296,2025-06-18 17:17:28.492246,0
292,2.5372791,163.95702,239.5142,264.93628,28.710938,30.078125,44.140625,7.141091346740723,2025-06-18 17:17:35.633780,0
293,2.5372791,165.37141,240.41444,266.0301,28.808594,30.078125,44.23828,7.142625093460083,2025-06-18 17:17:42.776959,0
294,2.5372791,165.44098,240.66223,266.46155,28.808594,30.078125,44.23828,7.043871641159058,2025-06-18 17:17:49.821315,0
295,2.5372791,165.59467,241.54202,266.5056,28.808594,30.078125,44.23828,7.2237043380737305,2025-06-18 17:17:57.045490,0
296,2.5372791,166.11328,241.59831,266.74005,28.90625,30.078125,44.23828,7.003687858581543,2025-06-18 17:18:04.050044,0
297,2.5372791,166.60532,241.72363,267.91376,29.003906,30.078125,44.23828,7.090682744979858,2025-06-18 17:18:11.141246,0
298,2.5372791,166.87254,242.82982,268.52042,29.003906,30.078125,44.335938,7.022700786590576,2025-06-18 17:18:18.164407,0
299,2.5372791,167.24034,244.05377,270.65363,29.101562,30.078125,44.433594,7.453509569168091,2025-06-18 17:18:25.618378,0
300,2.5372791,168.13098,244.05377,267.82147,29.101562,30.078125,44.628906,7.497734546661377,2025-06-18 17:18:33.116585,0
301,2.5372791,169.55853,244.80263,272.39557,29.199219,30.078125,44.628906,7.487858772277832,2025-06-18 17:18:40.604897,0
302,2.5372791,170.47711,245.3634,273.8736,29.199219,30.078125,44.726562,7.518297433853149,2025-06-18 17:18:48.123646,0
303,2.5372791,172.47684,245.89563,274.06006,29.394531,30.078125,44.726562,7.447998285293579,2025-06-18 17:18:55.572094,0
304,2.5372791,172.93558,245.97624,274.1628,29.589844,30.078125,44.726562,7.4548444747924805,2025-06-18 17:19:03.027412,0
305,2.5372791,173.2952,246.37445,274.8663,29.6875,30.175781,44.726562,7.713994026184082,2025-06-18 17:19:10.741899,0
306,2.5372791,174.59518,246.40175,275.0158,29.785156,30.175781,44.726562,7.11702036857605,2025-06-18 17:19:17.859712,0
307,2.5372791,175.65622,247.05219,275.27954,30.175781,30.175781,44.726562,7.124964952468872,2025-06-18 17:19:24.985125,0
308,2.5372791,176.55826,247.05219,276.55804,30.273438,30.175781,44.82422,7.1052985191345215,2025-06-18 17:19:32.090892,0
309,2.5372791,175.93242,245.9385,277.88397,30.371094,30.273438,44.921875,7.132809162139893,2025-06-18 17:19:39.224210,0
310,2.5372791,176.78012,246.80435,276.2968,30.566406,30.273438,45.01953,7.047644138336182,2025-06-18 17:19:46.272299,0
311,2.5372791,178.4559,247.55408,277.04272,30.859375,30.371094,45.117188,6.963839054107666,2025-06-18 17:19:53.236678,0
312,2.5372791,179.38675,247.93594,277.0916,30.859375,30.371094,45.117188,7.009405136108398,2025-06-18 17:20:00.246530,0
313,2.5372791,179.60745,247.93594,278.51965,30.957031,30.371094,45.117188,7.01219916343689,2025-06-18 17:20:07.259194,0
314,2.5372791,181.3057,248.53874,279.38403,31.054688,30.371094,45.117188,6.963446378707886,2025-06-18 17:20:14.223109,0
315,2.5372791,182.51675,248.73688,279.8103,31.054688,30.371094,45.214844,7.003376007080078,2025-06-18 17:20:21.226993,0
316,2.5372791,182.62096,248.73688,280.60553,31.152344,30.371094,45.3125,6.954216957092285,2025-06-18 17:20:28.181740,0
317,2.5372791,183.20819,249.50214,278.7348,31.445312,30.371094,45.60547,7.077749729156494,2025-06-18 17:20:35.259962,0
318,2.5372791,183.90982,249.50214,279.4033,31.445312,30.371094,45.703125,7.010543346405029,2025-06-18 17:20:42.270997,0
319,2.5372791,185.5412,249.87051,278.97104,31.542969,30.371094,45.80078,6.925179958343506,2025-06-18 17:20:49.196666,0
320,2.5372791,186.08849,250.20888,280.36923,31.640625,30.371094,45.898438,6.973797798156738,2025-06-18 17:20:56.170997,0
321,2.5372791,186.92949,250.29703,281.68796,31.835938,30.371094,45.996094,7.004721403121948,2025-06-18 17:21:03.176197,0
322,2.5372791,189.21506,250.37723,283.07922,31.933594,30.371094,46.09375,7.003671884536743,2025-06-18 17:21:10.180307,0
323,2.5372791,189.94832,250.44447,284.17416,31.933594,30.371094,46.09375,6.980121612548828,2025-06-18 17:21:17.160864,0
324,2.5372791,190.70705,250.89645,285.41635,31.933594,30.371094,46.09375,6.952183246612549,2025-06-18 17:21:24.113497,0
325,2.5372791,191.23544,251.78171,285.8771,32.03125,30.371094,46.09375,7.178802013397217,2025-06-18 17:21:31.293090,0
326,2.5372791,192.5727,251.78171,286.142,32.03125,30.371094,46.09375,7.01132607460022,2025-06-18 17:21:38.304862,0
327,2.5372791,192.20648,252.03598,285.662,32.128906,30.371094,46.191406,6.977643728256226,2025-06-18 17:21:45.282950,0
328,2.5372791,193.36993,254.43442,286.02817,32.32422,30.371094,46.191406,7.022091865539551,2025-06-18 17:21:52.305539,0
329,2.5372791,195.77692,254.43442,286.2197,32.32422,30.371094,46.191406,6.903680324554443,2025-06-18 17:21:59.209765,0
330,2.5372791,196.023,255.74084,288.29086,32.32422,30.371094,46.191406,7.096995115280151,2025-06-18 17:22:06.307241,0
331,2.5372791,197.12134,255.74084,290.0535,32.421875,30.371094,46.191406,7.074758052825928,2025-06-18 17:22:13.382506,0
332,2.5372791,197.47409,255.74084,291.29086,32.51953,30.371094,46.289062,7.1162450313568115,2025-06-18 17:22:20.499251,0
333,2.5372791,199.31975,255.7756,292.3438,32.714844,30.371094,46.289062,6.967502593994141,2025-06-18 17:22:27.467222,0
334,2.5372791,199.87633,257.18454,294.69128,32.714844,30.371094,46.38672,7.108047962188721,2025-06-18 17:22:34.575717,0
335,2.5372791,200.21082,257.8425,295.3533,32.8125,30.371094,46.38672,7.147388458251953,2025-06-18 17:22:41.723542,0
336,2.5372791,200.35962,258.33768,296.36432,32.8125,30.371094,46.484375,7.0998921394348145,2025-06-18 17:22:48.823872,0
337,2.5372791,202.4355,258.7099,297.364,33.10547,30.371094,46.484375,7.031958341598511,2025-06-18 17:22:55.856270,0
338,2.5372791,203.35635,258.7099,297.44867,33.10547,30.371094,46.58203,7.061361074447632,2025-06-18 17:23:02.918064,0
339,2.5372791,205.0964,258.86304,297.6704,33.30078,30.371094,46.58203,7.118617057800293,2025-06-18 17:23:10.037519,0
340,2.5372791,205.93245,260.53064,297.71948,33.30078,30.566406,46.58203,7.028891563415527,2025-06-18 17:23:17.066879,0
341,2.5372791,207.37102,260.53064,296.94293,33.496094,30.566406,46.679688,7.065282344818115,2025-06-18 17:23:24.132932,0
342,2.5372791,207.4732,260.55786,297.70953,33.496094,30.566406,46.875,7.08256983757019,2025-06-18 17:23:31.215953,0
343,2.5372791,208.60559,260.9124,298.886,33.59375,30.664062,46.875,7.068798542022705,2025-06-18 17:23:38.285223,0
344,2.5372791,209.77843,262.38623,301.65515,33.691406,30.761719,46.972656,6.983011484146118,2025-06-18 17:23:45.268684,0
345,2.5372791,211.40088,262.44904,302.37616,33.691406,30.761719,46.972656,7.108583450317383,2025-06-18 17:23:52.377791,0
346,2.5372791,208.48566,262.44904,302.37787,33.789062,30.761719,46.972656,6.916582345962524,2025-06-18 17:23:59.294927,0
347,2.5372791,208.78918,262.44904,303.00314,33.789062,30.761719,46.972656,7.045341730117798,2025-06-18 17:24:06.340761,0
348,2.5372791,209.26855,262.44904,303.11087,33.88672,30.761719,46.972656,7.00435471534729,2025-06-18 17:24:13.345546,0
349,2.5372791,209.35878,262.89893,304.8166,34.08203,30.761719,46.972656,7.014616966247559,2025-06-18 17:24:20.360607,0
350,2.5372791,210.21588,263.12927,304.8166,34.08203,30.761719,46.972656,7.046436786651611,2025-06-18 17:24:27.407522,0
351,2.5372791,210.95883,263.5589,305.13434,34.472656,30.761719,47.070312,7.090683937072754,2025-06-18 17:24:34.498652,0
352,2.5372791,211.15738,263.5589,305.81152,34.472656,30.761719,47.070312,7.09278416633606,2025-06-18 17:24:41.591898,0
353,2.5372791,211.37701,264.4713,307.4425,34.472656,30.761719,47.070312,6.907089710235596,2025-06-18 17:24:48.499444,0
354,2.5372791,211.91986,264.7956,307.53198,34.472656,30.761719,47.070312,6.915788173675537,2025-06-18 17:24:55.415674,0
355,2.5372791,211.46365,265.19586,307.0711,34.570312,30.761719,47.16797,7.105999946594238,2025-06-18 17:25:02.522123,0
356,2.5372791,211.50931,269.30884,308.5959,34.570312,30.859375,47.36328,7.0168821811676025,2025-06-18 17:25:09.539490,0
357,2.675405,212.94376,271.12738,311.598,34.570312,30.859375,47.36328,6.962939977645874,2025-06-18 17:25:16.502955,0
358,2.675405,212.56451,271.4983,311.5454,34.86328,30.859375,47.460938,7.044824838638306,2025-06-18 17:25:23.548392,0
359,2.675405,212.28493,271.8748,311.6258,34.960938,30.859375,47.460938,7.0533106327056885,2025-06-18 17:25:30.602220,0
360,2.675405,212.41425,271.88184,312.9265,34.960938,30.859375,47.460938,7.211660146713257,2025-06-18 17:25:37.814500,0
361,2.675405,212.41425,271.73047,313.58215,34.960938,30.957031,47.558594,7.154768228530884,2025-06-18 17:25:44.969747,0
362,2.675405,212.52295,271.97794,313.73505,34.960938,30.957031,47.558594,7.106508731842041,2025-06-18 17:25:52.076911,0
363,2.675405,213.28508,272.80713,313.8142,34.960938,30.957031,47.558594,7.169954538345337,2025-06-18 17:25:59.247312,0
364,2.675405,213.90718,273.0434,314.7143,34.960938,31.054688,47.65625,6.9734508991241455,2025-06-18 17:26:06.221202,0
365,2.675405,213.80914,273.08966,314.75122,35.058594,31.054688,47.65625,7.173458099365234,2025-06-18 17:26:13.395112,0
366,2.675405,214.90808,273.63083,315.6778,35.253906,31.152344,47.65625,6.9678263664245605,2025-06-18 17:26:20.363412,0
367,2.675405,217.41727,273.66913,315.8327,35.253906,31.152344,47.65625,7.090033292770386,2025-06-18 17:26:27.453893,0
368,2.675405,218.07794,273.66913,315.622,35.351562,31.152344,47.851562,7.174658298492432,2025-06-18 17:26:34.629037,0
369,2.675405,218.52994,274.59363,318.5227,35.44922,31.25,47.851562,7.11437463760376,2025-06-18 17:26:41.743858,0
370,2.675405,218.5402,274.80396,319.53748,35.44922,31.25,47.851562,7.171481609344482,2025-06-18 17:26:48.915808,0
371,2.675405,219.32167,275.64484,320.8775,35.742188,31.25,47.94922,7.117295742034912,2025-06-18 17:26:56.033564,0
372,2.675405,219.26262,276.54013,320.99295,35.9375,31.25,47.94922,7.10602879524231,2025-06-18 17:27:03.140322,0
373,2.675405,221.33511,277.67847,321.64493,35.9375,31.25,47.94922,7.057220220565796,2025-06-18 17:27:10.197986,0
374,2.675405,222.27644,278.1228,321.64618,36.23047,31.25,47.94922,7.0857093334198,2025-06-18 17:27:17.284356,0
375,2.675405,223.30655,279.59418,322.59515,36.328125,31.25,47.94922,7.067570209503174,2025-06-18 17:27:24.352395,0
376,2.675405,222.83733,279.59686,325.2297,36.42578,31.25,47.94922,7.0861976146698,2025-06-18 17:27:31.439103,0
