iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.5861127,53.46762,146.81107,-19.793934,10.058594,27.539062,21.484375,9.993589878082275,2025-06-26 18:48:03.865506,0
213,2.5861127,53.514065,146.81107,-21.885231,10.058594,27.539062,21.582031,10.134334325790405,2025-06-26 18:48:14.000209,0
214,2.5861127,53.528214,150.5245,-21.383644,10.058594,27.539062,21.777344,10.381375551223755,2025-06-26 18:48:24.381990,0
215,2.5861127,54.746284,150.56726,-24.03637,10.058594,27.539062,21.875,10.109147310256958,2025-06-26 18:48:34.491517,0
216,2.5861127,54.75599,150.56726,-23.122559,10.058594,27.539062,21.875,10.54869294166565,2025-06-26 18:48:45.040628,0
217,2.5861127,55.606285,151.19809,-20.588177,10.058594,27.539062,21.972656,10.76880407333374,2025-06-26 18:48:55.810002,0
218,2.5861127,55.63192,152.48438,-17.605604,10.058594,27.539062,21.972656,10.794547319412231,2025-06-26 18:49:06.605118,0
219,2.5861127,55.826096,152.94838,-19.715857,10.058594,27.539062,22.070312,10.378116846084595,2025-06-26 18:49:16.983602,0
220,2.5861127,55.826096,153.77899,-19.71564,10.058594,27.539062,22.070312,10.516244173049927,2025-06-26 18:49:27.500275,0
221,2.5861127,55.826096,155.47037,-17.931934,10.058594,27.539062,22.070312,10.271305322647095,2025-06-26 18:49:37.771985,0
222,2.5861127,56.1765,155.47037,-17.769934,10.15625,27.539062,22.070312,10.588508367538452,2025-06-26 18:49:48.360895,0
223,2.5861127,56.436226,155.98091,-19.888746,10.15625,27.539062,22.167969,10.418995141983032,2025-06-26 18:49:58.780296,0
224,2.5861127,56.21147,156.59903,-19.856798,10.253906,27.539062,22.167969,10.349274635314941,2025-06-26 18:50:09.129978,0
225,2.5861127,56.388992,156.59903,-19.334677,10.253906,27.539062,22.265625,10.737325429916382,2025-06-26 18:50:19.867667,0
226,2.5861127,57.919533,158.59554,-19.895094,10.253906,27.539062,22.460938,10.75116229057312,2025-06-26 18:50:30.619239,0
227,2.5861127,57.93196,158.99165,-18.219215,10.253906,27.539062,22.460938,10.12312912940979,2025-06-26 18:50:40.742739,0
228,2.5861127,57.93196,159.0191,-17.977098,10.253906,27.539062,22.460938,10.461585760116577,2025-06-26 18:50:51.205021,0
229,2.5861127,58.0264,159.74097,-17.977098,10.253906,27.539062,22.460938,10.483525514602661,2025-06-26 18:51:01.689128,0
230,2.5861127,58.292057,159.83424,-19.660465,10.3515625,27.636719,22.558594,10.669666290283203,2025-06-26 18:51:12.359588,0
231,2.5861127,58.781803,160.00877,-18.925848,10.3515625,27.734375,22.558594,10.250326871871948,2025-06-26 18:51:22.610339,0
232,2.5861127,58.781803,160.24841,-19.425488,10.3515625,27.734375,22.65625,10.548453569412231,2025-06-26 18:51:33.159158,0
233,2.5861127,58.971077,160.45854,-19.422432,10.3515625,27.734375,22.65625,10.456832647323608,2025-06-26 18:51:43.616356,0
234,2.5861127,59.011387,160.45854,-19.417639,10.3515625,27.734375,22.65625,10.525992631912231,2025-06-26 18:51:54.142748,0
235,2.5861127,59.011387,160.66263,-19.168818,10.3515625,27.832031,22.851562,10.413027286529541,2025-06-26 18:52:04.556445,0
236,2.5861127,59.011387,161.62903,-18.625813,10.3515625,27.832031,23.144531,10.075711965560913,2025-06-26 18:52:14.632860,0
237,2.5861127,59.068966,162.90363,-17.871508,10.3515625,27.832031,23.144531,10.231162309646606,2025-06-26 18:52:24.864416,0
238,2.5861127,60.08298,163.83253,-17.66017,10.3515625,27.832031,23.144531,10.772189617156982,2025-06-26 18:52:35.637394,0
239,2.5861127,60.199924,162.44989,-15.107584,10.3515625,27.929688,23.339844,10.489598274230957,2025-06-26 18:52:46.127609,0
240,2.5861127,60.47891,163.95287,-13.647137,10.3515625,27.929688,23.339844,10.777999877929688,2025-06-26 18:52:56.906055,0
241,2.5861127,60.47891,165.82501,-15.1453,10.3515625,27.929688,23.535156,10.497257232666016,2025-06-26 18:53:07.403717,0
242,2.5861127,60.531326,166.9031,-18.111403,10.449219,27.929688,23.632812,10.268584489822388,2025-06-26 18:53:17.672706,0
243,2.5861127,60.461838,167.072,-17.761597,10.546875,27.929688,23.730469,10.128655433654785,2025-06-26 18:53:27.801772,0
244,2.5861127,61.016052,167.12225,-17.285234,10.546875,27.929688,23.828125,10.231066465377808,2025-06-26 18:53:38.033240,0
245,2.5861127,61.08395,167.36499,-17.3878,10.546875,27.929688,23.925781,10.630152940750122,2025-06-26 18:53:48.663808,0
246,2.5861127,61.173782,167.36499,-16.680485,10.546875,27.929688,23.925781,10.62519359588623,2025-06-26 18:53:59.289613,0
247,2.5861127,61.178566,167.36499,-15.860537,10.546875,27.929688,23.925781,10.052345037460327,2025-06-26 18:54:09.342382,0
248,2.5861127,63.809097,167.40773,-15.2962475,10.546875,27.929688,23.925781,10.340583086013794,2025-06-26 18:54:19.683569,0
249,2.5861127,64.142456,168.06903,-15.2962475,10.546875,28.027344,23.925781,10.302805662155151,2025-06-26 18:54:29.986788,0
250,2.5861127,64.142456,168.43448,-14.729151,10.546875,28.027344,23.925781,10.712199926376343,2025-06-26 18:54:40.699365,0
251,2.5861127,64.142456,168.43448,-14.729151,10.546875,28.027344,23.925781,10.351023197174072,2025-06-26 18:54:51.050865,0
252,2.5861127,64.142456,168.43448,-14.729151,10.546875,28.027344,23.925781,10.688452243804932,2025-06-26 18:55:01.739902,0
253,2.5861127,64.592606,168.55042,-14.668787,10.644531,28.027344,23.925781,10.603026390075684,2025-06-26 18:55:12.343332,0
254,2.5861127,64.79941,168.55042,-13.671942,10.644531,28.027344,23.925781,10.279762268066406,2025-06-26 18:55:22.623491,0
255,2.5861127,61.997677,169.05774,-14.474333,10.7421875,28.027344,24.023438,10.55544900894165,2025-06-26 18:55:33.179546,0
256,2.5861127,61.997677,170.1833,-12.987593,10.7421875,28.027344,24.121094,10.520142793655396,2025-06-26 18:55:43.700115,0
257,2.5861127,61.997677,170.5123,-12.229395,10.7421875,28.027344,24.21875,10.264827489852905,2025-06-26 18:55:53.965352,0
258,2.5861127,62.041233,171.52432,-11.682623,10.7421875,28.125,24.21875,10.7533540725708,2025-06-26 18:56:04.719490,0
259,2.5861127,62.041233,172.84811,-11.005468,10.7421875,28.125,24.21875,10.44253396987915,2025-06-26 18:56:15.162440,0
260,2.6994207,62.51612,174.35493,-8.08976,10.7421875,28.125,24.414062,10.476226329803467,2025-06-26 18:56:25.639117,0
261,2.6994207,63.038692,175.30862,-6.5287743,10.7421875,28.125,24.511719,10.492330074310303,2025-06-26 18:56:36.131819,0
262,2.6994207,63.165546,175.30862,-10.731024,10.839844,28.125,24.804688,10.158647775650024,2025-06-26 18:56:46.291024,0
263,2.6994207,63.165546,174.45432,-13.722883,10.839844,28.320312,25.0,10.460891246795654,2025-06-26 18:56:56.752308,0
264,2.6994207,63.567017,174.45432,-13.361538,10.839844,28.320312,25.097656,10.431454420089722,2025-06-26 18:57:07.184161,0
265,2.6994207,63.699608,174.9877,-13.203924,10.839844,28.417969,25.097656,10.308409690856934,2025-06-26 18:57:17.492983,0
266,2.6994207,63.699608,175.13518,-13.191345,10.839844,28.417969,25.097656,10.321463823318481,2025-06-26 18:57:27.815071,0
267,2.6994207,64.0119,175.40141,-12.790842,10.839844,28.417969,25.097656,9.966803550720215,2025-06-26 18:57:37.782252,0
268,2.6994207,64.05365,175.41957,-12.790842,10.839844,28.417969,25.097656,10.21437406539917,2025-06-26 18:57:47.997086,0
269,2.6994207,64.90899,176.81018,-11.546328,10.839844,28.417969,25.097656,10.506128072738647,2025-06-26 18:57:58.504000,0
270,2.6994207,64.87522,176.81018,-10.933104,10.9375,28.417969,25.097656,10.447902202606201,2025-06-26 18:58:08.952301,0
271,2.6994207,64.92966,178.0182,-12.925183,10.9375,28.417969,25.292969,10.570429563522339,2025-06-26 18:58:19.523138,0
272,2.6994207,64.92966,178.0182,-12.007726,10.9375,28.417969,25.292969,10.052739381790161,2025-06-26 18:58:29.576239,0
273,2.6994207,64.92966,178.97684,-8.120131,10.9375,28.417969,25.292969,10.46082067489624,2025-06-26 18:58:40.037639,0
274,2.6994207,65.24129,178.97684,-8.120131,10.9375,28.417969,25.292969,10.069803953170776,2025-06-26 18:58:50.107942,0
275,2.6994207,66.140594,180.12282,-7.1886387,10.9375,28.417969,25.390625,10.515717267990112,2025-06-26 18:59:00.624096,0
276,2.6994207,66.140594,181.08095,-9.597271,10.9375,28.515625,25.488281,10.019433975219727,2025-06-26 18:59:10.644257,0
277,2.6994207,66.38776,181.95868,-8.027502,10.9375,28.515625,25.683594,10.302757263183594,2025-06-26 18:59:20.947418,0
278,2.6994207,66.54637,182.04614,-8.183514,10.9375,28.515625,25.78125,10.230221271514893,2025-06-26 18:59:31.178083,0
279,2.6994207,66.68483,184.04402,-7.201618,10.9375,28.613281,25.878906,10.380423784255981,2025-06-26 18:59:41.559204,0
280,2.6994207,67.1599,185.35088,-6.2989616,10.9375,28.613281,25.976562,10.440690279006958,2025-06-26 18:59:52.000260,0
281,2.6994207,67.165375,185.44844,-6.8937635,10.9375,28.613281,26.171875,10.782780408859253,2025-06-26 19:00:02.783445,0
282,2.6994207,67.47508,185.90831,-6.882475,10.9375,28.613281,26.171875,10.525069952011108,2025-06-26 19:00:13.308928,0
283,2.6994207,67.47508,185.95892,-6.5920544,10.9375,28.613281,26.171875,10.42630910873413,2025-06-26 19:00:23.735677,0
284,2.6994207,67.839584,187.39139,-4.5886164,10.9375,28.613281,26.367188,10.419191122055054,2025-06-26 19:00:34.155363,0
285,2.6994207,67.839584,187.39139,-4.1579714,10.9375,28.613281,26.367188,10.158357858657837,2025-06-26 19:00:44.314134,0
286,2.6994207,67.839584,188.3164,-3.7928476,10.9375,28.613281,26.464844,10.562358856201172,2025-06-26 19:00:54.877021,0
287,2.6994207,67.839584,188.35097,-3.713708,10.9375,28.613281,26.464844,10.189362525939941,2025-06-26 19:01:05.066762,0
288,2.6994207,68.221275,188.35097,-2.7149897,10.9375,28.613281,26.5625,10.71635627746582,2025-06-26 19:01:15.783483,0
289,2.6994207,68.34769,188.73282,-2.7149897,10.9375,28.710938,26.5625,10.400310516357422,2025-06-26 19:01:26.184205,0
290,2.6994207,68.82448,188.89948,-2.600894,11.035156,28.710938,26.5625,10.497710227966309,2025-06-26 19:01:36.682316,0
291,2.6994207,69.2268,188.89948,-0.5982065,11.035156,28.710938,26.757812,9.997946739196777,2025-06-26 19:01:46.680628,0
292,2.6994207,69.2268,188.89948,0.3198204,11.035156,28.710938,26.757812,10.238781452178955,2025-06-26 19:01:56.920019,0
293,2.6994207,69.2268,188.89948,0.32718468,11.035156,28.710938,26.757812,10.151588201522827,2025-06-26 19:02:07.072009,0
294,2.6994207,69.46277,189.01797,0.6073761,11.035156,28.710938,26.953125,10.671798706054688,2025-06-26 19:02:17.744219,0
295,2.6994207,69.46277,189.18097,-2.547738,11.035156,28.710938,27.050781,10.334574937820435,2025-06-26 19:02:28.079224,0
296,2.6994207,69.46277,190.2217,-0.66460896,11.035156,28.710938,27.148438,10.544669389724731,2025-06-26 19:02:38.624699,0
297,2.6994207,69.793686,190.74094,0.17567539,11.035156,28.710938,27.148438,10.49604320526123,2025-06-26 19:02:49.121149,0
298,2.6994207,69.793686,190.74094,0.18451786,11.035156,28.710938,27.148438,9.70946216583252,2025-06-26 19:02:58.831198,0
299,2.6994207,69.857635,190.66467,0.19738865,11.035156,28.808594,27.148438,9.95572543144226,2025-06-26 19:03:08.787671,0
300,2.6994207,70.050415,191.65932,0.54166126,11.1328125,28.808594,27.148438,10.047184228897095,2025-06-26 19:03:18.835660,0
301,2.6994207,70.39639,192.86826,1.9668665,11.1328125,28.90625,27.148438,10.242018461227417,2025-06-26 19:03:29.078250,0
302,2.6994207,70.39639,192.86826,2.190648,11.1328125,28.90625,27.148438,10.58188009262085,2025-06-26 19:03:39.660693,0
303,2.6994207,70.39639,193.26605,2.2446032,11.1328125,29.003906,27.148438,10.617405652999878,2025-06-26 19:03:50.278506,0
304,2.6994207,71.22043,193.37692,2.2666998,11.1328125,29.003906,27.148438,10.228504419326782,2025-06-26 19:04:00.507451,0
305,2.6994207,71.22043,193.6156,1.7259092,11.1328125,29.101562,27.34375,10.47485613822937,2025-06-26 19:04:10.983023,0
306,2.6994207,72.03275,194.35605,3.3594723,11.1328125,29.101562,27.34375,10.599753141403198,2025-06-26 19:04:21.583145,0
307,2.6994207,72.152054,194.35605,3.802353,11.230469,29.101562,27.441406,10.649114847183228,2025-06-26 19:04:32.232625,0
308,2.6994207,72.152054,194.51144,3.7809849,11.230469,29.101562,27.539062,10.434576988220215,2025-06-26 19:04:42.667855,0
309,2.6994207,72.152054,194.51144,4.1818123,11.230469,29.101562,27.539062,10.498745441436768,2025-06-26 19:04:53.167003,0
310,4.1322536,73.58489,196.63925,13.652618,11.230469,29.101562,27.539062,10.32782793045044,2025-06-26 19:05:03.495347,0
311,4.1322536,73.63516,197.12836,13.652618,11.230469,29.101562,27.539062,10.190391540527344,2025-06-26 19:05:13.686334,0
312,4.1322536,73.63516,198.29037,15.175592,11.230469,29.101562,27.539062,10.307942152023315,2025-06-26 19:05:23.994989,0
313,4.1322536,74.3692,198.37506,15.93396,11.425781,29.101562,27.636719,10.616739273071289,2025-06-26 19:05:34.612182,0
314,4.1322536,74.5715,198.8455,15.557026,11.425781,29.101562,27.734375,10.535351991653442,2025-06-26 19:05:45.147935,0
315,4.1322536,74.5715,198.96323,16.948957,11.425781,29.101562,27.832031,10.376561403274536,2025-06-26 19:05:55.524899,0
316,4.1322536,74.68779,199.81114,17.346914,11.425781,29.199219,27.832031,10.162830591201782,2025-06-26 19:06:05.688094,0
317,4.1322536,74.68779,199.81114,17.347822,11.425781,29.199219,27.832031,10.311649084091187,2025-06-26 19:06:16.000151,0
318,4.1322536,74.68779,200.12003,18.279064,11.425781,29.199219,27.832031,9.981453657150269,2025-06-26 19:06:25.982165,0
319,4.1322536,74.68779,201.32768,19.669714,11.425781,29.199219,27.929688,10.513655662536621,2025-06-26 19:06:36.496238,0
320,4.1322536,74.999176,201.57758,19.669714,11.425781,29.199219,27.929688,10.538345336914062,2025-06-26 19:06:47.034986,0
321,4.1322536,74.999176,202.9084,18.616886,11.425781,29.199219,28.027344,10.859165906906128,2025-06-26 19:06:57.894863,0
322,4.1322536,74.999176,202.9084,18.640862,11.425781,29.199219,28.027344,10.359336614608765,2025-06-26 19:07:08.254568,0
323,4.1322536,75.39717,202.9084,18.92883,11.5234375,29.199219,28.027344,10.677785873413086,2025-06-26 19:07:18.932726,0
324,4.1322536,75.889435,204.04013,18.92883,11.5234375,29.199219,28.027344,10.698278427124023,2025-06-26 19:07:29.631711,0
325,4.1322536,76.367874,204.15991,18.999176,11.5234375,29.199219,28.125,10.420753955841064,2025-06-26 19:07:40.052868,0
326,4.1322536,76.41383,204.63342,18.999176,11.621094,29.394531,28.125,10.01288628578186,2025-06-26 19:07:50.066445,0
327,4.1322536,76.41383,204.63342,19.18455,11.621094,29.394531,28.125,10.48012375831604,2025-06-26 19:08:00.547116,0
328,4.1322536,76.59677,204.77707,21.734463,11.621094,29.394531,28.222656,10.327852249145508,2025-06-26 19:08:10.875532,0
329,4.1322536,76.59677,205.48874,22.77449,11.621094,29.394531,28.417969,10.432163000106812,2025-06-26 19:08:21.308111,0
330,4.1322536,76.68482,205.7625,23.45342,11.621094,29.394531,28.417969,10.255240678787231,2025-06-26 19:08:31.563755,0
331,4.1322536,77.32374,206.27505,23.521961,11.621094,29.394531,28.417969,10.392048597335815,2025-06-26 19:08:41.956213,0
332,4.1322536,77.50641,206.85385,22.335793,11.621094,29.492188,28.613281,10.721747636795044,2025-06-26 19:08:52.678377,0
333,4.1322536,77.50641,206.85385,20.29725,11.621094,29.492188,28.710938,10.289005994796753,2025-06-26 19:09:02.967967,0
334,4.1322536,77.39889,206.85385,20.59847,11.71875,29.492188,28.710938,10.49100399017334,2025-06-26 19:09:13.459542,0
335,4.1322536,77.39889,207.30235,20.59847,11.71875,29.492188,28.710938,10.375393152236938,2025-06-26 19:09:23.835398,0
336,4.1322536,77.67461,207.413,23.405123,11.71875,29.492188,28.808594,9.864065647125244,2025-06-26 19:09:33.699867,0
337,4.1322536,78.048706,207.80759,23.658148,11.71875,29.492188,28.808594,10.215924978256226,2025-06-26 19:09:43.916199,0
338,4.1322536,78.048706,208.76941,23.658148,11.71875,29.492188,28.808594,10.439326047897339,2025-06-26 19:09:54.355939,0
339,4.1322536,78.881035,208.76941,23.658148,11.71875,29.492188,28.808594,9.990253210067749,2025-06-26 19:10:04.346596,0
340,4.1322536,79.08656,208.82782,23.698437,11.71875,29.492188,28.90625,10.421223878860474,2025-06-26 19:10:14.768396,0
341,4.1322536,79.08656,208.93121,25.268661,11.71875,29.492188,29.003906,10.399442434310913,2025-06-26 19:10:25.168247,0
342,4.1322536,79.15457,209.1513,25.9608,11.71875,29.492188,29.003906,10.395235776901245,2025-06-26 19:10:35.564075,0
343,4.1322536,76.15457,209.7988,25.319553,11.816406,29.492188,29.101562,9.962019920349121,2025-06-26 19:10:45.526492,0
344,4.1322536,76.15457,213.94052,29.688522,11.816406,29.492188,29.199219,10.14067268371582,2025-06-26 19:10:55.667550,0
345,4.1322536,76.15457,214.07237,31.01603,11.816406,29.492188,29.296875,10.466842412948608,2025-06-26 19:11:06.134807,0
346,4.1322536,76.352066,214.17435,31.348164,11.9140625,29.492188,29.394531,10.452523946762085,2025-06-26 19:11:16.587720,0
347,4.1322536,80.492714,214.19662,31.348164,11.9140625,29.492188,29.394531,10.527084827423096,2025-06-26 19:11:27.115200,0
348,4.1322536,80.492714,214.60042,32.582558,11.9140625,29.492188,29.394531,10.38688611984253,2025-06-26 19:11:37.502451,0
349,4.1322536,80.71279,214.87772,32.582558,12.011719,29.492188,29.394531,10.352933168411255,2025-06-26 19:11:47.855754,0
350,4.1322536,82.157974,215.66351,35.046726,12.011719,29.492188,29.6875,10.70238471031189,2025-06-26 19:11:58.558611,0
351,4.1322536,82.157974,215.66351,35.046726,12.011719,29.492188,29.6875,10.555569410324097,2025-06-26 19:12:09.114978,0
352,4.1322536,82.157974,215.66351,35.352882,12.011719,29.492188,29.6875,10.548185586929321,2025-06-26 19:12:19.663570,0
353,4.1322536,82.16383,216.02701,35.93709,12.011719,29.492188,29.785156,10.09151816368103,2025-06-26 19:12:29.755505,0
354,4.1322536,82.16383,216.20053,33.961243,12.011719,29.492188,29.980469,10.5260648727417,2025-06-26 19:12:40.281980,0
355,4.1322536,82.16383,216.20053,34.862823,12.011719,29.492188,30.078125,10.409115314483643,2025-06-26 19:12:50.691550,0
356,4.1322536,82.16383,217.72807,37.966934,12.011719,29.492188,30.078125,10.573673725128174,2025-06-26 19:13:01.265646,0
357,4.1322536,79.16383,217.72807,37.966934,12.109375,29.492188,30.078125,10.6356680393219,2025-06-26 19:13:11.901703,0
358,4.1322536,79.6624,217.93265,37.972446,12.207031,29.492188,30.078125,10.295037269592285,2025-06-26 19:13:22.197193,0
359,4.1322536,79.81776,217.93265,38.405636,12.207031,29.492188,30.078125,10.173434257507324,2025-06-26 19:13:32.371182,0
360,4.1322536,79.81776,218.62646,43.0184,12.207031,29.492188,30.175781,10.4714035987854,2025-06-26 19:13:42.842955,0
361,4.1322536,79.902855,218.62646,45.16024,12.207031,29.492188,30.273438,10.751136302947998,2025-06-26 19:13:53.594455,0
362,4.1322536,79.902855,218.62646,46.070126,12.207031,29.492188,30.371094,10.45600700378418,2025-06-26 19:14:04.050923,0
363,4.1322536,80.23491,218.8741,46.85581,12.207031,29.492188,30.371094,10.782917022705078,2025-06-26 19:14:14.834204,0
364,4.1322536,80.303764,218.8741,46.217083,12.207031,29.492188,30.46875,10.361672401428223,2025-06-26 19:14:25.196283,0
365,4.1322536,81.06361,220.32948,47.405396,12.3046875,29.492188,30.46875,10.430635690689087,2025-06-26 19:14:35.627318,0
366,4.1322536,81.06361,220.32948,47.43452,12.3046875,29.492188,30.46875,9.987297534942627,2025-06-26 19:14:45.615007,0
367,4.1322536,81.06361,220.4601,47.870056,12.3046875,29.589844,30.46875,10.464370489120483,2025-06-26 19:14:56.079742,0
368,4.1322536,81.06361,220.43318,48.982094,12.3046875,29.6875,30.46875,10.643810510635376,2025-06-26 19:15:06.723976,0
369,4.1322536,81.06361,220.43318,54.328285,12.3046875,29.6875,30.566406,10.51522445678711,2025-06-26 19:15:17.239759,0
370,4.1322536,81.1557,220.44046,54.328285,12.3046875,29.6875,30.566406,10.590193271636963,2025-06-26 19:15:27.830534,0
371,4.1322536,81.49475,220.54987,54.328285,12.3046875,29.6875,30.566406,10.23251223564148,2025-06-26 19:15:38.063433,0
