iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.069071,17.106125,173.97632,-30.924902,4.6875,41.503906,8.105469,7.827816963195801,2025-07-03 01:31:50.042472,0
211,1.069071,17.106125,174.21764,-30.924902,4.6875,41.69922,8.105469,7.9400084018707275,2025-07-03 01:31:57.982940,0
212,1.069071,17.112625,174.2714,-30.924902,4.6875,41.69922,8.105469,7.812232494354248,2025-07-03 01:32:05.795649,0
213,1.069071,17.112625,174.63393,-30.901903,4.6875,41.796875,8.105469,7.844405651092529,2025-07-03 01:32:13.640478,0
214,1.069071,17.112625,174.68431,-30.901903,4.6875,41.89453,8.105469,7.935363531112671,2025-07-03 01:32:21.576273,0
215,1.069071,17.112625,174.70691,-30.901903,4.6875,41.89453,8.105469,8.303425550460815,2025-07-03 01:32:29.880141,0
216,1.069071,17.112625,174.73166,-30.901903,4.6875,41.89453,8.105469,8.372296810150146,2025-07-03 01:32:38.253040,0
217,1.069071,17.112625,175.99646,-30.216444,4.6875,41.89453,8.203125,8.028941631317139,2025-07-03 01:32:46.282463,0
218,1.069071,17.112625,176.55151,-30.048422,4.6875,41.89453,8.203125,7.941756963729858,2025-07-03 01:32:54.224688,0
219,1.069071,17.112625,176.76363,-30.048422,4.6875,41.992188,8.203125,7.901263475418091,2025-07-03 01:33:02.126384,0
220,1.069071,17.112625,177.77371,-30.048422,4.6875,41.992188,8.203125,7.896749019622803,2025-07-03 01:33:10.023670,0
221,1.069071,17.165176,178.01773,-29.931908,4.6875,41.992188,8.203125,7.773088693618774,2025-07-03 01:33:17.797194,0
222,1.069071,17.396652,178.01842,-29.931908,4.6875,41.992188,8.203125,7.899827718734741,2025-07-03 01:33:25.697473,0
223,1.069071,17.396652,178.39136,-29.931908,4.6875,41.992188,8.203125,7.889853239059448,2025-07-03 01:33:33.587794,0
224,1.069071,17.430101,178.58923,-29.931908,4.6875,41.992188,8.203125,7.9850013256073,2025-07-03 01:33:41.573243,0
225,1.069071,17.430101,179.23172,-29.574593,4.6875,41.992188,8.300781,7.795135736465454,2025-07-03 01:33:49.368818,0
226,1.2077386,17.796967,180.01836,-29.364323,4.6875,41.992188,8.496094,7.8959362506866455,2025-07-03 01:33:57.265174,0
227,1.2077386,17.796967,180.0904,-29.364323,4.6875,42.089844,8.496094,8.10684871673584,2025-07-03 01:34:05.372819,0
228,1.2077386,17.808138,180.25653,-29.19593,4.6875,42.089844,8.59375,8.272026538848877,2025-07-03 01:34:13.645289,0
229,1.2077386,17.808138,180.65297,-28.904163,4.6875,42.089844,8.59375,8.255625247955322,2025-07-03 01:34:21.901375,0
230,1.2077386,17.808138,180.6631,-28.6249,4.6875,42.089844,8.59375,8.318010807037354,2025-07-03 01:34:30.219847,0
231,1.2077386,17.895672,180.95782,-28.512875,4.6875,42.1875,8.59375,8.434484243392944,2025-07-03 01:34:38.654771,0
232,1.2077386,17.895672,181.26025,-28.410032,4.6875,42.1875,8.59375,7.8856201171875,2025-07-03 01:34:46.540889,0
233,1.2077386,17.895672,182.02472,-28.410032,4.6875,42.1875,8.59375,8.006794691085815,2025-07-03 01:34:54.548124,0
234,1.2077386,17.895672,182.43945,-28.402819,4.6875,42.1875,8.59375,7.782909631729126,2025-07-03 01:35:02.331470,0
235,1.2077386,17.895672,182.43973,-28.402819,4.6875,42.1875,8.59375,7.856500864028931,2025-07-03 01:35:10.188408,0
236,1.2077386,17.895672,182.43973,-29.375572,4.6875,42.1875,8.691406,7.859497547149658,2025-07-03 01:35:18.048346,0
237,1.2077386,17.895672,182.69772,-28.963753,4.6875,42.1875,8.691406,7.839127779006958,2025-07-03 01:35:25.888074,0
238,1.2077386,17.895672,183.42517,-28.963753,4.6875,42.1875,8.691406,7.932779312133789,2025-07-03 01:35:33.821286,0
239,1.2077386,17.94754,183.91687,-28.916328,4.6875,42.1875,8.691406,8.084432125091553,2025-07-03 01:35:41.906335,0
240,1.2077386,17.94754,184.55092,-28.756659,4.6875,42.285156,8.7890625,8.310973644256592,2025-07-03 01:35:50.217871,0
241,1.2077386,17.94754,184.37335,-28.756659,4.6875,42.382812,8.7890625,8.36187481880188,2025-07-03 01:35:58.580224,0
242,1.2077386,17.979528,184.26216,-28.756659,4.6875,42.48047,8.7890625,8.210763454437256,2025-07-03 01:36:06.791434,0
243,1.2077386,17.979528,184.34158,-28.743202,4.6875,42.578125,8.7890625,8.441703081130981,2025-07-03 01:36:15.233900,0
244,1.2077386,18.03925,184.69283,-27.987946,4.6875,42.578125,8.886719,8.424499988555908,2025-07-03 01:36:23.658883,0
245,1.2077386,18.03925,184.84033,-27.987946,4.6875,42.578125,8.886719,8.473790884017944,2025-07-03 01:36:32.133153,0
246,1.2077386,18.03925,184.85504,-31.621656,4.6875,42.578125,9.082031,7.800571918487549,2025-07-03 01:36:39.934161,0
247,1.2077386,18.03925,185.02898,-29.568798,4.6875,42.578125,9.082031,7.915570497512817,2025-07-03 01:36:47.850378,0
248,1.2077386,17.744883,185.18633,-29.389338,4.7851562,42.67578,9.082031,7.8891870975494385,2025-07-03 01:36:55.740162,0
249,1.2077386,17.744883,185.51141,-29.389338,4.7851562,42.773438,9.082031,7.871293544769287,2025-07-03 01:37:03.611883,0
250,1.2077386,17.744883,185.56422,-29.389338,4.7851562,42.773438,9.082031,7.851479530334473,2025-07-03 01:37:11.463811,0
251,1.2077386,17.981022,185.58261,-30.409035,4.7851562,42.871094,9.1796875,7.799210071563721,2025-07-03 01:37:19.263456,0
252,1.2077386,17.981022,185.8829,-30.409035,4.7851562,42.871094,9.1796875,7.90654444694519,2025-07-03 01:37:27.170447,0
253,1.2077386,17.981022,186.12042,-30.070059,4.7851562,42.871094,9.277344,7.813071250915527,2025-07-03 01:37:34.984005,0
254,1.2077386,18.195997,186.44052,-29.851664,4.7851562,42.871094,9.277344,7.921600580215454,2025-07-03 01:37:42.906049,0
255,1.2077386,18.195997,186.68993,-29.851664,4.7851562,42.96875,9.277344,8.001924753189087,2025-07-03 01:37:50.908682,0
256,1.2077386,18.195997,186.97409,-29.851664,4.7851562,42.96875,9.277344,7.8984215259552,2025-07-03 01:37:58.807611,0
257,1.2077386,18.286621,187.96513,-29.608213,4.7851562,42.96875,9.277344,7.944854021072388,2025-07-03 01:38:06.752900,0
258,1.2077386,18.286621,188.26395,-29.253773,4.7851562,42.96875,9.375,7.967883348464966,2025-07-03 01:38:14.721206,0
259,1.2077386,18.286621,188.40059,-29.593172,4.7851562,42.96875,9.5703125,7.836492538452148,2025-07-03 01:38:22.558150,0
260,1.2077386,18.32278,188.60902,-29.593172,4.7851562,42.96875,9.5703125,7.941863536834717,2025-07-03 01:38:30.500502,0
261,1.2077386,18.32278,189.56201,-29.4808,4.7851562,42.96875,9.5703125,7.819626092910767,2025-07-03 01:38:38.320620,0
262,1.2077386,18.413507,189.58618,-29.4808,4.7851562,43.066406,9.5703125,7.835013389587402,2025-07-03 01:38:46.156058,0
263,1.2077386,18.413507,189.72452,-29.680653,4.7851562,43.066406,9.667969,7.913838863372803,2025-07-03 01:38:54.070319,0
264,1.2077386,18.413507,189.72452,-29.85059,4.7851562,43.066406,9.765625,7.9312214851379395,2025-07-03 01:39:02.002010,0
265,1.2077386,18.413507,189.87009,-29.85059,4.7851562,43.066406,9.765625,7.988522529602051,2025-07-03 01:39:09.990992,0
266,1.2077386,18.413507,190.10909,-31.339783,4.7851562,43.066406,9.9609375,7.95723819732666,2025-07-03 01:39:17.948865,0
267,1.2077386,17.2599,190.2801,-32.345184,4.8828125,43.066406,10.15625,7.84768533706665,2025-07-03 01:39:25.797186,0
268,1.2077386,17.2599,190.5473,-32.345184,4.8828125,43.066406,10.15625,7.8736371994018555,2025-07-03 01:39:33.671262,0
269,1.2077386,17.2695,191.11642,-32.22607,4.8828125,43.066406,10.15625,7.859349012374878,2025-07-03 01:39:41.531048,0
270,1.2077386,17.2695,191.23943,-32.12187,4.8828125,43.066406,10.15625,8.011610269546509,2025-07-03 01:39:49.543117,0
271,1.2077386,17.2695,191.64973,-31.951176,4.8828125,43.066406,10.15625,7.926285266876221,2025-07-03 01:39:57.470029,0
272,1.2077386,17.700298,192.17131,-32.852264,4.8828125,43.066406,10.253906,7.937533617019653,2025-07-03 01:40:05.408448,0
273,1.2077386,17.700298,192.21991,-32.852264,4.8828125,43.26172,10.253906,7.811235427856445,2025-07-03 01:40:13.220118,0
274,1.2077386,17.700298,192.31656,-33.670834,4.8828125,43.26172,10.3515625,7.884809255599976,2025-07-03 01:40:21.105375,0
275,1.2077386,17.700298,192.6616,-33.670834,4.8828125,43.26172,10.3515625,7.957934379577637,2025-07-03 01:40:29.063825,0
276,1.2077386,17.700298,192.9425,-36.639736,4.8828125,43.26172,10.449219,7.8594651222229,2025-07-03 01:40:36.923717,0
277,1.2077386,17.700298,193.2207,-36.598076,4.8828125,43.26172,10.449219,7.845121383666992,2025-07-03 01:40:44.769283,0
278,1.2077386,17.700298,193.29086,-39.170128,4.8828125,43.26172,10.546875,7.7924370765686035,2025-07-03 01:40:52.562161,0
279,1.2077386,17.700298,193.6605,-39.170128,4.8828125,43.26172,10.546875,7.824427366256714,2025-07-03 01:41:00.387072,0
280,1.2077386,17.723213,194.48035,-39.126537,4.8828125,43.359375,10.546875,7.8247175216674805,2025-07-03 01:41:08.212632,0
281,1.2077386,17.752163,194.66632,-39.126537,4.8828125,43.359375,10.546875,7.915323734283447,2025-07-03 01:41:16.128383,0
282,1.2077386,17.752163,194.67038,-39.12619,4.8828125,43.359375,10.546875,7.783734321594238,2025-07-03 01:41:23.912545,0
283,1.2077386,17.752163,194.67038,-39.09824,4.8828125,43.359375,10.546875,7.839292287826538,2025-07-03 01:41:31.752274,0
284,1.2077386,17.752163,194.8667,-39.09824,4.8828125,43.359375,10.546875,7.822797775268555,2025-07-03 01:41:39.575495,0
285,1.2077386,17.752163,194.87454,-39.09824,4.8828125,43.359375,10.546875,7.823773622512817,2025-07-03 01:41:47.399736,0
286,1.2077386,17.752163,195.46008,-41.945663,4.8828125,43.359375,10.644531,7.879200458526611,2025-07-03 01:41:55.279386,0
287,1.2077386,17.844896,196.23291,-41.933296,4.8828125,43.359375,10.644531,7.888962507247925,2025-07-03 01:42:03.168769,0
288,1.2077386,17.844896,196.79158,-40.00508,4.8828125,43.45703,10.644531,7.823207855224609,2025-07-03 01:42:10.992417,0
289,1.2077386,17.844896,196.81404,-40.00508,4.8828125,43.45703,10.644531,7.913390636444092,2025-07-03 01:42:18.906230,0
290,1.2077386,17.844896,197.1679,-39.569237,4.8828125,43.45703,10.7421875,7.808699607849121,2025-07-03 01:42:26.715394,0
291,1.2077386,17.844896,197.87894,-39.569237,4.8828125,43.554688,10.7421875,7.892742395401001,2025-07-03 01:42:34.608563,0
292,1.2077386,17.844896,197.97655,-39.432358,4.8828125,43.554688,10.7421875,7.771199703216553,2025-07-03 01:42:42.380201,0
293,1.2077386,17.844896,198.00325,-39.344116,4.8828125,43.554688,10.7421875,7.766804456710815,2025-07-03 01:42:50.147441,0
294,1.2077386,17.900589,198.52774,-39.344116,4.8828125,43.554688,10.7421875,7.9683496952056885,2025-07-03 01:42:58.116227,0
295,1.2077386,17.900589,198.84534,-38.956886,4.8828125,43.554688,10.839844,7.811813116073608,2025-07-03 01:43:05.928476,0
296,1.2077386,17.900589,199.34131,-38.956886,4.8828125,43.554688,10.839844,7.845260143280029,2025-07-03 01:43:13.774171,0
297,1.2077386,17.900589,199.34845,-36.808052,4.8828125,43.554688,10.839844,7.982467174530029,2025-07-03 01:43:21.757107,0
298,1.2077386,17.900589,199.3894,-36.807976,4.8828125,43.554688,10.839844,7.8201494216918945,2025-07-03 01:43:29.577924,0
299,1.2077386,17.900589,199.41168,-34.670895,4.8828125,43.554688,10.839844,7.980855703353882,2025-07-03 01:43:37.559277,0
300,1.2077386,17.900589,199.58908,-34.670895,4.8828125,43.554688,10.839844,7.954681634902954,2025-07-03 01:43:45.514394,0
301,1.2077386,17.900589,200.5076,-34.670895,4.8828125,43.554688,10.839844,7.7109880447387695,2025-07-03 01:43:53.225882,0
302,1.2077386,17.900589,200.6553,-34.670895,4.8828125,43.554688,10.839844,7.843702793121338,2025-07-03 01:44:01.070066,0
303,1.2077386,17.900589,200.70929,-34.420696,4.8828125,43.652344,10.839844,7.874043703079224,2025-07-03 01:44:08.944582,0
304,1.2077386,17.900589,200.87253,-34.420696,4.8828125,43.652344,10.839844,7.727335691452026,2025-07-03 01:44:16.672521,0
305,1.2077386,17.900589,201.52701,-35.265175,4.8828125,43.652344,10.9375,7.60978889465332,2025-07-03 01:44:24.282753,0
306,1.2077386,17.900589,201.99194,-36.420338,4.8828125,43.652344,11.035156,7.9065070152282715,2025-07-03 01:44:32.189750,0
307,1.2077386,17.900589,202.11296,-36.420338,4.8828125,43.652344,11.035156,7.808923959732056,2025-07-03 01:44:39.999154,0
308,1.2492769,17.942127,202.94553,-37.09973,4.8828125,43.652344,11.1328125,7.924221515655518,2025-07-03 01:44:47.924070,0
309,1.2492769,17.942127,202.93336,-36.683617,4.8828125,43.75,11.230469,7.891992807388306,2025-07-03 01:44:55.816495,0
310,1.2492769,17.942127,203.53073,-36.4183,4.8828125,43.847656,11.328125,7.883513927459717,2025-07-03 01:45:03.700459,0
311,1.2492769,17.942127,203.77524,-36.2651,4.8828125,43.847656,11.425781,7.926119804382324,2025-07-03 01:45:11.627318,0
312,1.2492769,17.942127,204.15604,-36.2651,4.8828125,43.847656,11.425781,7.911917686462402,2025-07-03 01:45:19.540077,0
313,1.2492769,17.942127,204.22238,-36.236977,4.8828125,43.945312,11.425781,7.847067356109619,2025-07-03 01:45:27.387893,0
314,1.2492769,17.95304,204.79196,-36.236977,4.8828125,43.945312,11.425781,7.811299085617065,2025-07-03 01:45:35.199693,0
315,1.2492769,18.66132,205.08118,-36.236977,4.8828125,44.04297,11.425781,7.842158794403076,2025-07-03 01:45:43.042298,0
316,1.2492769,19.481953,205.18481,-36.236977,4.8828125,44.04297,11.425781,7.8175787925720215,2025-07-03 01:45:50.860621,0
317,1.2492769,19.481953,205.18481,-37.736233,4.8828125,44.04297,11.5234375,7.813550710678101,2025-07-03 01:45:58.674613,0
318,1.2492769,19.481953,205.34328,-38.83081,4.8828125,44.04297,11.621094,7.892992734909058,2025-07-03 01:46:06.568084,0
319,1.2492769,19.481953,205.60458,-38.62401,4.8828125,44.04297,11.621094,7.850073575973511,2025-07-03 01:46:14.418570,0
320,1.2492769,19.481953,205.70511,-39.439796,4.8828125,44.04297,11.71875,7.866259813308716,2025-07-03 01:46:22.285299,0
321,1.2492769,19.481953,205.8817,-39.44288,4.8828125,44.04297,11.816406,8.011498212814331,2025-07-03 01:46:30.297262,0
322,1.2492769,19.481953,206.07458,-39.44288,4.8828125,44.04297,11.816406,7.813985824584961,2025-07-03 01:46:38.111692,0
323,1.2492769,19.481953,206.16006,-39.44288,4.8828125,44.04297,11.816406,7.826648950576782,2025-07-03 01:46:45.938789,0
324,1.2492769,19.481953,206.30896,-40.435513,4.8828125,44.04297,11.9140625,7.903358697891235,2025-07-03 01:46:53.842616,0
325,1.2492769,19.619606,206.86816,-39.979324,4.8828125,44.04297,11.9140625,7.992961645126343,2025-07-03 01:47:01.836041,0
326,1.2492769,19.619606,206.91962,-39.979324,4.8828125,44.04297,11.9140625,7.925300121307373,2025-07-03 01:47:09.761778,0
327,1.2492769,19.619606,206.9856,-39.95127,4.8828125,44.04297,11.9140625,7.8998703956604,2025-07-03 01:47:17.662292,0
328,1.2492769,19.619606,206.9856,-39.95127,4.8828125,44.04297,11.9140625,7.985175609588623,2025-07-03 01:47:25.647978,0
329,1.2492769,19.619606,207.11646,-41.243935,4.8828125,44.04297,12.011719,7.8291075229644775,2025-07-03 01:47:33.477684,0
330,1.2492769,19.619606,207.3914,-40.571568,4.8828125,44.04297,12.011719,7.873511552810669,2025-07-03 01:47:41.351663,0
331,1.2492769,19.687737,207.52098,-40.06548,4.8828125,44.04297,12.109375,7.862983703613281,2025-07-03 01:47:49.215089,0
332,1.2492769,20.168587,207.88931,-40.6222,4.8828125,44.04297,12.207031,7.888105630874634,2025-07-03 01:47:57.103690,0
333,1.2492769,20.168587,207.88179,-41.96278,4.8828125,44.23828,12.402344,7.905226945877075,2025-07-03 01:48:05.009350,0
334,1.2492769,20.168587,208.13963,-41.833694,4.8828125,44.23828,12.402344,7.90867018699646,2025-07-03 01:48:12.918488,0
335,1.2492769,20.47417,208.59853,-44.81424,4.8828125,44.335938,12.5,7.840078830718994,2025-07-03 01:48:20.759034,0
336,1.2492769,20.47417,208.79156,-45.27983,4.8828125,44.335938,12.6953125,7.857927560806274,2025-07-03 01:48:28.617427,0
337,1.2492769,20.47417,208.84233,-44.892403,4.8828125,44.335938,12.792969,7.817902326583862,2025-07-03 01:48:36.435990,0
338,1.2492769,20.502184,210.82129,-44.87031,4.8828125,44.433594,12.792969,7.937462568283081,2025-07-03 01:48:44.374159,0
339,1.2492769,20.502184,210.98227,-45.781868,4.8828125,44.53125,12.890625,7.956689834594727,2025-07-03 01:48:52.331319,0
340,1.2492769,20.502184,211.1181,-45.781868,4.8828125,44.53125,12.890625,7.9445390701293945,2025-07-03 01:49:00.276405,0
341,1.2492769,20.502184,211.21942,-45.781868,4.8828125,44.53125,12.890625,7.956496000289917,2025-07-03 01:49:08.233340,0
342,1.2492769,20.502184,211.66656,-45.336998,4.8828125,44.53125,12.988281,7.914398431777954,2025-07-03 01:49:16.148237,0
343,1.2492769,20.502184,211.87253,-45.336998,4.8828125,44.628906,12.988281,7.973219871520996,2025-07-03 01:49:24.121897,0
344,1.2492769,20.502184,211.97588,-44.791798,4.8828125,44.628906,13.0859375,7.8688108921051025,2025-07-03 01:49:31.991603,0
345,1.2492769,19.440586,212.10956,-44.557278,4.9804688,44.628906,13.0859375,7.906062602996826,2025-07-03 01:49:39.898094,0
346,1.3599648,19.551277,212.41873,-44.190254,4.9804688,44.628906,13.183594,7.991540193557739,2025-07-03 01:49:47.890189,0
347,1.3599648,19.551277,212.42606,-44.437138,4.9804688,44.628906,13.28125,7.876008033752441,2025-07-03 01:49:55.766689,0
348,1.3599648,19.551277,212.54129,-44.437138,4.9804688,44.628906,13.28125,7.910155534744263,2025-07-03 01:50:03.677321,0
349,1.3599648,19.551277,212.96625,-44.437138,4.9804688,44.726562,13.28125,7.846357583999634,2025-07-03 01:50:11.524494,0
350,1.3599648,19.551277,213.23108,-44.40176,4.9804688,44.726562,13.28125,7.763025283813477,2025-07-03 01:50:19.287961,0
351,1.3599648,17.691721,213.43674,-44.3799,5.078125,44.726562,13.28125,7.819361448287964,2025-07-03 01:50:27.108072,0
352,1.3599648,17.691721,213.63979,-44.3799,5.078125,44.726562,13.28125,7.794891357421875,2025-07-03 01:50:34.903392,0
353,1.3599648,17.691721,213.93475,-43.789085,5.078125,44.726562,13.378906,7.872863054275513,2025-07-03 01:50:42.776683,0
354,1.3599648,17.691721,213.79733,-43.789085,5.078125,44.82422,13.378906,7.875395774841309,2025-07-03 01:50:50.652521,0
355,1.3599648,17.691721,214.22177,-43.88848,5.078125,44.921875,13.4765625,7.763918876647949,2025-07-03 01:50:58.416878,0
356,1.3599648,17.691721,214.44159,-43.175896,5.078125,44.921875,13.574219,7.899260759353638,2025-07-03 01:51:06.316579,0
357,1.3599648,17.691721,214.54193,-43.175896,5.078125,44.921875,13.574219,7.960115194320679,2025-07-03 01:51:14.277148,0
358,1.3599648,17.691721,214.56458,-42.83537,5.078125,44.921875,13.671875,7.855072259902954,2025-07-03 01:51:22.132655,0
359,1.3599648,17.691721,214.58249,-42.659233,5.078125,44.921875,13.671875,7.850528001785278,2025-07-03 01:51:29.983624,0
360,1.3599648,17.691721,214.53848,-43.491806,5.078125,45.01953,13.769531,7.951005220413208,2025-07-03 01:51:37.935066,0
361,1.3599648,17.691721,214.65552,-43.491806,5.078125,45.01953,13.769531,7.784017324447632,2025-07-03 01:51:45.719588,0
362,1.3599648,17.691721,215.08243,-43.491806,5.078125,45.01953,13.769531,7.859726428985596,2025-07-03 01:51:53.579805,0
363,1.3599648,14.811902,215.19,-42.900547,5.1757812,45.01953,13.769531,7.771766662597656,2025-07-03 01:52:01.352008,0
364,1.3599648,15.227048,215.1703,-41.548622,5.1757812,45.117188,13.769531,7.983117580413818,2025-07-03 01:52:09.335558,0
365,1.3599648,15.512787,215.61935,-41.548622,5.1757812,45.117188,13.769531,7.916254281997681,2025-07-03 01:52:17.252244,0
366,1.3599648,15.512787,215.69443,-41.481133,5.1757812,45.117188,13.769531,7.8678789138793945,2025-07-03 01:52:25.120566,0
367,1.3599648,15.512787,215.72202,-42.925552,5.1757812,45.117188,13.8671875,7.957547903060913,2025-07-03 01:52:33.078608,0
368,1.3599648,15.512787,215.91162,-42.925552,5.1757812,45.117188,13.8671875,7.886063575744629,2025-07-03 01:52:40.965557,0
369,1.3599648,15.512787,215.91592,-42.845604,5.1757812,45.117188,13.964844,7.866525888442993,2025-07-03 01:52:48.832584,0
370,1.3599648,15.512787,215.97409,-43.804832,5.1757812,45.117188,14.0625,7.966047525405884,2025-07-03 01:52:56.799080,0
371,1.3599648,15.512787,216.24898,-43.30587,5.1757812,45.117188,14.160156,7.939940929412842,2025-07-03 01:53:04.739479,0
372,1.3599648,15.512787,216.58049,-43.30587,5.1757812,45.117188,14.160156,7.8507139682769775,2025-07-03 01:53:12.590934,0
373,1.3599648,15.512787,216.82701,-43.30587,5.1757812,45.117188,14.160156,7.824949741363525,2025-07-03 01:53:20.416342,0
374,1.3599648,15.512787,217.14014,-43.21987,5.1757812,45.117188,14.160156,7.8147594928741455,2025-07-03 01:53:28.231546,0
