iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.2143428,274.57834,193.2992,74.60124,48.92578,31.152344,14.6484375,6.456079721450806,2025-05-27 09:25:10.208049,0
214,2.2143428,277.32996,194.14008,74.755005,48.92578,31.152344,14.6484375,6.263489246368408,2025-05-27 09:25:16.471933,0
215,2.2143428,278.90625,194.84348,75.65555,49.414062,31.152344,14.6484375,6.3564064502716064,2025-05-27 09:25:22.828749,0
216,2.2143428,284.10724,195.12907,76.60774,49.902344,31.25,14.6484375,6.417886972427368,2025-05-27 09:25:29.247129,0
217,2.2143428,288.1673,196.44121,79.366295,50.0,31.25,14.746094,6.270910024642944,2025-05-27 09:25:35.518455,0
218,2.2143428,289.8048,198.0046,78.889885,50.29297,31.25,14.84375,6.380431413650513,2025-05-27 09:25:41.899358,0
219,2.2143428,290.6801,198.2987,80.59735,50.29297,31.25,15.0390625,6.378391981124878,2025-05-27 09:25:48.278153,0
220,2.2143428,294.13327,198.85461,82.95802,50.878906,31.25,15.234375,6.353127956390381,2025-05-27 09:25:54.631723,0
221,2.2143428,294.6231,198.89691,81.664734,50.878906,31.25,15.332031,6.37189793586731,2025-05-27 09:26:01.004014,0
222,2.2143428,297.39075,199.75772,81.77438,51.26953,31.347656,15.332031,6.4712560176849365,2025-05-27 09:26:07.475681,0
223,2.2143428,297.17523,200.07346,82.392685,51.5625,31.347656,15.4296875,6.4020469188690186,2025-05-27 09:26:13.878190,0
224,2.2143428,298.799,200.23453,83.18353,51.5625,31.347656,15.4296875,6.244586706161499,2025-05-27 09:26:20.123361,0
225,2.2143428,301.12894,201.4487,86.1221,51.953125,31.347656,15.4296875,6.439953565597534,2025-05-27 09:26:26.563717,0
226,2.2143428,302.1974,202.79393,86.28856,52.05078,31.347656,15.4296875,6.3579370975494385,2025-05-27 09:26:32.922042,0
227,2.2143428,304.96658,203.93286,86.28856,52.05078,31.347656,15.4296875,6.388486862182617,2025-05-27 09:26:39.310979,0
228,2.2143428,306.59335,204.6688,86.721085,52.246094,31.347656,15.4296875,6.374290943145752,2025-05-27 09:26:45.685712,0
229,2.6901116,310.67334,206.98982,90.115135,52.441406,31.445312,15.527344,6.364989757537842,2025-05-27 09:26:52.051143,0
230,2.6901116,313.71063,206.98982,87.17289,52.929688,31.445312,15.625,6.34792160987854,2025-05-27 09:26:58.399495,0
231,2.6901116,316.62973,208.8422,88.56645,53.027344,31.640625,15.625,6.3439531326293945,2025-05-27 09:27:04.743851,0
232,2.6901116,316.84036,209.81573,89.47668,53.027344,31.640625,15.722656,6.494740009307861,2025-05-27 09:27:11.238977,0
233,2.6901116,322.96198,210.18098,89.99639,53.222656,31.640625,15.722656,6.2857654094696045,2025-05-27 09:27:17.525193,0
234,2.6901116,323.2884,210.86093,92.95581,53.320312,31.640625,15.8203125,6.40306544303894,2025-05-27 09:27:23.928673,0
235,2.6901116,323.77786,210.86093,93.67699,53.61328,31.640625,15.917969,6.381790399551392,2025-05-27 09:27:30.311186,0
236,2.6901116,324.96838,212.35298,94.86344,53.90625,31.640625,15.917969,6.191598415374756,2025-05-27 09:27:36.503196,0
237,2.6901116,326.21375,212.35298,95.53267,54.296875,31.640625,15.917969,6.252095460891724,2025-05-27 09:27:42.755758,0
238,2.6901116,324.28384,212.5216,98.84797,54.6875,31.640625,16.113281,6.222429275512695,2025-05-27 09:27:48.978667,0
239,2.6901116,325.96802,212.90521,100.195465,54.882812,31.640625,16.210938,6.344454765319824,2025-05-27 09:27:55.323562,0
240,2.6901116,330.75705,213.17018,99.17601,55.078125,31.640625,16.503906,6.284239292144775,2025-05-27 09:28:01.608333,0
241,2.6901116,331.96887,213.38165,99.17601,55.371094,31.640625,16.503906,6.293065071105957,2025-05-27 09:28:07.901791,0
242,2.6901116,332.96228,213.42023,100.969666,55.566406,31.640625,16.699219,6.338531017303467,2025-05-27 09:28:14.240855,0
243,2.6901116,332.11447,213.97684,101.77274,55.859375,31.640625,16.796875,6.3615639209747314,2025-05-27 09:28:20.602827,0
244,2.6901116,335.03522,215.67776,101.78165,55.95703,31.640625,16.796875,6.303036451339722,2025-05-27 09:28:26.906300,0
245,2.6901116,340.2895,217.82465,101.82567,56.054688,31.640625,16.796875,6.370709419250488,2025-05-27 09:28:33.277447,0
246,2.6901116,343.08215,218.30661,103.04341,56.054688,31.640625,16.894531,6.361366033554077,2025-05-27 09:28:39.639545,0
247,2.6901116,343.45245,218.66481,103.14194,56.640625,31.640625,16.894531,6.232289791107178,2025-05-27 09:28:45.872224,0
248,2.6901116,347.0514,221.24478,104.85649,56.640625,31.640625,16.894531,6.4234678745269775,2025-05-27 09:28:52.296081,0
249,2.6901116,350.11096,221.80054,106.42699,57.128906,31.640625,16.992188,6.453721046447754,2025-05-27 09:28:58.750214,0
250,2.6901116,353.7579,222.90497,106.063065,57.32422,31.640625,17.089844,6.376880645751953,2025-05-27 09:29:05.127530,0
251,2.6901116,356.97565,222.9409,107.77733,57.51953,31.640625,17.285156,6.383551836013794,2025-05-27 09:29:11.511470,0
252,2.6901116,359.34073,223.99918,109.02892,57.714844,31.640625,17.285156,6.282084226608276,2025-05-27 09:29:17.793948,0
253,2.6901116,360.32156,223.99918,109.38525,57.910156,31.640625,17.285156,6.3124589920043945,2025-05-27 09:29:24.106856,0
254,2.6901116,362.5379,225.1576,105.4534,58.10547,31.640625,17.480469,6.295094728469849,2025-05-27 09:29:30.402410,0
255,2.6901116,364.94138,225.23846,105.4534,58.30078,31.640625,17.480469,6.361152172088623,2025-05-27 09:29:36.763995,0
256,2.6901116,366.6963,226.59937,106.18509,58.496094,31.640625,17.578125,6.276294708251953,2025-05-27 09:29:43.040687,0
257,2.6901116,366.31146,226.64447,108.63342,58.789062,31.640625,17.578125,6.390460968017578,2025-05-27 09:29:49.431697,0
258,2.6901116,370.23596,227.27153,108.63342,58.789062,31.640625,17.578125,6.402859210968018,2025-05-27 09:29:55.835068,0
259,2.6901116,372.03305,228.20488,106.01336,58.88672,31.640625,17.675781,6.26638126373291,2025-05-27 09:30:02.101879,0
260,2.6901116,375.01938,228.52722,106.1181,59.08203,31.640625,17.675781,6.389430284500122,2025-05-27 09:30:08.491766,0
261,2.6901116,377.22424,229.98799,107.33633,59.08203,31.640625,17.675781,6.293811798095703,2025-05-27 09:30:14.785969,0
262,2.6901116,382.1469,229.98799,107.33633,59.375,31.640625,17.675781,6.344411373138428,2025-05-27 09:30:21.130851,0
263,2.6901116,388.25473,232.32123,109.36013,59.375,31.640625,17.675781,6.360885143280029,2025-05-27 09:30:27.492174,0
264,2.6901116,392.57037,233.0005,111.3183,59.570312,31.640625,17.675781,6.475618124008179,2025-05-27 09:30:33.968193,0
265,2.6901116,393.8261,233.0005,112.50719,59.570312,31.640625,17.773438,6.359605312347412,2025-05-27 09:30:40.328476,0
266,2.6901116,395.8969,233.27634,112.50719,59.66797,31.640625,17.773438,6.365747690200806,2025-05-27 09:30:46.694624,0
267,2.6901116,396.7661,234.43256,112.57615,59.765625,31.640625,17.773438,6.318067789077759,2025-05-27 09:30:53.013116,0
268,2.6901116,398.20276,234.43256,112.94199,59.765625,31.640625,17.871094,6.271256923675537,2025-05-27 09:30:59.284771,0
269,2.6901116,398.7425,234.08313,112.94199,59.765625,31.738281,17.871094,6.381770372390747,2025-05-27 09:31:05.666948,0
270,2.6901116,401.7113,234.23111,112.94199,59.86328,31.738281,17.871094,6.298708200454712,2025-05-27 09:31:11.966106,0
271,2.6901116,402.0558,234.3082,112.94199,60.058594,31.738281,17.871094,6.315642595291138,2025-05-27 09:31:18.282186,0
272,2.6901116,404.7627,234.43478,112.94199,60.351562,31.738281,17.871094,6.320717811584473,2025-05-27 09:31:24.603339,0
273,2.6901116,405.44485,235.62225,112.985916,60.64453,31.738281,17.871094,6.420421361923218,2025-05-27 09:31:31.024165,0
274,2.6901116,408.21378,236.733,115.19211,60.742188,31.738281,17.96875,6.34332537651062,2025-05-27 09:31:37.367889,0
275,2.6901116,410.16034,236.91382,115.288895,61.035156,31.738281,17.96875,6.43730354309082,2025-05-27 09:31:43.805613,0
276,2.6901116,411.12665,237.1943,116.37021,61.132812,31.738281,18.066406,6.416758298873901,2025-05-27 09:31:50.222794,0
277,2.6901116,413.2021,237.47345,115.97531,61.42578,31.738281,18.164062,6.381707191467285,2025-05-27 09:31:56.604950,0
278,2.6901116,415.83173,240.69193,117.410385,61.523438,31.738281,18.261719,6.366804361343384,2025-05-27 09:32:02.972156,0
279,2.6901116,416.70996,240.69193,117.410385,61.71875,31.738281,18.261719,6.42064642906189,2025-05-27 09:32:09.393199,0
280,2.6901116,419.27222,241.45897,118.54874,61.71875,31.738281,18.261719,6.410149335861206,2025-05-27 09:32:15.804092,0
281,2.6901116,422.05078,241.54369,120.167114,61.914062,31.738281,18.359375,6.386351823806763,2025-05-27 09:32:22.191030,0
282,2.6901116,423.9353,241.48341,120.167114,62.304688,31.835938,18.359375,6.320419788360596,2025-05-27 09:32:28.511878,0
283,2.6901116,427.29315,243.91331,124.03565,62.402344,31.835938,18.554688,6.351632118225098,2025-05-27 09:32:34.863913,0
284,2.6901116,430.4773,245.16634,128.40038,62.79297,31.835938,18.847656,6.326552391052246,2025-05-27 09:32:41.190864,0
285,2.6901116,432.20148,245.77875,128.40038,62.98828,31.835938,18.847656,6.348466634750366,2025-05-27 09:32:47.539776,0
286,2.6901116,434.67163,247.2341,130.32803,63.183594,31.835938,18.847656,6.347405910491943,2025-05-27 09:32:53.887579,0
287,3.241304,439.64337,249.63506,132.19894,63.476562,31.835938,18.847656,6.324534893035889,2025-05-27 09:33:00.212501,0
288,3.241304,442.34372,249.78662,134.2698,63.57422,31.835938,18.945312,6.362626075744629,2025-05-27 09:33:06.575512,0
289,3.241304,443.90857,249.9064,134.38593,63.671875,31.835938,18.945312,6.391978740692139,2025-05-27 09:33:12.967945,0
290,3.241304,445.71997,250.16864,134.38593,63.867188,31.835938,18.945312,6.293621063232422,2025-05-27 09:33:19.261965,0
291,3.241304,447.7527,251.77405,132.70425,64.0625,31.835938,19.140625,6.313259840011597,2025-05-27 09:33:25.575677,0
292,3.241304,449.98987,251.95538,132.88898,64.25781,31.835938,19.140625,6.323991537094116,2025-05-27 09:33:31.900053,0
293,3.241304,452.41052,252.14108,132.88898,64.64844,31.835938,19.140625,6.362358808517456,2025-05-27 09:33:38.262837,0
294,3.241304,453.91504,252.61972,133.81848,64.84375,31.835938,19.238281,6.325333833694458,2025-05-27 09:33:44.588623,0
295,3.241304,455.74005,252.61972,133.8233,64.94141,31.835938,19.238281,6.41469931602478,2025-05-27 09:33:51.003711,0
296,3.241304,457.1449,252.61972,133.8233,65.234375,31.835938,19.238281,6.239751577377319,2025-05-27 09:33:57.243855,0
297,3.241304,459.08575,252.61972,135.28247,65.33203,31.835938,19.335938,6.396418571472168,2025-05-27 09:34:03.640685,0
298,3.241304,461.2165,252.92557,136.34256,65.52734,31.835938,19.335938,6.506692171096802,2025-05-27 09:34:10.147782,0
299,3.241304,462.72015,252.92557,134.25395,65.72266,31.835938,19.53125,6.2298502922058105,2025-05-27 09:34:16.378358,0
300,3.241304,464.02582,253.2748,134.88535,65.91797,31.835938,19.53125,6.313197135925293,2025-05-27 09:34:22.691995,0
301,3.241304,469.1001,253.55954,135.26776,66.30859,31.835938,19.53125,6.383691310882568,2025-05-27 09:34:29.076077,0
302,3.241304,471.4173,254.387,135.26776,66.30859,31.835938,19.53125,6.351694345474243,2025-05-27 09:34:35.428167,0
303,3.241304,472.9704,254.80081,132.30986,66.50391,31.835938,19.628906,6.270055055618286,2025-05-27 09:34:41.698823,0
304,3.241304,475.67862,257.00073,133.37169,66.60156,31.835938,19.628906,6.435093402862549,2025-05-27 09:34:48.134357,0
305,3.241304,476.7077,257.6499,133.37169,66.796875,31.835938,19.628906,6.299603700637817,2025-05-27 09:34:54.434498,0
306,3.241304,479.72958,258.05167,133.51926,66.89453,31.933594,19.628906,6.46802830696106,2025-05-27 09:35:00.903286,0
307,3.241304,481.29382,260.4622,137.24478,67.1875,31.933594,19.726562,6.306819915771484,2025-05-27 09:35:07.210516,0
308,3.241304,487.2741,260.57666,135.3258,67.28516,31.933594,19.824219,6.276182651519775,2025-05-27 09:35:13.487135,0
309,3.241304,489.4937,260.5982,135.3258,67.48047,31.933594,19.824219,6.418946981430054,2025-05-27 09:35:19.906503,0
310,3.241304,491.41135,261.24603,135.3258,67.578125,31.933594,19.824219,6.296817064285278,2025-05-27 09:35:26.203760,0
311,3.241304,493.57916,261.25195,135.3258,67.578125,31.933594,19.824219,6.351806402206421,2025-05-27 09:35:32.555981,0
312,3.241304,495.42715,261.26923,135.36414,67.578125,31.933594,19.824219,6.250069856643677,2025-05-27 09:35:38.806447,0
313,3.241304,498.3815,261.562,135.44095,67.67578,31.933594,19.824219,6.42061448097229,2025-05-27 09:35:45.227497,0
314,3.241304,497.33936,261.1989,134.51208,67.87109,32.03125,19.921875,6.351309061050415,2025-05-27 09:35:51.579208,0
315,3.241304,499.73123,261.92865,135.12921,68.06641,32.03125,19.921875,6.460177421569824,2025-05-27 09:35:58.039788,0
316,3.241304,500.0915,262.85645,137.45634,68.16406,32.03125,20.019531,6.195703744888306,2025-05-27 09:36:04.235889,0
317,3.241304,502.72668,262.93384,137.45634,68.45703,32.03125,20.019531,6.390801429748535,2025-05-27 09:36:10.627110,0
318,3.241304,506.86697,264.12872,138.49402,68.65234,32.128906,20.019531,6.365330696105957,2025-05-27 09:36:16.992963,0
319,3.241304,507.99353,264.23175,140.27423,68.75,32.226562,20.019531,6.43633770942688,2025-05-27 09:36:23.429709,0
320,3.241304,509.01685,264.23175,140.27423,68.94531,32.226562,20.019531,6.306511640548706,2025-05-27 09:36:29.736664,0
321,3.241304,510.0203,264.23175,140.52277,69.140625,32.226562,20.019531,6.356695890426636,2025-05-27 09:36:36.093771,0
322,3.241304,510.7794,264.27386,140.5965,69.140625,32.226562,20.019531,6.4595582485198975,2025-05-27 09:36:42.553767,0
323,3.241304,511.29532,264.27386,140.5965,69.23828,32.226562,20.019531,6.387860536575317,2025-05-27 09:36:48.942072,0
324,3.241304,514.3412,265.35742,143.2491,69.53125,32.226562,20.019531,6.379403114318848,2025-05-27 09:36:55.321917,0
325,3.241304,515.4422,265.35742,143.7121,69.62891,32.226562,20.019531,6.3294453620910645,2025-05-27 09:37:01.651815,0
326,3.241304,519.8446,266.91345,144.23572,69.921875,32.226562,20.019531,6.434717416763306,2025-05-27 09:37:08.086930,0
327,3.241304,522.5703,268.26645,147.45358,70.01953,32.226562,20.117188,6.487855911254883,2025-05-27 09:37:14.575223,0
328,3.241304,526.38257,269.19363,148.60544,70.11719,32.32422,20.117188,6.342732191085815,2025-05-27 09:37:20.918366,0
329,3.241304,526.5721,269.93884,146.479,70.21484,32.32422,20.214844,6.342483758926392,2025-05-27 09:37:27.261360,0
330,3.241304,529.0121,271.42883,147.18454,70.50781,32.32422,20.214844,6.2706825733184814,2025-05-27 09:37:33.532456,0
331,3.241304,530.7903,271.44025,144.17987,70.80078,32.32422,20.3125,6.294489622116089,2025-05-27 09:37:39.827348,0
332,3.241304,532.5941,271.44025,146.86652,70.80078,32.32422,20.507812,6.443231105804443,2025-05-27 09:37:46.271004,0
333,3.241304,533.734,271.70868,147.31982,70.80078,32.32422,20.507812,6.3560497760772705,2025-05-27 09:37:52.627496,0
334,3.241304,534.36774,271.70868,146.55556,70.80078,32.32422,20.703125,6.301405191421509,2025-05-27 09:37:58.929307,0
335,3.241304,536.02124,272.12814,146.55556,70.89844,32.32422,20.703125,6.356373071670532,2025-05-27 09:38:05.286209,0
336,3.241304,536.5364,272.12814,146.55556,70.99609,32.32422,20.703125,6.408421039581299,2025-05-27 09:38:11.695063,0
337,3.241304,537.83496,272.40253,147.13419,71.09375,32.32422,20.800781,6.3999645709991455,2025-05-27 09:38:18.095455,0
338,3.241304,538.11096,272.40253,147.13419,71.19141,32.32422,20.800781,6.3355324268341064,2025-05-27 09:38:24.431394,0
339,3.241304,541.68024,272.87088,147.84102,71.38672,32.32422,20.800781,6.412818193435669,2025-05-27 09:38:30.844674,0
340,3.241304,542.4907,272.9273,147.90683,71.38672,32.32422,20.800781,6.236524820327759,2025-05-27 09:38:37.081586,0
341,3.241304,543.6116,274.2826,147.90683,71.67969,32.32422,20.800781,6.351829290390015,2025-05-27 09:38:43.433846,0
342,3.241304,544.06494,275.43127,150.21663,71.875,32.32422,20.898438,6.41081166267395,2025-05-27 09:38:49.845118,0
343,3.241304,546.1945,276.05597,151.03474,72.16797,32.32422,20.996094,6.440908193588257,2025-05-27 09:38:56.286515,0
344,3.241304,549.6242,277.22733,151.03474,72.36328,32.32422,20.996094,6.2864463329315186,2025-05-27 09:39:02.573393,0
345,3.241304,552.0825,278.4395,151.88904,72.46094,32.32422,21.09375,6.372967720031738,2025-05-27 09:39:08.946781,0
346,3.241304,553.35626,278.2646,152.36598,72.55859,32.421875,21.09375,6.312304973602295,2025-05-27 09:39:15.259518,0
347,3.241304,555.75757,280.41052,153.07347,72.55859,32.421875,21.09375,6.321598291397095,2025-05-27 09:39:21.581507,0
348,3.241304,557.77167,281.86487,155.67789,72.94922,32.421875,21.09375,6.496715307235718,2025-05-27 09:39:28.078638,0
349,3.241304,559.16235,282.23547,156.80203,73.046875,32.421875,21.191406,6.204130411148071,2025-05-27 09:39:34.283209,0
350,3.241304,560.13007,282.79187,156.80203,73.24219,32.421875,21.191406,6.356093883514404,2025-05-27 09:39:40.639716,0
351,3.241304,561.9209,282.85596,156.80203,73.24219,32.421875,21.191406,6.415544748306274,2025-05-27 09:39:47.055850,0
352,3.241304,567.0867,283.82806,158.86807,73.4375,32.421875,21.191406,6.336182355880737,2025-05-27 09:39:53.392428,0
353,3.241304,568.33606,283.96664,159.15451,73.4375,32.421875,21.191406,6.455334186553955,2025-05-27 09:39:59.848149,0
354,3.241304,568.96405,283.1798,159.31573,73.63281,32.51953,21.191406,6.358995199203491,2025-05-27 09:40:06.207556,0
355,3.241304,571.7302,285.1063,160.15495,73.63281,32.51953,21.191406,6.331766605377197,2025-05-27 09:40:12.539707,0
356,3.241304,574.9004,285.31793,160.15495,73.92578,32.51953,21.191406,6.416729211807251,2025-05-27 09:40:18.956837,0
357,3.241304,580.9751,291.33813,162.54779,74.02344,32.617188,21.191406,6.31265115737915,2025-05-27 09:40:25.270245,0
358,3.241304,584.7278,291.59534,163.19434,74.12109,32.617188,21.289062,6.345625400543213,2025-05-27 09:40:31.616311,0
359,3.241304,587.2224,292.72476,164.35678,74.31641,32.617188,21.289062,6.366795778274536,2025-05-27 09:40:37.983518,0
360,3.241304,588.4559,293.15894,166.65424,74.41406,32.617188,21.386719,6.295629501342773,2025-05-27 09:40:44.279559,0
361,3.241304,589.287,293.2107,167.06134,74.41406,32.617188,21.386719,6.423687696456909,2025-05-27 09:40:50.703640,0
362,3.241304,590.8994,293.2107,167.06134,74.609375,32.617188,21.386719,6.305833578109741,2025-05-27 09:40:57.009875,0
363,3.241304,591.8175,293.26117,167.1662,74.80469,32.617188,21.386719,6.245145082473755,2025-05-27 09:41:03.255842,0
364,3.241304,592.6625,293.4303,167.27084,75.19531,32.617188,21.386719,6.327523231506348,2025-05-27 09:41:09.584005,0
365,3.241304,593.6771,293.54956,167.27084,75.29297,32.617188,21.386719,6.263551473617554,2025-05-27 09:41:15.847970,0
366,3.241304,594.68604,292.76575,168.52034,75.48828,32.714844,21.484375,6.40246057510376,2025-05-27 09:41:22.250916,0
367,3.241304,595.7504,294.1139,168.91238,75.78125,32.8125,21.484375,6.361729383468628,2025-05-27 09:41:28.613084,0
368,3.241304,597.8441,294.42285,170.27965,75.78125,32.8125,21.582031,6.329739570617676,2025-05-27 09:41:34.943251,0
369,3.241304,600.3156,295.31738,168.48228,75.97656,32.8125,21.679688,6.276167154312134,2025-05-27 09:41:41.219817,0
370,3.241304,602.3163,298.16943,169.54523,76.07422,32.8125,21.777344,6.41886043548584,2025-05-27 09:41:47.639068,0
371,3.241304,604.9634,298.19873,171.27791,76.171875,32.8125,21.777344,6.350335359573364,2025-05-27 09:41:53.989840,0
372,3.241304,605.97797,298.67596,171.9733,76.26953,32.8125,21.777344,6.457695245742798,2025-05-27 09:42:00.447982,0
373,3.241304,608.93445,298.99146,173.33707,76.26953,32.8125,21.875,6.410461187362671,2025-05-27 09:42:06.858970,0
374,3.241304,611.3164,299.5704,173.89731,76.26953,32.8125,21.875,6.389061450958252,2025-05-27 09:42:13.248721,0
375,3.241304,612.01587,300.43842,173.89731,76.26953,32.910156,21.875,6.238683700561523,2025-05-27 09:42:19.487793,0
