iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1335,5.451409,282.57346,648.7853,795.848,14.550781,34.765625,45.214844,10.434304237365723,2025-06-19 13:24:50.758031,0
1336,5.451409,282.57346,648.7853,796.106,14.550781,34.765625,45.214844,10.144176721572876,2025-06-19 13:25:00.902626,0
1337,5.451409,282.58896,648.7853,796.106,14.550781,34.765625,45.214844,10.19017243385315,2025-06-19 13:25:11.093354,0
1338,5.451409,282.58896,648.7853,796.4125,14.550781,34.765625,45.214844,10.297797918319702,2025-06-19 13:25:21.391532,0
1339,5.451409,283.2324,649.0592,798.70746,14.550781,34.765625,45.214844,10.131693601608276,2025-06-19 13:25:31.523659,0
1340,5.451409,284.05087,649.06775,799.5658,14.6484375,34.765625,45.214844,10.055154800415039,2025-06-19 13:25:41.579343,0
1341,5.451409,284.05087,649.08813,800.48596,14.6484375,34.765625,45.3125,10.314963579177856,2025-06-19 13:25:51.894707,0
1342,5.451409,284.05087,649.08813,800.48596,14.6484375,34.765625,45.3125,10.484337568283081,2025-06-19 13:26:02.379420,0
1343,5.451409,284.05087,649.08813,800.48596,14.6484375,34.765625,45.3125,10.05295443534851,2025-06-19 13:26:12.432784,0
1344,5.451409,284.05087,649.08813,800.48596,14.6484375,34.765625,45.3125,10.336681842803955,2025-06-19 13:26:22.769877,0
1345,5.451409,284.05087,649.08813,802.3269,14.6484375,34.765625,45.3125,10.232187509536743,2025-06-19 13:26:33.002667,0
1346,5.451409,284.05087,649.08813,802.3269,14.6484375,34.765625,45.3125,10.37314510345459,2025-06-19 13:26:43.376185,0
1347,5.451409,284.0705,649.08813,803.2766,14.6484375,34.765625,45.410156,9.559151411056519,2025-06-19 13:26:52.935832,0
1348,5.451409,284.57587,649.91113,805.1949,14.6484375,34.765625,45.507812,10.314481735229492,2025-06-19 13:27:03.250722,0
1349,5.451409,284.57587,650.3369,805.28625,14.6484375,34.765625,45.507812,10.440058708190918,2025-06-19 13:27:13.691199,0
1350,5.451409,284.57587,650.3369,805.28625,14.6484375,34.765625,45.507812,10.164616346359253,2025-06-19 13:27:23.856467,0
1351,5.451409,284.57587,650.3369,805.5045,14.6484375,34.765625,45.507812,10.215909719467163,2025-06-19 13:27:34.072793,0
1352,5.451409,284.57587,650.3369,806.44586,14.6484375,34.765625,45.507812,9.941448450088501,2025-06-19 13:27:44.014851,0
1353,5.451409,284.67786,650.48083,806.6494,14.6484375,34.765625,45.507812,10.73705244064331,2025-06-19 13:27:54.752274,0
1354,5.451409,286.03595,650.59546,807.0812,14.6484375,34.765625,45.507812,10.006399393081665,2025-06-19 13:28:04.759077,0
1355,5.451409,286.03595,650.59546,807.37537,14.6484375,34.765625,45.507812,10.17841649055481,2025-06-19 13:28:14.937863,0
1356,5.451409,286.03595,650.59546,807.7418,14.6484375,34.765625,45.507812,10.26559829711914,2025-06-19 13:28:25.204057,0
1357,5.451409,286.72375,650.9142,807.7418,14.6484375,34.765625,45.507812,10.318361520767212,2025-06-19 13:28:35.522824,0
1358,5.451409,286.72375,650.9142,807.74817,14.6484375,34.765625,45.507812,9.957680463790894,2025-06-19 13:28:45.480880,0
1359,5.451409,286.72375,650.9142,807.74817,14.6484375,34.765625,45.507812,9.955533981323242,2025-06-19 13:28:55.436890,0
1360,5.451409,287.4892,651.6266,807.7529,14.6484375,34.765625,45.507812,10.622076034545898,2025-06-19 13:29:06.059351,0
1361,5.451409,287.4892,651.6266,808.05286,14.6484375,34.765625,45.507812,9.931915044784546,2025-06-19 13:29:15.991692,0
1362,5.451409,287.4892,651.6266,809.2894,14.6484375,34.765625,45.507812,10.219038963317871,2025-06-19 13:29:26.211531,0
1363,5.451409,287.4892,651.6266,809.83466,14.6484375,34.765625,45.60547,9.990468978881836,2025-06-19 13:29:36.202414,0
1364,5.451409,287.4892,651.6266,810.1178,14.6484375,34.765625,45.60547,9.976659297943115,2025-06-19 13:29:46.179718,0
1365,5.451409,288.00446,651.6266,810.1178,14.6484375,34.765625,45.60547,9.795563697814941,2025-06-19 13:29:55.975785,0
1366,5.451409,288.00446,651.6266,810.1178,14.6484375,34.765625,45.60547,10.402087211608887,2025-06-19 13:30:06.378280,0
1367,5.451409,288.00446,651.6266,810.149,14.6484375,34.765625,45.60547,10.175729274749756,2025-06-19 13:30:16.554391,0
1368,5.451409,288.00446,654.53217,813.38696,14.6484375,34.86328,45.60547,10.02642822265625,2025-06-19 13:30:26.581270,0
1369,5.451409,288.00446,654.7458,813.5315,14.6484375,34.86328,45.60547,10.458112478256226,2025-06-19 13:30:37.039892,0
1370,5.451409,288.00446,654.7458,815.39276,14.6484375,34.86328,45.703125,10.25000286102295,2025-06-19 13:30:47.290296,0
1371,5.451409,288.00446,654.7458,816.5447,14.6484375,34.86328,45.703125,9.728344440460205,2025-06-19 13:30:57.019146,0
1372,5.451409,288.00446,655.74536,817.6536,14.6484375,34.86328,45.80078,10.003772020339966,2025-06-19 13:31:07.023294,0
1373,5.451409,288.00446,655.74536,817.6536,14.6484375,34.86328,45.80078,10.052630424499512,2025-06-19 13:31:17.076327,0
1374,5.451409,288.00446,655.9617,817.6536,14.6484375,34.86328,45.80078,10.478913068771362,2025-06-19 13:31:27.555671,0
1375,5.451409,290.9552,655.9617,817.6536,14.6484375,34.86328,45.80078,9.923177719116211,2025-06-19 13:31:37.479265,0
1376,5.451409,290.9552,656.77026,819.64905,14.6484375,34.86328,45.80078,10.34351110458374,2025-06-19 13:31:47.823164,0
1377,5.451409,290.9552,656.77026,819.67206,14.6484375,34.86328,45.80078,10.234816312789917,2025-06-19 13:31:58.058348,0
1378,5.451409,292.33618,656.85974,820.9336,14.6484375,34.86328,45.80078,10.07845163345337,2025-06-19 13:32:08.137183,0
1379,5.451409,292.33618,658.5128,820.9336,14.6484375,34.86328,45.80078,10.334059953689575,2025-06-19 13:32:18.471608,0
1380,5.451409,292.33618,658.5128,822.7936,14.6484375,34.86328,45.898438,10.003991603851318,2025-06-19 13:32:28.476026,0
1381,5.451409,292.43744,658.5128,822.7936,14.6484375,34.86328,45.898438,10.344170331954956,2025-06-19 13:32:38.820610,0
1382,5.451409,293.01758,659.49097,823.595,14.6484375,34.86328,45.898438,10.088320255279541,2025-06-19 13:32:48.909359,0
1383,5.451409,293.65616,659.97925,823.595,14.746094,34.86328,45.898438,10.05728530883789,2025-06-19 13:32:58.967313,0
1384,5.451409,293.65616,659.97925,823.6688,14.746094,34.86328,45.898438,10.219706058502197,2025-06-19 13:33:09.187429,0
1385,5.451409,293.65616,659.97925,823.6688,14.746094,34.86328,45.898438,10.317176103591919,2025-06-19 13:33:19.505028,0
1386,5.451409,293.7351,659.97925,823.7328,14.746094,34.86328,45.898438,10.379969596862793,2025-06-19 13:33:29.885367,0
1387,5.451409,293.7755,661.2295,824.09784,14.746094,34.86328,45.898438,10.462403774261475,2025-06-19 13:33:40.348288,0
1388,5.451409,293.92657,661.2295,824.09784,14.746094,34.86328,45.898438,10.218583106994629,2025-06-19 13:33:50.567480,0
1389,5.451409,299.06348,661.2411,825.40454,14.746094,34.86328,45.996094,10.379307746887207,2025-06-19 13:34:00.947204,0
1390,5.451409,299.09924,661.2411,825.4373,14.746094,34.86328,45.996094,10.54793906211853,2025-06-19 13:34:11.495516,0
1391,5.451409,299.09924,661.2411,825.4373,14.746094,34.86328,45.996094,9.582887649536133,2025-06-19 13:34:21.078831,0
1392,5.451409,299.1798,661.4281,825.83923,14.746094,34.86328,45.996094,10.003028869628906,2025-06-19 13:34:31.082229,0
1393,5.451409,299.1798,661.4281,825.83923,14.746094,34.86328,45.996094,10.425354957580566,2025-06-19 13:34:41.508086,0
1394,5.451409,299.24353,663.88965,829.2193,14.84375,34.86328,46.191406,10.260028600692749,2025-06-19 13:34:51.768524,0
1395,5.451409,299.60535,664.6776,829.85223,14.84375,34.86328,46.191406,9.780815124511719,2025-06-19 13:35:01.549761,0
1396,5.451409,301.22705,664.78046,830.8926,14.84375,34.86328,46.191406,10.203078985214233,2025-06-19 13:35:11.753459,0
1397,5.451409,301.4044,664.78046,831.03345,14.941406,34.86328,46.191406,9.887189626693726,2025-06-19 13:35:21.641023,0
1398,5.451409,301.4044,664.78046,831.11597,14.941406,34.86328,46.289062,10.15756869316101,2025-06-19 13:35:31.798975,0
1399,5.451409,301.4044,664.78674,831.17334,14.941406,34.86328,46.289062,10.513771057128906,2025-06-19 13:35:42.313107,0
1400,5.451409,301.4044,666.2954,832.74255,14.941406,34.86328,46.289062,10.102782011032104,2025-06-19 13:35:52.416273,0
1401,5.451409,301.4044,666.2954,832.74255,14.941406,34.86328,46.289062,10.143287181854248,2025-06-19 13:36:02.559977,0
1402,5.451409,301.4044,666.2954,833.3219,14.941406,34.86328,46.289062,10.16914415359497,2025-06-19 13:36:12.729538,0
1403,5.451409,302.5675,666.3856,833.3219,14.941406,34.86328,46.289062,10.176657676696777,2025-06-19 13:36:22.906701,0
1404,5.451409,302.5675,666.3856,833.3219,14.941406,34.86328,46.289062,9.588216543197632,2025-06-19 13:36:32.495479,0
1405,5.451409,302.5675,666.3856,833.55566,14.941406,34.86328,46.289062,9.968749284744263,2025-06-19 13:36:42.464657,0
1406,5.451409,302.5675,666.3856,833.98083,14.941406,34.86328,46.289062,10.280719518661499,2025-06-19 13:36:52.745933,0
1407,5.451409,302.5675,666.3856,833.98083,14.941406,34.86328,46.289062,10.297563076019287,2025-06-19 13:37:03.043880,0
1408,5.451409,302.5675,666.3856,833.98083,14.941406,34.86328,46.289062,10.128029346466064,2025-06-19 13:37:13.172322,0
1409,5.451409,302.5675,666.3856,833.98083,14.941406,34.86328,46.289062,10.263676166534424,2025-06-19 13:37:23.436403,0
1410,5.451409,302.5675,667.34436,834.24744,14.941406,34.86328,46.289062,10.40733003616333,2025-06-19 13:37:33.844158,0
1411,5.451409,302.5675,667.90344,834.24744,14.941406,34.86328,46.289062,10.009527683258057,2025-06-19 13:37:43.854092,0
1412,5.451409,302.5675,667.90344,834.7811,14.941406,34.86328,46.289062,10.469812870025635,2025-06-19 13:37:54.324319,0
1413,5.451409,302.5675,667.90344,834.7811,14.941406,34.86328,46.289062,10.184367179870605,2025-06-19 13:38:04.509386,0
1414,5.451409,302.5675,667.90344,835.74316,14.941406,34.86328,46.484375,10.478742122650146,2025-06-19 13:38:14.988556,0
1415,5.451409,302.5675,667.90344,835.74316,14.941406,34.86328,46.484375,10.381232976913452,2025-06-19 13:38:25.370205,0
1416,5.451409,302.5675,667.90704,836.5113,14.941406,34.86328,46.484375,10.530881643295288,2025-06-19 13:38:35.901502,0
1417,5.451409,302.5675,667.90704,836.5157,14.941406,34.86328,46.484375,10.416400909423828,2025-06-19 13:38:46.318383,0
1418,5.451409,302.5675,667.90704,836.547,14.941406,34.86328,46.484375,10.205244064331055,2025-06-19 13:38:56.524216,0
1419,5.451409,302.5675,667.96204,838.20764,14.941406,34.86328,46.58203,10.270376682281494,2025-06-19 13:39:06.794997,0
1420,5.451409,302.57053,667.9757,838.3982,14.941406,34.86328,46.58203,9.90773868560791,2025-06-19 13:39:16.703239,0
1421,5.451409,302.57053,667.9757,840.5355,14.941406,34.86328,46.58203,10.097995519638062,2025-06-19 13:39:26.801612,0
1422,5.451409,302.57053,667.9757,840.5355,14.941406,34.86328,46.58203,10.251713275909424,2025-06-19 13:39:37.053931,0
1423,5.451409,302.57053,667.9757,843.2492,14.941406,34.86328,46.777344,10.35425066947937,2025-06-19 13:39:47.408555,0
1424,5.451409,302.57053,668.3006,843.2492,14.941406,34.86328,46.777344,9.870500326156616,2025-06-19 13:39:57.279471,0
1425,5.451409,302.57053,668.3006,843.39545,14.941406,34.86328,46.777344,10.035970211029053,2025-06-19 13:40:07.315876,0
1426,5.451409,302.57053,669.0194,843.5001,14.941406,34.86328,46.777344,9.95786452293396,2025-06-19 13:40:17.274158,0
1427,5.451409,302.64307,669.2895,843.5001,14.941406,34.960938,46.777344,10.78108286857605,2025-06-19 13:40:28.055631,0
1428,5.451409,302.64307,669.2895,843.5001,14.941406,34.960938,46.777344,10.223245620727539,2025-06-19 13:40:38.279308,0
1429,5.451409,302.64307,669.2895,843.5001,14.941406,34.960938,46.777344,10.148447036743164,2025-06-19 13:40:48.428142,0
1430,5.451409,302.64307,669.2895,843.5321,14.941406,34.960938,46.777344,10.149860620498657,2025-06-19 13:40:58.578415,0
1431,5.451409,302.64307,671.1959,843.5837,14.941406,34.960938,46.777344,10.159525632858276,2025-06-19 13:41:08.738310,0
1432,5.451409,302.64307,671.1959,844.0101,14.941406,34.960938,46.777344,10.568066835403442,2025-06-19 13:41:19.306953,0
1433,5.451409,302.64307,671.1959,844.0101,14.941406,34.960938,46.777344,10.094335317611694,2025-06-19 13:41:29.401654,0
1434,5.451409,302.25482,671.1959,844.1673,15.0390625,34.960938,46.777344,10.049511909484863,2025-06-19 13:41:39.451891,0
1435,5.451409,302.55664,671.2771,844.1673,15.0390625,34.960938,46.777344,9.935730695724487,2025-06-19 13:41:49.388037,0
1436,5.451409,302.55664,671.2771,844.1673,15.0390625,34.960938,46.777344,10.609500408172607,2025-06-19 13:41:59.997954,0
1437,5.5211625,304.00525,671.37634,844.8645,15.0390625,34.960938,46.777344,10.217883110046387,2025-06-19 13:42:10.216298,0
1438,5.5211625,304.00525,671.37634,845.2202,15.0390625,34.960938,46.777344,9.778279066085815,2025-06-19 13:42:19.994992,0
1439,5.5211625,305.2628,671.37634,845.2202,15.0390625,34.960938,46.777344,10.336089134216309,2025-06-19 13:42:30.331448,0
1440,5.5211625,305.2628,671.37634,845.71216,15.0390625,34.960938,46.777344,10.453588008880615,2025-06-19 13:42:40.785465,0
1441,5.5211625,305.2628,672.1294,845.7224,15.0390625,34.960938,46.777344,10.201403856277466,2025-06-19 13:42:50.987252,0
1442,5.5211625,305.2628,672.1294,846.794,15.0390625,34.960938,46.777344,10.152124404907227,2025-06-19 13:43:01.139753,0
1443,5.5211625,305.2628,672.1294,846.794,15.0390625,34.960938,46.777344,10.55142092704773,2025-06-19 13:43:11.691583,0
1444,5.5211625,305.4268,672.1294,846.84753,15.0390625,34.960938,46.777344,10.235482215881348,2025-06-19 13:43:21.927503,0
1445,5.5211625,305.4268,672.1294,846.84753,15.0390625,34.960938,46.777344,10.336517810821533,2025-06-19 13:43:32.264468,0
1446,5.5211625,305.4268,672.1294,846.8592,15.0390625,34.960938,46.777344,10.089515924453735,2025-06-19 13:43:42.354416,0
1447,5.5211625,305.4268,672.3101,846.8592,15.0390625,34.960938,46.777344,10.473260402679443,2025-06-19 13:43:52.828066,0
1448,5.5211625,305.4268,672.3101,846.8592,15.0390625,34.960938,46.777344,10.184490203857422,2025-06-19 13:44:03.012974,0
1449,5.5211625,305.9623,676.8914,848.10345,15.0390625,34.960938,46.777344,10.558334827423096,2025-06-19 13:44:13.572021,0
1450,5.5211625,307.0244,676.8914,848.26373,15.0390625,34.960938,46.777344,10.638586521148682,2025-06-19 13:44:24.211058,0
1451,5.5211625,307.0625,676.8914,848.9155,15.0390625,34.960938,46.777344,10.25657868385315,2025-06-19 13:44:34.468012,0
1452,5.5211625,307.0625,676.8914,849.1123,15.0390625,34.960938,46.777344,10.286055088043213,2025-06-19 13:44:44.754477,0
1453,5.5211625,307.0625,676.8914,849.29,15.0390625,34.960938,46.777344,10.235522747039795,2025-06-19 13:44:54.990359,0
1454,5.5211625,307.0625,677.94025,849.69116,15.0390625,34.960938,46.777344,10.220378160476685,2025-06-19 13:45:05.211147,0
1455,5.5211625,307.0625,678.202,849.8385,15.0390625,34.960938,46.777344,10.198353290557861,2025-06-19 13:45:15.410159,0
1456,5.5211625,307.0625,678.202,849.8397,15.0390625,34.960938,46.777344,9.949453830718994,2025-06-19 13:45:25.360121,0
1457,5.5211625,307.0625,678.2487,850.19727,15.0390625,34.960938,46.777344,10.234631061553955,2025-06-19 13:45:35.595171,0
1458,5.5211625,307.0625,678.45325,850.2693,15.0390625,34.960938,46.777344,10.568591594696045,2025-06-19 13:45:46.164204,0
1459,5.5211625,307.0625,679.85815,850.2693,15.0390625,34.960938,46.777344,10.19212794303894,2025-06-19 13:45:56.356895,0
1460,5.5211625,307.0625,679.85815,850.2693,15.0390625,34.960938,46.777344,10.138323783874512,2025-06-19 13:46:06.495684,0
1461,5.5211625,307.0625,679.85815,850.4679,15.0390625,34.960938,46.777344,10.291883707046509,2025-06-19 13:46:16.787987,0
1462,5.5211625,307.0625,679.85815,851.098,15.0390625,34.960938,46.777344,10.447000741958618,2025-06-19 13:46:27.235403,0
1463,5.5211625,307.0921,679.90314,851.098,15.0390625,34.960938,46.777344,10.127134323120117,2025-06-19 13:46:37.362974,0
1464,5.5211625,307.33252,679.90314,851.10626,15.0390625,34.960938,46.777344,9.92335057258606,2025-06-19 13:46:47.286900,0
1465,5.5211625,307.3388,679.90314,851.10626,15.0390625,34.960938,46.777344,10.250435590744019,2025-06-19 13:46:57.537949,0
1466,5.5211625,307.63763,683.4453,853.0665,15.0390625,34.960938,46.777344,9.936268091201782,2025-06-19 13:47:07.474832,0
1467,5.5211625,307.63763,683.4453,853.9989,15.0390625,34.960938,46.777344,10.08038854598999,2025-06-19 13:47:17.555588,0
1468,5.5211625,307.63763,683.4453,854.02783,15.0390625,34.960938,46.777344,10.325111627578735,2025-06-19 13:47:27.881120,0
1469,5.5211625,307.63763,683.4453,854.02783,15.0390625,34.960938,46.777344,9.985184669494629,2025-06-19 13:47:37.866741,0
1470,5.5211625,307.63763,683.4453,854.02783,15.0390625,34.960938,46.777344,9.689467906951904,2025-06-19 13:47:47.556581,0
1471,5.5211625,308.2456,683.4453,854.3329,15.0390625,34.960938,46.777344,10.157205820083618,2025-06-19 13:47:57.714198,0
1472,5.5211625,308.48846,683.4453,854.3342,15.0390625,34.960938,46.777344,10.027766227722168,2025-06-19 13:48:07.742570,0
1473,5.5211625,309.13562,683.4453,855.1567,15.0390625,34.960938,46.777344,10.142306089401245,2025-06-19 13:48:17.885244,0
1474,5.5211625,309.41547,683.4453,855.5116,15.0390625,34.960938,46.777344,9.90872836112976,2025-06-19 13:48:27.794373,0
1475,5.5211625,309.41547,683.93616,855.5116,15.0390625,34.960938,46.777344,10.434460639953613,2025-06-19 13:48:38.229202,0
1476,5.5211625,309.41547,683.93616,855.5116,15.0390625,34.960938,46.777344,10.403523921966553,2025-06-19 13:48:48.633100,0
1477,5.5211625,309.41547,683.93616,855.5116,15.0390625,34.960938,46.777344,10.028959512710571,2025-06-19 13:48:58.662427,0
1478,5.5211625,309.44098,683.93616,855.64185,15.0390625,34.960938,46.777344,10.271462678909302,2025-06-19 13:49:08.934295,0
1479,5.5211625,309.44098,684.15814,855.8707,15.0390625,34.960938,46.875,10.128543853759766,2025-06-19 13:49:19.063629,0
1480,5.5211625,309.44098,684.15814,857.0602,15.0390625,34.960938,46.875,10.307431936264038,2025-06-19 13:49:29.371675,0
1481,5.5211625,309.44098,684.15814,858.6162,15.0390625,34.960938,46.972656,10.16773772239685,2025-06-19 13:49:39.539828,0
1482,5.5211625,309.44098,681.15814,858.6162,15.0390625,35.058594,46.972656,10.024112462997437,2025-06-19 13:49:49.564362,0
1483,5.5211625,309.44098,681.95404,859.0421,15.0390625,35.058594,46.972656,10.51913046836853,2025-06-19 13:50:00.084056,0
1484,5.5211625,309.44098,681.95404,859.0421,15.0390625,35.058594,46.972656,10.41240906715393,2025-06-19 13:50:10.496876,0
1485,5.5211625,309.44098,682.75146,863.48816,15.0390625,35.058594,46.972656,10.19958233833313,2025-06-19 13:50:20.696919,0
1486,5.5211625,309.44098,682.75146,863.48816,15.0390625,35.058594,46.972656,10.384732961654663,2025-06-19 13:50:31.082099,0
1487,5.5211625,309.44098,682.75146,863.7883,15.0390625,35.058594,46.972656,10.357561826705933,2025-06-19 13:50:41.440026,0
1488,5.5211625,309.44098,682.75146,864.81396,15.0390625,35.058594,47.070312,10.340938806533813,2025-06-19 13:50:51.781374,0
1489,5.5211625,309.4652,683.4208,864.81396,15.0390625,35.058594,47.070312,10.039134502410889,2025-06-19 13:51:01.820877,0
1490,5.5211625,309.4652,683.4208,865.015,15.0390625,35.058594,47.070312,10.060942649841309,2025-06-19 13:51:11.882405,0
