iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.1738138,19.290531,303.20532,38.192513,2.5390625,41.210938,14.355469,9.907681941986084,2025-05-28 10:24:21.088226,0
214,3.1738138,19.290531,304.33728,38.834698,2.5390625,41.308594,14.453125,9.955219745635986,2025-05-28 10:24:31.043850,0
215,3.1738138,19.290531,305.276,38.834698,2.5390625,41.308594,14.453125,10.059435606002808,2025-05-28 10:24:41.103688,0
216,3.1738138,19.290531,307.21637,40.383804,2.5390625,41.308594,14.550781,9.649991035461426,2025-05-28 10:24:50.754090,0
217,3.1738138,19.290531,308.47174,41.780724,2.5390625,41.40625,14.746094,9.988192081451416,2025-05-28 10:25:00.742734,0
218,3.1738138,19.290531,311.05664,42.020447,2.5390625,41.601562,14.746094,9.658947944641113,2025-05-28 10:25:10.402284,0
219,3.1738138,19.290531,311.05988,42.020447,2.5390625,41.69922,14.746094,9.976551294326782,2025-05-28 10:25:20.379339,0
220,3.1738138,19.290531,313.59198,42.492435,2.5390625,41.69922,14.746094,9.820045232772827,2025-05-28 10:25:30.199776,0
221,3.1738138,19.290531,315.39883,42.463345,2.5390625,41.89453,14.84375,10.426816940307617,2025-05-28 10:25:40.627111,0
222,3.1738138,19.290531,316.9967,42.463345,2.5390625,41.992188,14.84375,9.704238176345825,2025-05-28 10:25:50.331713,0
223,3.1738138,19.290531,317.6256,42.463345,2.5390625,41.992188,14.84375,10.012539625167847,2025-05-28 10:26:00.344660,0
224,3.1738138,19.290531,318.29346,42.56935,2.5390625,42.089844,14.84375,9.789788722991943,2025-05-28 10:26:10.134855,0
225,3.1738138,19.290531,319.8464,42.56935,2.5390625,42.285156,14.84375,10.180514574050903,2025-05-28 10:26:20.315738,0
226,3.1738138,19.290531,320.2444,42.56935,2.5390625,42.285156,14.84375,9.708094358444214,2025-05-28 10:26:30.024243,0
227,3.1738138,19.290531,320.83807,42.9001,2.5390625,42.285156,14.84375,10.05627989768982,2025-05-28 10:26:40.080932,0
228,3.1738138,19.290531,320.83807,42.9001,2.5390625,42.285156,14.84375,10.18672490119934,2025-05-28 10:26:50.268026,0
229,3.1738138,19.290531,321.76077,42.907425,2.5390625,42.382812,14.84375,9.955759763717651,2025-05-28 10:27:00.224190,0
230,3.1738138,19.290531,322.10663,44.297073,2.5390625,42.382812,14.941406,10.444465637207031,2025-05-28 10:27:10.669062,0
231,3.1738138,19.290531,324.0659,44.297073,2.5390625,42.578125,14.941406,9.990348100662231,2025-05-28 10:27:20.660033,0
232,3.1738138,19.290531,324.4704,44.297073,2.5390625,42.578125,14.941406,10.094486474990845,2025-05-28 10:27:30.754925,0
233,3.1738138,19.290531,326.251,43.8041,2.5390625,42.578125,15.0390625,10.086907863616943,2025-05-28 10:27:40.842199,0
234,3.1738138,19.290531,327.18842,43.8041,2.5390625,42.67578,15.0390625,10.164399862289429,2025-05-28 10:27:51.007026,0
235,3.1738138,19.290531,328.6202,49.353645,2.5390625,42.67578,15.0390625,10.086302995681763,2025-05-28 10:28:01.093751,0
236,3.1738138,19.290531,329.43945,49.466515,2.5390625,42.67578,15.0390625,10.382323265075684,2025-05-28 10:28:11.476494,0
237,3.1738138,19.290531,329.20758,49.187057,2.5390625,42.773438,15.136719,10.11003589630127,2025-05-28 10:28:21.587035,0
238,3.1738138,19.290531,329.21063,50.016296,2.5390625,42.773438,15.234375,10.050394535064697,2025-05-28 10:28:31.637821,0
239,3.1738138,19.290531,329.4013,51.089844,2.5390625,42.773438,15.332031,9.899811029434204,2025-05-28 10:28:41.537988,0
240,3.1738138,19.651352,330.80685,52.552208,2.5390625,42.773438,15.4296875,9.897741079330444,2025-05-28 10:28:51.436191,0
241,3.1738138,19.651352,332.55835,52.785206,2.5390625,42.773438,15.4296875,9.53184175491333,2025-05-28 10:29:00.968606,0
242,3.1738138,19.651352,332.55835,52.785206,2.5390625,42.773438,15.4296875,9.387197494506836,2025-05-28 10:29:10.356408,0
243,3.1738138,19.651352,334.222,53.88786,2.5390625,42.773438,15.4296875,10.249030590057373,2025-05-28 10:29:20.606016,0
244,3.1738138,19.651352,334.5904,53.88786,2.5390625,42.773438,15.4296875,10.037115573883057,2025-05-28 10:29:30.643547,0
245,3.1738138,19.651352,334.63156,54.172115,2.5390625,42.773438,15.4296875,9.910407066345215,2025-05-28 10:29:40.554384,0
246,3.1738138,20.01107,336.5193,55.241577,2.5390625,42.773438,15.4296875,9.857282638549805,2025-05-28 10:29:50.412130,0
247,3.1738138,20.01107,337.34927,55.469128,2.5390625,42.773438,15.527344,9.566320419311523,2025-05-28 10:29:59.978859,0
248,3.1738138,20.01107,340.6043,57.033188,2.5390625,42.871094,15.527344,10.004472494125366,2025-05-28 10:30:09.983696,0
249,3.1738138,20.078733,340.71844,58.76134,2.5390625,43.164062,15.527344,9.855202198028564,2025-05-28 10:30:19.839306,0
250,3.1738138,20.078733,342.9116,58.769768,2.5390625,43.26172,15.527344,9.703912019729614,2025-05-28 10:30:29.543621,0
251,3.1738138,20.078733,343.1808,59.819286,2.5390625,43.26172,15.625,9.84958791732788,2025-05-28 10:30:39.393631,0
252,3.1738138,20.078733,343.95026,59.819286,2.5390625,43.359375,15.625,9.79897165298462,2025-05-28 10:30:49.192998,0
253,3.1738138,20.078733,344.95264,59.819286,2.5390625,43.359375,15.625,9.73427438735962,2025-05-28 10:30:58.927863,0
254,3.1738138,20.078733,346.61218,60.38392,2.5390625,43.45703,15.8203125,10.139769792556763,2025-05-28 10:31:09.068041,0
255,3.190192,20.095112,348.0487,62.743607,2.5390625,43.45703,15.8203125,9.843611478805542,2025-05-28 10:31:18.912066,0
256,3.190192,20.095112,348.31378,62.743607,2.5390625,43.45703,15.8203125,10.026777982711792,2025-05-28 10:31:28.939443,0
257,3.190192,20.095112,349.40588,64.15306,2.5390625,43.45703,15.917969,10.140251398086548,2025-05-28 10:31:39.080115,0
258,3.190192,20.095112,349.63293,64.301765,2.5390625,43.45703,15.917969,9.72191596031189,2025-05-28 10:31:48.802649,0
259,3.190192,20.095112,350.60773,63.815285,2.5390625,43.45703,16.015625,9.487675905227661,2025-05-28 10:31:58.290689,0
260,3.190192,20.095112,351.1546,63.815285,2.5390625,43.45703,16.015625,9.996996879577637,2025-05-28 10:32:08.288161,0
261,3.190192,20.095112,350.89975,63.815285,2.5390625,43.554688,16.015625,9.823700428009033,2025-05-28 10:32:18.112265,0
262,3.190192,20.095112,353.42816,63.862858,2.5390625,43.554688,16.015625,9.946081161499023,2025-05-28 10:32:28.058752,0
263,3.190192,20.095112,353.9389,66.1019,2.5390625,43.652344,16.113281,9.859729051589966,2025-05-28 10:32:37.918892,0
264,3.190192,20.095112,354.57034,66.1019,2.5390625,43.75,16.113281,9.795563459396362,2025-05-28 10:32:47.715125,0
265,3.190192,20.095112,354.68884,63.111412,2.5390625,43.75,16.308594,9.55766248703003,2025-05-28 10:32:57.273160,0
266,3.190192,20.095112,356.78802,63.21748,2.5390625,43.75,16.308594,9.798577070236206,2025-05-28 10:33:07.072104,0
267,3.190192,20.095112,357.76178,63.729443,2.5390625,43.75,16.308594,10.01244068145752,2025-05-28 10:33:17.084944,0
268,3.190192,20.095112,358.52927,65.021454,2.5390625,43.75,16.40625,9.83666443824768,2025-05-28 10:33:26.922004,0
269,3.190192,20.095112,359.06143,62.07045,2.5390625,43.75,16.601562,10.093220710754395,2025-05-28 10:33:37.015596,0
270,3.190192,20.095112,359.8407,62.07045,2.5390625,43.75,16.601562,9.830493211746216,2025-05-28 10:33:46.846521,0
271,3.190192,20.095112,361.48743,62.07045,2.5390625,43.75,16.601562,10.169575214385986,2025-05-28 10:33:57.016495,0
272,3.190192,20.095112,362.1834,64.61846,2.5390625,43.75,16.601562,9.767096281051636,2025-05-28 10:34:06.784001,0
273,3.190192,20.095112,362.83746,63.34764,2.5390625,43.75,16.699219,10.258827924728394,2025-05-28 10:34:17.043235,0
274,3.190192,20.095112,363.2577,61.466274,2.5390625,43.847656,16.796875,10.356484413146973,2025-05-28 10:34:27.400278,0
275,3.190192,20.095112,363.2577,61.466274,2.5390625,43.847656,16.796875,10.027774333953857,2025-05-28 10:34:37.428645,0
276,3.190192,20.095112,363.6595,61.466274,2.5390625,44.04297,16.796875,9.995666742324829,2025-05-28 10:34:47.424783,0
277,3.190192,20.095112,366.2671,62.294147,2.5390625,44.04297,16.796875,9.911796569824219,2025-05-28 10:34:57.337130,0
278,3.190192,20.095112,368.6225,64.30714,2.5390625,44.04297,16.796875,10.09816861152649,2025-05-28 10:35:07.435742,0
279,3.190192,20.095112,368.71472,64.30714,2.5390625,44.04297,16.796875,10.239343881607056,2025-05-28 10:35:17.675491,0
280,3.190192,20.095112,368.60065,63.417633,2.5390625,44.140625,16.894531,10.167198657989502,2025-05-28 10:35:27.843110,0
281,3.190192,20.095112,369.52072,63.417633,2.5390625,44.140625,16.894531,10.484220266342163,2025-05-28 10:35:38.327698,0
282,3.190192,20.095112,371.90616,66.21719,2.5390625,44.140625,16.894531,10.238401412963867,2025-05-28 10:35:48.566497,0
283,3.190192,20.095112,372.6682,66.352196,2.5390625,44.140625,16.894531,9.990305423736572,2025-05-28 10:35:58.557291,0
284,3.190192,20.095112,372.90826,66.3733,2.5390625,44.140625,16.894531,9.948495388031006,2025-05-28 10:36:08.506244,0
285,3.190192,20.095112,373.11908,66.3733,2.5390625,44.140625,16.894531,10.043412208557129,2025-05-28 10:36:18.550028,0
286,3.190192,20.095112,373.85382,66.3733,2.5390625,44.23828,16.894531,10.220789194107056,2025-05-28 10:36:28.771302,0
287,3.190192,20.095112,375.9589,66.3733,2.5390625,44.335938,16.894531,10.024487018585205,2025-05-28 10:36:38.796289,0
288,3.190192,20.095112,377.48,66.611786,2.5390625,44.433594,16.894531,10.092665195465088,2025-05-28 10:36:48.889354,0
289,3.190192,20.095112,378.127,66.611786,2.5390625,44.433594,16.894531,9.856812477111816,2025-05-28 10:36:58.746595,0
290,3.190192,20.095112,378.76135,67.74509,2.5390625,44.433594,16.992188,10.147130489349365,2025-05-28 10:37:08.894096,0
291,3.190192,20.095112,378.89255,69.29716,2.5390625,44.53125,16.992188,9.999950885772705,2025-05-28 10:37:18.894422,0
292,3.190192,20.095112,381.13455,69.33779,2.5390625,44.53125,16.992188,9.945536136627197,2025-05-28 10:37:28.840455,0
293,3.190192,20.095112,382.40823,69.33779,2.5390625,44.628906,16.992188,9.99055027961731,2025-05-28 10:37:38.831458,0
294,3.190192,20.095112,382.9317,69.33779,2.5390625,44.628906,16.992188,9.859219074249268,2025-05-28 10:37:48.691101,0
295,3.190192,20.095112,383.58118,69.35363,2.5390625,44.628906,16.992188,9.888168573379517,2025-05-28 10:37:58.579908,0
296,3.190192,20.095112,383.9812,69.35363,2.5390625,44.628906,16.992188,9.880493640899658,2025-05-28 10:38:08.460813,0
297,3.190192,20.095112,384.11536,69.35363,2.5390625,44.628906,16.992188,10.415594816207886,2025-05-28 10:38:18.876888,0
298,3.190192,20.095112,386.30927,71.771355,2.5390625,44.628906,16.992188,10.230178117752075,2025-05-28 10:38:29.107524,0
299,3.190192,20.05103,387.28546,71.771355,2.6367188,44.726562,16.992188,10.211513757705688,2025-05-28 10:38:39.319457,0
300,3.190192,20.05103,388.69067,74.5504,2.6367188,44.726562,16.992188,10.281968832015991,2025-05-28 10:38:49.601846,0
301,3.190192,20.05103,388.69067,74.5504,2.6367188,44.726562,16.992188,10.024218320846558,2025-05-28 10:38:59.626440,0
302,3.190192,20.05103,390.02942,75.86281,2.6367188,44.726562,17.089844,10.190823078155518,2025-05-28 10:39:09.817641,0
303,3.190192,20.303944,393.29556,76.28113,2.6367188,44.726562,17.089844,9.849173784255981,2025-05-28 10:39:19.667183,0
304,3.190192,20.303944,393.9401,76.488716,2.6367188,44.82422,17.089844,10.33802604675293,2025-05-28 10:39:30.005813,0
305,3.190192,20.303944,395.91354,76.488716,2.6367188,44.82422,17.089844,10.197774648666382,2025-05-28 10:39:40.204297,0
306,3.190192,20.303944,397.17575,77.196915,2.6367188,44.921875,17.089844,10.39290189743042,2025-05-28 10:39:50.597611,0
307,3.190192,20.303944,398.549,77.196915,2.6367188,44.921875,17.089844,10.309296131134033,2025-05-28 10:40:00.907475,0
308,3.190192,20.303944,399.29898,77.53592,2.6367188,45.01953,17.089844,9.887531280517578,2025-05-28 10:40:10.795433,0
309,3.190192,20.303944,399.94434,77.8459,2.6367188,45.117188,17.089844,10.118160247802734,2025-05-28 10:40:20.914105,0
310,3.190192,20.303944,400.18912,77.8459,2.6367188,45.117188,17.089844,9.93237018585205,2025-05-28 10:40:30.847070,0
311,3.190192,20.303944,402.04858,77.97244,2.6367188,45.117188,17.089844,9.961283922195435,2025-05-28 10:40:40.808730,0
312,3.190192,20.303944,402.23157,78.00934,2.6367188,45.117188,17.089844,9.982678651809692,2025-05-28 10:40:50.791824,0
313,3.190192,20.303944,402.86664,76.35002,2.6367188,45.214844,17.285156,10.230162620544434,2025-05-28 10:41:01.022393,0
314,3.190192,20.303944,403.46063,75.33661,2.6367188,45.214844,17.382812,10.187662839889526,2025-05-28 10:41:11.210624,0
315,3.190192,20.303944,404.09198,75.53151,2.6367188,45.214844,17.382812,10.350740909576416,2025-05-28 10:41:21.561732,0
316,3.190192,20.303944,404.66516,76.20747,2.6367188,45.3125,17.382812,10.130189895629883,2025-05-28 10:41:31.692343,0
317,3.190192,20.303944,405.5695,76.95358,2.6367188,45.3125,17.382812,10.460192918777466,2025-05-28 10:41:42.152939,0
318,3.190192,20.303944,406.02066,76.95358,2.6367188,45.3125,17.382812,10.179579019546509,2025-05-28 10:41:52.333032,0
319,3.190192,20.303944,407.16147,77.98468,2.6367188,45.3125,17.382812,10.066186904907227,2025-05-28 10:42:02.399688,0
320,3.190192,20.303944,407.82758,77.98468,2.6367188,45.3125,17.382812,10.231642246246338,2025-05-28 10:42:12.631739,0
321,3.190192,20.303944,409.92816,78.13435,2.6367188,45.3125,17.382812,10.255865573883057,2025-05-28 10:42:22.888014,0
322,3.190192,20.303944,409.92816,79.14316,2.6367188,45.3125,17.480469,10.151928663253784,2025-05-28 10:42:33.040354,0
323,3.190192,20.303944,410.28772,79.14316,2.6367188,45.3125,17.480469,9.99010181427002,2025-05-28 10:42:43.030864,0
324,3.4041727,20.517925,415.00015,83.24402,2.6367188,45.3125,17.480469,10.292876482009888,2025-05-28 10:42:53.324343,0
325,3.4041727,20.517925,415.565,84.36822,2.6367188,45.3125,17.480469,10.326858758926392,2025-05-28 10:43:03.651615,0
326,3.4041727,20.517925,416.27313,84.99779,2.6367188,45.3125,17.578125,10.307126522064209,2025-05-28 10:43:13.959157,0
327,3.4041727,20.517925,416.6546,83.46525,2.6367188,45.3125,17.675781,9.976016283035278,2025-05-28 10:43:23.935540,0
328,3.4041727,20.517925,416.6698,83.46525,2.6367188,45.3125,17.675781,10.232107400894165,2025-05-28 10:43:34.168068,0
329,3.4041727,20.517925,418.06046,83.46525,2.6367188,45.410156,17.675781,10.093640089035034,2025-05-28 10:43:44.262113,0
330,3.4041727,20.517925,418.28513,83.76811,2.6367188,45.410156,17.675781,9.88103723526001,2025-05-28 10:43:54.143520,0
331,3.4041727,20.517925,418.61462,83.76811,2.6367188,45.410156,17.675781,9.81151819229126,2025-05-28 10:44:03.955460,0
332,3.4041727,20.517925,420.66452,84.008675,2.6367188,45.410156,17.675781,9.947462797164917,2025-05-28 10:44:13.903355,0
333,3.4041727,22.604023,422.8229,84.80838,2.6367188,45.507812,17.675781,10.187673091888428,2025-05-28 10:44:24.091434,0
334,3.4041727,22.604023,423.347,84.962845,2.6367188,45.507812,17.675781,10.170631885528564,2025-05-28 10:44:34.262496,0
335,3.4041727,22.604023,425.10004,85.50365,2.6367188,45.703125,17.675781,10.39884877204895,2025-05-28 10:44:44.662186,0
336,3.4041727,22.604023,425.95358,86.063896,2.6367188,45.703125,17.675781,10.214871644973755,2025-05-28 10:44:54.877420,0
337,3.4041727,22.604023,428.14447,84.08411,2.6367188,45.80078,17.773438,9.838016271591187,2025-05-28 10:45:04.716023,0
338,3.4041727,22.604023,428.61658,87.03949,2.6367188,45.80078,17.773438,10.291528940200806,2025-05-28 10:45:15.008109,0
339,3.4041727,22.604023,428.75134,84.208084,2.6367188,45.80078,17.871094,10.297154426574707,2025-05-28 10:45:25.305667,0
340,3.4041727,22.604023,431.02124,86.85011,2.6367188,45.80078,17.871094,10.192542314529419,2025-05-28 10:45:35.498583,0
341,3.4041727,22.604023,431.1281,86.85011,2.6367188,45.80078,17.871094,10.22433352470398,2025-05-28 10:45:45.723285,0
342,3.4041727,22.604023,431.26898,86.85011,2.6367188,45.80078,17.871094,10.160359144210815,2025-05-28 10:45:55.884065,0
343,3.4041727,22.604023,431.92197,83.90619,2.6367188,45.80078,17.96875,9.914987087249756,2025-05-28 10:46:05.799474,0
344,3.4041727,22.604023,433.75034,86.37508,2.6367188,45.80078,17.96875,10.46753454208374,2025-05-28 10:46:16.267543,0
345,3.4041727,22.604023,433.80643,86.02172,2.6367188,45.80078,18.066406,10.263480424880981,2025-05-28 10:46:26.531453,0
346,3.4041727,22.604023,434.0476,86.49865,2.6367188,45.80078,18.066406,10.12881588935852,2025-05-28 10:46:36.660681,0
347,3.4041727,22.604023,437.63147,86.83143,2.6367188,45.898438,18.164062,9.952393293380737,2025-05-28 10:46:46.613662,0
348,3.4041727,22.604023,437.69128,86.83143,2.6367188,45.898438,18.164062,10.086213111877441,2025-05-28 10:46:56.700288,0
349,3.4041727,22.604023,438.40982,86.83143,2.6367188,45.898438,18.164062,10.069990158081055,2025-05-28 10:47:06.770791,0
350,3.4041727,22.910446,439.34076,86.83143,2.734375,45.996094,18.164062,10.439555168151855,2025-05-28 10:47:17.210729,0
351,3.4041727,22.910446,438.77832,86.83143,2.734375,46.09375,18.164062,15.822380065917969,2025-05-28 10:47:33.033466,0
352,3.4041727,22.836784,439.1834,87.02208,2.8320312,46.09375,18.164062,13.507328987121582,2025-05-28 10:47:46.541488,0
353,3.4041727,22.836784,438.4151,87.02208,2.8320312,46.38672,18.164062,14.234430313110352,2025-05-28 10:48:00.776290,0
354,3.4041727,22.836784,438.45978,87.204544,2.8320312,46.38672,18.261719,15.504922866821289,2025-05-28 10:48:16.281901,0
355,3.4041727,22.836784,439.01492,87.204544,2.8320312,46.484375,18.261719,14.474108695983887,2025-05-28 10:48:30.756460,0
356,3.4041727,22.836784,439.5233,87.204544,2.8320312,46.484375,18.261719,15.52846908569336,2025-05-28 10:48:46.285582,0
357,3.4041727,22.836784,441.76913,88.211044,2.8320312,46.484375,18.261719,13.802030801773071,2025-05-28 10:49:00.088018,0
358,3.4041727,22.836784,442.85498,89.20868,2.8320312,46.484375,18.261719,14.363204956054688,2025-05-28 10:49:14.452010,0
359,3.4041727,22.836784,444.88626,90.11188,2.8320312,46.484375,18.261719,15.647293329238892,2025-05-28 10:49:30.099822,0
360,3.4041727,22.866505,446.01904,94.989,2.8320312,46.58203,18.261719,14.111949443817139,2025-05-28 10:49:44.212178,0
361,3.4041727,22.866505,448.16272,94.99124,2.8320312,46.58203,18.261719,18.20172643661499,2025-05-28 10:50:02.414346,0
362,3.4041727,22.866505,450.2611,97.29858,2.8320312,46.58203,18.261719,13.800267696380615,2025-05-28 10:50:16.215128,0
363,3.4041727,22.866505,451.7961,98.43137,2.8320312,46.58203,18.359375,17.425013065338135,2025-05-28 10:50:33.640614,0
364,3.4041727,22.866505,453.01065,98.684395,2.8320312,46.58203,18.359375,13.932128667831421,2025-05-28 10:50:47.573400,0
365,3.4041727,22.866505,453.13177,100.12929,2.8320312,46.679688,18.359375,14.909301042556763,2025-05-28 10:51:02.483171,0
366,3.4041727,22.88163,455.23184,100.71055,2.8320312,46.777344,18.359375,18.1261203289032,2025-05-28 10:51:20.609994,0
367,3.4041727,22.88163,455.6497,100.71055,2.8320312,46.777344,18.359375,12.524761438369751,2025-05-28 10:51:33.135166,0
368,3.4041727,22.88163,456.02625,100.71055,2.8320312,46.777344,18.359375,20.423999071121216,2025-05-28 10:51:53.559878,0
369,3.4041727,22.88163,457.15274,101.48494,2.8320312,46.777344,18.359375,12.394595384597778,2025-05-28 10:52:05.954916,0
370,3.8778152,23.35527,461.37042,102.44199,2.8320312,46.972656,18.359375,20.038100481033325,2025-05-28 10:52:25.993462,0
371,3.8778152,23.35527,462.70868,102.44199,2.8320312,46.972656,18.359375,15.135448694229126,2025-05-28 10:52:41.129485,0
372,3.8778152,23.35527,463.2525,102.44199,2.8320312,46.972656,18.359375,19.069130659103394,2025-05-28 10:53:00.199063,0
373,3.8778152,23.35527,464.02118,102.45047,2.8320312,46.972656,18.359375,16.733537912368774,2025-05-28 10:53:16.933299,0
374,3.8778152,23.35527,466.62543,103.077354,2.8320312,46.972656,18.359375,16.019616842269897,2025-05-28 10:53:32.953327,0
375,3.8778152,23.35527,466.8684,104.29951,2.8320312,46.972656,18.359375,18.1762912273407,2025-05-28 10:53:51.130466,0
376,3.8778152,23.35527,466.8684,104.29951,2.8320312,46.972656,18.359375,14.857699632644653,2025-05-28 10:54:05.988673,0
