iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1288,5.3355923,1922.3011,668.89685,568.0583,95.89844,35.839844,35.058594,7.862086296081543,2025-07-02 10:06:27.374642,0
1289,5.3355923,1922.8395,668.89685,568.0583,95.89844,35.839844,35.058594,8.01276707649231,2025-07-02 10:06:35.387891,0
1290,5.3355923,1924.5634,668.89685,568.0583,95.89844,35.839844,35.058594,8.059698820114136,2025-07-02 10:06:43.448030,0
1291,5.3355923,1925.3307,668.89685,568.0583,95.89844,35.839844,35.058594,7.757201433181763,2025-07-02 10:06:51.205729,0
1292,5.3355923,1926.2788,668.89685,568.0583,95.99609,35.839844,35.058594,8.098561763763428,2025-07-02 10:06:59.304759,0
1293,5.3355923,1930.0732,668.89685,569.1494,95.99609,35.839844,35.058594,8.02149224281311,2025-07-02 10:07:07.326671,0
1294,5.3355923,1931.9036,668.89685,570.24396,95.99609,35.839844,35.058594,7.9506566524505615,2025-07-02 10:07:15.277795,0
1295,5.3355923,1935.1226,669.42413,570.24396,95.99609,35.839844,35.058594,8.074959754943848,2025-07-02 10:07:23.353228,0
1296,5.3355923,1937.2314,669.42413,570.7387,95.99609,35.839844,35.058594,7.967714548110962,2025-07-02 10:07:31.321389,0
1297,5.3355923,1938.185,669.51276,570.83545,95.99609,35.839844,35.058594,8.148669719696045,2025-07-02 10:07:39.470503,0
1298,5.3355923,1939.885,669.51276,570.83545,95.99609,35.839844,35.058594,8.069848537445068,2025-07-02 10:07:47.540833,0
1299,5.3355923,1940.2896,669.51276,570.85376,95.99609,35.839844,35.058594,8.053515672683716,2025-07-02 10:07:55.594779,0
1300,5.3355923,1941.3835,669.51276,570.85376,95.99609,35.839844,35.058594,7.9528515338897705,2025-07-02 10:08:03.548102,0
1301,5.3355923,1942.4943,669.51276,570.9018,95.99609,35.839844,35.058594,7.936510801315308,2025-07-02 10:08:11.485037,0
1302,5.3432107,1942.9471,669.5465,570.9094,95.99609,35.839844,35.058594,8.059348344802856,2025-07-02 10:08:19.544827,0
1303,5.3432107,1944.6084,669.5465,570.9094,95.99609,35.839844,35.058594,7.8790764808654785,2025-07-02 10:08:27.424333,0
1304,5.3432107,1947.5192,669.5465,571.1376,96.09375,35.839844,35.058594,8.103902816772461,2025-07-02 10:08:35.528675,0
1305,5.3432107,1948.1243,669.5738,567.8821,96.09375,35.839844,35.15625,7.775284051895142,2025-07-02 10:08:43.304394,0
1306,5.3432107,1948.3326,669.5738,567.8821,96.09375,35.839844,35.15625,7.918402671813965,2025-07-02 10:08:51.223246,0
1307,5.3432107,1948.8333,669.86804,568.5193,96.09375,35.839844,35.15625,7.971884250640869,2025-07-02 10:08:59.195904,0
1308,5.3432107,1949.7938,670.15625,568.5193,96.09375,35.839844,35.15625,7.948277235031128,2025-07-02 10:09:07.144636,0
1309,5.3432107,1949.7938,670.1632,568.5193,96.09375,35.839844,35.15625,7.863738536834717,2025-07-02 10:09:15.008813,0
1310,5.3432107,1950.1465,670.1632,568.6077,96.19141,35.839844,35.15625,8.002794742584229,2025-07-02 10:09:23.012212,0
1311,5.3432107,1950.935,670.1632,568.8734,96.19141,35.839844,35.15625,8.048157453536987,2025-07-02 10:09:31.060803,0
1312,5.3432107,1951.4094,670.19214,569.1897,96.19141,35.839844,35.15625,8.035104513168335,2025-07-02 10:09:39.096351,0
1313,5.3432107,1952.9686,670.19214,569.1897,96.19141,35.839844,35.15625,7.911832332611084,2025-07-02 10:09:47.008629,0
1314,5.3432107,1954.2471,670.19214,569.2012,96.19141,35.839844,35.15625,8.00107741355896,2025-07-02 10:09:55.010156,0
1315,5.3432107,1955.4333,670.19214,569.2012,96.19141,35.839844,35.15625,7.997672080993652,2025-07-02 10:10:03.008447,0
1316,5.3432107,1955.0654,670.19214,569.3188,96.28906,35.839844,35.15625,7.864189624786377,2025-07-02 10:10:10.873071,0
1317,5.3432107,1955.1511,670.19214,569.3188,96.28906,35.839844,35.15625,8.02164626121521,2025-07-02 10:10:18.895152,0
1318,5.3432107,1955.8386,670.19214,569.3188,96.38672,35.839844,35.15625,7.946200609207153,2025-07-02 10:10:26.842115,0
1319,5.3432107,1956.0348,670.19214,569.89404,96.484375,35.839844,35.15625,8.031520366668701,2025-07-02 10:10:34.874103,0
1320,5.3432107,1957.165,670.19214,571.0172,96.484375,35.839844,35.253906,8.012108325958252,2025-07-02 10:10:42.886667,0
1321,5.3432107,1957.4468,670.19214,571.021,96.67969,35.839844,35.253906,7.900555849075317,2025-07-02 10:10:50.787698,0
1322,5.3432107,1960.1084,670.19214,571.6223,96.67969,35.839844,35.253906,8.245111465454102,2025-07-02 10:10:59.033286,0
1323,5.3432107,1960.9229,670.19214,571.6223,96.67969,35.839844,35.253906,8.024943590164185,2025-07-02 10:11:07.058688,0
1324,5.3432107,1963.7208,670.2543,571.6223,96.67969,35.839844,35.253906,8.001758098602295,2025-07-02 10:11:15.060924,0
1325,5.3432107,1965.1201,670.47235,571.6756,96.67969,35.839844,35.253906,8.014515399932861,2025-07-02 10:11:23.076196,0
1326,5.3432107,1965.7771,670.47235,571.8698,96.67969,35.839844,35.253906,7.888010263442993,2025-07-02 10:11:30.964696,0
1327,5.3432107,1965.9397,670.6112,571.9882,96.67969,35.839844,35.253906,8.007765293121338,2025-07-02 10:11:38.972896,0
1328,5.3432107,1966.5803,671.4027,572.045,96.67969,35.839844,35.253906,7.990952014923096,2025-07-02 10:11:46.964283,0
1329,5.3432107,1968.0416,671.44336,572.19464,96.67969,35.839844,35.253906,7.937767267227173,2025-07-02 10:11:54.902480,0
1330,5.3432107,1969.1619,671.44336,572.7991,96.67969,35.839844,35.253906,7.871192693710327,2025-07-02 10:12:02.774130,0
1331,5.3432107,1972.6985,671.6367,572.7991,96.67969,35.839844,35.253906,8.053410530090332,2025-07-02 10:12:10.828006,0
1332,5.3432107,1974.4585,671.7527,572.7991,96.67969,35.839844,35.253906,7.8894476890563965,2025-07-02 10:12:18.717891,0
1333,5.3432107,1976.8583,672.3416,574.1067,96.67969,35.839844,35.253906,7.936874866485596,2025-07-02 10:12:26.655244,0
1334,5.3432107,1978.5502,672.3416,574.12354,96.67969,35.839844,35.253906,7.917134523391724,2025-07-02 10:12:34.572825,0
1335,5.3432107,1981.0022,675.4661,574.12354,96.67969,35.839844,35.253906,8.0356924533844,2025-07-02 10:12:42.609082,0
1336,5.3432107,1981.8301,676.00116,574.12354,96.67969,35.839844,35.253906,8.014419555664062,2025-07-02 10:12:50.623941,0
1337,5.3432107,1982.8132,676.00116,574.12354,96.77734,35.839844,35.253906,7.929366827011108,2025-07-02 10:12:58.553795,0
1338,5.3432107,1985.6716,676.445,571.5973,96.77734,35.839844,35.351562,8.025603532791138,2025-07-02 10:13:06.579875,0
1339,5.3432107,1990.3192,677.4773,572.16907,96.77734,35.839844,35.351562,7.957703351974487,2025-07-02 10:13:14.538022,0
1340,5.3432107,1995.1558,678.8551,573.5797,96.77734,35.839844,35.351562,8.005815505981445,2025-07-02 10:13:22.544570,0
1341,5.3432107,1996.6338,678.98584,573.8197,96.77734,35.839844,35.351562,7.987173318862915,2025-07-02 10:13:30.532183,0
1342,5.3432107,1999.5044,679.151,574.7206,96.77734,35.839844,35.351562,7.944730281829834,2025-07-02 10:13:38.477403,0
1343,5.3432107,2000.6605,679.151,575.1107,96.77734,35.839844,35.546875,7.896600961685181,2025-07-02 10:13:46.374465,0
1344,5.3432107,2003.1587,680.4121,575.30286,96.77734,35.839844,35.546875,7.996169090270996,2025-07-02 10:13:54.371121,0
1345,5.3432107,2004.0457,680.69604,575.702,96.77734,35.839844,35.546875,7.985519170761108,2025-07-02 10:14:02.357121,0
1346,5.3432107,2004.4209,680.979,575.702,96.77734,35.839844,35.546875,7.950164318084717,2025-07-02 10:14:10.307813,0
1347,5.3432107,2005.1653,680.979,575.702,96.77734,35.839844,35.546875,7.889572620391846,2025-07-02 10:14:18.197814,0
1348,5.3432107,2007.3137,680.979,575.702,96.77734,35.839844,35.546875,7.878536224365234,2025-07-02 10:14:26.076835,0
1349,5.3432107,2009.344,681.0836,575.70215,96.77734,35.839844,35.546875,7.744016647338867,2025-07-02 10:14:33.821585,0
1350,5.3432107,2009.7677,681.5902,575.79095,96.77734,35.839844,35.546875,7.911093711853027,2025-07-02 10:14:41.733155,0
1351,5.3432107,2011.5173,682.4287,576.141,96.77734,35.839844,35.546875,8.020270824432373,2025-07-02 10:14:49.753895,0
1352,5.3432107,2012.1299,682.4287,576.141,96.77734,35.839844,35.546875,7.850406646728516,2025-07-02 10:14:57.604785,0
1353,5.3432107,2014.5991,683.2759,576.141,96.77734,35.839844,35.546875,7.915253639221191,2025-07-02 10:15:05.520527,0
1354,5.3432107,2015.4072,683.66113,576.2228,96.77734,35.839844,35.546875,7.942654371261597,2025-07-02 10:15:13.463626,0
1355,5.3432107,2016.5737,683.66113,576.36475,96.875,35.839844,35.546875,8.036553859710693,2025-07-02 10:15:21.500773,0
1356,5.3432107,2018.3583,683.66113,580.01196,96.875,35.839844,35.64453,8.012709617614746,2025-07-02 10:15:29.513982,0
1357,5.3432107,2018.6108,683.69,580.47327,96.875,35.839844,35.64453,8.115677833557129,2025-07-02 10:15:37.630160,0
1358,5.3432107,2020.4512,683.8489,580.47394,96.875,35.839844,35.64453,7.835230588912964,2025-07-02 10:15:45.465880,0
1359,5.3432107,2021.0426,684.188,576.0765,96.875,35.839844,35.742188,7.965614557266235,2025-07-02 10:15:53.432004,0
1360,5.3432107,2022.586,684.188,576.1981,96.97266,35.839844,35.742188,8.148537874221802,2025-07-02 10:16:01.580969,0
1361,5.3432107,2023.253,684.188,576.1981,96.97266,35.839844,35.742188,7.969033718109131,2025-07-02 10:16:09.550428,0
1362,5.3432107,2026.5537,684.8965,576.1981,96.97266,35.839844,35.742188,7.968344688415527,2025-07-02 10:16:17.519358,0
1363,5.3432107,2028.3562,684.8965,576.89954,96.97266,35.839844,35.742188,7.959683179855347,2025-07-02 10:16:25.479521,0
1364,5.3432107,2029.4974,686.01,576.89954,96.97266,35.839844,35.742188,8.008891582489014,2025-07-02 10:16:33.488841,0
1365,5.3432107,2032.1384,686.0796,576.89954,96.97266,35.839844,35.742188,7.96474552154541,2025-07-02 10:16:41.454134,0
1366,5.3432107,2033.0865,686.0796,576.89954,96.97266,35.839844,35.742188,7.827361106872559,2025-07-02 10:16:49.281961,0
1367,5.3432107,2035.7803,686.3831,577.1483,96.97266,35.839844,35.742188,8.007172584533691,2025-07-02 10:16:57.289614,0
1368,5.3432107,2037.1224,688.24176,577.14844,96.97266,35.839844,35.742188,8.065600156784058,2025-07-02 10:17:05.355982,0
1369,5.3432107,2039.8685,688.4435,577.66187,96.97266,35.839844,35.742188,7.991968870162964,2025-07-02 10:17:13.348375,0
1370,5.3432107,2040.0767,688.4435,577.66187,96.97266,35.839844,35.742188,7.938708782196045,2025-07-02 10:17:21.287521,0
1371,5.3432107,2040.2515,688.48254,579.4403,96.97266,35.839844,35.839844,8.021703004837036,2025-07-02 10:17:29.309662,0
1372,5.3432107,2041.6616,688.8067,579.4403,96.97266,35.839844,35.839844,8.07541799545288,2025-07-02 10:17:37.385701,0
1373,5.3432107,2043.5364,688.8067,579.4403,96.97266,35.839844,35.839844,7.941975831985474,2025-07-02 10:17:45.328286,0
1374,5.3432107,2043.3132,688.8067,579.4403,97.07031,35.839844,35.839844,8.173170804977417,2025-07-02 10:17:53.501880,0
1375,5.3432107,2044.2173,689.9453,579.61414,97.07031,35.839844,35.839844,8.031233549118042,2025-07-02 10:18:01.533611,0
1376,5.3432107,2044.394,689.9453,579.61414,97.07031,35.839844,35.839844,8.009412288665771,2025-07-02 10:18:09.543545,0
1377,5.3432107,2046.6049,690.1954,580.4637,97.07031,35.839844,35.839844,8.002638578414917,2025-07-02 10:18:17.546621,0
1378,5.3432107,2047.414,690.2654,581.0706,97.07031,35.839844,35.839844,8.016343832015991,2025-07-02 10:18:25.563434,0
1379,5.3432107,2048.1646,690.2654,581.0706,97.07031,35.839844,35.839844,7.9214277267456055,2025-07-02 10:18:33.485289,0
1380,5.3432107,2048.9214,690.2654,583.915,97.07031,35.839844,35.839844,7.955317497253418,2025-07-02 10:18:41.441062,0
1381,5.3432107,2050.8293,690.2654,583.915,97.07031,35.839844,35.839844,8.08287763595581,2025-07-02 10:18:49.524368,0
1382,5.3432107,2050.648,691.4678,584.166,97.265625,35.839844,35.839844,7.984105110168457,2025-07-02 10:18:57.508901,0
1383,5.3432107,2053.4055,691.8324,584.2794,97.265625,35.839844,35.839844,7.966477632522583,2025-07-02 10:19:05.475811,0
1384,5.3432107,2057.1523,692.35156,584.2919,97.265625,35.839844,35.839844,8.031239986419678,2025-07-02 10:19:13.507478,0
1385,5.3432107,2059.642,692.35156,585.69885,97.36328,35.839844,35.839844,8.117503643035889,2025-07-02 10:19:21.625442,0
1386,5.3432107,2062.2395,692.35156,586.0859,97.36328,35.839844,35.839844,8.033623218536377,2025-07-02 10:19:29.659541,0
1387,5.3432107,2063.177,692.7521,586.0859,97.36328,35.839844,35.839844,7.868443250656128,2025-07-02 10:19:37.528412,0
1388,5.3432107,2067.12,692.7521,586.0859,97.36328,35.839844,35.839844,7.912991285324097,2025-07-02 10:19:45.441898,0
1389,5.3432107,2069.8147,692.7521,587.36414,97.36328,35.839844,35.839844,8.171489715576172,2025-07-02 10:19:53.613882,0
1390,5.3432107,2077.3145,693.8351,588.32086,97.46094,35.839844,35.839844,8.105883836746216,2025-07-02 10:20:01.720564,0
1391,5.3432107,2079.8213,694.89526,588.32086,97.46094,35.839844,35.839844,8.083312273025513,2025-07-02 10:20:09.804311,0
1392,5.3432107,2080.1287,694.89526,586.931,97.46094,35.839844,35.9375,8.146079540252686,2025-07-02 10:20:17.950832,0
1393,5.3432107,2082.6628,695.08435,588.57794,97.46094,35.839844,35.9375,8.030034303665161,2025-07-02 10:20:25.981462,0
1394,5.4276133,2083.5217,695.16876,588.6766,97.46094,35.839844,35.9375,7.769107103347778,2025-07-02 10:20:33.751060,0
1395,5.4276133,2084.8003,695.8921,588.8111,97.46094,35.839844,35.9375,8.006425142288208,2025-07-02 10:20:41.757991,0
1396,5.4276133,2085.0493,695.8921,588.8111,97.46094,35.839844,35.9375,8.04970669746399,2025-07-02 10:20:49.808175,0
1397,5.4276133,2086.118,697.17944,588.8748,97.46094,35.839844,35.9375,8.178631782531738,2025-07-02 10:20:57.987241,0
1398,5.4276133,2086.1606,697.37524,589.2461,97.46094,35.839844,36.035156,8.15758228302002,2025-07-02 10:21:06.145273,0
1399,5.4276133,2087.0793,697.37524,589.2461,97.46094,35.839844,36.035156,7.729748249053955,2025-07-02 10:21:13.875470,0
1400,5.4276133,2089.901,697.4087,589.87354,97.46094,35.839844,36.035156,8.032372236251831,2025-07-02 10:21:21.908413,0
1401,5.4276133,2090.397,697.4087,589.96967,97.46094,35.839844,36.035156,8.096042394638062,2025-07-02 10:21:30.005033,0
1402,5.4276133,2091.9194,697.4087,590.13116,97.55859,35.839844,36.035156,7.980491638183594,2025-07-02 10:21:37.985946,0
1403,5.4276133,2094.3105,698.6029,590.448,97.55859,35.839844,36.035156,8.053972482681274,2025-07-02 10:21:46.040404,0
1404,5.4276133,2095.1191,699.09186,590.6035,97.65625,35.839844,36.035156,8.059813737869263,2025-07-02 10:21:54.100660,0
1405,5.4276133,2096.4463,700.54016,591.47754,97.65625,35.839844,36.035156,7.803064584732056,2025-07-02 10:22:01.904167,0
1406,5.4276133,2099.9746,700.54675,591.5701,97.65625,35.839844,36.035156,7.951230764389038,2025-07-02 10:22:09.855838,0
1407,5.4276133,2100.9766,700.54675,591.5701,97.65625,35.839844,36.035156,8.042803764343262,2025-07-02 10:22:17.899084,0
1408,5.4276133,2105.271,701.73376,592.26843,97.65625,35.839844,36.035156,8.023673295974731,2025-07-02 10:22:25.923223,0
1409,5.4276133,2107.275,702.4485,592.5558,97.65625,35.839844,36.035156,7.924020528793335,2025-07-02 10:22:33.847762,0
1410,5.4276133,2107.351,703.1007,589.3242,97.65625,35.839844,36.132812,7.986464262008667,2025-07-02 10:22:41.834680,0
1411,5.4276133,2108.4216,703.1007,589.3728,97.65625,35.839844,36.132812,8.141340732574463,2025-07-02 10:22:49.976758,0
1412,5.4276133,2109.0225,703.1007,589.6621,97.65625,35.839844,36.132812,8.021980285644531,2025-07-02 10:22:57.999188,0
1413,5.4276133,2112.4985,703.1007,590.3998,97.65625,35.839844,36.132812,8.043506145477295,2025-07-02 10:23:06.043309,0
1414,5.4276133,2114.4585,703.1007,590.5628,97.65625,35.839844,36.132812,8.04308032989502,2025-07-02 10:23:14.087160,0
1415,5.4276133,2114.982,703.1007,590.5628,97.65625,35.839844,36.132812,7.972139358520508,2025-07-02 10:23:22.060133,0
1416,5.4276133,2118.1477,705.7459,592.1048,97.65625,35.839844,36.132812,8.12837290763855,2025-07-02 10:23:30.188950,0
1417,5.4276133,2120.3467,706.3779,592.1048,97.65625,35.839844,36.132812,7.933811187744141,2025-07-02 10:23:38.123528,0
1418,5.4276133,2120.3857,706.3779,592.6823,97.65625,35.839844,36.132812,7.980357885360718,2025-07-02 10:23:46.104386,0
1419,5.4276133,2122.2134,706.9905,593.47345,97.65625,35.839844,36.132812,7.947676658630371,2025-07-02 10:23:54.052500,0
1420,5.4276133,2122.3076,706.9905,593.751,97.65625,35.839844,36.132812,8.078472137451172,2025-07-02 10:24:02.131402,0
1421,5.4276133,2122.7637,707.0283,593.751,97.65625,35.839844,36.132812,7.976848125457764,2025-07-02 10:24:10.108684,0
1422,5.4276133,2124.5203,707.0283,593.751,97.65625,35.839844,36.132812,7.917718410491943,2025-07-02 10:24:18.026836,0
1423,5.4276133,2126.1077,707.0283,593.751,97.65625,35.839844,36.132812,7.976690769195557,2025-07-02 10:24:26.004038,0
1424,5.4276133,2131.2246,708.5584,594.2616,97.65625,35.839844,36.132812,8.02660870552063,2025-07-02 10:24:34.031140,0
1425,5.4276133,2133.3955,709.31934,596.33636,97.65625,35.839844,36.132812,7.992445468902588,2025-07-02 10:24:42.024033,0
1426,5.4276133,2133.454,709.31934,596.33636,97.65625,35.839844,36.132812,7.802661418914795,2025-07-02 10:24:49.827140,0
1427,5.4276133,2133.8755,709.31934,596.37695,97.65625,35.839844,36.132812,8.021914005279541,2025-07-02 10:24:57.849504,0
1428,5.4276133,2134.852,709.8535,596.37695,97.65625,35.839844,36.132812,8.084785461425781,2025-07-02 10:25:05.934810,0
1429,5.4276133,2136.6348,709.93335,596.37695,97.65625,35.839844,36.132812,8.101117849349976,2025-07-02 10:25:14.036363,0
1430,5.4276133,2139.0776,711.7202,597.6614,97.65625,35.839844,36.132812,7.952743768692017,2025-07-02 10:25:21.989618,0
1431,5.4276133,2139.437,711.7202,597.67236,97.65625,35.839844,36.132812,7.93822455406189,2025-07-02 10:25:29.928391,0
1432,5.4276133,2140.864,711.7202,597.67236,97.65625,35.839844,36.132812,7.998755216598511,2025-07-02 10:25:37.927613,0
1433,5.4276133,2142.9307,711.7202,597.67236,97.65625,35.839844,36.132812,7.976274013519287,2025-07-02 10:25:45.904310,0
1434,5.4276133,2143.6855,711.9276,598.1784,97.65625,35.839844,36.132812,8.098507404327393,2025-07-02 10:25:54.003254,0
1435,5.4276133,2143.6855,712.12616,598.8801,97.65625,35.839844,36.132812,7.957088470458984,2025-07-02 10:26:01.960765,0
1436,5.4276133,2144.859,712.12616,598.97095,97.65625,35.839844,36.132812,8.013967275619507,2025-07-02 10:26:09.975328,0
1437,5.4276133,2146.1765,712.12616,599.2596,97.65625,35.839844,36.132812,8.05663013458252,2025-07-02 10:26:18.032395,0
1438,5.4276133,2146.94,713.62756,601.0,97.65625,35.839844,36.132812,7.8311803340911865,2025-07-02 10:26:25.864547,0
1439,5.4276133,2149.8325,713.99866,602.07947,97.65625,35.839844,36.132812,8.075838565826416,2025-07-02 10:26:33.940822,0
1440,5.4276133,2149.7817,714.59607,602.07947,97.75391,35.839844,36.132812,7.933027267456055,2025-07-02 10:26:41.874284,0
1441,5.4276133,2151.004,714.59607,602.07947,97.75391,35.839844,36.132812,7.9859778881073,2025-07-02 10:26:49.860761,0
1442,5.4276133,2152.684,715.3635,602.07947,97.75391,35.839844,36.132812,8.031750202178955,2025-07-02 10:26:57.892947,0
1443,5.4276133,2154.5215,715.7943,602.17444,97.85156,35.839844,36.132812,8.047829866409302,2025-07-02 10:27:05.941552,0
1444,5.4276133,2154.6357,715.7943,602.17444,97.85156,35.839844,36.132812,7.894217252731323,2025-07-02 10:27:13.836253,0
1445,5.4276133,2156.857,716.0316,602.17444,97.85156,35.839844,36.132812,7.991286754608154,2025-07-02 10:27:21.827976,0
1446,5.4276133,2157.9844,716.0316,602.17444,97.85156,35.839844,36.132812,8.03703260421753,2025-07-02 10:27:29.865445,0
1447,5.4276133,2159.837,716.0316,603.0691,97.85156,35.839844,36.132812,8.065911769866943,2025-07-02 10:27:37.931796,0
1448,5.4276133,2162.7356,716.0508,603.0691,97.85156,35.839844,36.132812,8.153673887252808,2025-07-02 10:27:46.085944,0
1449,5.4276133,2164.3755,716.56934,603.4609,97.85156,35.839844,36.132812,7.937129497528076,2025-07-02 10:27:54.023546,0
1450,5.4276133,2165.7766,718.6406,603.7073,97.85156,35.839844,36.132812,7.833066701889038,2025-07-02 10:28:01.857043,0
1451,5.4276133,2167.1226,719.3998,603.7073,97.85156,35.839844,36.132812,7.929572343826294,2025-07-02 10:28:09.787048,0
