iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.7215772,244.98486,197.89449,95.7677,33.88672,29.6875,21.777344,6.526891708374023,2025-06-17 10:21:52.740159,0
214,2.7215772,246.31015,197.99124,95.08003,33.88672,29.6875,21.875,6.639303684234619,2025-06-17 10:21:59.379985,0
215,2.7215772,248.69206,200.14667,96.54876,34.179688,29.785156,21.875,6.66718053817749,2025-06-17 10:22:06.047601,0
216,2.7215772,249.77733,200.14667,96.02788,34.179688,29.785156,21.972656,6.520873546600342,2025-06-17 10:22:12.568910,0
217,2.7215772,250.58856,200.994,95.27854,34.179688,29.785156,22.070312,6.680160045623779,2025-06-17 10:22:19.249512,0
218,2.7215772,252.16246,201.29361,97.422714,34.472656,29.882812,22.070312,6.56746768951416,2025-06-17 10:22:25.817424,0
219,2.7215772,254.59836,202.28497,98.50331,34.570312,29.882812,22.070312,6.602203130722046,2025-06-17 10:22:32.420105,0
220,2.7215772,256.6458,203.3028,100.477425,34.570312,29.882812,22.167969,6.6264684200286865,2025-06-17 10:22:39.047063,0
221,2.7215772,259.60712,204.31479,106.096245,34.765625,29.882812,22.265625,6.60361909866333,2025-06-17 10:22:45.651196,0
222,2.7215772,261.61038,206.54333,109.03453,34.960938,29.882812,22.265625,6.667093276977539,2025-06-17 10:22:52.318979,0
223,2.7215772,263.90222,207.56885,110.85016,35.15625,29.882812,22.265625,6.4863598346710205,2025-06-17 10:22:58.805826,0
224,2.7215772,266.29227,210.49994,115.40309,35.253906,29.980469,22.363281,6.577732086181641,2025-06-17 10:23:05.384050,0
225,2.7215772,267.95294,211.00813,111.14827,35.253906,29.980469,22.558594,6.479681968688965,2025-06-17 10:23:11.864180,0
226,2.7215772,267.9971,211.33847,112.25188,35.253906,29.980469,22.558594,6.5522425174713135,2025-06-17 10:23:18.416859,0
227,3.1754532,272.77393,212.9479,116.49212,35.351562,29.980469,22.65625,6.64874792098999,2025-06-17 10:23:25.066052,0
228,3.1754532,273.53165,212.95718,113.798195,35.44922,29.980469,22.851562,6.830469608306885,2025-06-17 10:23:31.897015,0
229,3.1754532,273.57602,213.65514,113.798195,35.64453,29.980469,22.851562,6.558624029159546,2025-06-17 10:23:38.456086,0
230,3.1754532,277.83987,214.95752,113.984314,35.64453,29.980469,22.851562,6.627475261688232,2025-06-17 10:23:45.084005,0
231,3.1754532,280.23767,215.25046,113.17183,35.839844,29.980469,22.949219,6.539906740188599,2025-06-17 10:23:51.624355,0
232,3.1754532,279.7865,215.25046,114.12111,36.035156,29.980469,22.949219,6.622682571411133,2025-06-17 10:23:58.247481,0
233,3.1754532,280.44006,216.34232,114.40622,36.035156,29.980469,22.949219,6.692112445831299,2025-06-17 10:24:04.940214,0
234,3.1754532,280.8453,216.34232,117.412605,36.132812,29.980469,22.949219,6.675843000411987,2025-06-17 10:24:11.616503,0
235,3.1754532,283.91205,216.73486,117.48692,36.132812,29.980469,22.949219,6.611780643463135,2025-06-17 10:24:18.228954,0
236,3.1754532,286.49042,219.47961,120.6316,36.328125,30.078125,22.949219,6.57839298248291,2025-06-17 10:24:24.807795,0
237,3.1754532,289.07825,220.24232,121.01532,36.523438,30.078125,23.046875,6.660715818405151,2025-06-17 10:24:31.468940,0
238,3.1754532,289.9168,220.658,121.89718,36.621094,30.078125,23.144531,6.583197832107544,2025-06-17 10:24:38.052569,0
239,3.1754532,290.44547,220.658,122.09233,36.621094,30.078125,23.144531,6.673574686050415,2025-06-17 10:24:44.726584,0
240,3.1754532,291.71802,220.97842,120.81075,36.621094,30.175781,23.242188,6.60565972328186,2025-06-17 10:24:51.332733,0
241,3.1754532,291.77435,221.53934,119.76527,36.816406,30.175781,23.339844,6.62322998046875,2025-06-17 10:24:57.956427,0
242,3.1754532,292.9092,221.82578,122.97324,36.914062,30.175781,23.4375,6.5712666511535645,2025-06-17 10:25:04.528143,0
243,3.1754532,294.5197,223.59494,126.05073,36.914062,30.175781,23.4375,6.623924255371094,2025-06-17 10:25:11.152512,0
244,3.1754532,298.09088,224.2731,128.35718,37.20703,30.175781,23.4375,6.6765570640563965,2025-06-17 10:25:17.829575,0
245,3.1754532,300.36615,224.57216,128.47974,37.20703,30.175781,23.4375,6.6000657081604,2025-06-17 10:25:24.430115,0
246,3.268131,303.83136,226.8778,131.08484,37.402344,30.175781,23.4375,6.419835329055786,2025-06-17 10:25:30.850426,0
247,3.268131,305.97675,229.06137,132.06038,37.402344,30.175781,23.632812,6.7170305252075195,2025-06-17 10:25:37.567917,0
248,3.268131,308.58313,232.82947,132.07419,37.5,30.175781,23.632812,6.606691837310791,2025-06-17 10:25:44.175049,0
249,3.268131,305.48865,232.6065,133.74359,37.695312,30.273438,23.632812,6.544009685516357,2025-06-17 10:25:50.719531,0
250,3.268131,311.02087,233.25719,135.32968,37.79297,30.46875,23.632812,6.622309923171997,2025-06-17 10:25:57.342281,0
251,3.268131,314.54224,234.28456,136.65598,38.085938,30.46875,23.632812,6.531246662139893,2025-06-17 10:26:03.874004,0
252,3.268131,315.35028,235.60268,137.39162,38.183594,30.46875,23.632812,6.535863876342773,2025-06-17 10:26:10.410362,0
253,3.268131,316.64526,236.35788,138.13441,38.183594,30.46875,23.632812,6.613035440444946,2025-06-17 10:26:17.023878,0
254,3.268131,318.21783,237.09567,138.14871,38.378906,30.46875,23.632812,6.595200300216675,2025-06-17 10:26:23.619511,0
255,3.268131,319.3809,237.09567,139.92859,38.476562,30.46875,23.632812,6.645852327346802,2025-06-17 10:26:30.265803,0
256,3.268131,320.3802,239.09097,141.30801,38.57422,30.566406,23.632812,6.493949890136719,2025-06-17 10:26:36.760243,0
257,3.268131,320.43903,239.13074,139.62845,38.671875,30.566406,23.925781,6.654954671859741,2025-06-17 10:26:43.415691,0
258,3.268131,323.6535,239.13074,141.01503,38.76953,30.566406,23.925781,6.539291143417358,2025-06-17 10:26:49.955427,0
259,3.268131,322.83405,240.00546,142.69691,39.0625,30.566406,23.925781,6.372080087661743,2025-06-17 10:26:56.327942,0
260,3.268131,323.31018,241.83278,142.7111,39.160156,30.566406,23.925781,6.6559576988220215,2025-06-17 10:27:02.984439,0
261,3.268131,325.66235,241.83278,144.03964,39.257812,30.566406,23.925781,6.64867377281189,2025-06-17 10:27:09.633562,0
262,3.268131,327.5416,243.38733,145.27592,39.453125,30.566406,24.023438,6.627338886260986,2025-06-17 10:27:16.261354,0
263,3.268131,329.87695,246.19061,146.15382,39.453125,30.664062,24.023438,6.582170248031616,2025-06-17 10:27:22.844023,0
264,3.268131,331.66156,247.38779,149.10999,39.55078,30.664062,24.023438,6.606071472167969,2025-06-17 10:27:29.450546,0
265,3.268131,331.81503,247.68825,149.10999,39.746094,30.664062,24.023438,6.618946075439453,2025-06-17 10:27:36.069966,0
266,3.268131,336.23248,248.682,150.75656,39.84375,30.664062,24.121094,6.645989656448364,2025-06-17 10:27:42.716444,0
267,3.268131,338.09058,249.08289,153.39282,39.941406,30.664062,24.21875,6.556010961532593,2025-06-17 10:27:49.272893,0
268,3.268131,339.675,249.2305,153.39282,40.13672,30.664062,24.21875,6.582732200622559,2025-06-17 10:27:55.856066,0
269,3.268131,340.73663,249.39922,153.39282,40.234375,30.664062,24.21875,6.5553343296051025,2025-06-17 10:28:02.412142,0
270,3.268131,343.82126,250.08527,153.39282,40.234375,30.761719,24.21875,6.591520071029663,2025-06-17 10:28:09.004101,0
271,3.268131,347.3927,252.34131,155.96227,40.234375,30.761719,24.21875,6.612158536911011,2025-06-17 10:28:15.616695,0
272,3.268131,348.31592,252.63286,156.74507,40.234375,30.761719,24.21875,6.576045989990234,2025-06-17 10:28:22.193188,0
273,3.268131,349.61035,254.89354,155.11925,40.33203,30.761719,24.316406,6.578589916229248,2025-06-17 10:28:28.772291,0
274,3.268131,351.7163,256.01562,156.67993,40.33203,30.761719,24.316406,6.576587677001953,2025-06-17 10:28:35.349333,0
275,3.268131,353.28778,256.10687,157.68509,40.33203,30.761719,24.316406,6.612635850906372,2025-06-17 10:28:41.962742,0
276,3.268131,353.4626,256.10687,157.68509,40.33203,30.761719,24.316406,6.50836968421936,2025-06-17 10:28:48.471704,0
277,3.268131,354.9913,256.10687,161.25174,40.429688,30.761719,24.316406,6.772906541824341,2025-06-17 10:28:55.245075,0
278,3.268131,355.67322,256.68246,161.25174,40.429688,30.859375,24.316406,6.6032445430755615,2025-06-17 10:29:01.849089,0
279,3.268131,356.30713,256.68246,161.25174,40.625,30.859375,24.316406,6.634943723678589,2025-06-17 10:29:08.484478,0
280,3.268131,359.22293,257.0324,163.52304,40.625,30.859375,24.316406,6.7074291706085205,2025-06-17 10:29:15.192346,0
281,3.268131,360.13263,257.92337,161.97046,40.625,30.859375,24.414062,6.715376377105713,2025-06-17 10:29:21.908160,0
282,3.268131,364.1068,259.31415,160.734,40.625,30.859375,24.511719,6.631961345672607,2025-06-17 10:29:28.540559,0
283,3.268131,366.42896,259.44647,161.33937,40.820312,30.859375,24.609375,6.6455981731414795,2025-06-17 10:29:35.186896,0
284,3.268131,366.83517,259.50018,161.93604,40.820312,30.859375,24.609375,6.557222604751587,2025-06-17 10:29:41.744590,0
285,3.268131,367.41794,259.50018,162.65854,40.91797,30.859375,24.609375,6.602933406829834,2025-06-17 10:29:48.347955,0
286,3.268131,368.4563,260.5234,163.38689,40.91797,30.859375,24.707031,6.637022495269775,2025-06-17 10:29:54.985433,0
287,3.268131,369.3864,261.50122,165.1853,41.11328,30.859375,25.0,6.675854921340942,2025-06-17 10:30:01.661760,0
288,3.268131,371.49405,262.04175,165.94899,41.210938,30.859375,25.0,6.6299378871917725,2025-06-17 10:30:08.292176,0
289,3.268131,371.59668,263.88135,169.61487,41.210938,30.859375,25.097656,6.644597291946411,2025-06-17 10:30:14.937209,0
290,3.268131,372.87946,264.0503,169.68741,41.308594,30.859375,25.097656,6.57852840423584,2025-06-17 10:30:21.516178,0
291,3.268131,374.65088,264.33557,172.65842,41.503906,30.859375,25.195312,6.660642623901367,2025-06-17 10:30:28.177265,0
292,3.268131,375.71255,265.33508,173.4986,41.503906,30.957031,25.195312,6.534668445587158,2025-06-17 10:30:34.712441,0
293,3.268131,377.46658,265.33508,173.4986,41.503906,30.957031,25.195312,6.503858327865601,2025-06-17 10:30:41.216752,0
294,3.268131,380.68436,265.33508,177.45992,41.601562,30.957031,25.292969,6.618657350540161,2025-06-17 10:30:47.835857,0
295,3.268131,382.56558,266.12494,178.73755,41.69922,30.957031,25.292969,6.655902147293091,2025-06-17 10:30:54.492202,0
296,3.268131,383.77643,268.11774,178.93425,41.796875,30.957031,25.292969,6.579107761383057,2025-06-17 10:31:01.071738,0
297,3.268131,385.76202,268.21133,180.15,41.796875,30.957031,25.292969,6.625741243362427,2025-06-17 10:31:07.697912,0
298,3.268131,387.16052,268.22992,180.42169,41.89453,30.957031,25.292969,6.557847499847412,2025-06-17 10:31:14.256346,0
299,3.268131,387.48508,268.25568,179.59763,41.992188,30.957031,25.585938,6.615318059921265,2025-06-17 10:31:20.872091,0
300,3.268131,388.6779,268.25568,178.65887,42.089844,30.957031,25.683594,6.527254104614258,2025-06-17 10:31:27.399788,0
301,3.268131,390.59998,269.2431,179.53616,42.089844,30.957031,25.78125,6.6179187297821045,2025-06-17 10:31:34.018141,0
302,3.268131,391.2001,269.47998,179.75677,42.285156,30.957031,25.878906,6.807190418243408,2025-06-17 10:31:40.825802,0
303,3.268131,393.167,270.31635,182.5169,42.285156,30.957031,25.878906,6.793165922164917,2025-06-17 10:31:47.619933,0
304,3.268131,395.06885,270.56528,182.52109,42.285156,30.957031,25.878906,6.588588714599609,2025-06-17 10:31:54.208952,0
305,3.268131,396.90863,272.30322,183.16634,42.48047,30.957031,25.878906,6.595274925231934,2025-06-17 10:32:00.804671,0
306,3.268131,399.01947,272.30322,183.30989,42.48047,30.957031,25.878906,6.62165093421936,2025-06-17 10:32:07.426769,0
307,3.268131,400.6332,272.89136,183.01753,42.48047,30.957031,25.976562,6.657004117965698,2025-06-17 10:32:14.084258,0
308,3.268131,403.1741,273.95676,183.95804,42.48047,31.054688,25.976562,6.621901273727417,2025-06-17 10:32:20.706610,0
309,3.268131,403.70587,273.95676,184.74124,42.578125,31.054688,25.976562,6.5295045375823975,2025-06-17 10:32:27.236703,0
310,3.268131,405.2818,274.13232,183.32318,42.67578,31.054688,26.074219,6.539635181427002,2025-06-17 10:32:33.776777,0
311,3.268131,408.777,275.6951,183.53938,42.67578,31.054688,26.171875,6.652932167053223,2025-06-17 10:32:40.430152,0
312,3.268131,409.73898,276.10306,187.50351,42.773438,31.054688,26.171875,6.516537666320801,2025-06-17 10:32:46.947171,0
313,3.268131,410.38348,276.28525,187.568,42.871094,31.054688,26.171875,6.47488260269165,2025-06-17 10:32:53.422747,0
314,3.268131,412.0495,276.28525,187.8717,42.871094,31.054688,26.171875,6.629282236099243,2025-06-17 10:33:00.052499,0
315,3.268131,416.1524,277.7611,193.1708,42.871094,31.054688,26.367188,6.675197601318359,2025-06-17 10:33:06.728537,0
316,3.268131,417.21805,278.79578,194.68826,42.871094,31.054688,26.367188,6.549287796020508,2025-06-17 10:33:13.278267,0
317,3.6333342,418.4994,280.88257,196.50807,43.26172,31.054688,26.367188,6.603980302810669,2025-06-17 10:33:19.882717,0
318,3.6333342,420.9829,281.72906,196.90729,43.45703,31.152344,26.367188,6.58918023109436,2025-06-17 10:33:26.472375,0
319,3.6333342,421.7481,281.72906,196.90729,43.45703,31.152344,26.367188,6.640485048294067,2025-06-17 10:33:33.113289,0
320,3.6333342,424.49008,282.14145,198.02206,43.45703,31.152344,26.367188,6.650837182998657,2025-06-17 10:33:39.764563,0
321,3.6333342,426.36633,282.9404,198.02206,43.554688,31.152344,26.367188,6.667435169219971,2025-06-17 10:33:46.432436,0
322,3.6333342,427.32642,284.5122,198.2152,43.652344,31.152344,26.367188,6.538950681686401,2025-06-17 10:33:52.971825,0
323,3.6333342,428.56546,285.25854,198.75302,43.652344,31.152344,26.367188,6.687011957168579,2025-06-17 10:33:59.659278,0
324,3.6333342,430.19153,286.2765,200.78127,43.847656,31.152344,26.464844,6.592337369918823,2025-06-17 10:34:06.252039,0
325,3.6333342,430.87775,286.5611,201.9613,43.945312,31.152344,26.464844,6.600989580154419,2025-06-17 10:34:12.853470,0
326,3.6333342,431.7484,286.65836,202.99524,44.04297,31.152344,26.464844,6.618322372436523,2025-06-17 10:34:19.472285,0
327,3.6333342,432.02722,286.65836,202.30923,44.04297,31.152344,26.5625,6.595551490783691,2025-06-17 10:34:26.068278,0
328,3.6333342,435.63623,286.75568,204.96625,44.23828,31.152344,26.5625,6.596240758895874,2025-06-17 10:34:32.664966,0
329,3.6333342,435.85275,286.90735,207.58398,44.23828,31.152344,26.660156,6.601211786270142,2025-06-17 10:34:39.266619,0
330,3.6333342,437.43994,286.79117,210.81424,44.23828,31.25,26.660156,6.699744939804077,2025-06-17 10:34:45.966846,0
331,3.6333342,440.93018,286.92322,211.90968,44.335938,31.25,26.660156,6.596997499465942,2025-06-17 10:34:52.564363,0
332,3.6333342,443.34238,287.7972,214.55641,44.53125,31.25,26.757812,6.541407823562622,2025-06-17 10:34:59.106212,0
333,3.6333342,444.3602,288.82736,215.80867,44.53125,31.25,26.757812,6.666334867477417,2025-06-17 10:35:05.773020,0
334,3.6333342,448.1195,292.60986,222.3465,44.628906,31.25,26.855469,6.6672141551971436,2025-06-17 10:35:12.440677,0
335,3.6333342,449.53296,292.67957,220.6719,44.726562,31.25,26.953125,6.529495477676392,2025-06-17 10:35:18.970671,0
336,3.9807398,454.13904,295.02655,220.1838,44.726562,31.25,27.050781,6.694054365158081,2025-06-17 10:35:25.665224,0
337,3.9807398,457.71576,297.00372,220.69168,44.921875,31.25,27.050781,6.6224751472473145,2025-06-17 10:35:32.288280,0
338,3.9807398,457.9626,298.52295,220.37787,45.01953,31.347656,27.148438,6.5552978515625,2025-06-17 10:35:38.844015,0
339,3.9807398,457.46634,298.6084,223.45285,45.117188,31.347656,27.246094,6.601474761962891,2025-06-17 10:35:45.445925,0
340,3.9807398,459.26538,299.56134,224.80551,45.410156,31.347656,27.246094,6.629529237747192,2025-06-17 10:35:52.076270,0
341,3.9807398,460.94482,300.16754,224.83913,45.80078,31.347656,27.246094,6.6204469203948975,2025-06-17 10:35:58.697156,0
342,3.9807398,461.65106,300.16754,227.14798,45.80078,31.347656,27.246094,6.678959131240845,2025-06-17 10:36:05.376685,0
343,3.9807398,462.07477,300.56323,225.93176,45.898438,31.347656,27.34375,6.606785774230957,2025-06-17 10:36:11.983938,0
344,3.9807398,463.05963,301.4781,225.93176,45.996094,31.347656,27.34375,6.567237138748169,2025-06-17 10:36:18.551630,0
345,3.9807398,463.6677,303.24316,229.40594,46.191406,31.347656,27.34375,6.652541399002075,2025-06-17 10:36:25.204623,0
346,3.9807398,468.6402,304.499,232.15741,46.289062,31.347656,27.34375,6.691347360610962,2025-06-17 10:36:31.896404,0
347,3.9807398,470.0772,304.6148,233.4006,46.289062,31.347656,27.441406,6.683701276779175,2025-06-17 10:36:38.580629,0
348,5.019634,471.636,307.7328,236.15387,46.289062,31.445312,27.539062,6.731988191604614,2025-06-17 10:36:45.313045,0
349,5.019634,473.5905,308.6856,237.5864,46.38672,31.445312,27.539062,6.687814235687256,2025-06-17 10:36:52.001305,0
350,5.019634,474.8617,309.49176,236.62506,46.58203,31.445312,27.636719,6.55905556678772,2025-06-17 10:36:58.561010,0
351,5.019634,476.24316,309.89685,237.79474,46.58203,31.445312,27.636719,6.662346363067627,2025-06-17 10:37:05.223792,0
352,5.019634,476.43683,310.19006,238.35782,46.777344,31.445312,27.636719,6.580027341842651,2025-06-17 10:37:11.804255,0
353,5.019634,478.91876,312.60522,235.78586,46.972656,31.445312,27.832031,6.586757659912109,2025-06-17 10:37:18.391443,0
354,5.019634,480.5583,314.24567,236.31221,47.070312,31.445312,27.832031,6.579999685287476,2025-06-17 10:37:24.971877,0
355,5.019634,482.2199,314.24567,236.76112,47.16797,31.445312,27.832031,6.579235792160034,2025-06-17 10:37:31.551560,0
356,5.019634,485.5973,315.7581,237.87868,47.558594,31.445312,27.832031,6.583269834518433,2025-06-17 10:37:38.135266,0
357,5.019634,485.1154,316.97687,239.06796,47.65625,31.445312,27.832031,6.664417505264282,2025-06-17 10:37:44.800132,0
358,5.019634,487.71042,318.30524,244.20493,47.65625,31.445312,27.832031,6.624353885650635,2025-06-17 10:37:51.424932,0
359,5.019634,489.59384,318.99503,245.81247,47.65625,31.445312,27.832031,6.7647154331207275,2025-06-17 10:37:58.190086,0
360,5.019634,490.3277,319.06866,246.849,47.65625,31.542969,27.832031,6.663978576660156,2025-06-17 10:38:04.854543,0
361,5.019634,493.61346,319.81464,247.34073,47.753906,31.542969,27.832031,6.639676332473755,2025-06-17 10:38:11.494697,0
362,5.019634,493.80536,319.97156,247.53983,47.753906,31.542969,27.832031,6.55743932723999,2025-06-17 10:38:18.052774,0
363,5.019634,494.71405,320.13123,247.44992,47.851562,31.640625,27.929688,6.635515213012695,2025-06-17 10:38:24.688728,0
364,5.019634,497.06622,320.13123,247.86073,47.94922,31.640625,27.929688,6.739504098892212,2025-06-17 10:38:31.428670,0
365,5.019634,499.7029,320.556,247.86073,48.046875,31.640625,27.929688,6.638016700744629,2025-06-17 10:38:38.067129,0
366,5.019634,499.89673,321.72162,251.57545,48.14453,31.738281,28.027344,6.6812050342559814,2025-06-17 10:38:44.748836,0
367,5.019634,502.18384,322.7157,252.0235,48.4375,31.835938,28.027344,6.650754928588867,2025-06-17 10:38:51.400040,0
368,5.019634,504.15857,323.61353,251.07614,48.4375,31.933594,28.125,6.659393072128296,2025-06-17 10:38:58.059885,0
369,5.019634,508.3134,325.57684,255.56366,48.535156,31.933594,28.222656,6.754689931869507,2025-06-17 10:39:04.815093,0
370,5.019634,508.995,326.30206,256.68317,48.632812,31.933594,28.222656,6.627310514450073,2025-06-17 10:39:11.442876,0
371,5.019634,509.30322,326.9275,257.37158,48.73047,31.933594,28.222656,6.651335716247559,2025-06-17 10:39:18.094697,0
372,5.019634,510.85498,328.80884,257.1228,48.92578,31.933594,28.320312,6.66865348815918,2025-06-17 10:39:24.763821,0
373,5.019634,512.4565,329.41617,258.70242,49.023438,31.933594,28.320312,6.76111626625061,2025-06-17 10:39:31.525376,0
374,5.019634,513.5638,329.56207,259.3233,49.121094,31.933594,28.320312,6.561373710632324,2025-06-17 10:39:38.087218,0
375,5.019634,514.45703,332.22052,261.33514,49.121094,31.933594,28.417969,6.646017789840698,2025-06-17 10:39:44.733688,0
