iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.8472483,23.563084,203.34084,-4.8267717,3.90625,39.35547,23.242188,7.960680723190308,2025-07-01 22:48:24.017367,0
211,2.8472483,23.744408,204.73831,-2.4875607,3.90625,39.35547,23.242188,7.891903400421143,2025-07-01 22:48:31.909790,0
212,2.8472483,23.744408,205.31918,-0.34172058,3.90625,39.35547,23.242188,7.8773016929626465,2025-07-01 22:48:39.787562,0
213,2.8472483,23.749554,205.82718,1.1254835,3.90625,39.35547,23.339844,7.961209297180176,2025-07-01 22:48:47.749216,0
214,2.8472483,23.749554,206.7883,1.1254835,3.90625,39.453125,23.339844,8.004814624786377,2025-07-01 22:48:55.754477,0
215,2.8472483,23.919264,207.41734,-0.79723644,3.90625,39.648438,23.4375,7.881494760513306,2025-07-01 22:49:03.636415,0
216,2.8472483,23.919264,207.70654,-0.7430763,3.90625,39.648438,23.4375,7.895585775375366,2025-07-01 22:49:11.532439,0
217,2.8472483,23.919264,207.77936,0.3653946,3.90625,39.648438,23.535156,7.871369361877441,2025-07-01 22:49:19.404237,0
218,2.8472483,23.919264,209.12292,2.1851568,3.90625,39.648438,23.535156,7.884848117828369,2025-07-01 22:49:27.289515,0
219,2.8472483,23.919264,209.91304,2.8373175,3.90625,39.648438,23.535156,7.899707317352295,2025-07-01 22:49:35.189717,0
220,2.8472483,23.919264,211.08882,3.2172403,3.90625,39.648438,23.632812,7.9511542320251465,2025-07-01 22:49:43.141347,0
221,2.8472483,23.919264,212.10333,5.7679358,3.90625,39.648438,23.632812,7.858564138412476,2025-07-01 22:49:51.000374,0
222,2.8472483,23.919264,212.63748,6.386403,3.90625,39.648438,23.730469,7.980167388916016,2025-07-01 22:49:58.981020,0
223,2.8472483,23.919264,212.98175,6.5215616,3.90625,39.648438,23.730469,7.879371881484985,2025-07-01 22:50:06.860816,0
224,2.8472483,23.919264,213.66074,6.5215616,3.90625,39.84375,23.730469,7.7888569831848145,2025-07-01 22:50:14.650115,0
225,2.8472483,23.919264,214.264,5.1739206,3.90625,40.039062,23.925781,7.8437721729278564,2025-07-01 22:50:22.494385,0
226,2.8472483,24.379227,215.01434,7.2262306,4.0039062,40.039062,24.023438,7.88971734046936,2025-07-01 22:50:30.384574,0
227,2.8472483,24.379227,215.13503,6.151863,4.0039062,40.039062,24.121094,7.932047128677368,2025-07-01 22:50:38.317056,0
228,2.8472483,24.379227,215.79842,8.312406,4.0039062,40.13672,24.121094,7.904773235321045,2025-07-01 22:50:46.222268,0
229,2.8472483,24.379227,215.79842,10.091392,4.0039062,40.13672,24.316406,8.093409061431885,2025-07-01 22:50:54.316153,0
230,2.8472483,24.379227,216.24973,10.409008,4.0039062,40.13672,24.316406,7.971271514892578,2025-07-01 22:51:02.287915,0
231,2.8472483,24.379227,216.3624,8.596238,4.0039062,40.13672,24.414062,7.91378116607666,2025-07-01 22:51:10.202189,0
232,2.8472483,24.379227,216.44368,8.777837,4.0039062,40.13672,24.414062,7.8728742599487305,2025-07-01 22:51:18.075542,0
233,2.8472483,24.379227,217.14786,11.133125,4.0039062,40.13672,24.414062,7.87989616394043,2025-07-01 22:51:25.955863,0
234,2.8472483,24.379227,217.95912,11.449353,4.0039062,40.13672,24.414062,7.859539031982422,2025-07-01 22:51:33.815843,0
235,2.8472483,24.379227,218.09155,11.449353,4.0039062,40.234375,24.414062,7.814200162887573,2025-07-01 22:51:41.630476,0
236,2.8472483,24.379227,218.97562,11.0960245,4.0039062,40.234375,24.511719,7.936433553695679,2025-07-01 22:51:49.567373,0
237,2.8472483,24.379227,219.89993,13.680074,4.0039062,40.234375,24.511719,7.977410078048706,2025-07-01 22:51:57.545374,0
238,2.8472483,24.3822,220.41872,13.6955595,4.0039062,40.234375,24.511719,7.960813999176025,2025-07-01 22:52:05.506641,0
239,2.8472483,24.3822,220.74902,14.998692,4.0039062,40.429688,24.609375,7.98090386390686,2025-07-01 22:52:13.488022,0
240,2.8472483,24.3822,221.20045,15.651726,4.0039062,40.429688,24.609375,7.971209287643433,2025-07-01 22:52:21.459971,0
241,2.8472483,24.642982,221.74881,16.19534,4.0039062,40.527344,24.609375,7.833557605743408,2025-07-01 22:52:29.293965,0
242,2.8472483,24.642982,222.06506,19.249817,4.0039062,40.625,24.609375,7.896651983261108,2025-07-01 22:52:37.191111,0
243,2.8472483,24.642982,224.4664,18.450554,4.0039062,40.722656,24.707031,7.826533794403076,2025-07-01 22:52:45.018378,0
244,2.8472483,24.6518,225.43756,19.223125,4.0039062,40.722656,24.804688,8.073959589004517,2025-07-01 22:52:53.092810,0
245,2.8472483,24.6518,226.77354,19.285225,4.0039062,40.722656,24.804688,7.895454168319702,2025-07-01 22:53:00.988730,0
246,2.8472483,24.6518,226.9943,17.444717,4.0039062,40.820312,25.0,8.011863708496094,2025-07-01 22:53:09.001036,0
247,2.8472483,24.6518,228.56337,17.970392,4.0039062,40.820312,25.0,7.939388751983643,2025-07-01 22:53:16.940850,0
248,2.8472483,24.6518,228.70694,19.764624,4.0039062,40.91797,25.097656,7.936211824417114,2025-07-01 22:53:24.877503,0
249,2.8472483,24.6518,229.2045,19.99074,4.0039062,41.015625,25.097656,7.914004325866699,2025-07-01 22:53:32.792141,0
250,2.8472483,24.6518,229.60509,21.909935,4.0039062,41.11328,25.097656,7.967666387557983,2025-07-01 22:53:40.760231,0
251,2.8472483,24.918081,229.79303,22.136494,4.0039062,41.11328,25.097656,7.848710775375366,2025-07-01 22:53:48.609369,0
252,2.8472483,25.25714,230.58115,22.540262,4.0039062,41.210938,25.195312,8.002885580062866,2025-07-01 22:53:56.612747,0
253,2.8472483,25.25714,231.86499,21.586332,4.0039062,41.308594,25.292969,8.001363277435303,2025-07-01 22:54:04.614549,0
254,2.8472483,25.25714,231.98312,21.772928,4.0039062,41.308594,25.292969,7.904041528701782,2025-07-01 22:54:12.519064,0
255,2.8472483,25.25714,232.60944,22.055632,4.0039062,41.308594,25.292969,7.914883375167847,2025-07-01 22:54:20.434443,0
256,2.8472483,25.329304,233.4961,23.167603,4.0039062,41.308594,25.292969,7.854496002197266,2025-07-01 22:54:28.289404,0
257,2.8472483,25.329304,234.10524,23.355156,4.0039062,41.40625,25.292969,7.8173089027404785,2025-07-01 22:54:36.107166,0
258,2.8472483,25.60478,236.71666,29.261217,4.0039062,41.40625,25.292969,7.92932653427124,2025-07-01 22:54:44.037102,0
259,2.8472483,25.60478,238.42613,29.540426,4.0039062,41.40625,25.390625,7.978847503662109,2025-07-01 22:54:52.016706,0
260,2.8472483,25.60478,239.6283,30.244492,4.0039062,41.40625,25.488281,7.961628198623657,2025-07-01 22:54:59.978779,0
261,2.8472483,25.674807,240.76749,29.238554,4.1015625,41.40625,25.585938,7.914889812469482,2025-07-01 22:55:07.894428,0
262,2.8472483,25.674807,240.64937,28.54086,4.1015625,41.503906,25.683594,7.854737997055054,2025-07-01 22:55:15.749622,0
263,2.8472483,25.674807,241.85239,29.481697,4.1015625,41.503906,25.78125,7.665050983428955,2025-07-01 22:55:23.415438,0
264,2.8472483,25.674807,242.5842,30.293728,4.1015625,41.503906,25.78125,7.879180192947388,2025-07-01 22:55:31.295051,0
265,2.8472483,25.674807,242.90613,31.132235,4.1015625,41.503906,25.78125,7.97489857673645,2025-07-01 22:55:39.270426,0
266,2.8472483,25.674807,243.4373,33.707077,4.1015625,41.601562,25.78125,7.917525291442871,2025-07-01 22:55:47.188416,0
267,2.8472483,25.674807,244.20476,32.527412,4.1015625,41.601562,25.878906,7.956510066986084,2025-07-01 22:55:55.145360,0
268,2.8472483,25.674807,244.5343,33.14749,4.1015625,41.69922,25.878906,7.952287673950195,2025-07-01 22:56:03.098095,0
269,2.8472483,25.674807,244.64944,34.982086,4.1015625,41.796875,25.976562,7.979487895965576,2025-07-01 22:56:11.078057,0
270,2.8472483,25.784718,245.97507,35.31607,4.1015625,41.796875,26.074219,8.277247428894043,2025-07-01 22:56:19.355787,0
271,2.8472483,25.959352,248.52081,38.657143,4.1015625,41.796875,26.269531,8.327975511550903,2025-07-01 22:56:27.684200,0
272,2.8472483,25.959352,248.67096,36.673737,4.1015625,41.796875,26.367188,7.890856027603149,2025-07-01 22:56:35.575489,0
273,2.8472483,25.959352,249.63153,37.346336,4.1015625,41.796875,26.367188,7.909714937210083,2025-07-01 22:56:43.485659,0
274,2.8472483,25.959352,249.96365,39.802814,4.1015625,41.796875,26.660156,8.070284128189087,2025-07-01 22:56:51.556414,0
275,2.8472483,25.959352,250.03165,40.980545,4.1015625,41.89453,26.660156,7.837030410766602,2025-07-01 22:56:59.393884,0
276,2.8472483,25.959352,250.87686,40.980545,4.1015625,41.992188,26.660156,7.914336681365967,2025-07-01 22:57:07.308708,0
277,2.8472483,25.959352,251.57861,40.980545,4.1015625,42.1875,26.660156,7.897058725357056,2025-07-01 22:57:15.206194,0
278,2.8472483,25.959352,251.7578,42.00046,4.1015625,42.1875,26.660156,8.001887798309326,2025-07-01 22:57:23.208553,0
279,2.8472483,25.959352,251.85815,44.95958,4.1015625,42.1875,26.660156,7.875566482543945,2025-07-01 22:57:31.084552,0
280,2.8472483,25.988382,252.82668,44.95958,4.1015625,42.1875,26.660156,7.854409694671631,2025-07-01 22:57:38.939388,0
281,2.8472483,25.988382,253.18863,47.349716,4.1015625,42.1875,26.757812,7.955060243606567,2025-07-01 22:57:46.894901,0
282,2.8472483,25.988382,254.33853,46.331642,4.1015625,42.1875,26.953125,8.29694414138794,2025-07-01 22:57:55.192593,0
283,2.8472483,25.99757,255.24063,48.636326,4.1015625,42.1875,26.953125,8.36733341217041,2025-07-01 22:58:03.560358,0
284,2.8472483,25.99757,256.4845,50.261566,4.1015625,42.1875,26.953125,8.419518232345581,2025-07-01 22:58:11.980308,0
285,2.8472483,25.99757,256.4845,50.27616,4.1015625,42.1875,26.953125,8.2912437915802,2025-07-01 22:58:20.272085,0
286,2.8472483,25.99757,256.74014,50.321407,4.1015625,42.1875,26.953125,8.045942306518555,2025-07-01 22:58:28.318470,0
287,2.8472483,25.99757,258.90833,48.557205,4.1015625,42.1875,27.050781,7.942542791366577,2025-07-01 22:58:36.261473,0
288,2.8472483,25.99757,259.148,48.792725,4.1015625,42.1875,27.148438,7.806419849395752,2025-07-01 22:58:44.068361,0
289,2.8472483,25.99757,259.16544,49.628036,4.1015625,42.1875,27.148438,7.833791494369507,2025-07-01 22:58:51.902584,0
290,2.8472483,25.99757,259.77628,49.947727,4.1015625,42.285156,27.246094,7.968629837036133,2025-07-01 22:58:59.871679,0
291,2.8472483,25.99757,260.28085,50.80946,4.1015625,42.382812,27.246094,7.9205121994018555,2025-07-01 22:59:07.792626,0
292,2.8472483,25.99757,260.49878,52.143784,4.1015625,42.382812,27.246094,8.074925184249878,2025-07-01 22:59:15.867981,0
293,2.8472483,26.925945,261.69586,54.513023,4.1992188,42.48047,27.34375,7.822833061218262,2025-07-01 22:59:23.691251,0
294,2.8472483,26.925945,261.7226,55.250748,4.1992188,42.48047,27.34375,8.181918144226074,2025-07-01 22:59:31.873665,0
295,3.2748463,27.544376,264.28378,59.205154,4.1992188,42.48047,27.539062,8.397406816482544,2025-07-01 22:59:40.271563,0
296,3.2748463,27.544376,263.97443,59.632618,4.1992188,42.578125,27.734375,8.457261800765991,2025-07-01 22:59:48.729253,0
297,3.2748463,27.544376,264.3652,59.816296,4.1992188,42.578125,27.832031,8.360943078994751,2025-07-01 22:59:57.090647,0
298,3.2748463,27.701107,265.7012,60.245617,4.1992188,42.578125,27.832031,8.476975202560425,2025-07-01 23:00:05.568279,0
299,3.2748463,27.701107,266.09778,57.40334,4.1992188,42.578125,27.929688,7.783294200897217,2025-07-01 23:00:13.352001,0
300,3.2748463,27.819885,266.29428,58.11962,4.1992188,42.578125,27.929688,7.880644083023071,2025-07-01 23:00:21.233087,0
301,3.2748463,27.819885,266.4631,60.32106,4.1992188,42.578125,28.027344,7.931017875671387,2025-07-01 23:00:29.164527,0
302,3.2748463,27.819885,266.96432,60.91237,4.1992188,42.67578,28.125,7.974148988723755,2025-07-01 23:00:37.139112,0
303,3.2748463,27.819885,268.51886,62.091793,4.1992188,42.67578,28.125,7.839095592498779,2025-07-01 23:00:44.978702,0
304,3.2748463,27.819885,268.60938,62.55676,4.1992188,42.67578,28.125,7.889040946960449,2025-07-01 23:00:52.868203,0
305,3.2748463,27.819885,268.9464,62.55676,4.1992188,42.67578,28.125,7.893305063247681,2025-07-01 23:01:00.761957,0
306,3.2748463,27.819885,269.2073,63.125523,4.1992188,42.773438,28.125,8.226073026657104,2025-07-01 23:01:08.988760,0
307,3.2748463,27.819885,269.6029,64.2165,4.1992188,42.871094,28.222656,8.270753622055054,2025-07-01 23:01:17.260259,0
308,3.2748463,27.819885,269.43982,64.25105,4.1992188,42.96875,28.417969,8.301225423812866,2025-07-01 23:01:25.561939,0
309,3.2748463,27.819885,270.95218,64.29027,4.1992188,42.96875,28.515625,8.388928174972534,2025-07-01 23:01:33.951706,0
310,3.2748463,28.051254,273.66342,65.342,4.1992188,42.96875,28.515625,8.39728569984436,2025-07-01 23:01:42.349442,0
311,3.2748463,28.259098,274.91455,65.766106,4.1992188,42.96875,28.515625,8.353761434555054,2025-07-01 23:01:50.703655,0
312,3.2748463,28.259098,274.9291,63.856846,4.1992188,42.96875,28.613281,8.630382537841797,2025-07-01 23:01:59.334468,0
313,3.2748463,28.259098,275.4447,65.32605,4.1992188,42.96875,28.613281,8.017568349838257,2025-07-01 23:02:07.352501,0
314,3.2748463,28.286133,276.19464,64.89182,4.1992188,42.96875,28.710938,7.922406435012817,2025-07-01 23:02:15.275650,0
315,3.2748463,28.286133,276.29742,65.04598,4.1992188,42.96875,28.710938,7.935498237609863,2025-07-01 23:02:23.211587,0
316,3.2748463,28.286133,277.37457,65.43416,4.1992188,43.164062,28.710938,7.830016136169434,2025-07-01 23:02:31.042030,0
317,3.2748463,28.286133,277.57666,66.015884,4.1992188,43.164062,28.710938,7.994194269180298,2025-07-01 23:02:39.036696,0
318,3.2748463,28.286133,279.3039,66.30998,4.1992188,43.164062,28.710938,7.888622283935547,2025-07-01 23:02:46.925857,0
319,3.2748463,28.804352,279.99017,66.02377,4.1992188,43.164062,28.808594,7.8644421100616455,2025-07-01 23:02:54.790775,0
320,3.2748463,28.954601,280.60712,66.91313,4.1992188,43.164062,28.808594,7.954003572463989,2025-07-01 23:03:02.745270,0
321,3.2748463,28.954601,280.91852,68.59567,4.1992188,43.359375,28.90625,7.847404479980469,2025-07-01 23:03:10.593302,0
322,3.2748463,28.954601,281.2959,69.13418,4.1992188,43.359375,28.90625,7.830223560333252,2025-07-01 23:03:18.423985,0
323,3.2748463,28.954601,281.35925,69.645905,4.1992188,43.359375,28.90625,7.836122035980225,2025-07-01 23:03:26.260589,0
324,3.2748463,28.954601,282.22134,69.66437,4.1992188,43.45703,28.90625,7.918564319610596,2025-07-01 23:03:34.179591,0
325,3.2748463,28.954601,282.22134,70.3476,4.1992188,43.45703,29.101562,8.137486934661865,2025-07-01 23:03:42.317559,0
326,3.2748463,28.954601,282.29657,67.46737,4.1992188,43.45703,29.199219,7.812539577484131,2025-07-01 23:03:50.130717,0
327,3.2748463,28.954601,282.51685,64.63848,4.1992188,43.554688,29.296875,7.815367221832275,2025-07-01 23:03:57.946833,0
328,3.2748463,28.954601,283.96783,63.453728,4.1992188,43.652344,29.394531,7.916218519210815,2025-07-01 23:04:05.863803,0
329,3.2748463,28.954601,284.53326,63.453728,4.1992188,43.652344,29.394531,7.941867828369141,2025-07-01 23:04:13.806112,0
330,3.2748463,28.954601,284.8009,63.471237,4.1992188,43.652344,29.394531,8.03986120223999,2025-07-01 23:04:21.846444,0
331,3.2748463,29.463833,285.63828,63.96207,4.296875,43.652344,29.394531,7.943702936172485,2025-07-01 23:04:29.790827,0
332,3.2748463,29.51256,286.75067,64.238945,4.296875,43.652344,29.394531,7.938308238983154,2025-07-01 23:04:37.729618,0
333,3.2748463,29.51256,287.3339,64.788284,4.296875,43.652344,29.394531,7.780818223953247,2025-07-01 23:04:45.510907,0
334,3.2748463,29.91913,288.1498,66.113434,4.296875,43.652344,29.492188,7.989000558853149,2025-07-01 23:04:53.500378,0
335,3.2748463,29.91913,288.73465,66.81694,4.296875,43.652344,29.589844,7.847541332244873,2025-07-01 23:05:01.348353,0
336,3.2748463,29.91913,290.22595,68.513985,4.296875,43.652344,29.589844,7.866307973861694,2025-07-01 23:05:09.215096,0
337,3.2748463,30.35065,292.20093,70.71873,4.296875,43.652344,29.589844,7.906533241271973,2025-07-01 23:05:17.122102,0
338,3.2748463,30.35065,292.67825,70.67235,4.296875,43.652344,29.6875,7.92203426361084,2025-07-01 23:05:25.044615,0
339,3.2748463,30.35065,293.09412,70.745255,4.296875,43.652344,29.6875,7.921459913253784,2025-07-01 23:05:32.966750,0
340,3.2748463,30.35065,294.26324,70.745255,4.296875,43.652344,29.6875,7.884196043014526,2025-07-01 23:05:40.851417,0
341,3.2748463,30.35065,294.29315,70.24337,4.296875,43.652344,29.785156,7.845098972320557,2025-07-01 23:05:48.696968,0
342,3.2748463,30.35065,294.3186,71.87939,4.296875,43.652344,29.785156,8.003016948699951,2025-07-01 23:05:56.700409,0
343,3.2748463,30.35065,294.75406,72.49186,4.296875,43.75,29.785156,7.942291021347046,2025-07-01 23:06:04.643135,0
344,3.2748463,30.35065,296.25586,72.749504,4.296875,43.75,29.785156,7.963916778564453,2025-07-01 23:06:12.607521,0
345,3.2748463,30.35065,297.2697,72.77216,4.296875,43.75,29.785156,7.936432361602783,2025-07-01 23:06:20.544558,0
346,3.2748463,30.35065,297.43036,73.073975,4.296875,43.75,29.785156,7.847270250320435,2025-07-01 23:06:28.392259,0
347,3.2748463,30.35065,297.63266,73.17056,4.296875,43.75,29.785156,7.949904680252075,2025-07-01 23:06:36.342598,0
348,3.2748463,30.871254,298.02032,73.44206,4.296875,43.75,29.785156,7.837757349014282,2025-07-01 23:06:44.180913,0
349,3.2748463,30.871254,299.26593,73.44206,4.296875,43.75,29.785156,7.908212661743164,2025-07-01 23:06:52.089597,0
350,3.2748463,30.871254,299.731,73.56734,4.296875,43.75,29.785156,7.820509195327759,2025-07-01 23:06:59.910959,0
351,3.2748463,30.871254,300.6071,74.7906,4.296875,43.75,29.785156,7.9340760707855225,2025-07-01 23:07:07.845512,0
352,3.2748463,30.871254,300.64502,74.7906,4.296875,43.75,29.785156,7.932323217391968,2025-07-01 23:07:15.778336,0
353,3.2748463,30.871254,300.6632,75.06415,4.296875,43.75,29.785156,7.888453722000122,2025-07-01 23:07:23.667277,0
354,3.2748463,30.871254,300.83997,75.79152,4.296875,43.75,29.785156,7.859639883041382,2025-07-01 23:07:31.527352,0
355,3.2748463,30.871254,302.48068,75.82985,4.296875,43.75,29.785156,7.8480846881866455,2025-07-01 23:07:39.375865,0
356,3.2748463,32.3715,303.80414,77.15837,4.296875,43.847656,29.785156,7.799783706665039,2025-07-01 23:07:47.176087,0
357,3.2748463,32.3715,303.83893,76.65651,4.296875,43.847656,29.882812,7.861990928649902,2025-07-01 23:07:55.038507,0
358,3.2748463,32.3715,304.36237,79.51822,4.296875,43.847656,29.882812,7.892985105514526,2025-07-01 23:08:02.932084,0
359,3.2748463,32.3715,306.4318,79.61223,4.296875,43.847656,29.980469,7.9100706577301025,2025-07-01 23:08:10.842587,0
360,3.2748463,32.3715,307.37506,80.8852,4.296875,43.847656,29.980469,8.004965782165527,2025-07-01 23:08:18.848342,0
361,3.2748463,32.3715,310.02997,82.433044,4.296875,43.847656,30.078125,7.915846824645996,2025-07-01 23:08:26.764706,0
362,3.2748463,32.3715,311.2016,82.59848,4.296875,43.847656,30.175781,8.010469436645508,2025-07-01 23:08:34.775680,0
363,3.2748463,32.3715,311.4128,82.70123,4.296875,43.847656,30.175781,7.864026069641113,2025-07-01 23:08:42.640132,0
364,3.2748463,32.3715,311.76562,82.70123,4.296875,43.945312,30.175781,7.89638090133667,2025-07-01 23:08:50.536967,0
365,3.2748463,32.3715,312.98328,85.97758,4.296875,43.945312,30.175781,8.006507635116577,2025-07-01 23:08:58.543931,0
366,3.2748463,32.3715,313.16357,85.52802,4.296875,43.945312,30.273438,7.959510803222656,2025-07-01 23:09:06.503875,0
367,3.2748463,32.3715,313.24347,85.056435,4.296875,43.945312,30.371094,8.124502658843994,2025-07-01 23:09:14.628805,0
368,3.2748463,32.3715,314.0677,85.056435,4.296875,43.945312,30.371094,7.918605327606201,2025-07-01 23:09:22.547842,0
369,3.2748463,32.3715,315.08484,85.34143,4.296875,43.945312,30.371094,7.952316761016846,2025-07-01 23:09:30.500591,0
370,3.2748463,32.3715,315.8051,85.963165,4.296875,43.945312,30.371094,7.926798582077026,2025-07-01 23:09:38.428232,0
371,3.2748463,32.3715,318.391,86.731895,4.296875,44.04297,30.371094,7.946879148483276,2025-07-01 23:09:46.375617,0
372,3.2748463,32.3715,319.05035,86.731895,4.296875,44.04297,30.371094,7.926095724105835,2025-07-01 23:09:54.302201,0
373,3.2748463,32.3715,319.0688,86.74524,4.296875,44.04297,30.371094,7.848384141921997,2025-07-01 23:10:02.151070,0
374,3.2748463,32.3715,321.19925,87.996994,4.296875,44.04297,30.371094,7.970185041427612,2025-07-01 23:10:10.121703,0
375,3.2748463,32.3715,323.0995,86.59863,4.296875,44.04297,30.46875,7.878791093826294,2025-07-01 23:10:18.000979,0
