iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3307,6.6424575,293.5622,1889.611,925.3746,24.121094,53.515625,35.44922,10.58504033088684,2025-06-20 06:33:31.907241,0
3308,6.6424575,293.5622,1889.611,925.3746,24.121094,53.515625,35.44922,10.216403245925903,2025-06-20 06:33:42.124074,0
3309,6.6424575,293.5622,1890.3492,925.57965,24.121094,53.515625,35.44922,10.282006740570068,2025-06-20 06:33:52.406484,0
3310,6.6424575,293.5622,1892.072,925.57965,24.121094,53.515625,35.44922,10.653395175933838,2025-06-20 06:34:03.060254,0
3311,6.6424575,293.5622,1892.072,925.57965,24.121094,53.515625,35.44922,10.282529592514038,2025-06-20 06:34:13.343195,0
3312,6.6424575,293.5622,1892.072,926.02,24.121094,53.515625,35.44922,10.635229110717773,2025-06-20 06:34:23.979064,0
3313,6.6424575,293.5622,1893.8291,927.1153,24.121094,53.515625,35.546875,10.633177042007446,2025-06-20 06:34:34.612850,0
3314,6.6424575,293.5622,1893.8291,927.1153,24.121094,53.515625,35.546875,10.652334451675415,2025-06-20 06:34:45.265598,0
3315,6.6424575,293.56445,1893.8291,927.1153,24.121094,53.515625,35.546875,10.579700708389282,2025-06-20 06:34:55.845786,0
3316,6.6424575,293.56445,1895.9788,927.1153,24.121094,53.515625,35.546875,10.637529134750366,2025-06-20 06:35:06.483754,0
3317,6.6424575,293.56445,1896.2678,927.4009,24.121094,53.515625,35.546875,10.351770639419556,2025-06-20 06:35:16.835945,0
3318,6.6424575,293.56445,1896.2678,927.4009,24.121094,53.515625,35.546875,10.684968948364258,2025-06-20 06:35:27.521340,0
3319,6.6424575,293.56445,1896.2678,927.4009,24.121094,53.515625,35.546875,10.70972204208374,2025-06-20 06:35:38.231527,0
3320,6.6424575,293.71634,1896.2678,927.5768,24.121094,53.515625,35.546875,10.43135929107666,2025-06-20 06:35:48.663498,0
3321,6.6424575,293.71634,1898.8494,927.5768,24.121094,53.515625,35.546875,10.451635837554932,2025-06-20 06:35:59.115566,0
3322,6.6424575,293.77948,1898.8591,927.5768,24.121094,53.515625,35.546875,10.630318880081177,2025-06-20 06:36:09.746327,0
3323,6.6424575,293.77948,1898.8591,927.5768,24.121094,53.515625,35.546875,10.341335773468018,2025-06-20 06:36:20.088218,0
3324,6.6424575,293.77948,1899.4268,927.5768,24.121094,53.515625,35.546875,10.535537004470825,2025-06-20 06:36:30.624167,0
3325,6.6424575,293.77948,1899.5469,927.5768,24.121094,53.515625,35.546875,10.562815189361572,2025-06-20 06:36:41.187394,0
3326,6.6424575,293.77948,1899.6157,927.5768,24.121094,53.515625,35.546875,10.517996549606323,2025-06-20 06:36:51.706007,0
3327,6.6424575,293.77948,1899.749,927.5768,24.121094,53.515625,35.546875,10.680269241333008,2025-06-20 06:37:02.386877,0
3328,6.6424575,293.77948,1899.9286,927.5768,24.121094,53.515625,35.546875,10.612417459487915,2025-06-20 06:37:12.999671,0
3329,6.6424575,293.77948,1901.6555,927.8136,24.121094,53.515625,35.546875,10.06222152709961,2025-06-20 06:37:23.062302,0
3330,6.6424575,293.77948,1902.3134,927.8136,24.121094,53.515625,35.546875,10.3798189163208,2025-06-20 06:37:33.442751,0
3331,6.6424575,293.80743,1902.3134,927.8136,24.121094,53.515625,35.546875,10.61588740348816,2025-06-20 06:37:44.059192,0
3332,6.6424575,293.98895,1902.5089,927.8136,24.121094,53.515625,35.546875,10.634326457977295,2025-06-20 06:37:54.693883,0
3333,6.6424575,294.03302,1902.5219,927.8136,24.121094,53.515625,35.546875,10.534798383712769,2025-06-20 06:38:05.229054,0
3334,6.6424575,294.03302,1902.5219,927.8136,24.121094,53.515625,35.546875,10.86187219619751,2025-06-20 06:38:16.091330,0
3335,6.6424575,294.03302,1902.5219,927.8136,24.121094,53.515625,35.546875,10.427422285079956,2025-06-20 06:38:26.519413,0
3336,6.6424575,294.03302,1903.8401,927.8136,24.121094,53.515625,35.546875,10.29830265045166,2025-06-20 06:38:36.818138,0
3337,6.6424575,294.03302,1905.3588,927.8136,24.121094,53.515625,35.546875,10.631752490997314,2025-06-20 06:38:47.450446,0
3338,6.6424575,294.03302,1905.3588,927.8136,24.121094,53.515625,35.546875,10.781872749328613,2025-06-20 06:38:58.232786,0
3339,6.6424575,294.03302,1906.408,928.34863,24.121094,53.515625,35.546875,10.274803400039673,2025-06-20 06:39:08.507993,0
3340,6.6424575,294.0952,1906.9286,928.43286,24.121094,53.515625,35.546875,10.555802822113037,2025-06-20 06:39:19.064201,0
3341,6.6424575,294.0952,1906.9286,928.43286,24.121094,53.515625,35.546875,10.538736820220947,2025-06-20 06:39:29.603348,0
3342,6.6424575,294.0952,1906.9286,928.43286,24.121094,53.515625,35.546875,10.39674973487854,2025-06-20 06:39:40.000499,0
3343,6.6424575,294.35455,1907.0133,930.3112,24.121094,53.515625,35.546875,10.105956077575684,2025-06-20 06:39:50.106906,0
3344,6.6424575,294.35455,1907.0133,930.3112,24.121094,53.515625,35.546875,10.200182914733887,2025-06-20 06:40:00.307471,0
3345,6.6424575,294.35455,1907.4125,930.3112,24.121094,53.515625,35.546875,10.939891815185547,2025-06-20 06:40:11.248015,0
3346,6.6424575,294.5276,1908.6099,927.7302,24.121094,53.515625,35.64453,10.700857639312744,2025-06-20 06:40:21.949291,0
3347,6.6424575,294.5276,1908.6775,927.7302,24.121094,53.515625,35.64453,10.671409606933594,2025-06-20 06:40:32.621169,0
3348,6.6424575,294.5276,1908.6775,927.7302,24.121094,53.515625,35.64453,10.407332181930542,2025-06-20 06:40:43.029030,0
3349,6.6424575,294.71664,1909.0747,927.7302,24.121094,53.515625,35.64453,10.782684564590454,2025-06-20 06:40:53.812153,0
3350,6.6424575,294.71664,1909.4,927.7302,24.121094,53.515625,35.64453,10.687442541122437,2025-06-20 06:41:04.500001,0
3351,6.6424575,294.71664,1909.5786,930.4799,24.121094,53.515625,35.742188,10.358514308929443,2025-06-20 06:41:14.858921,0
3352,6.6424575,294.76602,1909.5786,930.4799,24.121094,53.515625,35.742188,10.595763444900513,2025-06-20 06:41:25.455299,0
3353,6.6424575,294.76602,1909.8483,930.74963,24.121094,53.515625,35.742188,10.259090185165405,2025-06-20 06:41:35.714798,0
3354,6.6424575,294.76602,1910.389,930.74963,24.121094,53.515625,35.742188,10.478249549865723,2025-06-20 06:41:46.193430,0
3355,6.6424575,295.7238,1910.6074,932.02765,24.121094,53.515625,35.742188,10.312604904174805,2025-06-20 06:41:56.506698,0
3356,6.6424575,295.7238,1910.6074,933.59534,24.121094,53.515625,35.742188,10.716551542282104,2025-06-20 06:42:07.223812,0
3357,6.6424575,295.72647,1911.138,933.59534,24.121094,53.515625,35.742188,10.18550157546997,2025-06-20 06:42:17.409723,0
3358,6.6424575,295.72647,1911.4012,933.59534,24.121094,53.515625,35.742188,10.75722885131836,2025-06-20 06:42:28.167333,0
3359,6.6424575,296.04254,1912.378,934.1996,24.121094,53.515625,35.742188,10.578662157058716,2025-06-20 06:42:38.746397,0
3360,6.6424575,296.04254,1912.4373,934.6819,24.121094,53.515625,35.742188,10.669757843017578,2025-06-20 06:42:49.416527,0
3361,6.6424575,296.04254,1912.8754,934.6819,24.121094,53.515625,35.742188,10.550876140594482,2025-06-20 06:42:59.967819,0
3362,6.6424575,296.04254,1912.8754,934.6819,24.121094,53.515625,35.742188,10.830446481704712,2025-06-20 06:43:10.798690,0
3363,6.6424575,297.42636,1913.1858,934.6819,24.121094,53.515625,35.742188,10.647310495376587,2025-06-20 06:43:21.446448,0
3364,6.6424575,297.59955,1913.1858,934.6819,24.121094,53.515625,35.742188,10.792386054992676,2025-06-20 06:43:32.239406,0
3365,6.6424575,297.67026,1913.6178,934.6819,24.121094,53.515625,35.742188,10.593236923217773,2025-06-20 06:43:42.833059,0
3366,6.6424575,297.67026,1913.6178,934.6819,24.121094,53.515625,35.742188,10.181731700897217,2025-06-20 06:43:53.015158,0
3367,6.6424575,297.75754,1914.4667,935.0809,24.121094,53.515625,35.742188,10.683517217636108,2025-06-20 06:44:03.699037,0
3368,6.6424575,297.75754,1914.4667,935.5743,24.121094,53.515625,35.742188,10.580910444259644,2025-06-20 06:44:14.280318,0
3369,6.6424575,297.75754,1914.5013,937.5262,24.121094,53.515625,35.742188,10.790192127227783,2025-06-20 06:44:25.070918,0
3370,6.6424575,298.6938,1914.5591,937.5262,24.121094,53.515625,35.742188,10.124000787734985,2025-06-20 06:44:35.195295,0
3371,6.6424575,298.6938,1914.5591,937.5262,24.121094,53.515625,35.742188,10.576456308364868,2025-06-20 06:44:45.772153,0
3372,6.6424575,298.9681,1915.0706,937.5262,24.121094,53.515625,35.742188,10.550740718841553,2025-06-20 06:44:56.323309,0
3373,6.6424575,298.9681,1915.0706,937.5262,24.121094,53.515625,35.742188,10.715655088424683,2025-06-20 06:45:07.039369,0
3374,6.6424575,299.47046,1917.0239,938.86456,24.121094,53.515625,35.742188,10.447462320327759,2025-06-20 06:45:17.487231,0
3375,6.6424575,299.47046,1917.3064,938.8966,24.121094,53.515625,35.742188,10.560328960418701,2025-06-20 06:45:28.047937,0
3376,6.6424575,299.47046,1918.4165,940.1377,24.121094,53.515625,35.839844,10.626319646835327,2025-06-20 06:45:38.674671,0
3377,6.6424575,300.11783,1918.4165,940.1377,24.21875,53.515625,35.839844,10.544041395187378,2025-06-20 06:45:49.219275,0
3378,6.6424575,300.13376,1919.213,940.1377,24.21875,53.515625,35.839844,10.292378187179565,2025-06-20 06:45:59.512075,0
3379,6.6424575,300.13376,1920.925,940.1377,24.21875,53.61328,35.839844,10.904756307601929,2025-06-20 06:46:10.417242,0
3380,6.6424575,300.19003,1920.925,940.1377,24.21875,53.61328,35.839844,10.840900659561157,2025-06-20 06:46:21.258706,0
3381,6.6424575,300.19003,1920.925,940.2423,24.21875,53.61328,35.839844,9.9704909324646,2025-06-20 06:46:31.229607,0
3382,6.6424575,300.19003,1920.925,940.2423,24.21875,53.61328,35.839844,10.073306560516357,2025-06-20 06:46:41.303378,0
3383,6.6424575,300.19003,1921.7223,940.2423,24.21875,53.61328,35.839844,10.498724699020386,2025-06-20 06:46:51.802509,0
3384,6.6424575,301.86896,1923.0165,941.1819,24.21875,53.61328,35.839844,10.332867860794067,2025-06-20 06:47:02.135751,0
3385,6.6424575,302.33234,1923.0165,941.1819,24.316406,53.61328,35.839844,10.388407468795776,2025-06-20 06:47:12.524769,0
3386,6.6424575,302.33234,1925.4662,941.1819,24.316406,53.61328,35.839844,10.567396879196167,2025-06-20 06:47:23.092667,0
3387,6.6424575,302.33234,1925.4918,941.66724,24.316406,53.61328,35.839844,10.6702721118927,2025-06-20 06:47:33.763377,0
3388,6.6424575,303.63593,1925.5115,941.66724,24.316406,53.61328,35.839844,10.584859609603882,2025-06-20 06:47:44.348907,0
3389,6.6424575,303.63593,1925.5115,942.42053,24.316406,53.61328,35.839844,10.51717209815979,2025-06-20 06:47:54.866448,0
3390,6.6424575,303.63593,1925.5115,942.42053,24.316406,53.61328,35.839844,10.773898124694824,2025-06-20 06:48:05.640890,0
3391,6.6424575,303.63593,1925.5234,942.7377,24.316406,53.61328,35.839844,10.484090089797974,2025-06-20 06:48:16.125357,0
3392,6.6424575,303.63593,1925.5234,941.7339,24.316406,53.61328,35.9375,10.51530122756958,2025-06-20 06:48:26.641256,0
3393,6.6424575,303.63593,1926.654,941.7339,24.316406,53.61328,35.9375,10.346108198165894,2025-06-20 06:48:36.987909,0
3394,6.6424575,303.85788,1927.1824,941.7339,24.316406,53.61328,35.9375,10.440708875656128,2025-06-20 06:48:47.429026,0
3395,6.6424575,303.85788,1927.1824,941.7339,24.316406,53.61328,35.9375,10.439386367797852,2025-06-20 06:48:57.868861,0
3396,6.6424575,303.85788,1927.3384,941.7339,24.316406,53.710938,35.9375,10.353767156600952,2025-06-20 06:49:08.223002,0
3397,6.6424575,303.85788,1927.56,941.7339,24.316406,53.710938,35.9375,10.552380084991455,2025-06-20 06:49:18.775751,0
3398,6.6424575,303.85788,1927.7333,941.7339,24.316406,53.710938,35.9375,10.76225471496582,2025-06-20 06:49:29.538523,0
3399,6.6424575,304.56085,1928.04,941.7339,24.414062,53.710938,35.9375,10.651370286941528,2025-06-20 06:49:40.190495,0
3400,6.6424575,304.9453,1928.04,941.7339,24.414062,53.710938,35.9375,10.513238906860352,2025-06-20 06:49:50.704106,0
3401,6.6424575,304.98404,1929.1078,941.7339,24.414062,53.710938,35.9375,10.23790693283081,2025-06-20 06:50:00.942423,0
3402,6.6424575,305.0006,1929.3875,941.7339,24.414062,53.710938,35.9375,10.42111086845398,2025-06-20 06:50:11.363947,0
3403,6.6424575,305.0006,1930.0151,942.04175,24.414062,53.710938,35.9375,10.544819355010986,2025-06-20 06:50:21.909369,0
3404,6.6424575,305.0006,1930.0151,942.04175,24.414062,53.710938,35.9375,10.636203289031982,2025-06-20 06:50:32.546137,0
3405,6.6424575,305.0006,1930.0151,942.04175,24.414062,53.710938,35.9375,10.800697565078735,2025-06-20 06:50:43.347409,0
3406,6.6424575,305.2339,1930.0151,942.04175,24.414062,53.710938,35.9375,10.304192543029785,2025-06-20 06:50:53.652020,0
3407,6.6424575,307.27982,1930.0151,942.04175,24.414062,53.710938,35.9375,10.332128286361694,2025-06-20 06:51:03.984547,0
3408,6.6424575,307.27982,1930.5504,942.04175,24.414062,53.710938,35.9375,10.752772331237793,2025-06-20 06:51:14.737744,0
3409,6.6424575,307.27982,1930.7346,942.3187,24.414062,53.710938,35.9375,10.562005996704102,2025-06-20 06:51:25.300131,0
3410,6.6424575,307.27982,1930.7346,942.3187,24.414062,53.710938,35.9375,10.571264266967773,2025-06-20 06:51:35.871798,0
3411,6.6424575,307.27982,1931.4291,942.3187,24.414062,53.710938,35.9375,10.328470706939697,2025-06-20 06:51:46.200669,0
3412,6.6424575,307.27982,1931.4319,942.3187,24.414062,53.710938,35.9375,10.31101369857788,2025-06-20 06:51:56.512294,0
3413,6.6424575,307.3143,1931.458,942.3187,24.414062,53.710938,35.9375,10.591255187988281,2025-06-20 06:52:07.103955,0
3414,6.6424575,307.3143,1932.7864,943.1214,24.414062,53.710938,35.9375,10.86924147605896,2025-06-20 06:52:17.973614,0
3415,6.6424575,307.3175,1932.7864,943.38635,24.414062,53.710938,35.9375,10.360972881317139,2025-06-20 06:52:28.335100,0
3416,6.6424575,307.3175,1932.7864,943.38635,24.414062,53.710938,35.9375,10.485007762908936,2025-06-20 06:52:38.820474,0
3417,6.6424575,308.02295,1935.2297,943.6844,24.511719,53.710938,35.9375,10.327142715454102,2025-06-20 06:52:49.148042,0
3418,6.6424575,308.02295,1935.4019,943.6844,24.511719,53.710938,35.9375,10.466822147369385,2025-06-20 06:52:59.615270,0
3419,6.6424575,308.02295,1936.2988,944.3755,24.511719,53.710938,35.9375,10.749938488006592,2025-06-20 06:53:10.365835,0
3420,6.6424575,308.06537,1936.3176,944.3755,24.511719,53.710938,35.9375,10.994520902633667,2025-06-20 06:53:21.360958,0
3421,6.6424575,308.0833,1936.4624,944.3755,24.511719,53.710938,35.9375,10.568811178207397,2025-06-20 06:53:31.930255,0
3422,6.6424575,308.0833,1936.8726,944.3755,24.511719,53.710938,35.9375,10.437028884887695,2025-06-20 06:53:42.367665,0
3423,6.6424575,308.0833,1937.2852,944.3755,24.511719,53.710938,35.9375,10.628961086273193,2025-06-20 06:53:52.997036,0
3424,6.6424575,308.5039,1938.231,944.4994,24.511719,53.710938,35.9375,10.633203268051147,2025-06-20 06:54:03.630607,0
3425,6.6424575,308.61258,1939.6727,944.4994,24.511719,53.710938,35.9375,10.081292629241943,2025-06-20 06:54:13.712274,0
3426,6.6424575,308.61258,1939.8186,944.4994,24.511719,53.710938,35.9375,10.315744876861572,2025-06-20 06:54:24.028439,0
3427,6.6424575,308.61258,1939.8284,944.4994,24.511719,53.710938,35.9375,10.51880145072937,2025-06-20 06:54:34.547833,0
3428,6.6424575,308.70667,1939.5615,944.4994,24.511719,53.808594,35.9375,10.24741792678833,2025-06-20 06:54:44.795840,0
3429,6.6424575,308.70667,1939.9287,944.4994,24.511719,53.808594,35.9375,10.287489175796509,2025-06-20 06:54:55.083730,0
3430,6.6424575,309.8376,1940.8276,944.4994,24.511719,53.808594,35.9375,10.852196216583252,2025-06-20 06:55:05.936339,0
3431,6.6424575,309.96,1940.8933,945.1411,24.511719,53.808594,35.9375,10.138557434082031,2025-06-20 06:55:16.075391,0
3432,6.6424575,310.09235,1942.9304,945.38,24.511719,53.808594,35.9375,10.546851634979248,2025-06-20 06:55:26.622683,0
3433,6.6424575,310.09235,1942.9304,945.38,24.511719,53.808594,35.9375,9.992278575897217,2025-06-20 06:55:36.615562,0
3434,6.6424575,310.36792,1942.9304,945.38,24.511719,53.808594,35.9375,10.572696924209595,2025-06-20 06:55:47.188683,0
3435,6.6424575,311.00546,1942.9304,944.5777,24.511719,53.808594,36.035156,10.02171778678894,2025-06-20 06:55:57.210816,0
3436,6.6424575,311.00546,1942.9304,944.5777,24.511719,53.808594,36.035156,10.780487298965454,2025-06-20 06:56:07.991821,0
3437,6.6424575,311.00546,1942.9304,944.5777,24.511719,53.808594,36.035156,10.647926807403564,2025-06-20 06:56:18.640326,0
3438,6.6424575,311.00546,1943.0164,944.5777,24.511719,53.808594,36.035156,10.13417387008667,2025-06-20 06:56:28.774905,0
3439,6.6424575,311.67688,1943.0164,944.5777,24.511719,53.808594,36.035156,10.29941463470459,2025-06-20 06:56:39.074922,0
3440,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.466531991958618,2025-06-20 06:56:49.541943,0
3441,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.352877140045166,2025-06-20 06:56:59.895631,0
3442,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.53496766090393,2025-06-20 06:57:10.431028,0
3443,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.501859664916992,2025-06-20 06:57:20.933267,0
3444,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.394302129745483,2025-06-20 06:57:31.328215,0
3445,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.35153579711914,2025-06-20 06:57:41.680163,0
3446,6.6424575,311.67688,1943.0255,944.5777,24.511719,53.808594,36.035156,10.048935174942017,2025-06-20 06:57:51.729512,0
3447,6.6424575,311.75714,1943.0255,944.5943,24.511719,53.808594,36.035156,10.302573680877686,2025-06-20 06:58:02.032567,0
3448,6.6424575,311.75714,1943.088,944.5943,24.511719,53.808594,36.035156,10.650991916656494,2025-06-20 06:58:12.684119,0
3449,6.6424575,311.75714,1943.088,944.5943,24.511719,53.808594,36.035156,10.635807752609253,2025-06-20 06:58:23.320327,0
3450,6.6424575,311.75714,1943.27,944.5943,24.511719,53.808594,36.035156,10.432570457458496,2025-06-20 06:58:33.753389,0
3451,6.6424575,311.75714,1943.4963,944.5943,24.511719,53.808594,36.035156,10.169304609298706,2025-06-20 06:58:43.923107,0
3452,6.6424575,312.08356,1943.684,947.62714,24.511719,53.808594,36.035156,10.380236864089966,2025-06-20 06:58:54.303963,0
3453,6.6424575,312.16196,1943.684,950.2081,24.511719,53.808594,36.035156,10.591059923171997,2025-06-20 06:59:04.895437,0
3454,6.6424575,312.16196,1944.7007,950.2081,24.511719,53.808594,36.035156,10.500708103179932,2025-06-20 06:59:15.396746,0
3455,6.6424575,312.16196,1946.4354,950.3236,24.511719,53.808594,36.035156,10.375547647476196,2025-06-20 06:59:25.772707,0
3456,6.6424575,312.16196,1947.9482,950.3236,24.511719,53.808594,36.035156,10.689682483673096,2025-06-20 06:59:36.462819,0
3457,6.6424575,312.68146,1952.6174,950.3236,24.511719,53.808594,36.035156,10.644577980041504,2025-06-20 06:59:47.108001,0
3458,6.6424575,312.68146,1952.9354,950.3236,24.511719,53.808594,36.035156,10.246564865112305,2025-06-20 06:59:57.354969,0
3459,6.6424575,312.68146,1952.9354,954.926,24.511719,53.808594,36.132812,10.58884572982788,2025-06-20 07:00:07.944201,0
3460,6.6424575,312.70026,1953.6343,954.926,24.511719,53.808594,36.132812,10.503151416778564,2025-06-20 07:00:18.447765,0
3461,6.6424575,313.042,1953.6343,954.926,24.511719,53.808594,36.132812,10.706115961074829,2025-06-20 07:00:29.154300,0
3462,6.6424575,313.042,1953.6343,954.926,24.511719,53.808594,36.132812,10.272820234298706,2025-06-20 07:00:39.427503,0
3463,6.6424575,313.55832,1953.6343,955.0188,24.511719,53.808594,36.132812,10.24008822441101,2025-06-20 07:00:49.668021,0
3464,6.6424575,313.55832,1954.028,955.0188,24.511719,53.808594,36.132812,10.862500190734863,2025-06-20 07:01:00.530924,0
3465,6.6424575,313.55832,1954.028,955.0188,24.511719,53.808594,36.132812,10.852842569351196,2025-06-20 07:01:11.384309,0
3466,6.6424575,313.55832,1954.0686,955.2339,24.511719,53.808594,36.132812,10.211209297180176,2025-06-20 07:01:21.596101,0
3467,6.6424575,313.75052,1954.0686,955.2339,24.511719,53.808594,36.132812,10.92808485031128,2025-06-20 07:01:32.524597,0
3468,6.6424575,313.75052,1954.3729,955.2339,24.511719,53.90625,36.132812,9.815128803253174,2025-06-20 07:01:42.340138,0
3469,6.6424575,313.75052,1954.5209,955.2339,24.511719,53.90625,36.132812,10.355835199356079,2025-06-20 07:01:52.696784,0
3470,6.6424575,313.95706,1954.5209,955.2339,24.511719,53.90625,36.132812,10.26294755935669,2025-06-20 07:02:02.960334,0
3471,6.6424575,313.95706,1954.7441,955.2339,24.511719,53.90625,36.132812,10.233349561691284,2025-06-20 07:02:13.194284,0
3472,6.6424575,314.03165,1955.576,957.3157,24.511719,53.90625,36.132812,10.566122055053711,2025-06-20 07:02:23.761014,0
3473,6.6424575,314.0785,1955.6971,957.3157,24.511719,53.90625,36.132812,10.313919305801392,2025-06-20 07:02:34.075305,0
3474,6.6424575,314.0785,1956.3114,957.3157,24.511719,53.90625,36.132812,10.719239711761475,2025-06-20 07:02:44.794955,0
3475,6.6424575,314.0785,1956.3114,957.3157,24.511719,53.90625,36.132812,10.47327208518982,2025-06-20 07:02:55.268731,0
3476,6.6424575,314.0785,1956.3114,957.3157,24.511719,53.90625,36.132812,10.639244556427002,2025-06-20 07:03:05.908542,0
3477,6.6424575,314.0785,1956.3114,957.41223,24.511719,53.90625,36.132812,10.477024555206299,2025-06-20 07:03:16.385987,0
3478,6.6424575,314.0785,1956.3114,957.41223,24.511719,53.90625,36.132812,10.303853034973145,2025-06-20 07:03:26.690552,0
3479,6.6424575,314.0785,1958.3197,957.41223,24.511719,53.90625,36.132812,10.604986906051636,2025-06-20 07:03:37.296138,0
3480,6.6424575,314.1252,1958.5438,957.41223,24.511719,53.90625,36.132812,10.446776866912842,2025-06-20 07:03:47.743325,0
3481,6.6424575,314.33798,1958.5438,957.41223,24.511719,53.90625,36.132812,10.480425357818604,2025-06-20 07:03:58.224207,0
3482,6.6424575,314.47723,1958.5438,957.41223,24.511719,53.90625,36.132812,10.46287488937378,2025-06-20 07:04:08.687486,0
3483,6.6424575,314.47723,1960.1707,957.64484,24.511719,53.90625,36.132812,10.67119574546814,2025-06-20 07:04:19.359105,0
3484,6.6424575,314.47723,1960.452,957.64484,24.511719,53.90625,36.132812,10.560480117797852,2025-06-20 07:04:29.919983,0
3485,6.6424575,314.4505,1960.452,957.64484,24.609375,53.90625,36.132812,10.449680805206299,2025-06-20 07:04:40.370072,0
3486,6.6424575,314.4505,1963.1643,957.64484,24.609375,53.90625,36.132812,10.269380331039429,2025-06-20 07:04:50.639981,0
3487,6.6424575,314.50793,1963.2456,957.64484,24.609375,53.90625,36.132812,10.325995206832886,2025-06-20 07:05:00.966385,0
3488,6.6424575,314.50793,1963.2456,958.1709,24.609375,53.90625,36.132812,10.207960605621338,2025-06-20 07:05:11.174722,0
3489,6.6424575,315.81024,1963.8137,959.1515,24.609375,53.90625,36.132812,10.68594479560852,2025-06-20 07:05:21.861035,0
3490,6.6424575,315.88336,1964.5833,959.1515,24.609375,53.90625,36.132812,10.615295886993408,2025-06-20 07:05:32.476801,0
3491,6.6424575,316.03845,1965.8353,959.60956,24.609375,53.90625,36.132812,10.334411859512329,2025-06-20 07:05:42.811721,0
3492,6.6424575,316.03845,1965.8353,959.60956,24.609375,53.90625,36.132812,10.93922472000122,2025-06-20 07:05:53.751354,0
3493,6.6424575,316.03845,1965.8353,959.60956,24.609375,53.90625,36.132812,10.404158592224121,2025-06-20 07:06:04.155913,0
3494,6.6424575,316.03845,1966.357,959.60956,24.609375,53.90625,36.132812,10.31534218788147,2025-06-20 07:06:14.471669,0
3495,6.6424575,316.03845,1966.357,959.60956,24.609375,53.90625,36.132812,10.484469413757324,2025-06-20 07:06:24.956551,0
3496,6.6424575,316.27054,1969.3721,960.10486,24.609375,53.90625,36.132812,10.797842979431152,2025-06-20 07:06:35.754810,0
3497,6.6424575,316.28003,1969.9456,960.10486,24.609375,53.90625,36.132812,10.34500765800476,2025-06-20 07:06:46.100281,0
3498,6.6424575,316.4884,1969.9456,960.10486,24.609375,53.90625,36.132812,10.718336343765259,2025-06-20 07:06:56.819026,0
3499,6.6424575,316.8316,1969.9456,960.48895,24.609375,53.90625,36.132812,10.010670900344849,2025-06-20 07:07:06.830068,0
3500,6.6424575,316.93518,1971.5349,960.48895,24.609375,53.90625,36.132812,10.72109317779541,2025-06-20 07:07:17.551525,0
3501,6.6424575,316.98514,1971.5349,960.48895,24.609375,53.90625,36.132812,10.388224363327026,2025-06-20 07:07:27.940181,0
3502,6.6424575,316.98514,1971.5349,960.62427,24.609375,53.90625,36.132812,10.655821084976196,2025-06-20 07:07:38.596473,0
3503,6.6424575,316.98514,1971.5376,962.33813,24.609375,53.90625,36.132812,10.381141662597656,2025-06-20 07:07:48.978415,0
3504,6.6424575,316.98514,1973.2373,962.33813,24.609375,53.90625,36.132812,10.408780097961426,2025-06-20 07:07:59.387558,0
3505,6.6424575,316.98514,1973.7202,962.33813,24.609375,53.90625,36.132812,10.546147108078003,2025-06-20 07:08:09.934137,0
3506,6.6424575,317.145,1973.7468,962.33813,24.609375,53.90625,36.132812,10.483043193817139,2025-06-20 07:08:20.417650,0
3507,6.6424575,317.145,1975.0046,962.7731,24.609375,53.90625,36.132812,10.769771814346313,2025-06-20 07:08:31.187791,0
3508,6.6424575,317.145,1975.0046,962.7731,24.609375,53.90625,36.132812,10.355661392211914,2025-06-20 07:08:41.543863,0
3509,6.6424575,317.19067,1975.0046,962.7731,24.609375,53.90625,36.132812,10.352051258087158,2025-06-20 07:08:51.896341,0
3510,6.6424575,317.19067,1975.0046,962.7731,24.609375,53.90625,36.132812,10.570234537124634,2025-06-20 07:09:02.466976,0
3511,6.6424575,317.19067,1975.1854,962.7731,24.609375,53.90625,36.132812,10.260057926177979,2025-06-20 07:09:12.727406,0
3512,6.6424575,317.19067,1975.1854,962.7731,24.609375,53.90625,36.132812,10.612871408462524,2025-06-20 07:09:23.340715,0
3513,6.6424575,317.28455,1976.5746,962.7731,24.609375,53.90625,36.132812,10.705415964126587,2025-06-20 07:09:34.046768,0
3514,6.6424575,317.28455,1977.9393,962.7731,24.609375,53.90625,36.132812,10.548973083496094,2025-06-20 07:09:44.596312,0
3515,6.6424575,317.28455,1977.9393,962.7731,24.609375,53.90625,36.132812,10.984741926193237,2025-06-20 07:09:55.581499,0
3516,6.6424575,317.28455,1980.9899,962.7731,24.609375,54.003906,36.132812,10.406270742416382,2025-06-20 07:10:05.988187,0
3517,6.6424575,317.28455,1980.9899,962.7731,24.609375,54.003906,36.132812,9.80603551864624,2025-06-20 07:10:15.794657,0
