iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,4.721052,259.2077,242.63521,212.00653,35.15625,32.226562,26.660156,6.208130836486816,2025-06-14 16:47:31.680047,0
218,5.0435266,263.2863,242.95767,217.26566,35.253906,32.226562,26.855469,6.195283651351929,2025-06-14 16:47:37.875762,0
219,5.0435266,266.88837,248.60078,224.68466,35.351562,32.226562,26.953125,6.13962459564209,2025-06-14 16:47:44.015832,0
220,5.0435266,268.37256,249.0145,225.08208,35.351562,32.226562,26.953125,6.219378709793091,2025-06-14 16:47:50.235636,0
221,5.0435266,270.6521,250.75291,225.72858,35.64453,32.226562,26.953125,6.197845935821533,2025-06-14 16:47:56.433914,0
222,5.0435266,271.59314,252.66718,225.72858,35.742188,32.226562,26.953125,6.212215185165405,2025-06-14 16:48:02.646617,0
223,5.0435266,274.36627,253.46707,226.51378,35.742188,32.226562,26.953125,6.210628986358643,2025-06-14 16:48:08.857715,0
224,5.0435266,275.23367,253.95782,229.92502,35.742188,32.226562,27.148438,6.191050291061401,2025-06-14 16:48:15.049344,0
225,5.0435266,276.9041,254.81847,230.0263,35.839844,32.226562,27.246094,6.206376791000366,2025-06-14 16:48:21.256169,0
226,5.0435266,279.19803,255.83827,228.9591,36.035156,32.226562,27.34375,6.098283767700195,2025-06-14 16:48:27.354882,0
227,5.0435266,279.38837,256.40125,230.86926,36.132812,32.226562,27.441406,6.217532396316528,2025-06-14 16:48:33.572918,0
228,5.0435266,280.0966,257.44635,230.89618,36.23047,32.32422,27.636719,6.203225374221802,2025-06-14 16:48:39.776585,0
229,5.0435266,281.07764,258.5097,234.4672,36.328125,32.32422,27.734375,6.259074687957764,2025-06-14 16:48:46.036121,0
230,5.0435266,281.54623,260.8236,235.68773,36.42578,32.32422,27.734375,6.17956280708313,2025-06-14 16:48:52.216108,0
231,5.0435266,283.61102,262.2787,239.29929,36.523438,32.32422,27.832031,6.195286750793457,2025-06-14 16:48:58.411838,0
232,5.0435266,284.66583,263.53195,241.04504,36.71875,32.32422,28.027344,6.352057218551636,2025-06-14 16:49:04.764333,0
233,5.0435266,289.15906,268.0217,246.43246,36.914062,32.51953,28.125,6.206686496734619,2025-06-14 16:49:10.971581,0
234,5.0435266,290.34857,268.89374,248.3671,36.914062,32.51953,28.417969,6.183936595916748,2025-06-14 16:49:17.155948,0
235,5.0435266,291.23718,269.56354,251.91147,37.01172,32.51953,28.515625,6.267239093780518,2025-06-14 16:49:23.423963,0
236,5.0435266,291.99246,270.00717,252.97595,37.304688,32.51953,28.515625,6.088357925415039,2025-06-14 16:49:29.512757,0
237,5.0435266,295.8371,273.71777,255.60551,37.304688,32.51953,28.710938,6.162973880767822,2025-06-14 16:49:35.676241,0
238,5.0435266,296.46228,274.57855,258.32684,37.304688,32.51953,28.710938,6.257037878036499,2025-06-14 16:49:41.933720,0
239,5.0435266,298.43436,275.68005,259.66174,37.597656,32.51953,28.710938,6.226638555526733,2025-06-14 16:49:48.160828,0
240,5.0435266,298.70514,275.7049,261.01572,37.695312,32.51953,28.710938,6.203606367111206,2025-06-14 16:49:54.364864,0
241,5.0435266,299.96185,278.06055,259.67712,38.085938,32.51953,29.101562,6.292133569717407,2025-06-14 16:50:00.657445,0
242,5.0435266,301.72797,278.32422,261.53983,38.085938,32.51953,29.296875,6.200271129608154,2025-06-14 16:50:06.858163,0
243,5.0435266,302.13763,278.3248,261.8948,38.085938,32.51953,29.296875,6.341827630996704,2025-06-14 16:50:13.200466,0
244,5.0435266,302.82846,280.664,264.32358,38.085938,32.51953,29.296875,6.170403003692627,2025-06-14 16:50:19.371303,0
245,5.0435266,304.58603,280.9995,264.0069,38.28125,32.51953,29.394531,6.116115093231201,2025-06-14 16:50:25.487850,0
246,5.0435266,305.27313,281.0357,264.01495,38.378906,32.51953,29.492188,6.34333062171936,2025-06-14 16:50:31.831708,0
247,5.0435266,305.45776,281.45514,264.78723,38.671875,32.51953,29.492188,6.124260187149048,2025-06-14 16:50:37.956414,0
248,5.0435266,307.10815,282.89185,266.92032,38.76953,32.51953,29.589844,6.197087526321411,2025-06-14 16:50:44.153936,0
249,5.0435266,315.56818,286.6895,269.47382,38.964844,32.51953,29.589844,6.23369836807251,2025-06-14 16:50:50.388124,0
250,5.0435266,316.3661,287.21906,274.1094,39.0625,32.51953,29.6875,6.206883430480957,2025-06-14 16:50:56.595439,0
251,5.0435266,317.93964,287.36264,274.16016,39.0625,32.51953,29.6875,6.183249473571777,2025-06-14 16:51:02.779123,0
252,5.0435266,320.9822,289.48627,277.3921,39.0625,32.51953,29.6875,6.196239948272705,2025-06-14 16:51:08.975820,0
253,5.0435266,321.35944,289.97137,279.14532,39.257812,32.51953,29.6875,6.121493816375732,2025-06-14 16:51:15.097750,0
254,5.0435266,322.75378,292.52612,276.86407,39.35547,32.51953,30.078125,6.200639486312866,2025-06-14 16:51:21.299151,0
255,5.0435266,323.62222,292.76263,278.98535,39.35547,32.51953,30.273438,6.125027179718018,2025-06-14 16:51:27.424795,0
256,5.0435266,326.91263,294.3147,283.12903,39.453125,32.51953,30.371094,6.249954462051392,2025-06-14 16:51:33.675188,0
257,5.0435266,328.0521,294.38928,285.70618,39.648438,32.51953,30.566406,6.260573148727417,2025-06-14 16:51:39.936208,0
258,5.0435266,327.86914,294.89746,283.81885,39.941406,32.51953,30.664062,6.04155707359314,2025-06-14 16:51:45.978213,0
259,5.0435266,329.92413,296.52115,284.0578,40.039062,32.617188,30.664062,6.257133960723877,2025-06-14 16:51:52.235831,0
260,5.0435266,332.71082,298.03082,286.9601,40.234375,32.617188,30.859375,6.175582647323608,2025-06-14 16:51:58.411839,0
261,5.0435266,334.52188,298.49167,288.3653,40.234375,32.617188,30.957031,6.231726169586182,2025-06-14 16:52:04.644005,0
262,5.0435266,335.68536,298.49167,288.99594,40.33203,32.617188,31.054688,6.240707874298096,2025-06-14 16:52:10.885140,0
263,5.0435266,340.13763,304.10986,294.12115,40.33203,32.617188,31.25,6.1962730884552,2025-06-14 16:52:17.081846,0
264,5.0435266,340.7254,304.95886,293.97995,40.429688,32.617188,31.640625,6.183029890060425,2025-06-14 16:52:23.265647,0
265,5.0435266,344.3827,306.25018,296.42932,40.625,32.617188,31.640625,6.201504707336426,2025-06-14 16:52:29.467635,0
266,5.0435266,344.66293,305.94553,297.3933,40.625,32.714844,31.640625,6.202198266983032,2025-06-14 16:52:35.670266,0
267,5.0435266,347.70062,308.64404,301.64337,40.820312,32.714844,31.738281,6.225203990936279,2025-06-14 16:52:41.895936,0
268,5.0435266,350.28247,308.64404,302.60532,41.015625,32.714844,31.738281,6.140374183654785,2025-06-14 16:52:48.036753,0
269,5.0435266,352.52032,309.22424,304.48035,41.015625,32.8125,31.933594,6.226978778839111,2025-06-14 16:52:54.264171,0
270,5.0435266,353.95813,310.39352,306.67462,41.11328,32.8125,32.03125,6.211110591888428,2025-06-14 16:53:00.475716,0
271,5.0435266,354.52148,310.39352,307.4065,41.11328,32.8125,32.03125,6.292878866195679,2025-06-14 16:53:06.769122,0
272,5.0435266,354.66595,310.7002,308.14838,41.11328,32.8125,32.03125,6.392452239990234,2025-06-14 16:53:13.162070,0
273,5.0435266,355.0561,311.13174,311.44293,41.308594,32.8125,32.03125,6.184677600860596,2025-06-14 16:53:19.347240,0
274,5.0435266,359.89282,312.29608,313.9526,41.601562,32.910156,32.128906,6.195099353790283,2025-06-14 16:53:25.542773,0
275,5.0435266,360.60297,312.80563,313.5981,41.601562,32.910156,32.226562,6.228752613067627,2025-06-14 16:53:31.772021,0
276,5.0435266,364.08997,313.93085,315.634,41.69922,32.910156,32.226562,6.212920904159546,2025-06-14 16:53:37.985378,0
277,5.0435266,365.33636,315.9218,316.63226,41.796875,32.910156,32.421875,6.186281681060791,2025-06-14 16:53:44.172110,0
278,5.0435266,365.99643,315.92184,317.28943,41.89453,32.910156,32.51953,6.227253675460815,2025-06-14 16:53:50.399800,0
279,5.0435266,371.2075,318.8128,323.61914,42.1875,32.910156,32.714844,6.183349132537842,2025-06-14 16:53:56.583582,0
280,5.0435266,372.13187,318.82,324.92154,42.1875,32.910156,33.007812,6.183172941207886,2025-06-14 16:54:02.767190,0
281,5.0435266,373.10565,318.58347,324.92154,42.285156,33.007812,33.007812,6.171978235244751,2025-06-14 16:54:08.939798,0
282,5.0435266,375.58728,319.44653,327.57077,42.285156,33.007812,33.007812,6.217922210693359,2025-06-14 16:54:15.158156,0
283,5.0435266,376.11005,320.58813,329.06763,42.382812,33.007812,33.007812,6.272751569747925,2025-06-14 16:54:21.431379,0
284,5.0435266,376.75818,320.58813,330.0612,42.48047,33.007812,33.007812,6.251056909561157,2025-06-14 16:54:27.682860,0
285,5.0435266,379.6011,321.13153,331.1095,42.67578,33.007812,33.007812,6.208960294723511,2025-06-14 16:54:33.892306,0
286,5.0435266,379.31097,321.13153,331.63733,42.96875,33.007812,33.007812,6.22798490524292,2025-06-14 16:54:40.120845,0
287,5.0435266,377.15802,322.7234,329.10718,43.066406,33.007812,33.10547,6.206256866455078,2025-06-14 16:54:46.327537,0
288,5.0435266,382.46954,323.73987,332.95612,43.164062,33.007812,33.203125,6.249242544174194,2025-06-14 16:54:52.577222,0
289,5.0435266,382.513,325.36313,332.95612,43.26172,33.007812,33.203125,6.216129541397095,2025-06-14 16:54:58.793804,0
290,5.0435266,385.55597,327.08612,334.79657,43.554688,33.007812,33.203125,6.169713497161865,2025-06-14 16:55:04.963993,0
291,5.0435266,385.89023,328.80707,337.05035,43.75,33.007812,33.203125,6.112080097198486,2025-06-14 16:55:11.076514,0
292,5.0435266,386.93576,330.26733,337.05035,43.945312,33.007812,33.203125,6.112602233886719,2025-06-14 16:55:17.189744,0
293,5.0435266,387.34708,330.26733,337.2204,44.04297,33.007812,33.203125,6.21947455406189,2025-06-14 16:55:23.409864,0
294,5.0435266,389.2516,332.14185,342.02234,44.04297,33.007812,33.30078,6.191404342651367,2025-06-14 16:55:29.601745,0
295,5.0435266,389.4505,332.99545,342.08466,44.140625,33.007812,33.30078,6.190145492553711,2025-06-14 16:55:35.792630,0
296,5.0435266,390.52533,333.22745,344.75415,44.335938,33.007812,33.398438,6.203728437423706,2025-06-14 16:55:41.996864,0
297,5.0435266,386.7757,334.3647,347.1655,44.53125,33.10547,33.496094,6.265109062194824,2025-06-14 16:55:48.262415,0
298,5.0435266,388.64185,334.3647,349.04755,44.726562,33.10547,33.59375,6.241268873214722,2025-06-14 16:55:54.504193,0
299,5.0435266,390.67438,337.82376,351.63058,44.726562,33.10547,33.59375,6.281390190124512,2025-06-14 16:56:00.786169,0
300,5.0435266,390.96542,338.94986,354.1769,44.921875,33.10547,33.59375,6.20965313911438,2025-06-14 16:56:06.996285,0
301,5.0435266,392.632,338.94986,357.18762,45.3125,33.10547,33.691406,6.1710662841796875,2025-06-14 16:56:13.167775,0
302,5.0435266,393.57043,340.5553,360.28674,45.507812,33.10547,33.789062,6.275539875030518,2025-06-14 16:56:19.443839,0
303,5.0435266,397.97662,345.4635,362.82724,45.60547,33.10547,33.789062,6.252566814422607,2025-06-14 16:56:25.696849,0
304,5.0435266,400.8758,349.41104,370.9912,45.703125,33.10547,33.789062,6.287784576416016,2025-06-14 16:56:31.985419,0
305,5.0435266,401.31754,349.76794,371.10617,45.703125,33.10547,33.984375,6.230679750442505,2025-06-14 16:56:38.216693,0
306,5.0435266,402.3218,350.8376,371.89362,45.898438,33.10547,33.984375,6.187247037887573,2025-06-14 16:56:44.404367,0
307,5.0435266,402.2367,351.72733,373.47968,46.09375,33.203125,34.179688,6.2214672565460205,2025-06-14 16:56:50.626269,0
308,5.0435266,403.70453,352.10718,373.47968,46.191406,33.30078,34.179688,6.2240891456604,2025-06-14 16:56:56.850822,0
309,5.0435266,405.13165,353.26996,377.97705,46.191406,33.30078,34.277344,6.2498955726623535,2025-06-14 16:57:03.101217,0
310,5.0435266,405.7465,353.42908,380.05264,46.289062,33.30078,34.375,6.283617734909058,2025-06-14 16:57:09.385512,0
311,5.0435266,408.15417,354.43057,381.44873,46.38672,33.30078,34.472656,6.170251846313477,2025-06-14 16:57:15.556210,0
312,5.0435266,409.2389,354.7298,382.09018,46.58203,33.30078,34.570312,6.287909507751465,2025-06-14 16:57:21.844557,0
313,5.0435266,413.00482,354.7298,383.97098,46.679688,33.30078,34.570312,6.119006395339966,2025-06-14 16:57:27.963995,0
314,5.0435266,414.47595,355.4614,383.97107,47.070312,33.398438,34.570312,6.111910104751587,2025-06-14 16:57:34.076337,0
315,5.0435266,420.7434,356.92322,386.09064,47.36328,33.398438,34.570312,6.206833362579346,2025-06-14 16:57:40.283610,0
316,5.0435266,421.82236,357.12085,387.6863,47.460938,33.398438,34.570312,6.279864072799683,2025-06-14 16:57:46.564023,0
317,5.0435266,424.45898,358.0042,389.9513,47.558594,33.398438,34.66797,6.104268789291382,2025-06-14 16:57:52.668736,0
318,5.0435266,424.92416,358.5146,390.22687,47.753906,33.398438,34.765625,6.11063027381897,2025-06-14 16:57:58.779784,0
319,5.0435266,425.47925,358.5146,386.69205,48.046875,33.398438,35.15625,6.230426549911499,2025-06-14 16:58:05.010649,0
320,5.0435266,428.4195,358.59033,388.95572,48.046875,33.398438,35.15625,6.296985864639282,2025-06-14 16:58:11.308136,0
321,5.0435266,431.14355,358.7923,389.75037,48.14453,33.398438,35.253906,6.241045951843262,2025-06-14 16:58:17.549611,0
322,5.0435266,431.70422,358.7923,392.4961,48.242188,33.398438,35.351562,6.205306053161621,2025-06-14 16:58:23.755405,0
323,5.0435266,433.02924,358.8755,394.98883,48.339844,33.398438,35.351562,6.174607515335083,2025-06-14 16:58:29.930450,0
324,5.0435266,435.13675,360.71225,395.8617,48.535156,33.398438,35.351562,6.249250888824463,2025-06-14 16:58:36.180168,0
325,5.0435266,436.1553,361.9468,397.74976,48.632812,33.496094,35.351562,6.2664501667022705,2025-06-14 16:58:42.447116,0
326,5.0435266,440.00922,365.59576,404.37646,48.632812,33.496094,35.351562,6.207988023757935,2025-06-14 16:58:48.655560,0
327,5.0435266,441.5519,368.01425,403.97046,48.632812,33.496094,35.44922,6.136594772338867,2025-06-14 16:58:54.792591,0
328,5.0435266,445.53165,368.68262,405.448,49.023438,33.496094,35.44922,6.185668230056763,2025-06-14 16:59:00.979009,0
329,5.0435266,448.02344,373.18134,406.51276,49.121094,33.496094,35.546875,6.242463111877441,2025-06-14 16:59:07.221931,0
330,5.0435266,449.26,374.0962,410.00403,49.21875,33.496094,35.546875,6.111871242523193,2025-06-14 16:59:13.334297,0
331,5.0435266,450.00763,374.0962,410.00403,49.316406,33.496094,35.546875,6.152477502822876,2025-06-14 16:59:19.487246,0
332,5.0435266,449.41803,374.81525,410.39374,49.609375,33.496094,35.64453,6.208059549331665,2025-06-14 16:59:25.695790,0
333,5.0435266,450.87985,375.68866,414.18823,49.70703,33.496094,35.64453,6.234816074371338,2025-06-14 16:59:31.931042,0
334,5.0435266,453.8127,376.4632,418.12396,49.804688,33.496094,35.742188,6.2051873207092285,2025-06-14 16:59:38.136702,0
335,5.0435266,454.2255,376.4632,418.16583,49.804688,33.496094,35.742188,6.293497085571289,2025-06-14 16:59:44.430965,0
336,5.0435266,457.93698,377.87238,418.57257,49.804688,33.496094,35.742188,6.21218204498291,2025-06-14 16:59:50.643629,0
337,5.0435266,460.39417,379.24472,420.98596,50.097656,33.496094,35.839844,6.266395092010498,2025-06-14 16:59:56.910462,0
338,5.0435266,463.58005,379.69977,423.81836,50.29297,33.496094,36.035156,6.306957006454468,2025-06-14 17:00:03.217930,0
339,5.0435266,465.21048,380.58337,427.67676,50.390625,33.496094,36.132812,6.089020490646362,2025-06-14 17:00:09.307437,0
340,5.0435266,467.36124,381.84744,430.69876,50.48828,33.496094,36.132812,6.235306978225708,2025-06-14 17:00:15.543173,0
341,5.0435266,469.6797,384.1031,434.82587,50.683594,33.59375,36.328125,6.260403156280518,2025-06-14 17:00:21.804078,0
342,5.0435266,471.41534,385.72656,435.81583,50.683594,33.59375,36.328125,6.239417552947998,2025-06-14 17:00:28.043921,0
343,5.0435266,473.26205,386.47192,435.85608,50.878906,33.59375,36.42578,6.1641762256622314,2025-06-14 17:00:34.208543,0
344,5.0435266,474.0036,386.75854,435.9986,51.07422,33.59375,36.42578,6.179579019546509,2025-06-14 17:00:40.388561,0
345,5.0435266,474.02045,386.9598,435.00104,51.171875,33.59375,36.523438,6.171842098236084,2025-06-14 17:00:46.560845,0
346,5.0435266,476.021,386.9598,440.48535,51.5625,33.59375,36.71875,6.177898168563843,2025-06-14 17:00:52.739315,0
347,5.0435266,479.93738,387.35727,442.23465,51.757812,33.59375,36.71875,6.223902702331543,2025-06-14 17:00:58.963646,0
348,5.0435266,480.59387,387.35727,443.59668,51.85547,33.59375,36.816406,6.223683834075928,2025-06-14 17:01:05.187776,0
349,5.0435266,481.2434,388.43506,445.36417,52.148438,33.59375,36.816406,6.207043886184692,2025-06-14 17:01:11.395258,0
350,5.0435266,485.843,388.7927,445.59363,52.34375,33.59375,36.816406,6.163877487182617,2025-06-14 17:01:17.559586,0
351,5.0435266,485.21036,388.62686,446.59573,52.539062,33.691406,36.816406,6.199522972106934,2025-06-14 17:01:23.759549,0
352,5.0435266,488.54587,389.48395,449.31757,52.734375,33.691406,36.914062,6.277807235717773,2025-06-14 17:01:30.037785,0
353,5.0435266,490.86905,389.5939,449.40082,52.83203,33.691406,36.914062,6.1096320152282715,2025-06-14 17:01:36.147896,0
354,5.0435266,493.83826,390.92322,451.3787,53.125,33.691406,36.914062,6.128080368041992,2025-06-14 17:01:42.276405,0
355,5.0435266,498.60846,391.71277,455.1989,53.222656,33.691406,36.914062,6.154346942901611,2025-06-14 17:01:48.431195,0
356,5.0435266,499.2963,392.65155,452.76373,53.222656,33.691406,37.109375,6.215608835220337,2025-06-14 17:01:54.647246,0
357,5.0435266,502.19086,394.19373,451.6291,53.61328,33.691406,37.20703,6.23029088973999,2025-06-14 17:02:00.877971,0
358,5.0435266,507.96823,396.15778,452.6542,53.808594,33.691406,37.20703,6.2342529296875,2025-06-14 17:02:07.112721,0
359,5.0435266,512.3354,396.2557,453.9577,54.003906,33.691406,37.20703,6.1246337890625,2025-06-14 17:02:13.237787,0
360,5.0435266,514.93384,400.4026,456.14047,54.003906,33.691406,37.20703,6.100763559341431,2025-06-14 17:02:19.339038,0
361,5.0435266,516.45605,403.8777,457.21265,54.101562,33.691406,37.20703,6.316616058349609,2025-06-14 17:02:25.656127,0
362,5.0435266,517.5148,405.61035,458.73862,54.19922,33.789062,37.20703,6.155761957168579,2025-06-14 17:02:31.812321,0
363,5.0435266,518.3782,405.9322,458.638,54.296875,33.789062,37.304688,6.265773773193359,2025-06-14 17:02:38.078532,0
364,5.0435266,519.77734,406.10925,460.4964,54.39453,33.789062,37.402344,6.23040509223938,2025-06-14 17:02:44.309418,0
365,5.0435266,520.81085,406.10925,462.63358,54.492188,33.789062,37.402344,6.204015731811523,2025-06-14 17:02:50.514068,0
366,5.0435266,524.71436,408.15857,461.16098,54.6875,33.789062,37.5,6.38858699798584,2025-06-14 17:02:56.903165,0
367,5.0435266,526.43945,410.2893,462.01514,54.6875,33.789062,37.5,6.156014919281006,2025-06-14 17:03:03.059630,0
368,5.0435266,529.5925,411.06024,462.6348,54.98047,33.789062,37.5,6.191870212554932,2025-06-14 17:03:09.251949,0
369,5.0435266,530.33984,413.49408,467.5176,55.078125,33.789062,37.5,6.26218581199646,2025-06-14 17:03:15.514578,0
370,5.0435266,535.47095,415.06085,472.83228,55.273438,33.789062,37.5,6.221405029296875,2025-06-14 17:03:21.736453,0
371,5.0435266,536.89417,415.1208,475.65842,55.371094,33.789062,37.5,6.185509443283081,2025-06-14 17:03:27.922400,0
372,5.0435266,537.47284,415.39136,476.5742,55.46875,33.789062,37.5,6.225053548812866,2025-06-14 17:03:34.147992,0
373,5.0435266,540.5174,416.0299,478.5057,55.566406,33.789062,37.5,6.245218992233276,2025-06-14 17:03:40.393638,0
374,5.0435266,542.0089,416.0299,479.2802,55.76172,33.789062,37.5,6.225789308547974,2025-06-14 17:03:46.619906,0
375,5.0435266,542.7541,416.21695,480.2795,55.76172,33.789062,37.5,6.233628749847412,2025-06-14 17:03:52.853957,0
376,5.0435266,544.5617,416.21695,480.97678,55.95703,33.789062,37.5,6.213781833648682,2025-06-14 17:03:59.068222,0
377,5.0435266,545.84247,416.28568,482.59567,55.95703,33.88672,37.5,6.138854742050171,2025-06-14 17:04:05.207509,0
