iteration,max_fitness,time,current_time
1726,7.5805335,7.864379644393921,2024-03-13 11:05:00.095686
1727,7.5805335,7.774606943130493,2024-03-13 11:05:07.870781
1728,7.5805335,7.854524850845337,2024-03-13 11:05:15.725897
1729,7.5805335,7.803930759429932,2024-03-13 11:05:23.530363
1730,7.5805335,7.717089891433716,2024-03-13 11:05:31.247949
1731,7.5805335,7.723109722137451,2024-03-13 11:05:38.971516
1732,7.5805335,7.898974895477295,2024-03-13 11:05:46.870951
1733,7.5805335,7.772135972976685,2024-03-13 11:05:54.643535
1734,7.5805335,7.756659030914307,2024-03-13 11:06:02.400664
1735,7.5805335,7.828120231628418,2024-03-13 11:06:10.229250
1736,7.5805335,7.903940677642822,2024-03-13 11:06:18.133710
1737,7.5805335,7.896273851394653,2024-03-13 11:06:26.030489
1738,7.5805335,7.649336814880371,2024-03-13 11:06:33.680371
1739,7.5805335,7.6603193283081055,2024-03-13 11:06:41.341264
1740,7.5805335,7.774046182632446,2024-03-13 11:06:49.115821
1741,7.5805335,7.729179859161377,2024-03-13 11:06:56.845511
1742,7.5805335,7.917364597320557,2024-03-13 11:07:04.763353
1743,7.5805335,7.713583946228027,2024-03-13 11:07:12.477406
1744,7.5805335,7.625323057174683,2024-03-13 11:07:20.103376
1745,7.5805335,7.858719110488892,2024-03-13 11:07:27.962578
1746,7.5805335,7.768899202346802,2024-03-13 11:07:35.732051
1747,7.5805335,7.86285138130188,2024-03-13 11:07:43.595368
1748,7.5805335,7.753895044326782,2024-03-13 11:07:51.349737
1749,7.5805335,7.876648902893066,2024-03-13 11:07:59.226923
1750,7.5805335,7.852512836456299,2024-03-13 11:08:07.079904
1751,7.5805335,7.842535734176636,2024-03-13 11:08:14.922903
1752,7.5805335,7.802392482757568,2024-03-13 11:08:22.725758
1753,7.5805335,7.845732688903809,2024-03-13 11:08:30.572014
1754,7.5805335,7.830418825149536,2024-03-13 11:08:38.403004
1755,7.5805335,7.72110652923584,2024-03-13 11:08:46.124580
1756,7.5805335,7.878679037094116,2024-03-13 11:08:54.003894
1757,7.5805335,7.641220569610596,2024-03-13 11:09:01.645618
1758,7.5805335,7.88808798789978,2024-03-13 11:09:09.534262
1759,7.5805335,7.864398241043091,2024-03-13 11:09:17.399252
1760,7.5805335,7.698761940002441,2024-03-13 11:09:25.098476
1761,7.5805335,7.809182643890381,2024-03-13 11:09:32.908157
1762,7.5805335,7.900613307952881,2024-03-13 11:09:40.809298
1763,7.5805335,7.874917268753052,2024-03-13 11:09:48.684879
1764,7.5805335,7.939186096191406,2024-03-13 11:09:56.624611
1765,7.5805335,7.761703968048096,2024-03-13 11:10:04.387014
1766,7.5805335,7.723763704299927,2024-03-13 11:10:12.111240
1767,7.5805335,7.863214731216431,2024-03-13 11:10:19.974917
1768,7.5805335,7.676031589508057,2024-03-13 11:10:27.651423
1769,7.5805335,7.745381832122803,2024-03-13 11:10:35.397258
1770,7.5805335,7.749330043792725,2024-03-13 11:10:43.147129
1771,7.5805335,7.786900997161865,2024-03-13 11:10:50.934616
1772,7.5805335,7.802538633346558,2024-03-13 11:10:58.737619
1773,7.5805335,7.835643768310547,2024-03-13 11:11:06.573791
1774,7.5805335,7.762528657913208,2024-03-13 11:11:14.336824
1775,7.5805335,7.711561918258667,2024-03-13 11:11:22.049097
1776,7.5805335,7.889640808105469,2024-03-13 11:11:29.939391
1777,7.5805335,7.684031009674072,2024-03-13 11:11:37.623995
1778,7.5805335,7.8204872608184814,2024-03-13 11:11:45.445032
1779,7.5805335,7.897853136062622,2024-03-13 11:11:53.343517
1780,7.5805335,7.9592132568359375,2024-03-13 11:12:01.303209
1781,7.5805335,7.733839988708496,2024-03-13 11:12:09.037514
1782,7.5805335,7.652089595794678,2024-03-13 11:12:16.690091
1783,7.5805335,7.8825507164001465,2024-03-13 11:12:24.573154
1784,7.5805335,8.048551797866821,2024-03-13 11:12:32.622317
1785,7.5805335,7.833336353302002,2024-03-13 11:12:40.456174
1786,7.5805335,7.9168701171875,2024-03-13 11:12:48.373514
1787,7.5805335,7.801015377044678,2024-03-13 11:12:56.175043
1788,7.5805335,7.723773241043091,2024-03-13 11:13:03.899268
1789,7.5805335,7.7271928787231445,2024-03-13 11:13:11.626908
1790,7.5805335,7.8184826374053955,2024-03-13 11:13:19.445859
1791,7.5805335,7.770023822784424,2024-03-13 11:13:27.216457
1792,7.5805335,8.010949611663818,2024-03-13 11:13:35.227865
1793,7.5805335,7.631155729293823,2024-03-13 11:13:42.859589
1794,7.5805335,7.840440988540649,2024-03-13 11:13:50.700495
1795,7.5805335,7.860831260681152,2024-03-13 11:13:58.561785
1796,7.5805335,7.542221784591675,2024-03-13 11:14:06.104559
1797,7.5805335,7.8160035610198975,2024-03-13 11:14:13.921140
1798,7.5805335,7.783262729644775,2024-03-13 11:14:21.704921
1799,7.5805335,7.793671607971191,2024-03-13 11:14:29.499189
1800,7.5805335,7.830636024475098,2024-03-13 11:14:37.330292
1801,7.5805335,7.668827533721924,2024-03-13 11:14:44.999687
1802,7.5805335,7.836668968200684,2024-03-13 11:14:52.836826
1803,7.5805335,7.785127639770508,2024-03-13 11:15:00.622545
1804,7.5805335,7.810077428817749,2024-03-13 11:15:08.433117
1805,7.5805335,7.789280891418457,2024-03-13 11:15:16.222957
1806,7.5805335,7.672139883041382,2024-03-13 11:15:23.895693
1807,7.5805335,7.890908718109131,2024-03-13 11:15:31.787066
1808,7.5805335,7.773646831512451,2024-03-13 11:15:39.561183
1809,7.5805335,8.026220321655273,2024-03-13 11:15:47.587965
1810,7.5805335,7.746817111968994,2024-03-13 11:15:55.335245
1811,7.5805335,7.826586723327637,2024-03-13 11:16:03.162287
1812,7.5805335,7.56790828704834,2024-03-13 11:16:10.730719
1813,7.5805335,7.814429759979248,2024-03-13 11:16:18.545596
1814,7.5805335,7.788809299468994,2024-03-13 11:16:26.334892
1815,7.5805335,7.746729135513306,2024-03-13 11:16:34.082086
1816,7.5805335,8.009641885757446,2024-03-13 11:16:42.092242
1817,7.5805335,7.707526922225952,2024-03-13 11:16:49.800359
1818,7.5805335,7.798763990402222,2024-03-13 11:16:57.599593
1819,7.5805335,7.753087043762207,2024-03-13 11:17:05.353140
1820,7.5805335,7.803117752075195,2024-03-13 11:17:13.156743
1821,7.5805335,7.754543304443359,2024-03-13 11:17:20.911847
1822,7.5805335,7.694706201553345,2024-03-13 11:17:28.607024
1823,7.5805335,7.874290466308594,2024-03-13 11:17:36.482017
1824,7.5805335,7.791969299316406,2024-03-13 11:17:44.274505
1825,7.5805335,7.696579456329346,2024-03-13 11:17:51.971565
1826,7.5805335,7.831843614578247,2024-03-13 11:17:59.803872
1827,7.5805335,7.996954917907715,2024-03-13 11:18:07.801295
1828,7.5805335,7.894227027893066,2024-03-13 11:18:15.696083
1829,7.5805335,7.7588372230529785,2024-03-13 11:18:23.455379
1830,7.5805335,7.6712000370025635,2024-03-13 11:18:31.127145
1831,7.5805335,7.750296592712402,2024-03-13 11:18:38.877920
1832,7.5805335,7.952409267425537,2024-03-13 11:18:46.830836
1833,7.5805335,7.7921648025512695,2024-03-13 11:18:54.623465
1834,7.5805335,7.864261627197266,2024-03-13 11:19:02.488188
1835,7.5805335,7.756278038024902,2024-03-13 11:19:10.245027
1836,7.5805335,7.675945520401001,2024-03-13 11:19:17.921465
1837,7.5805335,7.672751426696777,2024-03-13 11:19:25.594729
1838,7.5805335,7.860114097595215,2024-03-13 11:19:33.455430
1839,7.5805335,7.722203969955444,2024-03-13 11:19:41.178095
1840,7.5805335,7.667856693267822,2024-03-13 11:19:48.846462
1841,7.5805335,7.8836164474487305,2024-03-13 11:19:56.730582
1842,7.5805335,7.620895624160767,2024-03-13 11:20:04.351945
1843,7.5805335,7.652027368545532,2024-03-13 11:20:12.004546
1844,7.5805335,7.748279809951782,2024-03-13 11:20:19.753308
1845,7.5805335,7.833892583847046,2024-03-13 11:20:27.587770
1846,7.5805335,7.872777462005615,2024-03-13 11:20:35.461018
1847,7.5805335,7.746610879898071,2024-03-13 11:20:43.208260
1848,7.5805335,7.688414812088013,2024-03-13 11:20:50.897253
1849,7.5805335,7.88272762298584,2024-03-13 11:20:58.780558
1850,7.5805335,7.8689422607421875,2024-03-13 11:21:06.650222
1851,7.5805335,7.719528913497925,2024-03-13 11:21:14.370282
1852,7.5805335,7.7865025997161865,2024-03-13 11:21:22.157304
1853,7.5805335,7.819899082183838,2024-03-13 11:21:29.977700
1854,7.5805335,7.851587533950806,2024-03-13 11:21:37.829794
1855,7.5805335,7.784367561340332,2024-03-13 11:21:45.614675
1856,7.5805335,7.7703657150268555,2024-03-13 11:21:53.385505
1857,7.5805335,7.665639638900757,2024-03-13 11:22:01.051623
1858,7.5805335,7.92689323425293,2024-03-13 11:22:08.978987
1859,7.5805335,7.680999994277954,2024-03-13 11:22:16.660455
1860,7.5805335,7.6493964195251465,2024-03-13 11:22:24.310438
1861,7.5805335,7.762855768203735,2024-03-13 11:22:32.073782
1862,7.5805335,7.732691287994385,2024-03-13 11:22:39.807015
1863,7.5805335,7.908504009246826,2024-03-13 11:22:47.715997
1864,7.5805335,7.929218053817749,2024-03-13 11:22:55.645796
1865,7.5805335,7.763470649719238,2024-03-13 11:23:03.409799
1866,7.5805335,7.809377908706665,2024-03-13 11:23:11.219671
1867,7.5805335,7.779176950454712,2024-03-13 11:23:18.999314
1868,7.5805335,7.834875583648682,2024-03-13 11:23:26.834704
1869,7.5805335,7.80898118019104,2024-03-13 11:23:34.644148
1870,7.5805335,7.909295320510864,2024-03-13 11:23:42.553913
1871,7.5805335,7.800786256790161,2024-03-13 11:23:50.355233
1872,7.5805335,7.781268835067749,2024-03-13 11:23:58.136971
1873,7.5805335,7.660802841186523,2024-03-13 11:24:05.798391
1874,7.5805335,7.824104070663452,2024-03-13 11:24:13.623019
1875,7.5805335,7.8423566818237305,2024-03-13 11:24:21.465843
1876,7.5805335,7.678321838378906,2024-03-13 11:24:29.144660
1877,7.5805335,7.779926061630249,2024-03-13 11:24:36.925092
1878,7.5805335,7.775309085845947,2024-03-13 11:24:44.700936
1879,7.5805335,7.752823114395142,2024-03-13 11:24:52.454413
1880,7.5805335,7.736851215362549,2024-03-13 11:25:00.191764
1881,7.5805335,7.766793251037598,2024-03-13 11:25:07.959026
1882,7.5805335,7.915695905685425,2024-03-13 11:25:15.875203
1883,7.5805335,7.863055229187012,2024-03-13 11:25:23.738837
1884,7.5805335,7.878992319107056,2024-03-13 11:25:31.618368
1885,7.5805335,7.86704158782959,2024-03-13 11:25:39.485895
1886,7.5805335,7.736355304718018,2024-03-13 11:25:47.222760
1887,7.5805335,7.777271032333374,2024-03-13 11:25:55.000498
1888,7.5805335,7.915992736816406,2024-03-13 11:26:02.917041
1889,7.5805335,7.886991024017334,2024-03-13 11:26:10.804677
1890,7.5805335,7.809693813323975,2024-03-13 11:26:18.615089
1891,7.5805335,7.503181457519531,2024-03-13 11:26:26.118730
1892,7.5805335,7.739757299423218,2024-03-13 11:26:33.859082
1893,7.5805335,7.789127588272095,2024-03-13 11:26:41.648681
1894,7.5805335,7.79050087928772,2024-03-13 11:26:49.439788
1895,7.5805335,7.770454406738281,2024-03-13 11:26:57.210710
1896,7.5805335,7.883607387542725,2024-03-13 11:27:05.094799
1897,7.5805335,7.730351209640503,2024-03-13 11:27:12.825591
1898,7.5805335,7.792970895767212,2024-03-13 11:27:20.619048
1899,7.5805335,7.793834924697876,2024-03-13 11:27:28.413334
1900,7.5805335,7.787827730178833,2024-03-13 11:27:36.201812
1901,7.5805335,7.645384788513184,2024-03-13 11:27:43.847701
1902,7.5805335,7.755679607391357,2024-03-13 11:27:51.603970
1903,7.5805335,7.849789381027222,2024-03-13 11:27:59.454220
1904,7.5805335,7.91348934173584,2024-03-13 11:28:07.368263
1905,7.5805335,7.6716156005859375,2024-03-13 11:28:15.040443
1906,7.5805335,7.825737953186035,2024-03-13 11:28:22.866814
1907,7.5805335,8.103530645370483,2024-03-13 11:28:30.970793
1908,7.5805335,7.714075565338135,2024-03-13 11:28:38.685318
1909,7.5805335,7.662352085113525,2024-03-13 11:28:46.348313
1910,7.5805335,7.873821973800659,2024-03-13 11:28:54.222600
1911,7.5805335,7.7864415645599365,2024-03-13 11:29:02.009567
1912,7.5805335,7.729609489440918,2024-03-13 11:29:09.739768
1913,7.5805335,7.772628545761108,2024-03-13 11:29:17.512873
1914,7.5805335,7.880861520767212,2024-03-13 11:29:25.394316
1915,7.5805335,7.810030937194824,2024-03-13 11:29:33.204867
1916,7.5805335,7.599684238433838,2024-03-13 11:29:40.805058
1917,7.5805335,7.707558631896973,2024-03-13 11:29:48.513168
1918,7.5805335,7.900575399398804,2024-03-13 11:29:56.414298
1919,7.5805335,7.804206371307373,2024-03-13 11:30:04.219030
1920,7.5805335,7.70751953125,2024-03-13 11:30:11.927012
1921,7.5805335,7.887682199478149,2024-03-13 11:30:19.815161
1922,7.5805335,7.888927936553955,2024-03-13 11:30:27.704567
1923,7.5805335,7.6737165451049805,2024-03-13 11:30:35.378742
1924,7.587776,7.701721668243408,2024-03-13 11:30:43.080921
1925,7.587776,7.970010042190552,2024-03-13 11:30:51.051509
1926,7.587776,7.7449212074279785,2024-03-13 11:30:58.796902
1927,7.587776,7.779811143875122,2024-03-13 11:31:06.577292
1928,7.587776,7.625493764877319,2024-03-13 11:31:14.203411
1929,7.587776,7.721493721008301,2024-03-13 11:31:21.925360
1930,7.587776,7.917675733566284,2024-03-13 11:31:29.843682
1931,7.587776,7.74446702003479,2024-03-13 11:31:37.588606
1932,7.587776,7.742079734802246,2024-03-13 11:31:45.331156
1933,7.587776,7.798548221588135,2024-03-13 11:31:53.130158
1934,7.587776,7.810030937194824,2024-03-13 11:32:00.940739
1935,7.587776,7.679169416427612,2024-03-13 11:32:08.620592
1936,7.587776,7.818186044692993,2024-03-13 11:32:16.439387
1937,7.587776,7.732917547225952,2024-03-13 11:32:24.172764
1938,7.587776,7.658006191253662,2024-03-13 11:32:31.831258
1939,7.587776,7.648531913757324,2024-03-13 11:32:39.480273
1940,7.587776,7.873646259307861,2024-03-13 11:32:47.354395
1941,7.587776,7.848055839538574,2024-03-13 11:32:55.202974
1942,7.587776,7.784656286239624,2024-03-13 11:33:02.988084
1943,7.587776,7.826470613479614,2024-03-13 11:33:10.815021
1944,7.587776,7.78008246421814,2024-03-13 11:33:18.595696
1945,7.587776,7.721665382385254,2024-03-13 11:33:26.317817
1946,7.587776,7.6488728523254395,2024-03-13 11:33:33.967210
1947,7.587776,7.882274627685547,2024-03-13 11:33:41.849930
1948,7.587776,7.7960896492004395,2024-03-13 11:33:49.646539
1949,7.587776,7.846177339553833,2024-03-13 11:33:57.493206
1950,7.587776,7.777924537658691,2024-03-13 11:34:05.271657
1951,7.587776,7.74080753326416,2024-03-13 11:34:13.012926
1952,7.587776,7.9243996143341064,2024-03-13 11:34:20.937905
1953,7.587776,7.906104803085327,2024-03-13 11:34:28.844505
1954,7.587776,7.767711639404297,2024-03-13 11:34:36.612803
1955,7.587776,7.765422582626343,2024-03-13 11:34:44.378755
1956,7.587776,7.59309720993042,2024-03-13 11:34:51.972456
1957,7.587776,7.801441669464111,2024-03-13 11:34:59.774446
1958,7.587776,7.8152124881744385,2024-03-13 11:35:07.590161
1959,7.587776,7.962433815002441,2024-03-13 11:35:15.553167
1960,7.587776,7.738797187805176,2024-03-13 11:35:23.292495
1961,7.587776,7.994371652603149,2024-03-13 11:35:31.287478
1962,7.587776,7.683307886123657,2024-03-13 11:35:38.971255
1963,7.587776,7.748203992843628,2024-03-13 11:35:46.719920
1964,7.587776,7.863938093185425,2024-03-13 11:35:54.584321
1965,7.587776,7.776600360870361,2024-03-13 11:36:02.361385
1966,7.587776,7.739846467971802,2024-03-13 11:36:10.101761
1967,7.587776,7.939056396484375,2024-03-13 11:36:18.041339
1968,7.587776,7.787956953048706,2024-03-13 11:36:25.829968
1969,7.587776,7.849823951721191,2024-03-13 11:36:33.680299
1970,7.587776,7.713494300842285,2024-03-13 11:36:41.394298
1971,7.587776,7.92575740814209,2024-03-13 11:36:49.320574
1972,7.587776,7.821957111358643,2024-03-13 11:36:57.142998
1973,7.587776,7.825526237487793,2024-03-13 11:37:04.968979
1974,7.587776,7.885901927947998,2024-03-13 11:37:12.855411
1975,7.587776,7.88880729675293,2024-03-13 11:37:20.744777
1976,7.587776,7.918982028961182,2024-03-13 11:37:28.664336
1977,7.587776,7.845062732696533,2024-03-13 11:37:36.510242
1978,7.587776,7.8224945068359375,2024-03-13 11:37:44.333264
1979,7.587776,7.7809367179870605,2024-03-13 11:37:52.114886
1980,7.587776,7.878487825393677,2024-03-13 11:37:59.993838
1981,7.587776,7.60612940788269,2024-03-13 11:38:07.600495
1982,7.587776,7.8237786293029785,2024-03-13 11:38:15.424742
1983,7.587776,7.7206079959869385,2024-03-13 11:38:23.145942
1984,7.587776,7.736910343170166,2024-03-13 11:38:30.883480
1985,7.587776,7.83220648765564,2024-03-13 11:38:38.716140
1986,7.587776,7.899789094924927,2024-03-13 11:38:46.616394
1987,7.587776,7.750035524368286,2024-03-13 11:38:54.366995
1988,7.587776,7.806529521942139,2024-03-13 11:39:02.173989
1989,7.587776,7.840533494949341,2024-03-13 11:39:10.015047
1990,7.587776,7.73039698600769,2024-03-13 11:39:17.745921
1991,7.587776,7.726187705993652,2024-03-13 11:39:25.472575
1992,7.587776,7.926308870315552,2024-03-13 11:39:33.399469
1993,7.587776,7.803495168685913,2024-03-13 11:39:41.203431
1994,7.587776,7.807987213134766,2024-03-13 11:39:49.011892
1995,7.587776,7.7752158641815186,2024-03-13 11:39:56.787569
1996,7.587776,7.723565578460693,2024-03-13 11:40:04.511603
1997,7.587776,7.94829249382019,2024-03-13 11:40:12.460351
1998,7.587776,7.833233594894409,2024-03-13 11:40:20.294113
1999,7.587776,7.668712615966797,2024-03-13 11:40:27.963388
2000,7.587776,7.800055503845215,2024-03-13 11:40:35.763919
