iteration,max_fitness,time,current_time
1767,7.29345,4.860208988189697,2024-03-12 13:17:05.703334
1768,7.29345,4.907614231109619,2024-03-12 13:17:10.611454
1769,7.29345,4.9989354610443115,2024-03-12 13:17:15.610935
1770,7.29345,4.982975006103516,2024-03-12 13:17:20.594401
1771,7.29345,4.868147373199463,2024-03-12 13:17:25.463194
1772,7.29345,5.009748697280884,2024-03-12 13:17:30.473439
1773,7.29345,4.999563932418823,2024-03-12 13:17:35.473654
1774,7.29345,4.933210134506226,2024-03-12 13:17:40.407439
1775,7.29345,4.90891432762146,2024-03-12 13:17:45.316831
1776,7.29345,5.0981528759002686,2024-03-12 13:17:50.415485
1777,7.29345,4.883829593658447,2024-03-12 13:17:55.299810
1778,7.29345,4.983539581298828,2024-03-12 13:18:00.283850
1779,7.29345,4.9228105545043945,2024-03-12 13:18:05.207144
1780,7.29345,4.959822654724121,2024-03-12 13:18:10.167559
1781,7.29345,5.10512375831604,2024-03-12 13:18:15.273295
1782,7.29345,4.974043130874634,2024-03-12 13:18:20.247877
1783,7.29345,5.00107479095459,2024-03-12 13:18:25.249429
1784,7.29345,5.0300962924957275,2024-03-12 13:18:30.280066
1785,7.29345,4.867534160614014,2024-03-12 13:18:35.148148
1786,7.29345,4.868440866470337,2024-03-12 13:18:40.017065
1787,7.29345,4.9784996509552,2024-03-12 13:18:44.996164
1788,7.29345,4.920159101486206,2024-03-12 13:18:49.916802
1789,7.29345,4.89294695854187,2024-03-12 13:18:54.810342
1790,7.29345,5.047090530395508,2024-03-12 13:18:59.857961
1791,7.29345,4.951746702194214,2024-03-12 13:19:04.810267
1792,7.29345,4.920224666595459,2024-03-12 13:19:09.731039
1793,7.29345,4.896183729171753,2024-03-12 13:19:14.627726
1794,7.29345,4.900599241256714,2024-03-12 13:19:19.528817
1795,7.29345,5.017107248306274,2024-03-12 13:19:24.546475
1796,7.29345,4.886786460876465,2024-03-12 13:19:29.433784
1797,7.29345,4.917746067047119,2024-03-12 13:19:34.352088
1798,7.29345,4.870258092880249,2024-03-12 13:19:39.223070
1799,7.29345,4.923573732376099,2024-03-12 13:19:44.147115
1800,7.29345,4.952023506164551,2024-03-12 13:19:49.099628
1801,7.29345,4.949266672134399,2024-03-12 13:19:54.049389
1802,7.29345,4.945934772491455,2024-03-12 13:19:58.995992
1803,7.29345,4.923053026199341,2024-03-12 13:20:03.919636
1804,7.29345,4.957687139511108,2024-03-12 13:20:08.877795
1805,7.29345,4.960138559341431,2024-03-12 13:20:13.838458
1806,7.29345,4.894529819488525,2024-03-12 13:20:18.733501
1807,7.29345,4.902711629867554,2024-03-12 13:20:23.636881
1808,7.29345,4.836607217788696,2024-03-12 13:20:28.474009
1809,7.29345,4.933302879333496,2024-03-12 13:20:33.407859
1810,7.29345,4.897946834564209,2024-03-12 13:20:38.306273
1811,7.29345,5.01005744934082,2024-03-12 13:20:43.317053
1812,7.29345,4.889526605606079,2024-03-12 13:20:48.207108
1813,7.29345,4.8887715339660645,2024-03-12 13:20:53.096368
1814,7.29345,5.034207820892334,2024-03-12 13:20:58.131152
1815,7.29345,4.942612648010254,2024-03-12 13:21:03.074244
1816,7.29345,4.8915791511535645,2024-03-12 13:21:07.966367
1817,7.29345,4.8909571170806885,2024-03-12 13:21:12.857865
1818,7.29345,4.9484782218933105,2024-03-12 13:21:17.806874
1819,7.29345,4.956995487213135,2024-03-12 13:21:22.764333
1820,7.29345,5.110992431640625,2024-03-12 13:21:27.875892
1821,7.29345,4.906915903091431,2024-03-12 13:21:32.783308
1822,7.29345,5.064904689788818,2024-03-12 13:21:37.848714
1823,7.29345,4.874014139175415,2024-03-12 13:21:42.723287
1824,7.29345,4.9331254959106445,2024-03-12 13:21:47.656896
1825,7.29345,4.897902250289917,2024-03-12 13:21:52.555584
1826,7.29345,4.942818880081177,2024-03-12 13:21:57.498887
1827,7.29345,4.974792718887329,2024-03-12 13:22:02.474135
1828,7.29345,4.972784042358398,2024-03-12 13:22:07.447453
1829,7.29345,4.949343681335449,2024-03-12 13:22:12.397288
1830,7.29345,4.831449747085571,2024-03-12 13:22:17.229408
1831,7.29345,4.9540722370147705,2024-03-12 13:22:22.184148
1832,7.29345,4.83038330078125,2024-03-12 13:22:27.015012
1833,7.29345,5.00750207901001,2024-03-12 13:22:32.023002
1834,7.29345,4.982171058654785,2024-03-12 13:22:37.005637
1835,7.29345,5.02307391166687,2024-03-12 13:22:42.029290
1836,7.29345,4.999540090560913,2024-03-12 13:22:47.029368
1837,7.29345,4.902923345565796,2024-03-12 13:22:51.933048
1838,7.29345,4.995736360549927,2024-03-12 13:22:56.929437
1839,7.29345,5.0114946365356445,2024-03-12 13:23:01.941456
1840,7.29345,4.994663715362549,2024-03-12 13:23:06.936640
1841,7.29345,4.925732135772705,2024-03-12 13:23:11.862933
1842,7.29345,5.067437171936035,2024-03-12 13:23:16.930894
1843,7.29345,4.957697629928589,2024-03-12 13:23:21.889170
1844,7.29345,5.0073769092559814,2024-03-12 13:23:26.897106
1845,7.29345,4.998010873794556,2024-03-12 13:23:31.895700
1846,7.29345,4.938228368759155,2024-03-12 13:23:36.834504
1847,7.29345,4.9275665283203125,2024-03-12 13:23:41.762565
1848,7.29345,4.841382026672363,2024-03-12 13:23:46.604430
1849,7.29345,4.9579384326934814,2024-03-12 13:23:51.562849
1850,7.29345,4.8972227573394775,2024-03-12 13:23:56.460554
1851,7.29345,4.96203351020813,2024-03-12 13:24:01.423171
1852,7.29345,4.958932638168335,2024-03-12 13:24:06.382594
1853,7.29345,4.944216966629028,2024-03-12 13:24:11.327317
1854,7.29345,4.847981214523315,2024-03-12 13:24:16.175799
1855,7.29345,4.967114448547363,2024-03-12 13:24:21.143402
1856,7.29345,4.942520380020142,2024-03-12 13:24:26.086417
1857,7.29345,4.942470550537109,2024-03-12 13:24:31.029398
1858,7.29345,4.929652452468872,2024-03-12 13:24:35.959610
1859,7.29345,4.953842639923096,2024-03-12 13:24:40.913932
1860,7.29345,4.88376259803772,2024-03-12 13:24:45.798238
1861,7.29345,5.0310304164886475,2024-03-12 13:24:50.829818
1862,7.29345,5.022964000701904,2024-03-12 13:24:55.853338
1863,7.29345,4.93845796585083,2024-03-12 13:25:00.792419
1864,7.29345,5.025601625442505,2024-03-12 13:25:05.818609
1865,7.29345,4.965232610702515,2024-03-12 13:25:10.784355
1866,7.29345,5.0015869140625,2024-03-12 13:25:15.786516
1867,7.29345,4.984824895858765,2024-03-12 13:25:20.771873
1868,7.29345,4.965039253234863,2024-03-12 13:25:25.737389
1869,7.29345,4.962804079055786,2024-03-12 13:25:30.700755
1870,7.29345,4.973780870437622,2024-03-12 13:25:35.675029
1871,7.29345,4.999351263046265,2024-03-12 13:25:40.674865
1872,7.29345,4.936594724655151,2024-03-12 13:25:45.611949
1873,7.29345,4.977879047393799,2024-03-12 13:25:50.590312
1874,7.29345,5.031303405761719,2024-03-12 13:25:55.622180
1875,7.29345,4.813855409622192,2024-03-12 13:26:00.436594
1876,7.29345,4.952817916870117,2024-03-12 13:26:05.389916
1877,7.29345,4.960898160934448,2024-03-12 13:26:10.351443
1878,7.29345,4.939003944396973,2024-03-12 13:26:15.290937
1879,7.29345,4.8798158168792725,2024-03-12 13:26:20.171239
1880,7.29345,4.9201836585998535,2024-03-12 13:26:25.091907
1881,7.29345,4.9788525104522705,2024-03-12 13:26:30.071247
1882,7.29345,4.962933778762817,2024-03-12 13:26:35.034658
1883,7.29345,4.845623970031738,2024-03-12 13:26:39.880801
1884,7.29345,4.967589616775513,2024-03-12 13:26:44.848893
1885,7.29345,4.941044807434082,2024-03-12 13:26:49.790592
1886,7.29345,4.9643590450286865,2024-03-12 13:26:54.755434
1887,7.29345,5.002835273742676,2024-03-12 13:26:59.758981
1888,7.29345,5.1122145652771,2024-03-12 13:27:04.871697
1889,7.29345,4.927149534225464,2024-03-12 13:27:09.799327
1890,7.29345,5.0024800300598145,2024-03-12 13:27:14.802309
1891,7.29345,5.005322217941284,2024-03-12 13:27:19.808365
1892,7.29345,4.958430290222168,2024-03-12 13:27:24.767406
1893,7.29345,4.932914733886719,2024-03-12 13:27:29.700908
1894,7.29345,4.995576620101929,2024-03-12 13:27:34.696972
1895,7.29345,5.016667366027832,2024-03-12 13:27:39.714418
1896,7.29345,4.959248781204224,2024-03-12 13:27:44.674189
1897,7.29345,5.059091806411743,2024-03-12 13:27:49.733810
1898,7.29345,5.047072172164917,2024-03-12 13:27:54.781421
1899,7.29345,5.018973350524902,2024-03-12 13:27:59.828857
1900,7.29345,4.913671016693115,2024-03-12 13:28:04.743147
1901,7.29345,4.9838786125183105,2024-03-12 13:28:09.727500
1902,7.29345,4.946573257446289,2024-03-12 13:28:14.674662
1903,7.29345,4.964010238647461,2024-03-12 13:28:19.639217
1904,7.29345,4.972141981124878,2024-03-12 13:28:24.611841
1905,7.29345,4.933708429336548,2024-03-12 13:28:29.546037
1906,7.29345,4.892324686050415,2024-03-12 13:28:34.438911
1907,7.29345,4.932337760925293,2024-03-12 13:28:39.371909
1908,7.29345,5.008204460144043,2024-03-12 13:28:44.380635
1909,7.29345,4.979387283325195,2024-03-12 13:28:49.360509
1910,7.29345,4.941202163696289,2024-03-12 13:28:54.302284
1911,7.29345,4.931495428085327,2024-03-12 13:28:59.234315
1912,7.29345,5.030385732650757,2024-03-12 13:29:04.265233
1913,7.29345,4.96839165687561,2024-03-12 13:29:09.234229
1914,7.29345,4.958585262298584,2024-03-12 13:29:14.193299
1915,7.29345,4.986003637313843,2024-03-12 13:29:19.179857
1916,7.29345,4.936135292053223,2024-03-12 13:29:24.116598
1917,7.29345,5.102421522140503,2024-03-12 13:29:29.219511
1918,7.29345,4.995319843292236,2024-03-12 13:29:34.215314
1919,7.29345,4.9025537967681885,2024-03-12 13:29:39.118358
1920,7.29345,4.936425447463989,2024-03-12 13:29:44.055340
1921,7.29345,4.9477081298828125,2024-03-12 13:29:49.003570
1922,7.29345,4.86613392829895,2024-03-12 13:29:53.870187
1923,7.29345,4.9046289920806885,2024-03-12 13:29:58.775539
1924,7.29345,5.08703875541687,2024-03-12 13:30:03.863060
1925,7.29345,4.951844930648804,2024-03-12 13:30:08.815387
1926,7.29345,4.904467582702637,2024-03-12 13:30:13.720360
1927,7.29345,4.985811710357666,2024-03-12 13:30:18.706760
1928,7.29345,5.0057690143585205,2024-03-12 13:30:23.712984
1929,7.29345,4.9671409130096436,2024-03-12 13:30:28.680698
1930,7.29345,4.960591793060303,2024-03-12 13:30:33.641833
1931,7.29345,4.951047897338867,2024-03-12 13:30:38.593414
1932,7.29345,4.968161582946777,2024-03-12 13:30:43.562242
1933,7.29345,4.98679780960083,2024-03-12 13:30:48.549564
1934,7.29345,4.923898935317993,2024-03-12 13:30:53.474026
1935,7.29345,4.903454780578613,2024-03-12 13:30:58.378001
1936,7.29345,5.049275636672974,2024-03-12 13:31:03.427792
1937,7.29345,4.897493839263916,2024-03-12 13:31:08.325773
1938,7.29345,4.912506580352783,2024-03-12 13:31:13.238805
1939,7.29345,4.91198205947876,2024-03-12 13:31:18.151262
1940,7.29345,4.919401407241821,2024-03-12 13:31:23.071156
1941,7.29345,4.937336206436157,2024-03-12 13:31:28.009231
1942,7.29345,5.016202211380005,2024-03-12 13:31:33.026085
1943,7.29345,4.933963775634766,2024-03-12 13:31:37.960594
1944,7.29345,4.9333930015563965,2024-03-12 13:31:42.894523
1945,7.29345,4.952205419540405,2024-03-12 13:31:47.847241
1946,7.29345,4.9429614543914795,2024-03-12 13:31:52.790724
1947,7.29345,4.933815956115723,2024-03-12 13:31:57.725009
1948,7.29345,4.920617341995239,2024-03-12 13:32:02.646306
1949,7.29345,4.9479897022247314,2024-03-12 13:32:07.594874
1950,7.29345,5.048815011978149,2024-03-12 13:32:12.644206
1951,7.29345,4.965379238128662,2024-03-12 13:32:17.610095
1952,7.29345,4.874077320098877,2024-03-12 13:32:22.484701
1953,7.29345,4.930265188217163,2024-03-12 13:32:27.415508
1954,7.29345,4.92165470123291,2024-03-12 13:32:32.337826
1955,7.29345,4.95583963394165,2024-03-12 13:32:37.294187
1956,7.29345,4.9544267654418945,2024-03-12 13:32:42.249100
1957,7.29345,5.048435688018799,2024-03-12 13:32:47.298102
1958,7.29345,4.939035892486572,2024-03-12 13:32:52.237689
1959,7.29345,4.957202672958374,2024-03-12 13:32:57.195456
1960,7.29345,4.823463678359985,2024-03-12 13:33:02.019399
1961,7.29345,4.965631008148193,2024-03-12 13:33:06.985517
1962,7.29345,4.888104438781738,2024-03-12 13:33:11.874132
1963,7.29345,4.838306427001953,2024-03-12 13:33:16.712921
1964,7.29345,4.881238698959351,2024-03-12 13:33:21.594749
1965,7.29345,5.0157787799835205,2024-03-12 13:33:26.610992
1966,7.29345,4.841871023178101,2024-03-12 13:33:31.453367
1967,7.29345,4.950204610824585,2024-03-12 13:33:36.404106
1968,7.29345,4.890377044677734,2024-03-12 13:33:41.295071
1969,7.29345,4.828042268753052,2024-03-12 13:33:46.123608
1970,7.29345,4.938935279846191,2024-03-12 13:33:51.063026
1971,7.29345,4.997473955154419,2024-03-12 13:33:56.060990
1972,7.29345,4.937128782272339,2024-03-12 13:34:00.998771
1973,7.29345,4.915538787841797,2024-03-12 13:34:05.914791
1974,7.29345,4.969426393508911,2024-03-12 13:34:10.884716
1975,7.29345,4.969738245010376,2024-03-12 13:34:15.855010
1976,7.29345,4.95537257194519,2024-03-12 13:34:20.810868
1977,7.29345,4.958425283432007,2024-03-12 13:34:25.769783
1978,7.29345,4.925244569778442,2024-03-12 13:34:30.695578
1979,7.29345,4.876835107803345,2024-03-12 13:34:35.572893
1980,7.29345,5.024874687194824,2024-03-12 13:34:40.598255
1981,7.29345,4.931948184967041,2024-03-12 13:34:45.530753
1982,7.29345,4.948493003845215,2024-03-12 13:34:50.479719
1983,7.29345,4.994714736938477,2024-03-12 13:34:55.474920
1984,7.29345,4.9753737449646,2024-03-12 13:35:00.450779
1985,7.29345,4.883070468902588,2024-03-12 13:35:05.334332
1986,7.29345,4.920142889022827,2024-03-12 13:35:10.255037
1987,7.29345,5.054564952850342,2024-03-12 13:35:15.310071
1988,7.29345,4.9488608837127686,2024-03-12 13:35:20.259472
1989,7.29345,5.037194728851318,2024-03-12 13:35:25.297168
1990,7.29345,5.030244588851929,2024-03-12 13:35:30.328101
1991,7.29345,5.013347148895264,2024-03-12 13:35:35.341960
1992,7.29345,5.039212226867676,2024-03-12 13:35:40.381703
1993,7.29345,4.960713148117065,2024-03-12 13:35:45.342952
1994,7.29345,4.964192152023315,2024-03-12 13:35:50.307652
1995,7.29345,5.011551856994629,2024-03-12 13:35:55.319689
1996,7.29345,4.917622089385986,2024-03-12 13:36:00.237801
1997,7.29345,5.070008277893066,2024-03-12 13:36:05.308361
1998,7.29345,4.9443182945251465,2024-03-12 13:36:10.253185
1999,7.29345,4.941331386566162,2024-03-12 13:36:15.195050
2000,7.29345,4.949142694473267,2024-03-12 13:36:20.144705
