iteration,max_fitness,time,current_time
1726,7.5805335,7.807754993438721,2024-03-10 16:52:30.588586
1727,7.5805335,7.9537200927734375,2024-03-10 16:52:38.542818
1728,7.5805335,7.681151866912842,2024-03-10 16:52:46.224400
1729,7.5805335,7.797590494155884,2024-03-10 16:52:54.022470
1730,7.5805335,7.833031892776489,2024-03-10 16:53:01.855983
1731,7.5805335,7.63589334487915,2024-03-10 16:53:09.492366
1732,7.5805335,7.799405336380005,2024-03-10 16:53:17.292226
1733,7.5805335,7.695811748504639,2024-03-10 16:53:24.988501
1734,7.5805335,7.809885263442993,2024-03-10 16:53:32.798937
1735,7.5805335,7.766891956329346,2024-03-10 16:53:40.566283
1736,7.5805335,7.859418153762817,2024-03-10 16:53:48.426219
1737,7.5805335,7.796100616455078,2024-03-10 16:53:56.222833
1738,7.5805335,7.658879518508911,2024-03-10 16:54:03.882144
1739,7.5805335,7.79947829246521,2024-03-10 16:54:11.682133
1740,7.5805335,7.657354116439819,2024-03-10 16:54:19.339980
1741,7.5805335,7.602984189987183,2024-03-10 16:54:26.943411
1742,7.5805335,7.7664220333099365,2024-03-10 16:54:34.710285
1743,7.5805335,7.8193511962890625,2024-03-10 16:54:42.530152
1744,7.5805335,7.674055337905884,2024-03-10 16:54:50.204714
1745,7.5805335,7.790896654129028,2024-03-10 16:54:57.996162
1746,7.5805335,7.654813528060913,2024-03-10 16:55:05.651515
1747,7.5805335,7.84158730506897,2024-03-10 16:55:13.493553
1748,7.5805335,7.660406112670898,2024-03-10 16:55:21.154439
1749,7.5805335,7.674174547195435,2024-03-10 16:55:28.829099
1750,7.5805335,7.73465633392334,2024-03-10 16:55:36.564330
1751,7.5805335,7.898413896560669,2024-03-10 16:55:44.463192
1752,7.5805335,7.705018043518066,2024-03-10 16:55:52.168668
1753,7.5805335,7.7074549198150635,2024-03-10 16:55:59.876692
1754,7.5805335,7.754022598266602,2024-03-10 16:56:07.631199
1755,7.5805335,7.913006067276001,2024-03-10 16:56:15.544669
1756,7.5805335,7.929242849349976,2024-03-10 16:56:23.474364
1757,7.5805335,7.692973852157593,2024-03-10 16:56:31.167849
1758,7.5805335,7.830185174942017,2024-03-10 16:56:38.998490
1759,7.5805335,7.792361497879028,2024-03-10 16:56:46.791361
1760,7.5805335,7.650289297103882,2024-03-10 16:56:54.442101
1761,7.5805335,7.820999622344971,2024-03-10 16:57:02.263599
1762,7.5805335,7.784549951553345,2024-03-10 16:57:10.048769
1763,7.5805335,7.824779748916626,2024-03-10 16:57:17.874031
1764,7.5805335,7.732102155685425,2024-03-10 16:57:25.606654
1765,7.5805335,7.693298578262329,2024-03-10 16:57:33.300422
1766,7.5805335,7.890231370925903,2024-03-10 16:57:41.191127
1767,7.5805335,7.687829256057739,2024-03-10 16:57:48.879421
1768,7.5805335,7.795891046524048,2024-03-10 16:57:56.675767
1769,7.5805335,7.836581468582153,2024-03-10 16:58:04.512820
1770,7.5805335,7.85066819190979,2024-03-10 16:58:12.364016
1771,7.5805335,7.839001178741455,2024-03-10 16:58:20.203474
1772,7.5805335,7.643461465835571,2024-03-10 16:58:27.847385
1773,7.5805335,7.6624696254730225,2024-03-10 16:58:35.510313
1774,7.5805335,7.693235397338867,2024-03-10 16:58:43.204047
1775,7.5805335,7.927500009536743,2024-03-10 16:58:51.132094
1776,7.5805335,7.760485649108887,2024-03-10 16:58:58.893031
1777,7.5805335,7.764815092086792,2024-03-10 16:59:06.658355
1778,7.5805335,7.95652174949646,2024-03-10 16:59:14.615372
1779,7.5805335,7.74994683265686,2024-03-10 16:59:22.365767
1780,7.5805335,7.729590654373169,2024-03-10 16:59:30.095851
1781,7.5805335,7.738829612731934,2024-03-10 16:59:37.835129
1782,7.5805335,7.8043413162231445,2024-03-10 16:59:45.639931
1783,7.5805335,8.03035855293274,2024-03-10 16:59:53.670751
1784,7.5805335,7.772280693054199,2024-03-10 17:00:01.443486
1785,7.5805335,7.862957954406738,2024-03-10 17:00:09.307004
1786,7.5805335,7.738882064819336,2024-03-10 17:00:17.046330
1787,7.5805335,7.703157901763916,2024-03-10 17:00:24.749996
1788,7.5805335,7.79998517036438,2024-03-10 17:00:32.550474
1789,7.5805335,7.5666327476501465,2024-03-10 17:00:40.117604
1790,7.5805335,7.7718024253845215,2024-03-10 17:00:47.889950
1791,7.5805335,7.754338264465332,2024-03-10 17:00:55.644808
1792,7.5805335,7.722862243652344,2024-03-10 17:01:03.368130
1793,7.5805335,7.6523497104644775,2024-03-10 17:01:11.020958
1794,7.5805335,7.761890888214111,2024-03-10 17:01:18.783423
1795,7.5805335,8.017371416091919,2024-03-10 17:01:26.801244
1796,7.5805335,7.660011529922485,2024-03-10 17:01:34.461739
1797,7.5805335,7.759663105010986,2024-03-10 17:01:42.221949
1798,7.5805335,7.815124750137329,2024-03-10 17:01:50.037574
1799,7.5805335,7.680793762207031,2024-03-10 17:01:57.718913
1800,7.5805335,7.653110980987549,2024-03-10 17:02:05.372474
1801,7.5805335,7.79348087310791,2024-03-10 17:02:13.166455
1802,7.5805335,7.839270114898682,2024-03-10 17:02:21.006185
1803,7.5805335,7.766031980514526,2024-03-10 17:02:28.772725
1804,7.5805335,7.645475149154663,2024-03-10 17:02:36.418750
1805,7.5805335,7.742297649383545,2024-03-10 17:02:44.161475
1806,7.5805335,7.725204706192017,2024-03-10 17:02:51.887296
1807,7.5805335,7.913568019866943,2024-03-10 17:02:59.801329
1808,7.5805335,7.643139362335205,2024-03-10 17:03:07.445094
1809,7.5805335,7.902781248092651,2024-03-10 17:03:15.348442
1810,7.5805335,7.704548120498657,2024-03-10 17:03:23.053458
1811,7.5805335,7.74992299079895,2024-03-10 17:03:30.803864
1812,7.5805335,7.723607301712036,2024-03-10 17:03:38.527942
1813,7.5805335,7.762903213500977,2024-03-10 17:03:46.291295
1814,7.5805335,7.751440763473511,2024-03-10 17:03:54.043184
1815,7.5805335,7.738252401351929,2024-03-10 17:04:01.781899
1816,7.5805335,7.67648720741272,2024-03-10 17:04:09.458892
1817,7.5805335,7.893628120422363,2024-03-10 17:04:17.352980
1818,7.5805335,7.801241874694824,2024-03-10 17:04:25.154754
1819,7.5805335,7.808127164840698,2024-03-10 17:04:32.963316
1820,7.5805335,7.765328407287598,2024-03-10 17:04:40.729093
1821,7.5805335,7.915553092956543,2024-03-10 17:04:48.645147
1822,7.5805335,7.635002136230469,2024-03-10 17:04:56.280720
1823,7.5805335,7.854031562805176,2024-03-10 17:05:04.135281
1824,7.5805335,7.8700127601623535,2024-03-10 17:05:12.005806
1825,7.5805335,7.682501554489136,2024-03-10 17:05:19.688816
1826,7.5805335,7.680751800537109,2024-03-10 17:05:27.370052
1827,7.5805335,7.8889641761779785,2024-03-10 17:05:35.259569
1828,7.5805335,7.875447988510132,2024-03-10 17:05:43.135467
1829,7.5805335,7.717118978500366,2024-03-10 17:05:50.853053
1830,7.5805335,7.792528390884399,2024-03-10 17:05:58.646154
1831,7.5805335,7.550559759140015,2024-03-10 17:06:06.197211
1832,7.5805335,7.7032012939453125,2024-03-10 17:06:13.900915
1833,7.5805335,7.775655508041382,2024-03-10 17:06:21.677059
1834,7.5805335,8.098039865493774,2024-03-10 17:06:29.775608
1835,7.5805335,7.607311964035034,2024-03-10 17:06:37.383426
1836,7.5805335,7.7422521114349365,2024-03-10 17:06:45.126143
1837,7.5805335,7.6992106437683105,2024-03-10 17:06:52.825873
1838,7.5805335,8.018377780914307,2024-03-10 17:07:00.844733
1839,7.5805335,7.678788661956787,2024-03-10 17:07:08.523982
1840,7.5805335,7.647667407989502,2024-03-10 17:07:16.172101
1841,7.5805335,7.7690956592559814,2024-03-10 17:07:23.941661
1842,7.5805335,7.653503894805908,2024-03-10 17:07:31.595670
1843,7.5805335,7.921999216079712,2024-03-10 17:07:39.518122
1844,7.5805335,7.812079668045044,2024-03-10 17:07:47.330702
1845,7.5805335,7.748394250869751,2024-03-10 17:07:55.079548
1846,7.5805335,7.6850292682647705,2024-03-10 17:08:02.765026
1847,7.5805335,7.75693154335022,2024-03-10 17:08:10.522411
1848,7.5805335,7.859008073806763,2024-03-10 17:08:18.381899
1849,7.5805335,7.705176830291748,2024-03-10 17:08:26.087594
1850,7.5805335,7.692883491516113,2024-03-10 17:08:33.780936
1851,7.5805335,7.658672571182251,2024-03-10 17:08:41.440206
1852,7.5805335,7.908154249191284,2024-03-10 17:08:49.348805
1853,7.5805335,7.841825246810913,2024-03-10 17:08:57.191103
1854,7.5805335,7.673444509506226,2024-03-10 17:09:04.865005
1855,7.5805335,7.814921140670776,2024-03-10 17:09:12.680392
1856,7.5805335,7.686157464981079,2024-03-10 17:09:20.367080
1857,7.5805335,7.735603332519531,2024-03-10 17:09:28.103151
1858,7.5805335,7.861670732498169,2024-03-10 17:09:35.965268
1859,7.5805335,7.890503168106079,2024-03-10 17:09:43.856316
1860,7.5805335,7.749725818634033,2024-03-10 17:09:51.606490
1861,7.5805335,7.825597286224365,2024-03-10 17:09:59.432603
1862,7.5805335,7.670164585113525,2024-03-10 17:10:07.103315
1863,7.5805335,7.7675862312316895,2024-03-10 17:10:14.871414
1864,7.5805335,8.094726324081421,2024-03-10 17:10:22.966596
1865,7.5805335,7.5444581508636475,2024-03-10 17:10:30.511594
1866,7.5805335,7.925668001174927,2024-03-10 17:10:38.437701
1867,7.5805335,7.720607042312622,2024-03-10 17:10:46.158793
1868,7.5805335,7.82681941986084,2024-03-10 17:10:53.986073
1869,7.5805335,7.772919178009033,2024-03-10 17:11:01.759495
1870,7.5805335,7.764400005340576,2024-03-10 17:11:09.524340
1871,7.5805335,7.809086084365845,2024-03-10 17:11:17.333973
1872,7.5805335,7.960911750793457,2024-03-10 17:11:25.295402
1873,7.5805335,7.766037225723267,2024-03-10 17:11:33.061896
1874,7.5805335,7.785025119781494,2024-03-10 17:11:40.847424
1875,7.5805335,7.860148191452026,2024-03-10 17:11:48.708038
1876,7.5805335,7.807789325714111,2024-03-10 17:11:56.516365
1877,7.5805335,7.706982135772705,2024-03-10 17:12:04.223811
1878,7.5805335,7.652278184890747,2024-03-10 17:12:11.876608
1879,7.5805335,7.864876747131348,2024-03-10 17:12:19.741946
1880,7.5805335,7.695166349411011,2024-03-10 17:12:27.437638
1881,7.5805335,7.914053678512573,2024-03-10 17:12:35.352207
1882,7.5805335,7.874659776687622,2024-03-10 17:12:43.227382
1883,7.5805335,7.778661489486694,2024-03-10 17:12:51.006502
1884,7.5805335,7.839872598648071,2024-03-10 17:12:58.846855
1885,7.5805335,7.685961961746216,2024-03-10 17:13:06.533326
1886,7.5805335,7.846167802810669,2024-03-10 17:13:14.380087
1887,7.5805335,7.702430486679077,2024-03-10 17:13:22.083019
1888,7.5805335,7.64017653465271,2024-03-10 17:13:29.723755
1889,7.5805335,7.8482584953308105,2024-03-10 17:13:37.572557
1890,7.5805335,7.737293481826782,2024-03-10 17:13:45.310409
1891,7.5805335,7.576690435409546,2024-03-10 17:13:52.887599
1892,7.5805335,7.7220635414123535,2024-03-10 17:14:00.610118
1893,7.5805335,7.79689359664917,2024-03-10 17:14:08.407533
1894,7.5805335,7.727621793746948,2024-03-10 17:14:16.135612
1895,7.5805335,7.663098096847534,2024-03-10 17:14:23.799170
1896,7.5805335,7.846712827682495,2024-03-10 17:14:31.646331
1897,7.5805335,7.8182783126831055,2024-03-10 17:14:39.465109
1898,7.5805335,7.733478784561157,2024-03-10 17:14:47.199245
1899,7.5805335,7.7801854610443115,2024-03-10 17:14:54.979896
1900,7.5805335,7.619897842407227,2024-03-10 17:15:02.600243
1901,7.5805335,7.740191221237183,2024-03-10 17:15:10.340887
1902,7.5805335,7.819329261779785,2024-03-10 17:15:18.160674
1903,7.5805335,7.596413612365723,2024-03-10 17:15:25.757555
1904,7.5805335,7.8245580196380615,2024-03-10 17:15:33.582622
1905,7.5805335,7.844955921173096,2024-03-10 17:15:41.428041
1906,7.5805335,7.874892950057983,2024-03-10 17:15:49.303376
1907,7.5805335,7.840383052825928,2024-03-10 17:15:57.144315
1908,7.5805335,7.730337142944336,2024-03-10 17:16:04.875102
1909,7.5805335,7.815395355224609,2024-03-10 17:16:12.691054
1910,7.5805335,7.7644126415252686,2024-03-10 17:16:20.455910
1911,7.5805335,7.798099756240845,2024-03-10 17:16:28.254452
1912,7.5805335,7.509281635284424,2024-03-10 17:16:35.764204
1913,7.5805335,7.828087091445923,2024-03-10 17:16:43.592768
1914,7.5805335,7.849550485610962,2024-03-10 17:16:51.442831
1915,7.5805335,7.735905647277832,2024-03-10 17:16:59.179194
1916,7.5805335,7.4522950649261475,2024-03-10 17:17:06.631949
1917,7.5805335,7.712203502655029,2024-03-10 17:17:14.344604
1918,7.5805335,7.679424524307251,2024-03-10 17:17:22.024483
1919,7.5805335,7.797388315200806,2024-03-10 17:17:29.822357
1920,7.5805335,7.6625964641571045,2024-03-10 17:17:37.485462
1921,7.5805335,7.807048797607422,2024-03-10 17:17:45.293001
1922,7.5805335,7.774084091186523,2024-03-10 17:17:53.067619
1923,7.5805335,7.734640836715698,2024-03-10 17:18:00.802734
1924,7.587776,7.819950103759766,2024-03-10 17:18:08.623136
1925,7.587776,7.83031964302063,2024-03-10 17:18:16.453914
1926,7.587776,7.790103435516357,2024-03-10 17:18:24.244552
1927,7.587776,7.703042030334473,2024-03-10 17:18:31.948141
1928,7.587776,7.77362060546875,2024-03-10 17:18:39.722304
1929,7.587776,7.6937854290008545,2024-03-10 17:18:47.416601
1930,7.587776,7.759323596954346,2024-03-10 17:18:55.176448
1931,7.587776,7.846807479858398,2024-03-10 17:19:03.023712
1932,7.587776,7.708583116531372,2024-03-10 17:19:10.732749
1933,7.587776,7.784299850463867,2024-03-10 17:19:18.517507
1934,7.587776,7.714107275009155,2024-03-10 17:19:26.232087
1935,7.587776,7.859957456588745,2024-03-10 17:19:34.092593
1936,7.587776,7.834998369216919,2024-03-10 17:19:41.928174
1937,7.587776,7.744795799255371,2024-03-10 17:19:49.673472
1938,7.587776,7.811804533004761,2024-03-10 17:19:57.485771
1939,7.587776,7.648766040802002,2024-03-10 17:20:05.135030
1940,7.587776,7.67695426940918,2024-03-10 17:20:12.812436
1941,7.587776,7.6470537185668945,2024-03-10 17:20:20.459956
1942,7.587776,7.824080467224121,2024-03-10 17:20:28.284488
1943,7.587776,7.800372838973999,2024-03-10 17:20:36.085314
1944,7.587776,7.817818880081177,2024-03-10 17:20:43.903653
1945,7.587776,7.888167142868042,2024-03-10 17:20:51.792284
1946,7.587776,7.746608734130859,2024-03-10 17:20:59.539350
1947,7.587776,7.680910348892212,2024-03-10 17:21:07.220834
1948,7.587776,7.77335000038147,2024-03-10 17:21:14.994725
1949,7.587776,7.926761865615845,2024-03-10 17:21:22.921940
1950,7.587776,7.682542562484741,2024-03-10 17:21:30.604998
1951,7.587776,7.8797454833984375,2024-03-10 17:21:38.485251
1952,7.587776,7.617452383041382,2024-03-10 17:21:46.103189
1953,7.587776,7.700226068496704,2024-03-10 17:21:53.803981
1954,7.587776,7.84270453453064,2024-03-10 17:22:01.647134
1955,7.587776,7.8518993854522705,2024-03-10 17:22:09.499493
1956,7.587776,7.592001914978027,2024-03-10 17:22:17.091951
1957,7.587776,7.804753541946411,2024-03-10 17:22:24.897164
1958,7.587776,7.781106948852539,2024-03-10 17:22:32.678798
1959,7.587776,7.84721040725708,2024-03-10 17:22:40.526546
1960,7.587776,7.897590398788452,2024-03-10 17:22:48.424610
1961,7.587776,7.923234701156616,2024-03-10 17:22:56.348352
1962,7.587776,7.774782180786133,2024-03-10 17:23:04.123657
1963,7.587776,7.678703784942627,2024-03-10 17:23:11.802827
1964,7.587776,7.781264066696167,2024-03-10 17:23:19.584588
1965,7.587776,7.7818968296051025,2024-03-10 17:23:27.366944
1966,7.587776,7.731611728668213,2024-03-10 17:23:35.099020
1967,7.587776,7.842187166213989,2024-03-10 17:23:42.941664
1968,7.587776,7.778067588806152,2024-03-10 17:23:50.720239
1969,7.587776,7.786148309707642,2024-03-10 17:23:58.506842
1970,7.587776,7.745925664901733,2024-03-10 17:24:06.253213
1971,7.587776,7.86436653137207,2024-03-10 17:24:14.118128
1972,7.587776,7.715079069137573,2024-03-10 17:24:21.833713
1973,7.587776,7.884836912155151,2024-03-10 17:24:29.719064
1974,7.587776,7.967786550521851,2024-03-10 17:24:37.687368
1975,7.587776,7.683537244796753,2024-03-10 17:24:45.371357
1976,7.587776,7.783329725265503,2024-03-10 17:24:53.155144
1977,7.587776,7.724396705627441,2024-03-10 17:25:00.879989
1978,7.587776,7.878860950469971,2024-03-10 17:25:08.759311
1979,7.587776,7.642314434051514,2024-03-10 17:25:16.402088
1980,7.587776,7.885115623474121,2024-03-10 17:25:24.287715
1981,7.587776,7.628226041793823,2024-03-10 17:25:31.916463
1982,7.587776,7.729654312133789,2024-03-10 17:25:39.646670
1983,7.587776,7.7411017417907715,2024-03-10 17:25:47.388235
1984,7.587776,7.996311664581299,2024-03-10 17:25:55.385007
1985,7.587776,7.744671821594238,2024-03-10 17:26:03.130200
1986,7.587776,7.840764045715332,2024-03-10 17:26:10.971469
1987,7.587776,7.792417764663696,2024-03-10 17:26:18.764371
1988,7.587776,7.849241256713867,2024-03-10 17:26:26.614119
1989,7.587776,7.600406885147095,2024-03-10 17:26:34.215019
1990,7.587776,7.66806960105896,2024-03-10 17:26:41.883538
1991,7.587776,7.720769882202148,2024-03-10 17:26:49.604761
1992,7.587776,7.805079460144043,2024-03-10 17:26:57.410295
1993,7.587776,7.856458902359009,2024-03-10 17:27:05.267253
1994,7.587776,7.84602165222168,2024-03-10 17:27:13.113725
1995,7.587776,7.783872842788696,2024-03-10 17:27:20.898128
1996,7.587776,7.725221395492554,2024-03-10 17:27:28.623876
1997,7.587776,7.820202112197876,2024-03-10 17:27:36.444596
1998,7.587776,7.797455310821533,2024-03-10 17:27:44.242510
1999,7.587776,7.585983991622925,2024-03-10 17:27:51.829025
2000,7.587776,7.742643594741821,2024-03-10 17:27:59.572305
