iteration,max_fitness,time,current_time
1763,5.952672,6.50849461555481,2024-03-13 23:11:32.209881
1764,5.952672,6.402545690536499,2024-03-13 23:11:38.612954
1765,5.952672,6.411801815032959,2024-03-13 23:11:45.025364
1766,5.952672,6.363348484039307,2024-03-13 23:11:51.389218
1767,5.952672,6.3768699169158936,2024-03-13 23:11:57.766678
1768,5.952672,6.315618276596069,2024-03-13 23:12:04.082793
1769,5.952672,6.559373140335083,2024-03-13 23:12:10.642735
1770,5.952672,6.389157056808472,2024-03-13 23:12:17.032342
1771,5.952672,6.310414552688599,2024-03-13 23:12:23.343319
1772,5.952672,6.369349956512451,2024-03-13 23:12:29.713112
1773,5.952672,6.347955226898193,2024-03-13 23:12:36.061550
1774,5.952672,6.611027002334595,2024-03-13 23:12:42.673179
1775,5.952672,6.314701318740845,2024-03-13 23:12:48.988471
1776,5.952672,6.40158748626709,2024-03-13 23:12:55.390608
1777,5.952672,6.283706426620483,2024-03-13 23:13:01.674800
1778,5.952672,6.491071701049805,2024-03-13 23:13:08.166338
1779,5.952672,6.460202932357788,2024-03-13 23:13:14.627049
1780,5.952672,6.36441707611084,2024-03-13 23:13:20.991930
1781,5.952672,6.340949058532715,2024-03-13 23:13:27.333334
1782,5.952672,6.3934454917907715,2024-03-13 23:13:33.727278
1783,5.952672,6.317815065383911,2024-03-13 23:13:40.045566
1784,5.952672,6.475325584411621,2024-03-13 23:13:46.521439
1785,5.952672,6.4485650062561035,2024-03-13 23:13:52.970497
1786,5.952672,6.402242183685303,2024-03-13 23:13:59.373241
1787,5.952672,6.483851671218872,2024-03-13 23:14:05.857629
1788,5.952672,6.375765562057495,2024-03-13 23:14:12.233904
1789,5.952672,6.190036058425903,2024-03-13 23:14:18.424454
1790,5.952672,6.355166673660278,2024-03-13 23:14:24.780081
1791,5.952672,6.354456901550293,2024-03-13 23:14:31.135033
1792,5.952672,6.40289568901062,2024-03-13 23:14:37.538382
1793,5.952672,6.255538702011108,2024-03-13 23:14:43.794426
1794,5.952672,6.504397869110107,2024-03-13 23:14:50.299319
1795,5.952672,6.214496612548828,2024-03-13 23:14:56.514394
1796,5.952672,6.350426912307739,2024-03-13 23:15:02.865313
1797,5.952672,6.410668134689331,2024-03-13 23:15:09.276548
1798,5.952672,6.427231550216675,2024-03-13 23:15:15.704350
1799,5.952672,6.441072225570679,2024-03-13 23:15:22.146097
1800,5.952672,6.462425231933594,2024-03-13 23:15:28.609036
1801,5.952672,6.3720574378967285,2024-03-13 23:15:34.981678
1802,5.952672,6.471848726272583,2024-03-13 23:15:41.454083
1803,5.952672,6.584030389785767,2024-03-13 23:15:48.038837
1804,5.952672,6.387725114822388,2024-03-13 23:15:54.426993
1805,5.952672,6.302170515060425,2024-03-13 23:16:00.729622
1806,5.952672,6.290275812149048,2024-03-13 23:16:07.020466
1807,5.952672,6.423200845718384,2024-03-13 23:16:13.444213
1808,5.952672,6.311944961547852,2024-03-13 23:16:19.756725
1809,5.952672,6.461698293685913,2024-03-13 23:16:26.218934
1810,5.952672,6.348845720291138,2024-03-13 23:16:32.568256
1811,5.952672,6.454723834991455,2024-03-13 23:16:39.023688
1812,5.952672,6.315332651138306,2024-03-13 23:16:45.339495
1813,5.952672,6.366564750671387,2024-03-13 23:16:51.706552
1814,5.952672,6.127179384231567,2024-03-13 23:16:57.834219
1815,5.952672,6.544100522994995,2024-03-13 23:17:04.378889
1816,5.952672,6.492892026901245,2024-03-13 23:17:10.872217
1817,5.952672,6.343297004699707,2024-03-13 23:17:17.216105
1818,5.952672,6.262840747833252,2024-03-13 23:17:23.479411
1819,5.952672,6.314806938171387,2024-03-13 23:17:29.794677
1820,5.952672,6.429973125457764,2024-03-13 23:17:36.225110
1821,5.952672,6.505269289016724,2024-03-13 23:17:42.730991
1822,5.952672,6.361260414123535,2024-03-13 23:17:49.092716
1823,5.952672,6.346521615982056,2024-03-13 23:17:55.439825
1824,5.952672,6.3836829662323,2024-03-13 23:18:01.823964
1825,5.952672,6.604371070861816,2024-03-13 23:18:08.428911
1826,5.952672,6.3729753494262695,2024-03-13 23:18:14.802426
1827,5.952672,6.366505146026611,2024-03-13 23:18:21.169440
1828,5.952672,6.290400981903076,2024-03-13 23:18:27.460334
1829,5.952672,6.446488380432129,2024-03-13 23:18:33.907437
1830,5.952672,6.182497262954712,2024-03-13 23:18:40.090399
1831,5.952672,6.467496633529663,2024-03-13 23:18:46.558397
1832,5.952672,6.381834506988525,2024-03-13 23:18:52.940759
1833,5.952672,6.347261428833008,2024-03-13 23:18:59.288525
1834,5.952672,6.470405578613281,2024-03-13 23:19:05.759508
1835,5.952672,6.510446071624756,2024-03-13 23:19:12.270408
1836,5.952672,6.308222770690918,2024-03-13 23:19:18.579118
1837,5.952672,6.6304848194122314,2024-03-13 23:19:25.210071
1838,5.952672,6.435433626174927,2024-03-13 23:19:31.646000
1839,5.952672,6.456413745880127,2024-03-13 23:19:38.102877
1840,5.952672,6.292006731033325,2024-03-13 23:19:44.395337
1841,5.952672,6.341295480728149,2024-03-13 23:19:50.737091
1842,5.952672,6.442012071609497,2024-03-13 23:19:57.179760
1843,5.952672,6.395168781280518,2024-03-13 23:20:03.575406
1844,5.952672,6.399371147155762,2024-03-13 23:20:09.975233
1845,5.952672,6.594152927398682,2024-03-13 23:20:16.569849
1846,5.952672,6.35866379737854,2024-03-13 23:20:22.929023
1847,5.952672,6.408046722412109,2024-03-13 23:20:29.337564
1848,5.952672,6.521262168884277,2024-03-13 23:20:35.859418
1849,5.952672,6.432606220245361,2024-03-13 23:20:42.292609
1850,5.952672,6.428578615188599,2024-03-13 23:20:48.721715
1851,5.952672,6.526669502258301,2024-03-13 23:20:55.248889
1852,5.952672,6.317946434020996,2024-03-13 23:21:01.567329
1853,5.952672,6.461199760437012,2024-03-13 23:21:08.028990
1854,5.952672,6.360859394073486,2024-03-13 23:21:14.390418
1855,5.952672,6.1103386878967285,2024-03-13 23:21:20.501253
1856,5.952672,6.285756587982178,2024-03-13 23:21:26.787601
1857,5.952672,6.388819217681885,2024-03-13 23:21:33.176878
1858,5.952672,6.459937810897827,2024-03-13 23:21:39.637385
1859,5.952672,6.553860187530518,2024-03-13 23:21:46.191793
1860,5.952672,6.490116357803345,2024-03-13 23:21:52.682361
1861,5.952672,6.272132873535156,2024-03-13 23:21:58.955006
1862,5.952672,6.374375820159912,2024-03-13 23:22:05.329861
1863,5.952672,6.425758361816406,2024-03-13 23:22:11.756150
1864,5.952672,6.61331582069397,2024-03-13 23:22:18.369990
1865,5.952672,6.298446893692017,2024-03-13 23:22:24.668955
1866,5.952672,6.421175479888916,2024-03-13 23:22:31.090666
1867,5.952672,6.408542633056641,2024-03-13 23:22:37.499782
1868,5.952672,6.316940546035767,2024-03-13 23:22:43.817416
1869,5.952672,6.435249090194702,2024-03-13 23:22:50.253246
1870,5.952672,6.249944686889648,2024-03-13 23:22:56.503758
1871,5.952672,6.577056169509888,2024-03-13 23:23:03.081372
1872,5.952672,6.462899208068848,2024-03-13 23:23:09.544927
1873,5.952672,6.354252576828003,2024-03-13 23:23:15.899663
1874,5.952672,6.439727306365967,2024-03-13 23:23:22.339840
1875,5.952672,6.336946725845337,2024-03-13 23:23:28.677291
1876,5.952672,6.287810802459717,2024-03-13 23:23:34.965725
1877,5.952672,6.36362099647522,2024-03-13 23:23:41.329852
1878,5.952672,6.417272329330444,2024-03-13 23:23:47.747642
1879,5.952672,6.38363242149353,2024-03-13 23:23:54.131736
1880,5.952672,6.4513232707977295,2024-03-13 23:24:00.583515
1881,5.952672,6.523581027984619,2024-03-13 23:24:07.107558
1882,5.952672,6.384397029876709,2024-03-13 23:24:13.492404
1883,5.952672,6.422461986541748,2024-03-13 23:24:19.915402
1884,5.952672,6.395311117172241,2024-03-13 23:24:26.311156
1885,5.952672,6.354487895965576,2024-03-13 23:24:32.666108
1886,5.952672,6.324855327606201,2024-03-13 23:24:38.991497
1887,5.952672,6.52971076965332,2024-03-13 23:24:45.521669
1888,5.952672,6.347301721572876,2024-03-13 23:24:51.869502
1889,5.952672,6.593510389328003,2024-03-13 23:24:58.463562
1890,5.952672,6.462400913238525,2024-03-13 23:25:04.926421
1891,5.952672,6.406697988510132,2024-03-13 23:25:11.333816
1892,5.952672,6.408191204071045,2024-03-13 23:25:17.742522
1893,5.952672,6.3925652503967285,2024-03-13 23:25:24.135653
1894,5.952672,6.311452150344849,2024-03-13 23:25:30.447555
1895,5.952672,6.518101453781128,2024-03-13 23:25:36.966213
1896,5.952672,6.336796522140503,2024-03-13 23:25:43.303523
1897,5.952672,6.519287109375,2024-03-13 23:25:49.823259
1898,5.952672,6.167556285858154,2024-03-13 23:25:55.991279
1899,5.952672,6.496054649353027,2024-03-13 23:26:02.487805
1900,5.952672,6.464624404907227,2024-03-13 23:26:08.952994
1901,5.952672,6.431325674057007,2024-03-13 23:26:15.384947
1902,5.952672,6.252587556838989,2024-03-13 23:26:21.638021
1903,5.952672,6.439435958862305,2024-03-13 23:26:28.077977
1904,5.952672,6.358297109603882,2024-03-13 23:26:34.436753
1905,5.952672,6.384060621261597,2024-03-13 23:26:40.821280
1906,5.952672,6.288652658462524,2024-03-13 23:26:47.110490
1907,5.952672,6.430910110473633,2024-03-13 23:26:53.541905
1908,5.952672,6.541857004165649,2024-03-13 23:27:00.084263
1909,5.952672,6.384117841720581,2024-03-13 23:27:06.468832
1910,5.952672,6.46099853515625,2024-03-13 23:27:12.930319
1911,5.952672,6.630663156509399,2024-03-13 23:27:19.561504
1912,5.952672,6.304587364196777,2024-03-13 23:27:25.866597
1913,5.952672,6.320562839508057,2024-03-13 23:27:32.187636
1914,5.952672,6.3510661125183105,2024-03-13 23:27:38.539160
1915,5.952672,6.347721576690674,2024-03-13 23:27:44.887340
1916,5.952672,6.384719371795654,2024-03-13 23:27:51.272536
1917,5.952672,6.456382751464844,2024-03-13 23:27:57.729471
1918,5.952672,6.4437501430511475,2024-03-13 23:28:04.173772
1919,5.952672,6.444441556930542,2024-03-13 23:28:10.618735
1920,5.952672,6.346582412719727,2024-03-13 23:28:16.965775
1921,5.952672,6.571104049682617,2024-03-13 23:28:23.537414
1922,5.952672,6.416568994522095,2024-03-13 23:28:29.954536
1923,5.952672,6.387560844421387,2024-03-13 23:28:36.342629
1924,5.952672,6.331579923629761,2024-03-13 23:28:42.674649
1925,5.952672,6.466332674026489,2024-03-13 23:28:49.141498
1926,5.952672,6.527801513671875,2024-03-13 23:28:55.669809
1927,5.952672,6.3007402420043945,2024-03-13 23:29:01.971057
1928,5.952672,6.449628114700317,2024-03-13 23:29:08.421370
1929,5.952672,6.248137712478638,2024-03-13 23:29:14.670189
1930,5.952672,6.315706014633179,2024-03-13 23:29:20.986452
1931,5.952672,6.279208421707153,2024-03-13 23:29:27.266155
1932,5.952672,6.452880382537842,2024-03-13 23:29:33.719584
1933,5.952672,6.503960371017456,2024-03-13 23:29:40.223997
1934,5.952672,6.386266469955444,2024-03-13 23:29:46.610731
1935,5.952672,6.481706142425537,2024-03-13 23:29:53.092909
1936,5.952672,6.364906549453735,2024-03-13 23:29:59.458307
1937,5.952672,6.4256157875061035,2024-03-13 23:30:05.884433
1938,5.952672,6.346431493759155,2024-03-13 23:30:12.231315
1939,5.952672,6.433303594589233,2024-03-13 23:30:18.665086
1940,5.952672,6.5112714767456055,2024-03-13 23:30:25.177004
1941,5.952672,6.4506611824035645,2024-03-13 23:30:31.628214
1942,5.952672,6.4570488929748535,2024-03-13 23:30:38.085809
1943,5.952672,6.376527786254883,2024-03-13 23:30:44.462839
1944,5.952672,6.381318092346191,2024-03-13 23:30:50.844600
1945,5.952672,6.450033664703369,2024-03-13 23:30:57.295199
1946,5.952672,6.513340473175049,2024-03-13 23:31:03.809015
1947,5.952672,6.393000841140747,2024-03-13 23:31:10.202640
1948,5.952672,6.480450391769409,2024-03-13 23:31:16.683613
1949,5.952672,6.241946697235107,2024-03-13 23:31:22.926028
1950,5.952672,6.27509617805481,2024-03-13 23:31:29.201810
1951,5.952672,6.5431602001190186,2024-03-13 23:31:35.745480
1952,5.952672,6.49818754196167,2024-03-13 23:31:42.244225
1953,5.952672,6.3815083503723145,2024-03-13 23:31:48.626266
1954,5.952672,6.338033437728882,2024-03-13 23:31:54.964878
1955,5.952672,6.390059471130371,2024-03-13 23:32:01.355500
1956,5.952672,6.4663612842559814,2024-03-13 23:32:07.822423
1957,5.952672,6.413369655609131,2024-03-13 23:32:14.236276
1958,5.952672,6.3453004360198975,2024-03-13 23:32:20.582036
1959,5.952672,6.388805389404297,2024-03-13 23:32:26.971348
1960,5.952672,6.55437970161438,2024-03-13 23:32:33.526182
1961,5.952672,6.427776098251343,2024-03-13 23:32:39.954472
1962,5.952672,6.319845914840698,2024-03-13 23:32:46.274804
1963,5.952672,6.439853668212891,2024-03-13 23:32:52.715136
1964,5.952672,6.487112283706665,2024-03-13 23:32:59.202720
1965,5.952672,6.346144199371338,2024-03-13 23:33:05.549338
1966,5.952672,6.450601577758789,2024-03-13 23:33:12.000455
1967,5.952672,6.329428434371948,2024-03-13 23:33:18.330470
1968,5.952672,6.463746786117554,2024-03-13 23:33:24.794707
1969,5.952672,6.38904595375061,2024-03-13 23:33:31.184217
1970,5.952672,6.494773626327515,2024-03-13 23:33:37.679523
1971,5.952672,6.308732748031616,2024-03-13 23:33:43.988714
1972,5.952672,6.33182954788208,2024-03-13 23:33:50.321110
1973,5.952672,6.39910364151001,2024-03-13 23:33:56.720750
1974,5.952672,6.457072019577026,2024-03-13 23:34:03.178297
1975,5.952672,6.339812994003296,2024-03-13 23:34:09.518633
1976,5.952672,6.451874732971191,2024-03-13 23:34:15.971083
1977,5.952672,6.39780592918396,2024-03-13 23:34:22.369362
1978,5.952672,6.4154441356658936,2024-03-13 23:34:28.785332
1979,5.952672,6.394416809082031,2024-03-13 23:34:35.180382
1980,5.952672,6.4071290493011475,2024-03-13 23:34:41.588069
1981,5.952672,6.400094985961914,2024-03-13 23:34:47.988767
1982,5.952672,6.283036231994629,2024-03-13 23:34:54.272324
1983,5.952672,6.478178024291992,2024-03-13 23:35:00.750958
1984,5.952672,6.558923006057739,2024-03-13 23:35:07.310350
1985,5.952672,6.379072904586792,2024-03-13 23:35:13.689917
1986,5.952672,6.360579252243042,2024-03-13 23:35:20.050995
1987,5.952672,6.477200031280518,2024-03-13 23:35:26.528664
1988,5.952672,6.504521131515503,2024-03-13 23:35:33.033632
1989,5.952672,6.261670827865601,2024-03-13 23:35:39.295809
1990,5.952672,6.502435922622681,2024-03-13 23:35:45.798764
1991,5.952672,6.328958749771118,2024-03-13 23:35:52.128165
1992,5.952672,6.446708679199219,2024-03-13 23:35:58.575343
1993,5.952672,6.399341583251953,2024-03-13 23:36:04.975141
1994,5.952672,6.357015609741211,2024-03-13 23:36:11.332640
1995,5.952672,6.757760524749756,2024-03-13 23:36:18.090851
1996,5.952672,6.3423216342926025,2024-03-13 23:36:24.433640
1997,5.952672,6.480381011962891,2024-03-13 23:36:30.914608
1998,5.952672,6.407547235488892,2024-03-13 23:36:37.322632
1999,5.952672,6.378845453262329,2024-03-13 23:36:43.701939
2000,5.952672,6.4971699714660645,2024-03-13 23:36:50.199616
