iteration,max_fitness,time,current_time
1759,8.27888,6.768798589706421,2024-03-15 10:57:13.856521
1760,8.27888,6.725404977798462,2024-03-15 10:57:20.582351
1761,8.27888,6.848965406417847,2024-03-15 10:57:27.431801
1762,8.27888,6.873837232589722,2024-03-15 10:57:34.306080
1763,8.27888,6.705055475234985,2024-03-15 10:57:41.011591
1764,8.27888,6.860459566116333,2024-03-15 10:57:47.872479
1765,8.27888,6.988464593887329,2024-03-15 10:57:54.861444
1766,8.27888,6.866304397583008,2024-03-15 10:58:01.728207
1767,8.27888,6.862319469451904,2024-03-15 10:58:08.590950
1768,8.27888,6.863595724105835,2024-03-15 10:58:15.454954
1769,8.27888,6.766675233840942,2024-03-15 10:58:22.222038
1770,8.27888,6.8390302658081055,2024-03-15 10:58:29.061493
1771,8.27888,6.788956880569458,2024-03-15 10:58:35.850990
1772,8.27888,6.913390636444092,2024-03-15 10:58:42.764792
1773,8.27888,6.811418294906616,2024-03-15 10:58:49.576624
1774,8.27888,6.959645986557007,2024-03-15 10:58:56.536687
1775,8.27888,6.89185094833374,2024-03-15 10:59:03.429060
1776,8.27888,6.829679012298584,2024-03-15 10:59:10.259248
1777,8.27888,6.907073497772217,2024-03-15 10:59:17.166745
1778,8.27888,6.795241832733154,2024-03-15 10:59:23.962447
1779,8.27888,6.894294023513794,2024-03-15 10:59:30.857230
1780,8.27888,6.9752373695373535,2024-03-15 10:59:37.833008
1781,8.27888,6.8248326778411865,2024-03-15 10:59:44.658271
1782,8.27888,6.836426019668579,2024-03-15 10:59:51.495274
1783,8.27888,6.735407114028931,2024-03-15 10:59:58.231175
1784,8.27888,6.9910888671875,2024-03-15 11:00:05.222675
1785,8.27888,6.677310228347778,2024-03-15 11:00:11.900446
1786,8.27888,6.79707407951355,2024-03-15 11:00:18.697943
1787,8.27888,6.89386248588562,2024-03-15 11:00:25.592260
1788,8.27888,6.953944444656372,2024-03-15 11:00:32.546635
1789,8.27888,6.803133726119995,2024-03-15 11:00:39.350312
1790,8.27888,6.803913593292236,2024-03-15 11:00:46.154701
1791,8.27888,6.86149787902832,2024-03-15 11:00:53.016712
1792,8.27888,6.794739723205566,2024-03-15 11:00:59.811870
1793,8.27888,6.9025232791900635,2024-03-15 11:01:06.714810
1794,8.27888,6.763243913650513,2024-03-15 11:01:13.478499
1795,8.27888,6.856140375137329,2024-03-15 11:01:20.335117
1796,8.27888,6.776054859161377,2024-03-15 11:01:27.111602
1797,8.27888,6.784404754638672,2024-03-15 11:01:33.896421
1798,8.27888,6.693848133087158,2024-03-15 11:01:40.590691
1799,8.27888,6.702439308166504,2024-03-15 11:01:47.293599
1800,8.27888,6.8171117305755615,2024-03-15 11:01:54.111192
1801,8.27888,6.786709785461426,2024-03-15 11:02:00.898328
1802,8.27888,6.834279775619507,2024-03-15 11:02:07.733081
1803,8.27888,6.876399517059326,2024-03-15 11:02:14.609911
1804,8.27888,6.750838756561279,2024-03-15 11:02:21.361208
1805,8.27888,6.742678880691528,2024-03-15 11:02:28.104430
1806,8.27888,6.8487982749938965,2024-03-15 11:02:34.953650
1807,8.27888,6.716526746749878,2024-03-15 11:02:41.670764
1808,8.27888,6.8798253536224365,2024-03-15 11:02:48.551053
1809,8.27888,6.8177831172943115,2024-03-15 11:02:55.369252
1810,8.27888,6.66425633430481,2024-03-15 11:03:02.033944
1811,8.27888,6.875868558883667,2024-03-15 11:03:08.910275
1812,8.27888,6.707493543624878,2024-03-15 11:03:15.618236
1813,8.27888,6.8866705894470215,2024-03-15 11:03:22.505371
1814,8.27888,6.9099438190460205,2024-03-15 11:03:29.415775
1815,8.27888,6.904711484909058,2024-03-15 11:03:36.321010
1816,8.27888,6.838211536407471,2024-03-15 11:03:43.159641
1817,8.27888,6.808596134185791,2024-03-15 11:03:49.968657
1818,8.27888,6.849177360534668,2024-03-15 11:03:56.818318
1819,8.27888,6.750728130340576,2024-03-15 11:04:03.569615
1820,8.27888,6.905356168746948,2024-03-15 11:04:10.475461
1821,8.27888,6.926092624664307,2024-03-15 11:04:17.402060
1822,8.27888,6.717406749725342,2024-03-15 11:04:24.119900
1823,8.27888,6.729713201522827,2024-03-15 11:04:30.850039
1824,8.27888,6.741133689880371,2024-03-15 11:04:37.591614
1825,8.27888,6.923693895339966,2024-03-15 11:04:44.515747
1826,8.27888,6.937182903289795,2024-03-15 11:04:51.453380
1827,8.27888,6.85327672958374,2024-03-15 11:04:58.307233
1828,8.27888,6.8892881870269775,2024-03-15 11:05:05.196962
1829,8.27888,6.805871963500977,2024-03-15 11:05:12.003270
1830,8.27888,6.803502321243286,2024-03-15 11:05:18.807223
1831,8.27888,6.9316935539245605,2024-03-15 11:05:25.739337
1832,8.27888,6.96845006942749,2024-03-15 11:05:32.708215
1833,8.27888,7.004828929901123,2024-03-15 11:05:39.713539
1834,8.27888,6.83381462097168,2024-03-15 11:05:46.547931
1835,8.27888,6.827789068222046,2024-03-15 11:05:53.376138
1836,8.27888,6.76973819732666,2024-03-15 11:06:00.146407
1837,8.27888,6.98953914642334,2024-03-15 11:06:07.136442
1838,8.27888,6.809419870376587,2024-03-15 11:06:13.946285
1839,8.27888,6.7461371421813965,2024-03-15 11:06:20.692888
1840,8.27888,6.91024374961853,2024-03-15 11:06:27.603555
1841,8.27888,6.772379398345947,2024-03-15 11:06:34.376353
1842,8.27888,6.841563940048218,2024-03-15 11:06:41.218331
1843,8.27888,6.671526908874512,2024-03-15 11:06:47.890324
1844,8.27888,6.979329824447632,2024-03-15 11:06:54.870135
1845,8.27888,6.824798107147217,2024-03-15 11:07:01.695419
1846,8.27888,6.778053522109985,2024-03-15 11:07:08.473919
1847,8.27888,6.882765769958496,2024-03-15 11:07:15.357160
1848,8.27888,6.861897230148315,2024-03-15 11:07:22.219501
1849,8.27888,6.907065391540527,2024-03-15 11:07:29.127086
1850,8.27888,6.784502744674683,2024-03-15 11:07:35.912019
1851,8.27888,7.122576475143433,2024-03-15 11:07:43.035007
1852,8.27888,6.887869358062744,2024-03-15 11:07:49.923406
1853,8.27888,6.811697483062744,2024-03-15 11:07:56.735527
1854,8.27888,6.86191201210022,2024-03-15 11:08:03.597860
1855,8.27888,6.824656248092651,2024-03-15 11:08:10.422985
1856,8.27888,6.795517683029175,2024-03-15 11:08:17.218915
1857,8.27888,7.00809907913208,2024-03-15 11:08:24.227440
1858,8.27888,6.730086803436279,2024-03-15 11:08:30.957939
1859,8.27888,6.78501033782959,2024-03-15 11:08:37.743421
1860,8.27888,6.8267412185668945,2024-03-15 11:08:44.570579
1861,8.27888,6.843200445175171,2024-03-15 11:08:51.414292
1862,8.27888,6.936657905578613,2024-03-15 11:08:58.351411
1863,8.27888,6.910828113555908,2024-03-15 11:09:05.262663
1864,8.27888,6.864581346511841,2024-03-15 11:09:12.127718
1865,8.27888,6.846473932266235,2024-03-15 11:09:18.974611
1866,8.27888,6.783301591873169,2024-03-15 11:09:25.758424
1867,8.27888,6.786938667297363,2024-03-15 11:09:32.545849
1868,8.27888,6.726341962814331,2024-03-15 11:09:39.272655
1869,8.27888,6.762964963912964,2024-03-15 11:09:46.036039
1870,8.27888,6.7030041217803955,2024-03-15 11:09:52.739573
1871,8.27888,7.024054527282715,2024-03-15 11:09:59.764048
1872,8.27888,6.9470319747924805,2024-03-15 11:10:06.711504
1873,8.27888,6.843166828155518,2024-03-15 11:10:13.555093
1874,8.27888,6.785665273666382,2024-03-15 11:10:20.341174
1875,8.27888,7.059574604034424,2024-03-15 11:10:27.401185
1876,8.27888,6.903345823287964,2024-03-15 11:10:34.305067
1877,8.27888,6.829402208328247,2024-03-15 11:10:41.134948
1878,8.27888,6.793781518936157,2024-03-15 11:10:47.929130
1879,8.27888,6.8127524852752686,2024-03-15 11:10:54.742300
1880,8.27888,6.788955926895142,2024-03-15 11:11:01.531768
1881,8.27888,6.9526190757751465,2024-03-15 11:11:08.484817
1882,8.27888,6.912358045578003,2024-03-15 11:11:15.397675
1883,8.27888,6.853590726852417,2024-03-15 11:11:22.251795
1884,8.27888,6.785997152328491,2024-03-15 11:11:29.038276
1885,8.27888,6.8205883502960205,2024-03-15 11:11:35.859326
1886,8.27888,6.93401575088501,2024-03-15 11:11:42.793783
1887,8.27888,6.886174201965332,2024-03-15 11:11:49.680468
1888,8.27888,6.782694578170776,2024-03-15 11:11:56.463664
1889,8.27888,6.778290510177612,2024-03-15 11:12:03.242378
1890,8.27888,6.910147428512573,2024-03-15 11:12:10.152996
1891,8.27888,6.957931280136108,2024-03-15 11:12:17.111339
1892,8.27888,6.994687557220459,2024-03-15 11:12:24.106440
1893,8.27888,6.766156911849976,2024-03-15 11:12:30.873120
1894,8.27888,6.888168096542358,2024-03-15 11:12:37.761712
1895,8.27888,6.92404317855835,2024-03-15 11:12:44.686310
1896,8.27888,6.870513200759888,2024-03-15 11:12:51.557293
1897,8.27888,6.893054962158203,2024-03-15 11:12:58.450868
1898,8.27888,6.943264484405518,2024-03-15 11:13:05.394568
1899,8.27888,6.859498500823975,2024-03-15 11:13:12.254535
1900,8.27888,6.965244770050049,2024-03-15 11:13:19.220276
1901,8.27888,6.822565078735352,2024-03-15 11:13:26.043342
1902,8.27888,6.774725675582886,2024-03-15 11:13:32.818504
1903,8.27888,6.875825643539429,2024-03-15 11:13:39.694796
1904,8.27888,6.900412321090698,2024-03-15 11:13:46.595647
1905,8.27888,6.843771696090698,2024-03-15 11:13:53.439838
1906,8.27888,6.763996839523315,2024-03-15 11:14:00.204258
1907,8.27888,6.864879369735718,2024-03-15 11:14:07.069554
1908,8.27888,6.86580228805542,2024-03-15 11:14:13.935863
1909,8.27888,7.043753623962402,2024-03-15 11:14:20.980035
1910,8.27888,6.886567831039429,2024-03-15 11:14:27.867057
1911,8.27888,6.8219122886657715,2024-03-15 11:14:34.689401
1912,8.27888,6.790673494338989,2024-03-15 11:14:41.480556
1913,8.27888,6.933080673217773,2024-03-15 11:14:48.414069
1914,8.27888,6.9878480434417725,2024-03-15 11:14:55.402363
1915,8.27888,6.876706838607788,2024-03-15 11:15:02.279545
1916,8.27888,6.851176500320435,2024-03-15 11:15:09.131149
1917,8.27888,6.97193717956543,2024-03-15 11:15:16.103503
1918,8.27888,6.953752756118774,2024-03-15 11:15:23.057676
1919,8.27888,6.75742244720459,2024-03-15 11:15:29.815663
1920,8.27888,6.981098413467407,2024-03-15 11:15:36.797188
1921,8.27888,6.745492219924927,2024-03-15 11:15:43.543204
1922,8.27888,6.782287359237671,2024-03-15 11:15:50.325915
1923,8.27888,6.891918420791626,2024-03-15 11:15:57.218314
1924,8.27888,6.7939088344573975,2024-03-15 11:16:04.012690
1925,8.27888,6.8858253955841064,2024-03-15 11:16:10.898986
1926,8.27888,6.796093463897705,2024-03-15 11:16:17.695483
1927,8.27888,6.878450393676758,2024-03-15 11:16:24.574362
1928,8.27888,6.7999866008758545,2024-03-15 11:16:31.374825
1929,8.27888,6.820341348648071,2024-03-15 11:16:38.195612
1930,8.27888,6.8433496952056885,2024-03-15 11:16:45.039383
1931,8.27888,6.729353666305542,2024-03-15 11:16:51.769172
1932,8.27888,6.917335271835327,2024-03-15 11:16:58.687049
1933,8.27888,6.980859279632568,2024-03-15 11:17:05.668312
1934,8.27888,6.73917555809021,2024-03-15 11:17:12.407912
1935,8.27888,6.747201204299927,2024-03-15 11:17:19.155534
1936,8.27888,6.847245216369629,2024-03-15 11:17:26.003208
1937,8.27888,6.7417707443237305,2024-03-15 11:17:32.745426
1938,8.27888,7.101569652557373,2024-03-15 11:17:39.847512
1939,8.27888,6.678345203399658,2024-03-15 11:17:46.526278
1940,8.27888,6.848879814147949,2024-03-15 11:17:53.375634
1941,8.27888,6.783090591430664,2024-03-15 11:18:00.159145
1942,8.27888,6.944161415100098,2024-03-15 11:18:07.103719
1943,8.27888,6.818767547607422,2024-03-15 11:18:13.922929
1944,8.27888,6.918907880783081,2024-03-15 11:18:20.842253
1945,8.27888,6.900473356246948,2024-03-15 11:18:27.743186
1946,8.27888,6.731588363647461,2024-03-15 11:18:34.475205
1947,8.27888,6.719236135482788,2024-03-15 11:18:41.194855
1948,8.27888,6.847877264022827,2024-03-15 11:18:48.043160
1949,8.27888,6.748347997665405,2024-03-15 11:18:54.791917
1950,8.27888,6.723299026489258,2024-03-15 11:19:01.515633
1951,8.27888,6.8396265506744385,2024-03-15 11:19:08.355676
1952,8.27888,6.928603410720825,2024-03-15 11:19:15.284708
1953,8.27888,6.855724334716797,2024-03-15 11:19:22.140851
1954,8.27888,6.947847127914429,2024-03-15 11:19:29.089124
1955,8.27888,6.779714584350586,2024-03-15 11:19:35.869258
1956,8.27888,6.868930816650391,2024-03-15 11:19:42.738653
1957,8.27888,6.870292901992798,2024-03-15 11:19:49.609424
1958,8.27888,6.857339859008789,2024-03-15 11:19:56.467332
1959,8.27888,6.912218332290649,2024-03-15 11:20:03.379965
1960,8.27888,6.686213493347168,2024-03-15 11:20:10.066597
1961,8.27888,6.9626545906066895,2024-03-15 11:20:17.029726
1962,8.27888,6.875905275344849,2024-03-15 11:20:23.906102
1963,8.27888,6.820605516433716,2024-03-15 11:20:30.727161
1964,8.27888,6.882239818572998,2024-03-15 11:20:37.609810
1965,8.27888,6.700032949447632,2024-03-15 11:20:44.310308
1966,8.27888,6.864769458770752,2024-03-15 11:20:51.175545
1967,8.27888,6.775619029998779,2024-03-15 11:20:57.951677
1968,8.27888,6.772424221038818,2024-03-15 11:21:04.724547
1969,8.27888,6.747715473175049,2024-03-15 11:21:11.472691
1970,8.27888,6.9161577224731445,2024-03-15 11:21:18.389273
1971,8.27888,6.79511022567749,2024-03-15 11:21:25.184869
1972,8.27888,6.815133333206177,2024-03-15 11:21:32.000471
1973,8.27888,6.785021781921387,2024-03-15 11:21:38.786008
1974,8.27888,6.800213098526001,2024-03-15 11:21:45.586665
1975,8.27888,6.764105319976807,2024-03-15 11:21:52.351240
1976,8.27888,6.69049596786499,2024-03-15 11:21:59.042170
1977,8.27888,6.9079272747039795,2024-03-15 11:22:05.950549
1978,8.27888,6.7953667640686035,2024-03-15 11:22:12.746423
1979,8.27888,7.025666952133179,2024-03-15 11:22:19.772559
1980,8.27888,7.018505811691284,2024-03-15 11:22:26.791486
1981,8.27888,6.695595979690552,2024-03-15 11:22:33.487503
1982,8.27888,6.741703987121582,2024-03-15 11:22:40.229653
1983,8.27888,6.680898666381836,2024-03-15 11:22:46.911091
1984,8.27888,6.743980169296265,2024-03-15 11:22:53.655486
1985,8.27888,6.844313144683838,2024-03-15 11:23:00.500250
1986,8.27888,6.987043380737305,2024-03-15 11:23:07.487715
1987,8.27888,6.947284698486328,2024-03-15 11:23:14.435425
1988,8.27888,6.913925886154175,2024-03-15 11:23:21.349781
1989,8.27888,6.969188690185547,2024-03-15 11:23:28.319470
1990,8.27888,6.897069692611694,2024-03-15 11:23:35.216982
1991,8.27888,6.795839071273804,2024-03-15 11:23:42.013335
1992,8.27888,6.890268087387085,2024-03-15 11:23:48.904182
1993,8.27888,6.739212512969971,2024-03-15 11:23:55.643926
1994,8.27888,7.0112385749816895,2024-03-15 11:24:02.655680
1995,8.27888,6.847264051437378,2024-03-15 11:24:09.503361
1996,8.27888,6.7457661628723145,2024-03-15 11:24:16.249544
1997,8.27888,6.929456472396851,2024-03-15 11:24:23.179608
1998,8.27888,6.904710054397583,2024-03-15 11:24:30.084739
1999,8.27888,6.835718154907227,2024-03-15 11:24:36.920879
2000,8.27888,6.89719295501709,2024-03-15 11:24:43.818506
