iteration,max_fitness,time,current_time
1768,10.572659,6.740900278091431,2024-03-14 20:11:47.690849
1769,10.572659,6.847419500350952,2024-03-14 20:11:54.538724
1770,10.572659,6.83510947227478,2024-03-14 20:12:01.374306
1771,10.572659,6.785845518112183,2024-03-14 20:12:08.160690
1772,10.572659,6.8406853675842285,2024-03-14 20:12:15.001937
1773,10.572659,6.81867790222168,2024-03-14 20:12:21.821140
1774,10.572659,7.094199895858765,2024-03-14 20:12:28.915870
1775,10.572659,6.818379878997803,2024-03-14 20:12:35.734732
1776,10.572659,6.810196161270142,2024-03-14 20:12:42.545457
1777,10.572659,6.765969514846802,2024-03-14 20:12:49.311931
1778,10.572659,6.806158542633057,2024-03-14 20:12:56.118563
1779,10.572659,6.948354244232178,2024-03-14 20:13:03.067400
1780,10.572659,6.772375583648682,2024-03-14 20:13:09.840327
1781,10.572659,6.817331552505493,2024-03-14 20:13:16.658145
1782,10.572659,6.730013132095337,2024-03-14 20:13:23.388665
1783,10.572659,6.944880723953247,2024-03-14 20:13:30.334164
1784,10.572659,6.8241870403289795,2024-03-14 20:13:37.158909
1785,10.572659,6.952915191650391,2024-03-14 20:13:44.112295
1786,10.572659,6.695902109146118,2024-03-14 20:13:50.808664
1787,10.572659,6.883858680725098,2024-03-14 20:13:57.692997
1788,10.572659,6.758702754974365,2024-03-14 20:14:04.452269
1789,10.572659,6.910699844360352,2024-03-14 20:14:11.363502
1790,10.572659,6.866837501525879,2024-03-14 20:14:18.230807
1791,10.572659,6.867722988128662,2024-03-14 20:14:25.099002
1792,10.572659,6.887189865112305,2024-03-14 20:14:31.986674
1793,10.572659,6.8559184074401855,2024-03-14 20:14:38.843066
1794,10.572659,6.94184136390686,2024-03-14 20:14:45.785452
1795,10.572659,6.784288644790649,2024-03-14 20:14:52.570399
1796,10.572659,6.951966047286987,2024-03-14 20:14:59.522859
1797,10.572659,6.857450008392334,2024-03-14 20:15:06.380760
1798,10.572659,6.8099524974823,2024-03-14 20:15:13.191296
1799,10.572659,6.765644073486328,2024-03-14 20:15:19.957471
1800,10.572659,6.900361776351929,2024-03-14 20:15:26.858449
1801,10.572659,6.840572118759155,2024-03-14 20:15:33.699506
1802,10.572659,6.874014616012573,2024-03-14 20:15:40.573982
1803,10.572659,6.947061538696289,2024-03-14 20:15:47.521556
1804,10.572659,6.895251274108887,2024-03-14 20:15:54.417302
1805,10.572659,6.942171573638916,2024-03-14 20:16:01.359985
1806,10.572659,6.7285754680633545,2024-03-14 20:16:08.089072
1807,10.572659,6.693551301956177,2024-03-14 20:16:14.783207
1808,10.572659,6.8157126903533936,2024-03-14 20:16:21.599406
1809,10.572659,6.715700626373291,2024-03-14 20:16:28.315575
1810,10.572659,6.823835134506226,2024-03-14 20:16:35.139951
1811,10.572659,6.842293977737427,2024-03-14 20:16:41.982721
1812,10.572659,6.930776834487915,2024-03-14 20:16:48.913947
1813,10.572659,6.707533597946167,2024-03-14 20:16:55.621984
1814,10.572659,6.75058650970459,2024-03-14 20:17:02.373070
1815,10.572659,6.90070915222168,2024-03-14 20:17:09.274283
1816,10.572659,6.757173776626587,2024-03-14 20:17:16.031978
1817,10.572659,6.894017457962036,2024-03-14 20:17:22.926533
1818,10.572659,6.7006895542144775,2024-03-14 20:17:29.627699
1819,10.572659,6.642364501953125,2024-03-14 20:17:36.270606
1820,10.572659,6.852806568145752,2024-03-14 20:17:43.123900
1821,10.572659,6.773220539093018,2024-03-14 20:17:49.897595
1822,10.572659,6.748466730117798,2024-03-14 20:17:56.646610
1823,10.572659,6.760251760482788,2024-03-14 20:18:03.407334
1824,10.572659,6.66744065284729,2024-03-14 20:18:10.075233
1825,10.572659,6.947100639343262,2024-03-14 20:18:17.022813
1826,10.572659,6.789049386978149,2024-03-14 20:18:23.812342
1827,10.572659,6.802983283996582,2024-03-14 20:18:30.615854
1828,10.572659,6.882699251174927,2024-03-14 20:18:37.499024
1829,10.572659,6.791086912155151,2024-03-14 20:18:44.290582
1830,10.572659,6.707333564758301,2024-03-14 20:18:50.998395
1831,10.572659,6.769894361495972,2024-03-14 20:18:57.769010
1832,10.572659,6.734522342681885,2024-03-14 20:19:04.504124
1833,10.572659,6.673973560333252,2024-03-14 20:19:11.178585
1834,10.572659,6.808164119720459,2024-03-14 20:19:17.987254
1835,10.572659,6.829046249389648,2024-03-14 20:19:24.816812
1836,10.572659,6.727364778518677,2024-03-14 20:19:31.544723
1837,10.572659,6.9502105712890625,2024-03-14 20:19:38.495494
1838,10.572659,6.8926146030426025,2024-03-14 20:19:45.388588
1839,10.572659,6.922267198562622,2024-03-14 20:19:52.311324
1840,10.572659,6.79243540763855,2024-03-14 20:19:59.104240
1841,10.572659,6.789885520935059,2024-03-14 20:20:05.894672
1842,10.572659,6.813545227050781,2024-03-14 20:20:12.708682
1843,10.572659,6.917632579803467,2024-03-14 20:20:19.626843
1844,10.572659,6.9319329261779785,2024-03-14 20:20:26.559221
1845,10.572659,6.8037121295928955,2024-03-14 20:20:33.363463
1846,10.572659,6.907151460647583,2024-03-14 20:20:40.271159
1847,10.572659,6.782703399658203,2024-03-14 20:20:47.054339
1848,10.572659,6.802570819854736,2024-03-14 20:20:53.857449
1849,10.572659,6.8220555782318115,2024-03-14 20:21:00.680061
1850,10.572659,6.67846941947937,2024-03-14 20:21:07.359119
1851,10.572659,6.815943956375122,2024-03-14 20:21:14.175552
1852,10.572659,6.763799667358398,2024-03-14 20:21:20.939820
1853,10.572659,6.966164827346802,2024-03-14 20:21:27.906466
1854,10.572659,6.759537935256958,2024-03-14 20:21:34.666500
1855,10.572659,6.830663204193115,2024-03-14 20:21:41.497655
1856,10.572659,6.782957077026367,2024-03-14 20:21:48.281146
1857,10.572659,6.835949182510376,2024-03-14 20:21:55.117739
1858,10.572659,6.86712384223938,2024-03-14 20:22:01.985387
1859,10.572659,6.733130931854248,2024-03-14 20:22:08.719172
1860,10.572659,6.720279693603516,2024-03-14 20:22:15.439931
1861,10.572659,6.921582937240601,2024-03-14 20:22:22.361995
1862,10.572659,6.797006368637085,2024-03-14 20:22:29.159497
1863,10.572659,6.832723379135132,2024-03-14 20:22:35.992696
1864,10.572659,6.82634973526001,2024-03-14 20:22:42.819540
1865,10.572659,6.860575199127197,2024-03-14 20:22:49.680589
1866,10.572659,6.900490999221802,2024-03-14 20:22:56.581545
1867,10.572659,7.106167316436768,2024-03-14 20:23:03.688304
1868,10.572659,6.7261271476745605,2024-03-14 20:23:10.414959
1869,10.572659,6.797355651855469,2024-03-14 20:23:17.212762
1870,10.572659,6.9832587242126465,2024-03-14 20:23:24.196519
1871,10.572659,6.943681240081787,2024-03-14 20:23:31.140751
1872,10.572659,6.697503089904785,2024-03-14 20:23:37.838867
1873,10.572659,6.754247188568115,2024-03-14 20:23:44.593590
1874,10.572659,6.858891487121582,2024-03-14 20:23:51.453011
1875,10.572659,6.7707743644714355,2024-03-14 20:23:58.224369
1876,10.572659,6.96238899230957,2024-03-14 20:24:05.187230
1877,10.572659,6.754719495773315,2024-03-14 20:24:11.942510
1878,10.572659,6.810471773147583,2024-03-14 20:24:18.753497
1879,10.572659,6.970910310745239,2024-03-14 20:24:25.724922
1880,10.572659,6.755281209945679,2024-03-14 20:24:32.480855
1881,10.572659,6.857304334640503,2024-03-14 20:24:39.338632
1882,10.572659,6.808044195175171,2024-03-14 20:24:46.147164
1883,10.572659,6.785480976104736,2024-03-14 20:24:52.933124
1884,10.572659,6.870936632156372,2024-03-14 20:24:59.804590
1885,10.572659,6.998294115066528,2024-03-14 20:25:06.803443
1886,10.572659,6.805897235870361,2024-03-14 20:25:13.609808
1887,10.572659,6.890336990356445,2024-03-14 20:25:20.500680
1888,10.572659,6.730726957321167,2024-03-14 20:25:27.232011
1889,10.572659,6.782006025314331,2024-03-14 20:25:34.014597
1890,10.572659,6.707988262176514,2024-03-14 20:25:40.723078
1891,10.572659,6.936124324798584,2024-03-14 20:25:47.659724
1892,10.572659,6.978853464126587,2024-03-14 20:25:54.639124
1893,10.572659,6.909686803817749,2024-03-14 20:26:01.549294
1894,10.572659,6.837759971618652,2024-03-14 20:26:08.387590
1895,10.572659,6.780792713165283,2024-03-14 20:26:15.168862
1896,10.572659,6.939729452133179,2024-03-14 20:26:22.109180
1897,10.572659,6.806117057800293,2024-03-14 20:26:28.915868
1898,10.572659,6.744910001754761,2024-03-14 20:26:35.661260
1899,10.572659,6.792511701583862,2024-03-14 20:26:42.454338
1900,10.572659,6.776136875152588,2024-03-14 20:26:49.230997
1901,10.572659,6.8074586391448975,2024-03-14 20:26:56.038928
1902,10.572659,6.725287437438965,2024-03-14 20:27:02.764792
1903,10.572659,6.915201187133789,2024-03-14 20:27:09.680568
1904,10.572659,6.782717227935791,2024-03-14 20:27:16.463754
1905,10.572659,6.828150987625122,2024-03-14 20:27:23.292401
1906,10.572659,6.9571075439453125,2024-03-14 20:27:30.249968
1907,10.572659,6.709642648696899,2024-03-14 20:27:36.960099
1908,10.572659,6.985879898071289,2024-03-14 20:27:43.946535
1909,10.572659,6.731529474258423,2024-03-14 20:27:50.678601
1910,10.572659,6.89089035987854,2024-03-14 20:27:57.569957
1911,10.572659,6.654702663421631,2024-03-14 20:28:04.225206
1912,10.572659,6.894207715988159,2024-03-14 20:28:11.120043
1913,10.572659,6.864930629730225,2024-03-14 20:28:17.985445
1914,10.572659,6.811683177947998,2024-03-14 20:28:24.797663
1915,10.572659,6.765397310256958,2024-03-14 20:28:31.563604
1916,10.572659,6.858996391296387,2024-03-14 20:28:38.423074
1917,10.572659,6.9507105350494385,2024-03-14 20:28:45.374254
1918,10.572659,6.628120422363281,2024-03-14 20:28:52.002908
1919,10.572659,6.7988197803497314,2024-03-14 20:28:58.802180
1920,10.572659,6.961536407470703,2024-03-14 20:29:05.764241
1921,10.572659,6.8189098834991455,2024-03-14 20:29:12.583641
1922,10.572659,6.777326583862305,2024-03-14 20:29:19.361438
1923,10.572659,6.761991500854492,2024-03-14 20:29:26.124004
1924,10.572659,6.818757057189941,2024-03-14 20:29:32.943237
1925,10.572659,6.7771570682525635,2024-03-14 20:29:39.720882
1926,10.572659,6.640862464904785,2024-03-14 20:29:46.362333
1927,10.572659,7.0957934856414795,2024-03-14 20:29:53.458645
1928,10.572659,6.836467266082764,2024-03-14 20:30:00.295648
1929,10.572659,6.762085199356079,2024-03-14 20:30:07.058204
1930,10.572659,6.825125455856323,2024-03-14 20:30:13.883883
1931,10.572659,6.8244404792785645,2024-03-14 20:30:20.708787
1932,10.572659,6.782557964324951,2024-03-14 20:30:27.491992
1933,10.572659,6.802980899810791,2024-03-14 20:30:34.295445
1934,10.572659,6.8146209716796875,2024-03-14 20:30:41.110579
1935,10.572659,6.848337411880493,2024-03-14 20:30:47.959385
1936,10.572659,6.992348670959473,2024-03-14 20:30:54.952271
1937,10.572659,6.736613988876343,2024-03-14 20:31:01.689411
1938,10.572659,6.7612855434417725,2024-03-14 20:31:08.451257
1939,10.572659,6.993417263031006,2024-03-14 20:31:15.445155
1940,10.572659,6.897401332855225,2024-03-14 20:31:22.343161
1941,10.572659,6.870871305465698,2024-03-14 20:31:29.214490
1942,10.572659,6.718714237213135,2024-03-14 20:31:35.933707
1943,10.572659,6.8596391677856445,2024-03-14 20:31:42.793859
1944,10.572659,6.789410829544067,2024-03-14 20:31:49.583772
1945,10.572659,6.745803117752075,2024-03-14 20:31:56.330032
1946,10.572659,6.821560382843018,2024-03-14 20:32:03.152114
1947,10.572659,6.947154998779297,2024-03-14 20:32:10.099731
1948,10.572659,6.868585824966431,2024-03-14 20:32:16.968786
1949,10.572659,6.956547737121582,2024-03-14 20:32:23.926043
1950,10.572659,6.836308717727661,2024-03-14 20:32:30.762862
1951,10.572659,6.75141978263855,2024-03-14 20:32:37.514730
1952,10.572659,6.680539131164551,2024-03-14 20:32:44.195820
1953,10.572659,6.779774904251099,2024-03-14 20:32:50.976055
1954,10.572659,6.73439621925354,2024-03-14 20:32:57.711042
1955,10.572659,6.971642732620239,2024-03-14 20:33:04.683152
1956,10.572659,6.68720269203186,2024-03-14 20:33:11.370826
1957,10.572659,6.669838190078735,2024-03-14 20:33:18.041133
1958,10.572659,6.814011335372925,2024-03-14 20:33:24.855779
1959,10.572659,6.835076570510864,2024-03-14 20:33:31.691322
1960,10.572659,6.800079822540283,2024-03-14 20:33:38.491890
1961,10.572659,7.000237464904785,2024-03-14 20:33:45.492597
1962,10.572659,6.858643531799316,2024-03-14 20:33:52.351848
1963,10.572659,6.837113857269287,2024-03-14 20:33:59.189469
1964,10.572659,6.894841909408569,2024-03-14 20:34:06.084847
1965,10.572659,6.735917568206787,2024-03-14 20:34:12.821236
1966,10.572659,6.81215500831604,2024-03-14 20:34:19.634020
1967,10.572659,6.7019946575164795,2024-03-14 20:34:26.336531
1968,10.572659,6.835306406021118,2024-03-14 20:34:33.172543
1969,10.572659,6.836239337921143,2024-03-14 20:34:40.009258
1970,10.572659,6.786253929138184,2024-03-14 20:34:46.796042
1971,10.572659,6.92815637588501,2024-03-14 20:34:53.724693
1972,10.572659,6.793787479400635,2024-03-14 20:35:00.518950
1973,10.572659,6.846798896789551,2024-03-14 20:35:07.366219
1974,10.572659,6.786882638931274,2024-03-14 20:35:14.153621
1975,10.572659,6.80832052230835,2024-03-14 20:35:20.962512
1976,10.572659,6.925126791000366,2024-03-14 20:35:27.888124
1977,10.572659,6.84450101852417,2024-03-14 20:35:34.733094
1978,10.572659,6.782101154327393,2024-03-14 20:35:41.515771
1979,10.572659,6.853331089019775,2024-03-14 20:35:48.369642
1980,10.572659,6.750528335571289,2024-03-14 20:35:55.120682
1981,10.572659,6.789836406707764,2024-03-14 20:36:01.911011
1982,10.572659,7.08518385887146,2024-03-14 20:36:08.996658
1983,10.572659,6.748996734619141,2024-03-14 20:36:15.746260
1984,10.572659,6.901501417160034,2024-03-14 20:36:22.648299
1985,10.572659,6.8674657344818115,2024-03-14 20:36:29.516228
1986,10.572659,6.781489133834839,2024-03-14 20:36:36.298294
1987,10.572659,6.902979850769043,2024-03-14 20:36:43.201792
1988,10.572659,6.899884223937988,2024-03-14 20:36:50.102203
1989,10.572659,6.7273337841033936,2024-03-14 20:36:56.830058
1990,10.572659,6.658308982849121,2024-03-14 20:37:03.488921
1991,10.572659,6.91552472114563,2024-03-14 20:37:10.404978
1992,10.572659,6.784443140029907,2024-03-14 20:37:17.189969
1993,10.572659,6.731107711791992,2024-03-14 20:37:23.921600
1994,10.572659,6.954509258270264,2024-03-14 20:37:30.876697
1995,10.572659,6.6779985427856445,2024-03-14 20:37:37.555181
1996,10.572659,6.779943943023682,2024-03-14 20:37:44.335706
1997,10.572659,6.755649566650391,2024-03-14 20:37:51.091819
1998,10.572659,6.838894605636597,2024-03-14 20:37:57.931221
1999,10.572659,6.835381507873535,2024-03-14 20:38:04.767078
2000,10.572659,6.6935625076293945,2024-03-14 20:38:11.461115
