iteration,max_fitness,time,current_time
1719,4.9832907,6.7510764598846436,2024-03-14 19:04:32.827381
1720,4.9832907,6.895287752151489,2024-03-14 19:04:39.723087
1721,4.9832907,7.0175251960754395,2024-03-14 19:04:46.741017
1722,4.9832907,6.7178733348846436,2024-03-14 19:04:53.459290
1723,4.9832907,6.795225143432617,2024-03-14 19:05:00.254920
1724,4.9832907,6.926936388015747,2024-03-14 19:05:07.182277
1725,4.9832907,6.7952880859375,2024-03-14 19:05:13.978016
1726,4.9832907,6.801458358764648,2024-03-14 19:05:20.779937
1727,4.9832907,6.816121578216553,2024-03-14 19:05:27.596471
1728,4.9832907,6.858595371246338,2024-03-14 19:05:34.455486
1729,4.9832907,6.76462459564209,2024-03-14 19:05:41.220520
1730,4.9832907,6.8169944286346436,2024-03-14 19:05:48.037926
1731,4.9832907,6.80731463432312,2024-03-14 19:05:54.845705
1732,4.9832907,6.936158657073975,2024-03-14 19:06:01.782435
1733,4.9832907,6.736443281173706,2024-03-14 19:06:08.519347
1734,4.9832907,6.921518802642822,2024-03-14 19:06:15.441287
1735,4.9832907,6.782948970794678,2024-03-14 19:06:22.224812
1736,4.9832907,6.8475916385650635,2024-03-14 19:06:29.072852
1737,4.9832907,6.844341278076172,2024-03-14 19:06:35.917616
1738,4.9832907,6.862220525741577,2024-03-14 19:06:42.780422
1739,4.9832907,6.88457179069519,2024-03-14 19:06:49.665405
1740,4.9832907,6.88486647605896,2024-03-14 19:06:56.550742
1741,4.9832907,6.864414691925049,2024-03-14 19:07:03.415603
1742,4.9832907,6.942835092544556,2024-03-14 19:07:10.358863
1743,4.9832907,6.833702564239502,2024-03-14 19:07:17.192989
1744,4.9832907,6.6822028160095215,2024-03-14 19:07:23.875599
1745,4.9832907,6.815597057342529,2024-03-14 19:07:30.691625
1746,4.9832907,7.0611252784729,2024-03-14 19:07:37.753165
1747,4.9832907,6.846487998962402,2024-03-14 19:07:44.600127
1748,4.9832907,6.750549793243408,2024-03-14 19:07:51.351093
1749,4.9832907,6.781914949417114,2024-03-14 19:07:58.133428
1750,4.9832907,6.902076721191406,2024-03-14 19:08:05.036046
1751,4.9832907,6.890789270401001,2024-03-14 19:08:11.927244
1752,4.9832907,6.752924919128418,2024-03-14 19:08:18.680573
1753,4.9832907,6.813066005706787,2024-03-14 19:08:25.494067
1754,4.9832907,6.945979118347168,2024-03-14 19:08:32.440510
1755,4.9832907,6.846399784088135,2024-03-14 19:08:39.287406
1756,4.9832907,6.8130834102630615,2024-03-14 19:08:46.100900
1757,4.9832907,6.726955890655518,2024-03-14 19:08:52.828276
1758,4.9832907,6.863291263580322,2024-03-14 19:08:59.691978
1759,4.9832907,6.957819700241089,2024-03-14 19:09:06.650204
1760,4.9832907,6.769174575805664,2024-03-14 19:09:13.419835
1761,4.9832907,6.849217414855957,2024-03-14 19:09:20.269470
1762,4.9832907,6.7725725173950195,2024-03-14 19:09:27.042520
1763,4.9832907,6.816145658493042,2024-03-14 19:09:33.859133
1764,4.9832907,6.890470743179321,2024-03-14 19:09:40.750007
1765,4.9832907,6.745309829711914,2024-03-14 19:09:47.495821
1766,4.9832907,6.908581495285034,2024-03-14 19:09:54.404823
1767,4.9832907,6.838595390319824,2024-03-14 19:10:01.244030
1768,4.9832907,6.837783575057983,2024-03-14 19:10:08.082220
1769,4.9832907,6.779922723770142,2024-03-14 19:10:14.862654
1770,4.9832907,6.7804856300354,2024-03-14 19:10:21.643599
1771,4.9832907,6.7390828132629395,2024-03-14 19:10:28.383156
1772,4.9832907,6.9377195835113525,2024-03-14 19:10:35.321289
1773,4.9832907,6.69222617149353,2024-03-14 19:10:42.014075
1774,4.9832907,6.860117673873901,2024-03-14 19:10:48.874660
1775,4.9832907,6.848558187484741,2024-03-14 19:10:55.723682
1776,4.9832907,6.825724840164185,2024-03-14 19:11:02.549819
1777,4.9832907,7.169400691986084,2024-03-14 19:11:09.719728
1778,4.9832907,6.950076580047607,2024-03-14 19:11:16.670208
1779,4.9832907,6.830399751663208,2024-03-14 19:11:23.501061
1780,4.9832907,6.788818120956421,2024-03-14 19:11:30.290291
1781,4.9832907,6.764458417892456,2024-03-14 19:11:37.055226
1782,4.9832907,6.904834032058716,2024-03-14 19:11:43.960543
1783,4.9832907,6.835404396057129,2024-03-14 19:11:50.796356
1784,4.9832907,6.79309606552124,2024-03-14 19:11:57.589860
1785,4.9832907,6.728855133056641,2024-03-14 19:12:04.319158
1786,4.9832907,6.873267412185669,2024-03-14 19:12:11.192838
1787,4.9832907,6.820286750793457,2024-03-14 19:12:18.013542
1788,4.9832907,6.828065395355225,2024-03-14 19:12:24.842130
1789,4.9832907,6.762682914733887,2024-03-14 19:12:31.605255
1790,4.9832907,6.813967704772949,2024-03-14 19:12:38.419734
1791,4.9832907,6.87021017074585,2024-03-14 19:12:45.290361
1792,4.9832907,6.815966606140137,2024-03-14 19:12:52.106790
1793,4.9832907,6.761435270309448,2024-03-14 19:12:58.868663
1794,4.9832907,6.908658504486084,2024-03-14 19:13:05.777831
1795,4.9832907,6.9067254066467285,2024-03-14 19:13:12.685005
1796,4.9832907,6.6881489753723145,2024-03-14 19:13:19.373615
1797,4.9832907,6.764603614807129,2024-03-14 19:13:26.138729
1798,4.9832907,6.681397914886475,2024-03-14 19:13:32.820568
1799,4.9832907,6.76009464263916,2024-03-14 19:13:39.581070
1800,4.9832907,6.948995113372803,2024-03-14 19:13:46.530574
1801,4.9832907,6.837809801101685,2024-03-14 19:13:53.368844
1802,4.9832907,6.760176420211792,2024-03-14 19:14:00.129438
1803,4.9832907,6.918011426925659,2024-03-14 19:14:07.047905
1804,4.9832907,6.788787841796875,2024-03-14 19:14:13.837139
1805,4.9832907,6.909332036972046,2024-03-14 19:14:20.746875
1806,4.9832907,6.763869762420654,2024-03-14 19:14:27.511161
1807,4.9832907,6.841405868530273,2024-03-14 19:14:34.352976
1808,4.9832907,6.785545825958252,2024-03-14 19:14:41.138960
1809,4.9832907,6.962599277496338,2024-03-14 19:14:48.101961
1810,4.9832907,6.848470211029053,2024-03-14 19:14:54.950939
1811,4.9832907,6.810074806213379,2024-03-14 19:15:01.761409
1812,4.9832907,6.946634769439697,2024-03-14 19:15:08.708530
1813,4.9832907,6.82179069519043,2024-03-14 19:15:15.530729
1814,4.9832907,6.914498567581177,2024-03-14 19:15:22.445687
1815,4.9832907,6.837959289550781,2024-03-14 19:15:29.284126
1816,4.9832907,6.856386423110962,2024-03-14 19:15:36.140913
1817,4.9832907,6.774068832397461,2024-03-14 19:15:42.915503
1818,4.9832907,6.74397611618042,2024-03-14 19:15:49.659932
1819,4.9832907,6.786593675613403,2024-03-14 19:15:56.446954
1820,4.9832907,6.914619445800781,2024-03-14 19:16:03.362019
1821,4.9832907,7.038930654525757,2024-03-14 19:16:10.401393
1822,4.9832907,6.846572637557983,2024-03-14 19:16:17.248439
1823,4.9832907,6.932576417922974,2024-03-14 19:16:24.181513
1824,4.9832907,6.888528347015381,2024-03-14 19:16:31.070562
1825,4.9832907,6.816503286361694,2024-03-14 19:16:37.887536
1826,4.9832907,6.760854244232178,2024-03-14 19:16:44.648807
1827,4.9832907,6.851661682128906,2024-03-14 19:16:51.500902
1828,4.9832907,6.740400552749634,2024-03-14 19:16:58.241714
1829,4.9832907,6.894866704940796,2024-03-14 19:17:05.137133
1830,4.9832907,6.8008131980896,2024-03-14 19:17:11.938352
1831,4.9832907,6.832775592803955,2024-03-14 19:17:18.771587
1832,4.9832907,6.736704349517822,2024-03-14 19:17:25.508715
1833,4.9832907,6.82093620300293,2024-03-14 19:17:32.330082
1834,4.9832907,6.832112789154053,2024-03-14 19:17:39.162637
1835,4.9832907,6.836447477340698,2024-03-14 19:17:45.999539
1836,4.9832907,6.755112171173096,2024-03-14 19:17:52.755071
1837,4.9832907,6.795777082443237,2024-03-14 19:17:59.551256
1838,4.9832907,6.870643138885498,2024-03-14 19:18:06.422314
1839,4.9832907,6.855600595474243,2024-03-14 19:18:13.278385
1840,4.9832907,6.897333860397339,2024-03-14 19:18:20.176176
1841,4.9832907,6.826293468475342,2024-03-14 19:18:27.002882
1842,4.9832907,6.749421834945679,2024-03-14 19:18:33.752712
1843,4.9832907,6.815225601196289,2024-03-14 19:18:40.568350
1844,4.9832907,6.918381690979004,2024-03-14 19:18:47.487149
1845,4.9832907,6.90387749671936,2024-03-14 19:18:54.391435
1846,4.9832907,6.755228519439697,2024-03-14 19:19:01.147076
1847,4.9832907,6.836789608001709,2024-03-14 19:19:07.984275
1848,4.9832907,6.809542894363403,2024-03-14 19:19:14.794326
1849,4.9832907,6.818501710891724,2024-03-14 19:19:21.613276
1850,4.9832907,6.768858432769775,2024-03-14 19:19:28.382656
1851,4.9832907,6.825517892837524,2024-03-14 19:19:35.208640
1852,4.9832907,6.807294130325317,2024-03-14 19:19:42.016339
1853,4.9832907,6.804738759994507,2024-03-14 19:19:48.821484
1854,4.9832907,6.9481706619262695,2024-03-14 19:19:55.770158
1855,4.9832907,6.744669198989868,2024-03-14 19:20:02.515328
1856,4.9832907,6.859859228134155,2024-03-14 19:20:09.375591
1857,4.9832907,6.8091771602630615,2024-03-14 19:20:16.185207
1858,4.9832907,6.8306884765625,2024-03-14 19:20:23.016313
1859,4.9832907,6.707549571990967,2024-03-14 19:20:29.724335
1860,4.9832907,6.876469850540161,2024-03-14 19:20:36.601304
1861,4.9832907,6.896357297897339,2024-03-14 19:20:43.498183
1862,4.9832907,6.792882919311523,2024-03-14 19:20:50.291526
1863,4.9832907,6.910840749740601,2024-03-14 19:20:57.202786
1864,4.9832907,6.748773574829102,2024-03-14 19:21:03.952002
1865,4.9832907,6.8523499965667725,2024-03-14 19:21:10.804766
1866,4.9832907,6.9556403160095215,2024-03-14 19:21:17.760921
1867,4.9832907,6.890413284301758,2024-03-14 19:21:24.651746
1868,4.9832907,6.827547550201416,2024-03-14 19:21:31.479774
1869,4.9832907,6.870538234710693,2024-03-14 19:21:38.350756
1870,4.9832907,6.84541916847229,2024-03-14 19:21:45.196637
1871,4.9832907,6.78045392036438,2024-03-14 19:21:51.977495
1872,4.9832907,6.794781923294067,2024-03-14 19:21:58.772800
1873,4.9832907,6.835258483886719,2024-03-14 19:22:05.608468
1874,4.9832907,6.829590559005737,2024-03-14 19:22:12.438521
1875,4.9832907,7.027298927307129,2024-03-14 19:22:19.466304
1876,4.9832907,6.899345397949219,2024-03-14 19:22:26.366061
1877,4.9832907,6.724048376083374,2024-03-14 19:22:33.090542
1878,4.9832907,6.936593294143677,2024-03-14 19:22:40.027613
1879,4.9832907,6.796910524368286,2024-03-14 19:22:46.824941
1880,4.9832907,6.84641432762146,2024-03-14 19:22:53.671762
1881,4.9832907,6.868467569351196,2024-03-14 19:23:00.540646
1882,4.9832907,6.861657381057739,2024-03-14 19:23:07.402714
1883,4.9832907,6.944282531738281,2024-03-14 19:23:14.347443
1884,4.9832907,6.867710590362549,2024-03-14 19:23:21.215655
1885,4.9832907,6.899728536605835,2024-03-14 19:23:28.115796
1886,4.9832907,6.8955841064453125,2024-03-14 19:23:35.011784
1887,4.9832907,6.835139274597168,2024-03-14 19:23:41.847331
1888,4.9832907,6.843887805938721,2024-03-14 19:23:48.691650
1889,4.9832907,6.8774847984313965,2024-03-14 19:23:55.569541
1890,4.9832907,6.9157493114471436,2024-03-14 19:24:02.485925
1891,4.9832907,6.826307058334351,2024-03-14 19:24:09.312696
1892,4.9832907,6.7780442237854,2024-03-14 19:24:16.091152
1893,4.9832907,6.865185737609863,2024-03-14 19:24:22.956763
1894,4.9832907,6.82181978225708,2024-03-14 19:24:29.778996
1895,4.9832907,6.843045949935913,2024-03-14 19:24:36.622453
1896,4.9832907,6.780205249786377,2024-03-14 19:24:43.403126
1897,4.9832907,6.832941055297852,2024-03-14 19:24:50.236494
1898,4.9832907,6.7642176151275635,2024-03-14 19:24:57.001139
1899,4.9832907,6.833549976348877,2024-03-14 19:25:03.835118
1900,4.9832907,6.857573747634888,2024-03-14 19:25:10.693091
1901,4.9832907,6.83080267906189,2024-03-14 19:25:17.524312
1902,4.9832907,6.8317155838012695,2024-03-14 19:25:24.356429
1903,4.9832907,6.701686859130859,2024-03-14 19:25:31.058525
1904,4.9832907,6.813277959823608,2024-03-14 19:25:37.872279
1905,4.9832907,6.793534994125366,2024-03-14 19:25:44.666226
1906,4.9832907,6.725779056549072,2024-03-14 19:25:51.392467
1907,4.9832907,6.807786703109741,2024-03-14 19:25:58.200677
1908,4.9832907,6.814757585525513,2024-03-14 19:26:05.015934
1909,4.9832907,6.787523508071899,2024-03-14 19:26:11.803869
1910,4.9832907,6.876240015029907,2024-03-14 19:26:18.680516
1911,4.9832907,6.8669140338897705,2024-03-14 19:26:25.547899
1912,4.9832907,6.9434027671813965,2024-03-14 19:26:32.491711
1913,4.9832907,6.981935977935791,2024-03-14 19:26:39.474065
1914,4.9832907,6.854132890701294,2024-03-14 19:26:46.328622
1915,4.9832907,6.729378938674927,2024-03-14 19:26:53.058419
1916,4.9832907,7.08354377746582,2024-03-14 19:27:00.142431
1917,4.9832907,6.8112335205078125,2024-03-14 19:27:06.954123
1918,4.9832907,6.719041585922241,2024-03-14 19:27:13.673609
1919,4.9832907,6.870234489440918,2024-03-14 19:27:20.544439
1920,4.9832907,6.784980058670044,2024-03-14 19:27:27.329827
1921,4.9832907,6.843157768249512,2024-03-14 19:27:34.173474
1922,4.9832907,6.731393575668335,2024-03-14 19:27:40.905419
1923,4.9832907,6.781149387359619,2024-03-14 19:27:47.687106
1924,4.9832907,6.850816488265991,2024-03-14 19:27:54.538332
1925,4.9832907,6.9691596031188965,2024-03-14 19:28:01.507946
1926,4.9832907,6.901483535766602,2024-03-14 19:28:08.409838
1927,4.9832907,6.812405586242676,2024-03-14 19:28:15.222713
1928,4.9832907,6.931880712509155,2024-03-14 19:28:22.155043
1929,4.9832907,6.954312562942505,2024-03-14 19:28:29.109755
1930,4.9832907,6.755547046661377,2024-03-14 19:28:35.865762
1931,4.9832907,6.941561460494995,2024-03-14 19:28:42.807807
1932,4.9832907,6.848056793212891,2024-03-14 19:28:49.656264
1933,4.9832907,6.792983293533325,2024-03-14 19:28:56.449761
1934,4.9832907,6.94298791885376,2024-03-14 19:29:03.393197
1935,4.9832907,6.612281084060669,2024-03-14 19:29:10.005991
1936,4.9832907,6.890711069107056,2024-03-14 19:29:16.897140
1937,4.9832907,6.703589677810669,2024-03-14 19:29:23.601136
1938,4.9832907,6.8791680335998535,2024-03-14 19:29:30.480720
1939,4.9832907,6.676607370376587,2024-03-14 19:29:37.157743
1940,4.9832907,6.829143285751343,2024-03-14 19:29:43.987367
1941,4.9832907,6.794438123703003,2024-03-14 19:29:50.782214
1942,4.9832907,6.818221569061279,2024-03-14 19:29:57.600900
1943,4.9832907,6.856462717056274,2024-03-14 19:30:04.457877
1944,4.9832907,6.9072184562683105,2024-03-14 19:30:11.365548
1945,4.9832907,6.909227609634399,2024-03-14 19:30:18.275343
1946,4.9832907,6.722935438156128,2024-03-14 19:30:24.998778
1947,4.9832907,6.917060375213623,2024-03-14 19:30:31.916274
1948,4.9832907,6.893443822860718,2024-03-14 19:30:38.810130
1949,4.9832907,6.814361333847046,2024-03-14 19:30:45.624934
1950,4.9832907,6.758427858352661,2024-03-14 19:30:52.383780
1951,4.9832907,6.831961393356323,2024-03-14 19:30:59.216234
1952,4.9832907,6.813738107681274,2024-03-14 19:31:06.030379
1953,4.9832907,6.784045696258545,2024-03-14 19:31:12.814909
1954,4.9832907,6.895271301269531,2024-03-14 19:31:19.710573
1955,4.9832907,6.818422555923462,2024-03-14 19:31:26.529450
1956,4.9832907,7.083346128463745,2024-03-14 19:31:33.613288
1957,4.9832907,6.8668177127838135,2024-03-14 19:31:40.480564
1958,4.9832907,6.878525495529175,2024-03-14 19:31:47.359550
1959,4.9832907,6.745621204376221,2024-03-14 19:31:54.105583
1960,4.9832907,6.846376419067383,2024-03-14 19:32:00.952501
1961,4.9832907,6.966720104217529,2024-03-14 19:32:07.919694
1962,4.9832907,6.866525411605835,2024-03-14 19:32:14.786626
1963,4.9832907,6.852803945541382,2024-03-14 19:32:21.639833
1964,4.9832907,7.027686834335327,2024-03-14 19:32:28.667929
1965,4.9832907,6.831193447113037,2024-03-14 19:32:35.499541
1966,4.9832907,6.781893730163574,2024-03-14 19:32:42.281867
1967,4.9832907,6.813568353652954,2024-03-14 19:32:49.095880
1968,4.9832907,6.932325601577759,2024-03-14 19:32:56.028612
1969,4.9832907,6.716541051864624,2024-03-14 19:33:02.745584
1970,4.9832907,6.73870062828064,2024-03-14 19:33:09.484823
1971,4.9832907,6.926160573959351,2024-03-14 19:33:16.411394
1972,4.9832907,6.89895486831665,2024-03-14 19:33:23.310767
1973,4.9832907,6.91420316696167,2024-03-14 19:33:30.225439
1974,4.9832907,6.89608907699585,2024-03-14 19:33:37.122020
1975,4.9832907,6.950544595718384,2024-03-14 19:33:44.073017
1976,4.9832907,6.865597248077393,2024-03-14 19:33:50.939036
1977,4.9832907,6.9251627922058105,2024-03-14 19:33:57.864601
1978,4.9832907,6.9625163078308105,2024-03-14 19:34:04.827621
1979,4.9832907,6.807565212249756,2024-03-14 19:34:11.635718
1980,4.9832907,6.882613897323608,2024-03-14 19:34:18.518737
1981,4.9832907,6.854335308074951,2024-03-14 19:34:25.373552
1982,4.9832907,6.964679002761841,2024-03-14 19:34:32.338692
1983,4.9832907,6.702412128448486,2024-03-14 19:34:39.041544
1984,4.9832907,6.790287971496582,2024-03-14 19:34:45.832453
1985,4.9832907,6.97674036026001,2024-03-14 19:34:52.809601
1986,4.9832907,6.829817771911621,2024-03-14 19:34:59.639908
1987,4.9832907,6.810489892959595,2024-03-14 19:35:06.450805
1988,4.9832907,6.953168869018555,2024-03-14 19:35:13.404447
1989,4.9832907,6.864208221435547,2024-03-14 19:35:20.269065
1990,4.9832907,6.844067096710205,2024-03-14 19:35:27.113529
1991,4.9832907,6.758285284042358,2024-03-14 19:35:33.872264
1992,4.9832907,6.839217901229858,2024-03-14 19:35:40.711992
1993,4.9832907,6.810196876525879,2024-03-14 19:35:47.522596
1994,4.9832907,6.925328731536865,2024-03-14 19:35:54.448383
1995,4.9832907,6.805730819702148,2024-03-14 19:36:01.254518
1996,4.9832907,6.965755224227905,2024-03-14 19:36:08.220724
1997,4.9832907,6.843339920043945,2024-03-14 19:36:15.064464
1998,4.9832907,7.059682846069336,2024-03-14 19:36:22.124563
1999,4.9832907,6.797266721725464,2024-03-14 19:36:28.922277
2000,4.9832907,6.939365863800049,2024-03-14 19:36:35.862096
