iteration,max_fitness,time,current_time
1745,5.512189,7.9215264320373535,2024-03-13 15:25:56.246777
1746,5.512189,7.99491286277771,2024-03-13 15:26:04.242390
1747,5.512189,7.945783376693726,2024-03-13 15:26:12.188690
1748,5.512189,7.879080533981323,2024-03-13 15:26:20.068295
1749,5.512189,7.838367700576782,2024-03-13 15:26:27.907110
1750,5.512189,7.895150899887085,2024-03-13 15:26:35.802734
1751,5.512189,7.922153949737549,2024-03-13 15:26:43.725334
1752,5.512189,7.850737810134888,2024-03-13 15:26:51.576586
1753,5.512189,8.046343564987183,2024-03-13 15:26:59.623533
1754,5.512189,7.997095346450806,2024-03-13 15:27:07.621093
1755,5.512189,7.973385572433472,2024-03-13 15:27:15.594973
1756,5.512189,7.810212135314941,2024-03-13 15:27:23.405759
1757,5.512189,7.969509840011597,2024-03-13 15:27:31.375771
1758,5.512189,7.8145811557769775,2024-03-13 15:27:39.190815
1759,5.512189,7.712683439254761,2024-03-13 15:27:46.903961
1760,5.512189,7.905551195144653,2024-03-13 15:27:54.810033
1761,5.512189,7.89880108833313,2024-03-13 15:28:02.709358
1762,5.512189,7.996804475784302,2024-03-13 15:28:10.706810
1763,5.512189,7.928296804428101,2024-03-13 15:28:18.635690
1764,5.512189,7.904174327850342,2024-03-13 15:28:26.540341
1765,5.512189,7.973687410354614,2024-03-13 15:28:34.514499
1766,5.512189,8.0009286403656,2024-03-13 15:28:42.515915
1767,5.512189,7.943345069885254,2024-03-13 15:28:50.459814
1768,5.512189,7.973285436630249,2024-03-13 15:28:58.433558
1769,5.512189,7.9631757736206055,2024-03-13 15:29:06.397248
1770,5.512189,8.125580787658691,2024-03-13 15:29:14.523416
1771,5.512189,7.949019432067871,2024-03-13 15:29:22.472901
1772,5.512189,7.947300910949707,2024-03-13 15:29:30.420671
1773,5.512189,7.999453067779541,2024-03-13 15:29:38.420713
1774,5.512189,7.928476095199585,2024-03-13 15:29:46.349689
1775,5.512189,7.838507413864136,2024-03-13 15:29:54.188708
1776,5.512189,7.931909084320068,2024-03-13 15:30:02.121319
1777,5.512189,8.034193754196167,2024-03-13 15:30:10.156019
1778,5.512189,7.829980134963989,2024-03-13 15:30:17.986566
1779,5.512189,7.876752614974976,2024-03-13 15:30:25.863842
1780,5.512189,7.9183409214019775,2024-03-13 15:30:33.782650
1781,5.512189,8.006706476211548,2024-03-13 15:30:41.789870
1782,5.512189,7.862370491027832,2024-03-13 15:30:49.652747
1783,5.512189,7.937580823898315,2024-03-13 15:30:57.590834
1784,5.512189,7.768644571304321,2024-03-13 15:31:05.359939
1785,5.512189,8.040332794189453,2024-03-13 15:31:13.400726
1786,5.512189,7.875988721847534,2024-03-13 15:31:21.277188
1787,5.512189,7.853947162628174,2024-03-13 15:31:29.131764
1788,5.512189,7.7851104736328125,2024-03-13 15:31:36.917332
1789,5.512189,7.946271657943726,2024-03-13 15:31:44.864163
1790,5.512189,7.92419171333313,2024-03-13 15:31:52.788817
1791,5.512189,7.964538335800171,2024-03-13 15:32:00.753824
1792,5.512189,7.997572183609009,2024-03-13 15:32:08.751906
1793,5.512189,7.771689176559448,2024-03-13 15:32:16.524158
1794,5.512189,7.882355213165283,2024-03-13 15:32:24.406968
1795,5.512189,7.868668794631958,2024-03-13 15:32:32.276097
1796,5.512189,7.818201780319214,2024-03-13 15:32:40.094869
1797,5.512189,7.935081958770752,2024-03-13 15:32:48.030416
1798,5.512189,7.769646167755127,2024-03-13 15:32:55.800566
1799,5.512189,7.708591461181641,2024-03-13 15:33:03.509743
1800,5.512189,7.949699401855469,2024-03-13 15:33:11.459965
1801,5.512189,7.8694679737091064,2024-03-13 15:33:19.330066
1802,5.512189,7.8801398277282715,2024-03-13 15:33:27.210713
1803,5.512189,7.9726128578186035,2024-03-13 15:33:35.183782
1804,5.512189,7.968928575515747,2024-03-13 15:33:43.153274
1805,5.512189,7.716837167739868,2024-03-13 15:33:50.870615
1806,5.512189,7.784522533416748,2024-03-13 15:33:58.655612
1807,5.512189,7.979978799819946,2024-03-13 15:34:06.636054
1808,5.512189,7.855375528335571,2024-03-13 15:34:14.491892
1809,5.512189,7.896007061004639,2024-03-13 15:34:22.388371
1810,5.512189,8.20294451713562,2024-03-13 15:34:30.591771
1811,5.512189,7.7200164794921875,2024-03-13 15:34:38.312260
1812,5.512189,7.997664928436279,2024-03-13 15:34:46.310384
1813,5.512189,7.8099188804626465,2024-03-13 15:34:54.120805
1814,5.512189,7.954280138015747,2024-03-13 15:35:02.075583
1815,5.512189,7.893702745437622,2024-03-13 15:35:09.969864
1816,5.512189,7.77286958694458,2024-03-13 15:35:17.743233
1817,5.512189,8.010484457015991,2024-03-13 15:35:25.754193
1818,5.512189,7.91410231590271,2024-03-13 15:35:33.668807
1819,5.512189,7.771658182144165,2024-03-13 15:35:41.440928
1820,5.512189,7.962774276733398,2024-03-13 15:35:49.404317
1821,5.512189,7.864877700805664,2024-03-13 15:35:57.269757
1822,5.512189,8.041802644729614,2024-03-13 15:36:05.312068
1823,5.512189,7.897465229034424,2024-03-13 15:36:13.210101
1824,5.512189,7.845311880111694,2024-03-13 15:36:21.055919
1825,5.512189,7.906850099563599,2024-03-13 15:36:28.963234
1826,5.512189,7.886924743652344,2024-03-13 15:36:36.850631
1827,5.512189,7.971442461013794,2024-03-13 15:36:44.822544
1828,5.512189,8.023738861083984,2024-03-13 15:36:52.846748
1829,5.512189,7.848501682281494,2024-03-13 15:37:00.695700
1830,5.512189,7.882578134536743,2024-03-13 15:37:08.578736
1831,5.512189,7.73002552986145,2024-03-13 15:37:16.309224
1832,5.512189,8.067223072052002,2024-03-13 15:37:24.376946
1833,5.512189,7.8395140171051025,2024-03-13 15:37:32.216993
1834,5.512189,7.909451484680176,2024-03-13 15:37:40.126957
1835,5.512189,8.11443018913269,2024-03-13 15:37:48.241967
1836,5.512189,7.7087531089782715,2024-03-13 15:37:55.951264
1837,5.512189,7.938094139099121,2024-03-13 15:38:03.889830
1838,5.512189,7.888601064682007,2024-03-13 15:38:11.778993
1839,5.512189,7.735969543457031,2024-03-13 15:38:19.515413
1840,5.512189,8.142410039901733,2024-03-13 15:38:27.658279
1841,5.512189,7.993574380874634,2024-03-13 15:38:35.652391
1842,5.512189,7.733811855316162,2024-03-13 15:38:43.386751
1843,5.512189,7.887140512466431,2024-03-13 15:38:51.274354
1844,5.512189,7.850573301315308,2024-03-13 15:38:59.125425
1845,5.512189,7.916889429092407,2024-03-13 15:39:07.042842
1846,5.512189,7.8993847370147705,2024-03-13 15:39:14.942658
1847,5.512189,7.948765754699707,2024-03-13 15:39:22.891901
1848,5.512189,7.918837547302246,2024-03-13 15:39:30.811272
1849,5.512189,7.870997428894043,2024-03-13 15:39:38.682753
1850,5.512189,7.903044939041138,2024-03-13 15:39:46.586249
1851,5.512189,7.775298833847046,2024-03-13 15:39:54.362064
1852,5.512189,7.965453147888184,2024-03-13 15:40:02.328016
1853,5.512189,7.745329141616821,2024-03-13 15:40:10.073933
1854,5.512189,7.8819420337677,2024-03-13 15:40:17.956370
1855,5.512189,7.917013168334961,2024-03-13 15:40:25.873845
1856,5.512189,8.126697301864624,2024-03-13 15:40:34.001062
1857,5.512189,7.910555601119995,2024-03-13 15:40:41.912129
1858,5.512189,7.784653186798096,2024-03-13 15:40:49.697248
1859,5.512189,8.0826096534729,2024-03-13 15:40:57.780459
1860,5.512189,7.764968156814575,2024-03-13 15:41:05.545900
1861,5.512189,7.902020215988159,2024-03-13 15:41:13.448439
1862,5.512189,8.089215755462646,2024-03-13 15:41:21.538237
1863,5.512189,7.790120363235474,2024-03-13 15:41:29.328813
1864,5.512189,7.809831380844116,2024-03-13 15:41:37.139147
1865,5.512189,7.962048053741455,2024-03-13 15:41:45.101665
1866,5.512189,7.806670665740967,2024-03-13 15:41:52.908847
1867,5.512189,7.841104745864868,2024-03-13 15:42:00.750691
1868,5.512189,7.874107837677002,2024-03-13 15:42:08.625386
1869,5.512189,8.06626009941101,2024-03-13 15:42:16.692152
1870,5.512189,7.878533363342285,2024-03-13 15:42:24.571141
1871,5.512189,7.756656646728516,2024-03-13 15:42:32.328271
1872,5.512189,7.834193468093872,2024-03-13 15:42:40.162989
1873,5.512189,7.960284471511841,2024-03-13 15:42:48.123709
1874,5.512189,7.957598924636841,2024-03-13 15:42:56.081769
1875,5.512189,7.924819231033325,2024-03-13 15:43:04.007127
1876,5.512189,7.784474849700928,2024-03-13 15:43:11.792073
1877,5.512189,7.933314800262451,2024-03-13 15:43:19.725920
1878,5.512189,7.908004283905029,2024-03-13 15:43:27.634438
1879,5.512189,7.941601753234863,2024-03-13 15:43:35.576577
1880,5.512189,7.897888898849487,2024-03-13 15:43:43.474957
1881,5.512189,7.930321931838989,2024-03-13 15:43:51.405748
1882,5.512189,8.008633136749268,2024-03-13 15:43:59.414939
1883,5.512189,7.968252420425415,2024-03-13 15:44:07.383653
1884,5.512189,7.866695880889893,2024-03-13 15:44:15.250826
1885,5.512189,7.936275243759155,2024-03-13 15:44:23.187563
1886,5.512189,8.139947891235352,2024-03-13 15:44:31.328079
1887,5.512189,7.791322946548462,2024-03-13 15:44:39.119916
1888,5.512189,7.755212068557739,2024-03-13 15:44:46.875590
1889,5.512189,7.910394668579102,2024-03-13 15:44:54.786444
1890,5.512189,7.780335426330566,2024-03-13 15:45:02.567346
1891,5.512189,7.857111930847168,2024-03-13 15:45:10.424912
1892,5.512189,7.8873724937438965,2024-03-13 15:45:18.312747
1893,5.512189,7.872281551361084,2024-03-13 15:45:26.185574
1894,5.512189,8.066051244735718,2024-03-13 15:45:34.252211
1895,5.512189,8.060547351837158,2024-03-13 15:45:42.313215
1896,5.512189,7.881511449813843,2024-03-13 15:45:50.195304
1897,5.512189,7.86506462097168,2024-03-13 15:45:58.060832
1898,5.512189,8.047878742218018,2024-03-13 15:46:06.109190
1899,5.512189,7.69364333152771,2024-03-13 15:46:13.803392
1900,5.512189,7.926077604293823,2024-03-13 15:46:21.729939
1901,5.512189,7.912768125534058,2024-03-13 15:46:29.643229
1902,5.512189,7.83923864364624,2024-03-13 15:46:37.482950
1903,5.512189,8.179378986358643,2024-03-13 15:46:45.662802
1904,5.512189,8.048118591308594,2024-03-13 15:46:53.711392
1905,5.512189,7.964325904846191,2024-03-13 15:47:01.676425
1906,5.512189,7.860843658447266,2024-03-13 15:47:09.537725
1907,5.512189,7.876876592636108,2024-03-13 15:47:17.415111
1908,5.512189,8.024463415145874,2024-03-13 15:47:25.440041
1909,5.512189,8.084035873413086,2024-03-13 15:47:33.524625
1910,5.512189,7.869797945022583,2024-03-13 15:47:41.395061
1911,5.512189,7.902227163314819,2024-03-13 15:47:49.297805
1912,5.512189,7.940524101257324,2024-03-13 15:47:57.238848
1913,5.512189,7.756594181060791,2024-03-13 15:48:04.995916
1914,5.512189,7.860602140426636,2024-03-13 15:48:12.857053
1915,5.512189,8.196213006973267,2024-03-13 15:48:21.053861
1916,5.512189,7.809826850891113,2024-03-13 15:48:28.864198
1917,5.512189,7.916254758834839,2024-03-13 15:48:36.780928
1918,5.512189,7.965320587158203,2024-03-13 15:48:44.746971
1919,5.512189,7.856173276901245,2024-03-13 15:48:52.603593
1920,5.512189,7.997139930725098,2024-03-13 15:49:00.601192
1921,5.512189,7.64456582069397,2024-03-13 15:49:08.246393
1922,5.512189,7.887670993804932,2024-03-13 15:49:16.134550
1923,5.512189,7.854044437408447,2024-03-13 15:49:23.989118
1924,5.512189,7.906559467315674,2024-03-13 15:49:31.896239
1925,5.512189,7.8376569747924805,2024-03-13 15:49:39.734352
1926,5.512189,8.096015691757202,2024-03-13 15:49:47.830867
1927,5.512189,8.1388578414917,2024-03-13 15:49:55.970433
1928,5.512189,7.794868230819702,2024-03-13 15:50:03.765822
1929,5.512189,7.765265703201294,2024-03-13 15:50:11.531602
1930,5.512189,7.946021318435669,2024-03-13 15:50:19.478089
1931,5.512189,7.920607566833496,2024-03-13 15:50:27.399217
1932,5.512189,7.927168846130371,2024-03-13 15:50:35.326857
1933,5.512189,7.857711315155029,2024-03-13 15:50:43.185043
1934,5.512189,7.893170118331909,2024-03-13 15:50:51.078774
1935,5.512189,7.923929452896118,2024-03-13 15:50:59.003164
1936,5.512189,7.973490238189697,2024-03-13 15:51:06.977191
1937,5.512189,7.998814344406128,2024-03-13 15:51:14.976535
1938,5.512189,7.848582983016968,2024-03-13 15:51:22.825588
1939,5.512189,7.848596572875977,2024-03-13 15:51:30.674729
1940,5.512189,8.111531019210815,2024-03-13 15:51:38.786727
1941,5.512189,7.9217917919158936,2024-03-13 15:51:46.708993
1942,5.512189,7.861908197402954,2024-03-13 15:51:54.571547
1943,5.512189,8.25089693069458,2024-03-13 15:52:02.822916
1944,5.512189,7.719951868057251,2024-03-13 15:52:10.543336
1945,5.512189,7.818082571029663,2024-03-13 15:52:18.361875
1946,5.512189,7.974108934402466,2024-03-13 15:52:26.336490
1947,5.512189,7.83297061920166,2024-03-13 15:52:34.170013
1948,5.512189,8.10953140258789,2024-03-13 15:52:42.280078
1949,5.512189,8.033766984939575,2024-03-13 15:52:50.314417
1950,5.512189,7.926490306854248,2024-03-13 15:52:58.241407
1951,5.512189,7.959001779556274,2024-03-13 15:53:06.200909
1952,5.512189,7.802889585494995,2024-03-13 15:53:14.004288
1953,5.512189,7.874600172042847,2024-03-13 15:53:21.879582
1954,5.512189,7.869720935821533,2024-03-13 15:53:29.749746
1955,5.512189,8.05669093132019,2024-03-13 15:53:37.806935
1956,5.512189,7.656747341156006,2024-03-13 15:53:45.464158
1957,5.512189,7.818844318389893,2024-03-13 15:53:53.283533
1958,5.512189,8.012253522872925,2024-03-13 15:54:01.296239
1959,5.512189,7.926415205001831,2024-03-13 15:54:09.223252
1960,5.512189,7.766174077987671,2024-03-13 15:54:16.989880
1961,5.512189,7.899234771728516,2024-03-13 15:54:24.889619
1962,5.512189,7.917983055114746,2024-03-13 15:54:32.808109
1963,5.512189,7.7789812088012695,2024-03-13 15:54:40.587671
1964,5.512189,7.911502361297607,2024-03-13 15:54:48.499658
1965,5.512189,7.985040903091431,2024-03-13 15:54:56.485173
1966,5.512189,7.855264663696289,2024-03-13 15:55:04.340991
1967,5.512189,8.008488655090332,2024-03-13 15:55:12.350106
1968,5.512189,7.9141764640808105,2024-03-13 15:55:20.264806
1969,5.512189,7.730267763137817,2024-03-13 15:55:27.995584
1970,5.512189,7.9196202754974365,2024-03-13 15:55:35.915659
1971,5.512189,7.786285161972046,2024-03-13 15:55:43.702423
1972,5.512189,8.093164920806885,2024-03-13 15:55:51.796065
1973,5.512189,7.773284912109375,2024-03-13 15:55:59.569811
1974,5.512189,8.074493408203125,2024-03-13 15:56:07.644935
1975,5.512189,7.972593784332275,2024-03-13 15:56:15.618067
1976,5.512189,7.965517044067383,2024-03-13 15:56:23.584099
1977,5.512189,7.888894557952881,2024-03-13 15:56:31.473521
1978,5.512189,8.082321882247925,2024-03-13 15:56:39.556314
1979,5.512189,7.780614614486694,2024-03-13 15:56:47.337512
1980,5.512189,8.009160280227661,2024-03-13 15:56:55.347199
1981,5.512189,7.8503477573394775,2024-03-13 15:57:03.198013
1982,5.512189,8.004483938217163,2024-03-13 15:57:11.203009
1983,5.512189,7.640292406082153,2024-03-13 15:57:18.843855
1984,5.512189,7.8799097537994385,2024-03-13 15:57:26.724225
1985,5.512189,7.804728031158447,2024-03-13 15:57:34.529480
1986,5.512189,7.9045090675354,2024-03-13 15:57:42.434525
1987,5.512189,7.986651659011841,2024-03-13 15:57:50.421875
1988,5.512189,7.901564121246338,2024-03-13 15:57:58.323953
1989,5.512189,7.83164381980896,2024-03-13 15:58:06.156076
1990,5.512189,7.873723030090332,2024-03-13 15:58:14.030327
1991,5.512189,7.746666431427002,2024-03-13 15:58:21.777503
1992,5.512189,7.812433242797852,2024-03-13 15:58:29.590461
1993,5.512189,7.970083951950073,2024-03-13 15:58:37.561043
1994,5.512189,7.909108400344849,2024-03-13 15:58:45.470744
1995,5.512189,7.9847753047943115,2024-03-13 15:58:53.455970
1996,5.512189,7.881783723831177,2024-03-13 15:59:01.338214
1997,5.512189,7.8817620277404785,2024-03-13 15:59:09.220514
1998,5.512189,7.837711334228516,2024-03-13 15:59:17.058688
1999,5.512189,7.952208995819092,2024-03-13 15:59:25.011592
2000,5.512189,7.946492910385132,2024-03-13 15:59:32.958537
