iteration,max_fitness,time,current_time
1724,6.9513025,8.153835773468018,2024-03-14 07:02:26.555431
1725,6.9513025,8.03823447227478,2024-03-14 07:02:34.594380
1726,6.9513025,7.940638780593872,2024-03-14 07:02:42.535527
1727,6.9513025,7.826956272125244,2024-03-14 07:02:50.362938
1728,6.9513025,7.95964241027832,2024-03-14 07:02:58.323044
1729,6.9513025,7.982140779495239,2024-03-14 07:03:06.305645
1730,6.9513025,7.986087083816528,2024-03-14 07:03:14.292377
1731,6.9513025,7.944077253341675,2024-03-14 07:03:22.236924
1732,6.9513025,7.852213144302368,2024-03-14 07:03:30.089775
1733,6.9513025,7.9675939083099365,2024-03-14 07:03:38.057884
1734,6.9513025,7.883656024932861,2024-03-14 07:03:45.942043
1735,6.9513025,8.000958442687988,2024-03-14 07:03:53.943521
1736,6.9513025,7.820319890975952,2024-03-14 07:04:01.764290
1737,6.9513025,8.074928522109985,2024-03-14 07:04:09.839796
1738,6.9513025,7.878848552703857,2024-03-14 07:04:17.719115
1739,6.9513025,8.144098043441772,2024-03-14 07:04:25.863683
1740,6.9513025,7.94863486289978,2024-03-14 07:04:33.813019
1741,6.9513025,7.9265313148498535,2024-03-14 07:04:41.740089
1742,6.9513025,8.026848077774048,2024-03-14 07:04:49.767403
1743,6.9513025,7.919111013412476,2024-03-14 07:04:57.686964
1744,6.9513025,7.859478712081909,2024-03-14 07:05:05.546896
1745,6.9513025,7.817622184753418,2024-03-14 07:05:13.364964
1746,6.9513025,7.9864795207977295,2024-03-14 07:05:21.351931
1747,6.9513025,7.973720073699951,2024-03-14 07:05:29.326158
1748,6.9513025,8.052270412445068,2024-03-14 07:05:37.378937
1749,6.9513025,7.9272377490997314,2024-03-14 07:05:45.306730
1750,6.9513025,7.995446443557739,2024-03-14 07:05:53.302625
1751,6.9513025,8.102911710739136,2024-03-14 07:06:01.405996
1752,6.9513025,7.875500440597534,2024-03-14 07:06:09.282015
1753,6.9513025,7.790910243988037,2024-03-14 07:06:17.073628
1754,6.9513025,7.975712299346924,2024-03-14 07:06:25.049850
1755,6.9513025,7.932294845581055,2024-03-14 07:06:32.982652
1756,6.9513025,8.138484954833984,2024-03-14 07:06:41.121616
1757,6.9513025,7.852238893508911,2024-03-14 07:06:48.974369
1758,6.9513025,7.907744407653809,2024-03-14 07:06:56.882839
1759,6.9513025,8.046628475189209,2024-03-14 07:07:04.929923
1760,6.9513025,7.924978971481323,2024-03-14 07:07:12.855401
1761,6.9513025,7.919579744338989,2024-03-14 07:07:20.775451
1762,6.9513025,8.028592109680176,2024-03-14 07:07:28.804498
1763,6.9513025,8.015533924102783,2024-03-14 07:07:36.820488
1764,6.9513025,8.196059942245483,2024-03-14 07:07:45.017084
1765,6.9513025,7.992905616760254,2024-03-14 07:07:53.010552
1766,6.9513025,7.8514275550842285,2024-03-14 07:08:00.862459
1767,6.9513025,7.957608222961426,2024-03-14 07:08:08.820574
1768,6.9513025,7.973919868469238,2024-03-14 07:08:16.794942
1769,6.9513025,7.814708471298218,2024-03-14 07:08:24.610136
1770,6.9513025,8.069738626480103,2024-03-14 07:08:32.680339
1771,6.9513025,7.920630693435669,2024-03-14 07:08:40.601438
1772,6.9513025,7.915026426315308,2024-03-14 07:08:48.517115
1773,6.9513025,7.970130205154419,2024-03-14 07:08:56.487831
1774,6.9513025,7.949252128601074,2024-03-14 07:09:04.437549
1775,6.9513025,7.779087066650391,2024-03-14 07:09:12.217227
1776,6.9513025,8.067595481872559,2024-03-14 07:09:20.285464
1777,6.9513025,7.973097801208496,2024-03-14 07:09:28.259105
1778,6.9513025,7.943980693817139,2024-03-14 07:09:36.203535
1779,6.9513025,7.934852600097656,2024-03-14 07:09:44.138905
1780,6.9513025,7.899606704711914,2024-03-14 07:09:52.038974
1781,6.9513025,7.906935453414917,2024-03-14 07:09:59.946368
1782,6.9513025,7.965766906738281,2024-03-14 07:10:07.912634
1783,6.9513025,8.163384675979614,2024-03-14 07:10:16.076696
1784,6.9513025,7.992201805114746,2024-03-14 07:10:24.069372
1785,6.9513025,8.056921243667603,2024-03-14 07:10:32.126952
1786,6.9513025,7.977235555648804,2024-03-14 07:10:40.104653
1787,6.9513025,8.0591299533844,2024-03-14 07:10:48.164419
1788,6.9513025,8.001471996307373,2024-03-14 07:10:56.166540
1789,6.9513025,8.048704147338867,2024-03-14 07:11:04.215739
1790,6.9513025,8.069676399230957,2024-03-14 07:11:12.285873
1791,6.9513025,8.047542572021484,2024-03-14 07:11:20.333915
1792,6.9513025,7.946890354156494,2024-03-14 07:11:28.281369
1793,6.9513025,8.057832956314087,2024-03-14 07:11:36.339759
1794,6.9513025,7.900029897689819,2024-03-14 07:11:44.240255
1795,6.9513025,7.992677688598633,2024-03-14 07:11:52.233396
1796,6.9513025,7.849804878234863,2024-03-14 07:12:00.083726
1797,6.9513025,7.9447290897369385,2024-03-14 07:12:08.028924
1798,6.9513025,7.939348459243774,2024-03-14 07:12:15.968785
1799,6.9513025,7.969468593597412,2024-03-14 07:12:23.938815
1800,6.9513025,7.779110431671143,2024-03-14 07:12:31.718395
1801,6.9513025,7.9560606479644775,2024-03-14 07:12:39.675156
1802,6.9513025,8.009135246276855,2024-03-14 07:12:47.684773
1803,6.9513025,7.9143288135528564,2024-03-14 07:12:55.599809
1804,6.9513025,7.895272970199585,2024-03-14 07:13:03.495546
1805,6.9513025,8.06119418144226,2024-03-14 07:13:11.557205
1806,6.9513025,7.957378149032593,2024-03-14 07:13:19.515120
1807,6.9513025,7.886455535888672,2024-03-14 07:13:27.402039
1808,6.9513025,7.972162246704102,2024-03-14 07:13:35.374834
1809,6.9513025,7.973446369171143,2024-03-14 07:13:43.348752
1810,6.9513025,7.973904609680176,2024-03-14 07:13:51.323390
1811,6.9513025,7.871058464050293,2024-03-14 07:13:59.194918
1812,6.9513025,7.972407102584839,2024-03-14 07:14:07.167794
1813,6.9513025,8.030506610870361,2024-03-14 07:14:15.198782
1814,6.9513025,7.9507739543914795,2024-03-14 07:14:23.150014
1815,6.9513025,7.838259696960449,2024-03-14 07:14:30.988931
1816,6.9513025,8.075218915939331,2024-03-14 07:14:39.064765
1817,6.9513025,7.99408221244812,2024-03-14 07:14:47.059323
1818,6.9513025,7.88607382774353,2024-03-14 07:14:54.945871
1819,6.9513025,8.035158157348633,2024-03-14 07:15:02.981549
1820,6.9513025,7.984817981719971,2024-03-14 07:15:10.966952
1821,6.9513025,7.76714015007019,2024-03-14 07:15:18.734545
1822,6.9513025,7.993810415267944,2024-03-14 07:15:26.728830
1823,6.9513025,7.947027921676636,2024-03-14 07:15:34.676417
1824,6.9513025,8.010432481765747,2024-03-14 07:15:42.687554
1825,6.9513025,8.010519981384277,2024-03-14 07:15:50.698542
1826,6.9513025,7.925048351287842,2024-03-14 07:15:58.624067
1827,6.9513025,8.032493591308594,2024-03-14 07:16:06.657016
1828,6.9513025,7.985199928283691,2024-03-14 07:16:14.642797
1829,6.9513025,7.774473667144775,2024-03-14 07:16:22.417729
1830,6.9513025,7.951552867889404,2024-03-14 07:16:30.369819
1831,6.9513025,8.135310649871826,2024-03-14 07:16:38.505722
1832,6.9513025,7.935766696929932,2024-03-14 07:16:46.441985
1833,6.9513025,8.171582221984863,2024-03-14 07:16:54.614065
1834,6.9513025,7.851861476898193,2024-03-14 07:17:02.466441
1835,6.9513025,8.032216548919678,2024-03-14 07:17:10.499183
1836,6.9513025,7.891162157058716,2024-03-14 07:17:18.390824
1837,6.9513025,7.948458671569824,2024-03-14 07:17:26.339747
1838,6.9513025,7.679126977920532,2024-03-14 07:17:34.019325
1839,6.9513025,8.008909702301025,2024-03-14 07:17:42.028693
1840,6.9513025,7.8768298625946045,2024-03-14 07:17:49.906089
1841,6.9513025,8.073433637619019,2024-03-14 07:17:57.980067
1842,6.9513025,8.00497817993164,2024-03-14 07:18:05.985510
1843,6.9513025,8.099250793457031,2024-03-14 07:18:14.085235
1844,6.9513025,7.999172925949097,2024-03-14 07:18:22.085026
1845,6.9513025,8.01698350906372,2024-03-14 07:18:30.102610
1846,6.9513025,7.810580015182495,2024-03-14 07:18:37.913691
1847,6.9513025,8.067109107971191,2024-03-14 07:18:45.981342
1848,6.9513025,8.076361179351807,2024-03-14 07:18:54.058373
1849,6.9513025,7.797482967376709,2024-03-14 07:19:01.856354
1850,6.9513025,7.993384122848511,2024-03-14 07:19:09.850305
1851,6.9513025,7.908520936965942,2024-03-14 07:19:17.759407
1852,6.9513025,8.036948204040527,2024-03-14 07:19:25.796823
1853,6.9513025,7.9695494174957275,2024-03-14 07:19:33.766863
1854,6.9513025,7.859424829483032,2024-03-14 07:19:41.626756
1855,6.9513025,8.008063554763794,2024-03-14 07:19:49.635264
1856,6.9513025,8.050016641616821,2024-03-14 07:19:57.685740
1857,6.9513025,7.973690748214722,2024-03-14 07:20:05.659966
1858,6.9513025,7.9565465450286865,2024-03-14 07:20:13.617097
1859,6.9513025,7.96835732460022,2024-03-14 07:20:21.586090
1860,6.9513025,7.94478964805603,2024-03-14 07:20:29.531377
1861,6.9513025,7.721522092819214,2024-03-14 07:20:37.253366
1862,6.9513025,8.083464860916138,2024-03-14 07:20:45.337338
1863,6.9513025,7.9207587242126465,2024-03-14 07:20:53.258615
1864,6.9513025,7.93196439743042,2024-03-14 07:21:01.191055
1865,6.9513025,7.956933259963989,2024-03-14 07:21:09.148461
1866,6.9513025,7.90484356880188,2024-03-14 07:21:17.053774
1867,6.9513025,7.892475366592407,2024-03-14 07:21:24.946775
1868,6.9513025,8.155228614807129,2024-03-14 07:21:33.102587
1869,6.9513025,7.86084246635437,2024-03-14 07:21:40.963897
1870,6.9513025,7.945709466934204,2024-03-14 07:21:48.910075
1871,6.9513025,7.947797775268555,2024-03-14 07:21:56.858368
1872,6.9513025,8.044511795043945,2024-03-14 07:22:04.903442
1873,6.9513025,8.003407955169678,2024-03-14 07:22:12.907325
1874,6.9513025,8.13608169555664,2024-03-14 07:22:21.043860
1875,6.9513025,8.031068563461304,2024-03-14 07:22:29.075410
1876,6.9513025,8.101231098175049,2024-03-14 07:22:37.177486
1877,6.9513025,7.9452805519104,2024-03-14 07:22:45.123292
1878,6.9513025,7.712624549865723,2024-03-14 07:22:52.836385
1879,6.9513025,8.005931377410889,2024-03-14 07:23:00.842839
1880,6.9513025,8.05192255973816,2024-03-14 07:23:08.895221
1881,6.9513025,8.152610778808594,2024-03-14 07:23:17.048304
1882,6.9513025,7.9616453647613525,2024-03-14 07:23:25.010510
1883,6.9513025,8.10067892074585,2024-03-14 07:23:33.111679
1884,6.9513025,7.965087890625,2024-03-14 07:23:41.077223
1885,6.9513025,7.961795806884766,2024-03-14 07:23:49.039641
1886,6.9513025,7.98839807510376,2024-03-14 07:23:57.028510
1887,6.9513025,7.954032897949219,2024-03-14 07:24:04.983100
1888,6.9513025,7.765648603439331,2024-03-14 07:24:12.749221
1889,6.9513025,8.021435499191284,2024-03-14 07:24:20.771227
1890,6.9513025,7.909340858459473,2024-03-14 07:24:28.681148
1891,6.9513025,7.709686279296875,2024-03-14 07:24:36.391410
1892,6.9513025,8.066612958908081,2024-03-14 07:24:44.458487
1893,6.9513025,7.872326135635376,2024-03-14 07:24:52.331304
1894,6.9513025,8.022599220275879,2024-03-14 07:25:00.354377
1895,6.9513025,7.953052282333374,2024-03-14 07:25:08.307915
1896,6.9513025,7.807728052139282,2024-03-14 07:25:16.116103
1897,6.9513025,8.105340719223022,2024-03-14 07:25:24.221907
1898,6.9513025,7.939131498336792,2024-03-14 07:25:32.161565
1899,6.9513025,8.01360535621643,2024-03-14 07:25:40.175660
1900,6.9513025,7.896861553192139,2024-03-14 07:25:48.072982
1901,6.9513025,8.200974225997925,2024-03-14 07:25:56.274609
1902,6.9513025,7.860116004943848,2024-03-14 07:26:04.135222
1903,6.9513025,8.016021728515625,2024-03-14 07:26:12.151720
1904,6.9513025,7.961638927459717,2024-03-14 07:26:20.113841
1905,6.9513025,7.958188533782959,2024-03-14 07:26:28.072592
1906,6.9513025,8.056305170059204,2024-03-14 07:26:36.129407
1907,6.9513025,7.928600549697876,2024-03-14 07:26:44.058515
1908,6.9513025,8.027240991592407,2024-03-14 07:26:52.086222
1909,6.9513025,7.92902135848999,2024-03-14 07:27:00.015806
1910,6.9513025,7.96834659576416,2024-03-14 07:27:07.984610
1911,6.9513025,8.076007604598999,2024-03-14 07:27:16.061094
1912,6.9513025,7.893815040588379,2024-03-14 07:27:23.955675
1913,6.9513025,7.905696153640747,2024-03-14 07:27:31.862086
1914,6.9513025,7.968272924423218,2024-03-14 07:27:39.830874
1915,6.9513025,8.012829542160034,2024-03-14 07:27:47.844270
1916,6.9513025,7.751393795013428,2024-03-14 07:27:55.596196
1917,6.9513025,8.046515941619873,2024-03-14 07:28:03.643287
1918,6.9513025,8.001707553863525,2024-03-14 07:28:11.645655
1919,6.9513025,8.214616298675537,2024-03-14 07:28:19.860791
1920,6.9513025,7.845900535583496,2024-03-14 07:28:27.707343
1921,6.9513025,7.933991432189941,2024-03-14 07:28:35.641807
1922,6.9513025,7.9137067794799805,2024-03-14 07:28:43.556040
1923,6.9513025,7.9654381275177,2024-03-14 07:28:51.521939
1924,6.9513025,8.007212400436401,2024-03-14 07:28:59.529645
1925,6.9513025,8.051842451095581,2024-03-14 07:29:07.582046
1926,6.9513025,7.972352981567383,2024-03-14 07:29:15.554932
1927,6.9513025,7.831518173217773,2024-03-14 07:29:23.386916
1928,6.9513025,7.889318943023682,2024-03-14 07:29:31.276701
1929,6.9513025,8.09703254699707,2024-03-14 07:29:39.374865
1930,6.9513025,7.981268882751465,2024-03-14 07:29:47.356593
1931,6.9513025,8.021973371505737,2024-03-14 07:29:55.379076
1932,6.9513025,8.12672233581543,2024-03-14 07:30:03.506267
1933,6.9513025,7.7747437953948975,2024-03-14 07:30:11.281637
1934,6.9513025,7.940117835998535,2024-03-14 07:30:19.222308
1935,6.9513025,7.9774181842803955,2024-03-14 07:30:27.200267
1936,6.9513025,8.034847974777222,2024-03-14 07:30:35.235650
1937,6.9513025,7.890778064727783,2024-03-14 07:30:43.126884
1938,6.9513025,7.959474325180054,2024-03-14 07:30:51.086814
1939,6.9513025,8.006630897521973,2024-03-14 07:30:59.093905
1940,6.9513025,7.875943660736084,2024-03-14 07:31:06.970419
1941,6.9513025,7.876658916473389,2024-03-14 07:31:14.847606
1942,6.9513025,7.901495456695557,2024-03-14 07:31:22.749562
1943,6.9513025,7.865285634994507,2024-03-14 07:31:30.615331
1944,6.9513025,7.949368476867676,2024-03-14 07:31:38.565164
1945,6.9513025,8.036042928695679,2024-03-14 07:31:46.601703
1946,6.9513025,7.854351043701172,2024-03-14 07:31:54.456688
1947,6.9513025,7.692307949066162,2024-03-14 07:32:02.149473
1948,6.9513025,7.9766740798950195,2024-03-14 07:32:10.126680
1949,6.9513025,8.111834049224854,2024-03-14 07:32:18.238978
1950,6.9513025,7.920720815658569,2024-03-14 07:32:26.160174
1951,6.9513025,7.887298583984375,2024-03-14 07:32:34.047950
1952,6.9513025,8.044593095779419,2024-03-14 07:32:42.093009
1953,6.9513025,7.97319221496582,2024-03-14 07:32:50.066671
1954,6.9513025,8.02160906791687,2024-03-14 07:32:58.088814
1955,6.9513025,7.879583358764648,2024-03-14 07:33:05.969097
1956,6.9513025,7.811643600463867,2024-03-14 07:33:13.781292
1957,6.9513025,7.9919164180755615,2024-03-14 07:33:21.773743
1958,6.9513025,7.937459230422974,2024-03-14 07:33:29.711723
1959,6.9513025,7.973199367523193,2024-03-14 07:33:37.685383
1960,6.9513025,8.023854732513428,2024-03-14 07:33:45.709765
1961,6.9513025,8.032001733779907,2024-03-14 07:33:53.742842
1962,6.9513025,7.967958688735962,2024-03-14 07:34:01.711262
1963,6.9513025,7.995839595794678,2024-03-14 07:34:09.707593
1964,6.9513025,8.171315908432007,2024-03-14 07:34:17.879419
1965,6.9513025,7.9224042892456055,2024-03-14 07:34:25.802295
1966,6.9513025,7.888123989105225,2024-03-14 07:34:33.690944
1967,6.9513025,8.01566195487976,2024-03-14 07:34:41.707078
1968,6.9513025,8.022216558456421,2024-03-14 07:34:49.729768
1969,6.9513025,7.7611212730407715,2024-03-14 07:34:57.491436
1970,6.9513025,7.895493507385254,2024-03-14 07:35:05.387388
1971,6.9513025,8.070144653320312,2024-03-14 07:35:13.458127
1972,6.9513025,8.16135859489441,2024-03-14 07:35:21.619995
1973,6.9513025,8.002548456192017,2024-03-14 07:35:29.623126
1974,6.9513025,8.008333206176758,2024-03-14 07:35:37.631927
1975,6.9513025,8.151220560073853,2024-03-14 07:35:45.783603
1976,6.9513025,8.018593549728394,2024-03-14 07:35:53.802647
1977,6.9513025,8.04666256904602,2024-03-14 07:36:01.849804
1978,6.9513025,7.981365919113159,2024-03-14 07:36:09.831681
1979,6.9513025,7.798954010009766,2024-03-14 07:36:17.631172
1980,6.9513025,7.951874017715454,2024-03-14 07:36:25.583520
1981,6.9513025,8.168496131896973,2024-03-14 07:36:33.752486
1982,6.9513025,7.878435373306274,2024-03-14 07:36:41.631394
1983,6.9513025,7.982519865036011,2024-03-14 07:36:49.614380
1984,6.9513025,7.929810047149658,2024-03-14 07:36:57.544683
1985,6.9513025,8.051985740661621,2024-03-14 07:37:05.597138
1986,6.9513025,8.037954092025757,2024-03-14 07:37:13.635681
1987,6.9513025,8.169050693511963,2024-03-14 07:37:21.805195
1988,6.9513025,7.834920167922974,2024-03-14 07:37:29.640748
1989,6.9513025,7.766554594039917,2024-03-14 07:37:37.407766
1990,6.9513025,7.713332891464233,2024-03-14 07:37:45.121625
1991,6.9513025,7.921445369720459,2024-03-14 07:37:53.043582
1992,6.9513025,7.913161039352417,2024-03-14 07:38:00.957207
1993,6.9513025,8.002140045166016,2024-03-14 07:38:08.960069
1994,6.9513025,7.9373109340667725,2024-03-14 07:38:16.897847
1995,6.9513025,8.116291046142578,2024-03-14 07:38:25.014650
1996,6.9513025,7.8941590785980225,2024-03-14 07:38:32.909460
1997,6.9513025,7.870201349258423,2024-03-14 07:38:40.780301
1998,6.9513025,7.920843124389648,2024-03-14 07:38:48.701613
1999,6.9513025,8.002309322357178,2024-03-14 07:38:56.704474
2000,6.9513025,7.978924751281738,2024-03-14 07:39:04.683867
