iteration,max_fitness,time,current_time
1745,5.512189,7.805603504180908,2024-03-11 00:00:26.378491
1746,5.512189,7.9125282764434814,2024-03-11 00:00:34.291501
1747,5.512189,7.940007925033569,2024-03-11 00:00:42.231988
1748,5.512189,7.8724400997161865,2024-03-11 00:00:50.104915
1749,5.512189,7.887664794921875,2024-03-11 00:00:57.993044
1750,5.512189,7.89949369430542,2024-03-11 00:01:05.893194
1751,5.512189,7.952845096588135,2024-03-11 00:01:13.846614
1752,5.512189,7.9450743198394775,2024-03-11 00:01:21.792215
1753,5.512189,7.933265209197998,2024-03-11 00:01:29.725933
1754,5.512189,7.922334432601929,2024-03-11 00:01:37.648781
1755,5.512189,7.811355113983154,2024-03-11 00:01:45.460655
1756,5.512189,7.836392879486084,2024-03-11 00:01:53.297628
1757,5.512189,7.855925798416138,2024-03-11 00:02:01.154073
1758,5.512189,7.999679327011108,2024-03-11 00:02:09.154252
1759,5.512189,7.7880566120147705,2024-03-11 00:02:16.942841
1760,5.512189,8.112878561019897,2024-03-11 00:02:25.056182
1761,5.512189,7.769793272018433,2024-03-11 00:02:32.826505
1762,5.512189,8.040594100952148,2024-03-11 00:02:40.867599
1763,5.512189,7.95776104927063,2024-03-11 00:02:48.825823
1764,5.512189,7.797119140625,2024-03-11 00:02:56.623445
1765,5.512189,7.858193874359131,2024-03-11 00:03:04.482157
1766,5.512189,7.8918211460113525,2024-03-11 00:03:12.374488
1767,5.512189,8.13085412979126,2024-03-11 00:03:20.505865
1768,5.512189,7.958121061325073,2024-03-11 00:03:28.464515
1769,5.512189,7.897545099258423,2024-03-11 00:03:36.362624
1770,5.512189,8.010244607925415,2024-03-11 00:03:44.373343
1771,5.512189,7.8784003257751465,2024-03-11 00:03:52.252267
1772,5.512189,7.818632125854492,2024-03-11 00:04:00.071353
1773,5.512189,7.911067724227905,2024-03-11 00:04:07.982877
1774,5.512189,7.735428094863892,2024-03-11 00:04:15.718790
1775,5.512189,8.011129140853882,2024-03-11 00:04:23.730382
1776,5.512189,7.776243448257446,2024-03-11 00:04:31.507125
1777,5.512189,8.124762773513794,2024-03-11 00:04:39.632347
1778,5.512189,7.811979055404663,2024-03-11 00:04:47.444853
1779,5.512189,8.119890689849854,2024-03-11 00:04:55.565320
1780,5.512189,7.77195143699646,2024-03-11 00:05:03.337815
1781,5.512189,8.083054780960083,2024-03-11 00:05:11.421358
1782,5.512189,7.8057990074157715,2024-03-11 00:05:19.227664
1783,5.512189,7.8529815673828125,2024-03-11 00:05:27.081105
1784,5.512189,7.914034843444824,2024-03-11 00:05:34.995720
1785,5.512189,7.899755001068115,2024-03-11 00:05:42.895936
1786,5.512189,7.875420570373535,2024-03-11 00:05:50.771810
1787,5.512189,7.979016065597534,2024-03-11 00:05:58.751277
1788,5.512189,7.880748987197876,2024-03-11 00:06:06.632509
1789,5.512189,7.843372583389282,2024-03-11 00:06:14.476346
1790,5.512189,7.963098049163818,2024-03-11 00:06:22.439982
1791,5.512189,7.760802268981934,2024-03-11 00:06:30.201246
1792,5.512189,7.932471513748169,2024-03-11 00:06:38.134331
1793,5.512189,7.7826783657073975,2024-03-11 00:06:45.917522
1794,5.512189,7.8258607387542725,2024-03-11 00:06:53.743871
1795,5.512189,7.790982007980347,2024-03-11 00:07:01.535306
1796,5.512189,7.87688684463501,2024-03-11 00:07:09.412656
1797,5.512189,7.918312311172485,2024-03-11 00:07:17.331583
1798,5.512189,7.871340990066528,2024-03-11 00:07:25.203388
1799,5.512189,7.947880506515503,2024-03-11 00:07:33.151726
1800,5.512189,7.768666982650757,2024-03-11 00:07:40.920842
1801,5.512189,8.069939613342285,2024-03-11 00:07:48.991276
1802,5.512189,7.7232747077941895,2024-03-11 00:07:56.715015
1803,5.512189,7.911448240280151,2024-03-11 00:08:04.627155
1804,5.512189,7.820779800415039,2024-03-11 00:08:12.448397
1805,5.512189,7.915450572967529,2024-03-11 00:08:20.364380
1806,5.512189,7.830401182174683,2024-03-11 00:08:28.195233
1807,5.512189,7.900608777999878,2024-03-11 00:08:36.096304
1808,5.512189,7.868257999420166,2024-03-11 00:08:43.965033
1809,5.512189,7.8489158153533936,2024-03-11 00:08:51.814454
1810,5.512189,7.9095330238342285,2024-03-11 00:08:59.724496
1811,5.512189,7.864885568618774,2024-03-11 00:09:07.589950
1812,5.512189,7.959941625595093,2024-03-11 00:09:15.550407
1813,5.512189,7.743408679962158,2024-03-11 00:09:23.294383
1814,5.512189,7.7417826652526855,2024-03-11 00:09:31.036688
1815,5.512189,7.926238775253296,2024-03-11 00:09:38.963400
1816,5.512189,7.892799615859985,2024-03-11 00:09:46.856678
1817,5.512189,7.977682590484619,2024-03-11 00:09:54.834928
1818,5.512189,7.979035377502441,2024-03-11 00:10:02.814404
1819,5.512189,7.759268045425415,2024-03-11 00:10:10.574159
1820,5.512189,7.800978660583496,2024-03-11 00:10:18.375665
1821,5.512189,7.880520343780518,2024-03-11 00:10:26.256670
1822,5.512189,8.13777232170105,2024-03-11 00:10:34.394925
1823,5.512189,7.755108833312988,2024-03-11 00:10:42.150502
1824,5.512189,7.959369897842407,2024-03-11 00:10:50.110363
1825,5.512189,7.824220418930054,2024-03-11 00:10:57.935274
1826,5.512189,8.017918109893799,2024-03-11 00:11:05.953650
1827,5.512189,7.837019443511963,2024-03-11 00:11:13.791213
1828,5.512189,7.90676474571228,2024-03-11 00:11:21.698442
1829,5.512189,7.758403778076172,2024-03-11 00:11:29.457342
1830,5.512189,7.96162748336792,2024-03-11 00:11:37.419481
1831,5.512189,7.783033132553101,2024-03-11 00:11:45.202987
1832,5.512189,8.03937315940857,2024-03-11 00:11:53.242866
1833,5.512189,7.814163446426392,2024-03-11 00:12:01.057504
1834,5.512189,7.8959641456604,2024-03-11 00:12:08.953949
1835,5.512189,7.793199062347412,2024-03-11 00:12:16.747671
1836,5.512189,7.912587642669678,2024-03-11 00:12:24.660719
1837,5.512189,7.845189332962036,2024-03-11 00:12:32.506404
1838,5.512189,7.9197235107421875,2024-03-11 00:12:40.426640
1839,5.512189,7.668004035949707,2024-03-11 00:12:48.095112
1840,5.512189,8.0168297290802,2024-03-11 00:12:56.112400
1841,5.512189,7.7919228076934814,2024-03-11 00:13:03.904841
1842,5.512189,7.88452935218811,2024-03-11 00:13:11.789881
1843,5.512189,7.8499181270599365,2024-03-11 00:13:19.640333
1844,5.512189,7.9538068771362305,2024-03-11 00:13:27.594602
1845,5.512189,7.886141300201416,2024-03-11 00:13:35.481227
1846,5.512189,7.822526454925537,2024-03-11 00:13:43.304291
1847,5.512189,7.894491195678711,2024-03-11 00:13:51.199309
1848,5.512189,7.997712850570679,2024-03-11 00:13:59.197505
1849,5.512189,7.922596454620361,2024-03-11 00:14:07.120584
1850,5.512189,7.775695562362671,2024-03-11 00:14:14.896881
1851,5.512189,7.903124809265137,2024-03-11 00:14:22.800574
1852,5.512189,8.016173362731934,2024-03-11 00:14:30.817341
1853,5.512189,7.5808069705963135,2024-03-11 00:14:38.398782
1854,5.512189,7.9047136306762695,2024-03-11 00:14:46.303940
1855,5.512189,8.11534595489502,2024-03-11 00:14:54.419749
1856,5.512189,7.871376037597656,2024-03-11 00:15:02.291693
1857,5.512189,7.821588754653931,2024-03-11 00:15:10.113743
1858,5.512189,7.759343385696411,2024-03-11 00:15:17.873579
1859,5.512189,8.058361053466797,2024-03-11 00:15:25.932415
1860,5.512189,8.01725172996521,2024-03-11 00:15:33.950119
1861,5.512189,7.931573152542114,2024-03-11 00:15:41.882194
1862,5.512189,7.751253604888916,2024-03-11 00:15:49.633972
1863,5.512189,7.940835475921631,2024-03-11 00:15:57.575334
1864,5.512189,7.846667289733887,2024-03-11 00:16:05.422472
1865,5.512189,7.95028018951416,2024-03-11 00:16:13.373308
1866,5.512189,7.765145540237427,2024-03-11 00:16:21.138975
1867,5.512189,7.991657018661499,2024-03-11 00:16:29.131102
1868,5.512189,7.808159589767456,2024-03-11 00:16:36.939730
1869,5.512189,7.905308961868286,2024-03-11 00:16:44.845510
1870,5.512189,7.948245286941528,2024-03-11 00:16:52.794378
1871,5.512189,7.7968590259552,2024-03-11 00:17:00.591760
1872,5.512189,7.821732759475708,2024-03-11 00:17:08.414141
1873,5.512189,7.940397024154663,2024-03-11 00:17:16.355071
1874,5.512189,7.790250778198242,2024-03-11 00:17:24.145831
1875,5.512189,7.9268224239349365,2024-03-11 00:17:32.073214
1876,5.512189,7.932973384857178,2024-03-11 00:17:40.006912
1877,5.512189,7.833634853363037,2024-03-11 00:17:47.840994
1878,5.512189,7.810333728790283,2024-03-11 00:17:55.651970
1879,5.512189,7.938659906387329,2024-03-11 00:18:03.591082
1880,5.512189,7.8810341358184814,2024-03-11 00:18:11.472575
1881,5.512189,7.9993896484375,2024-03-11 00:18:19.472518
1882,5.512189,7.818164825439453,2024-03-11 00:18:27.291146
1883,5.512189,7.868548393249512,2024-03-11 00:18:35.160158
1884,5.512189,7.964179277420044,2024-03-11 00:18:43.124798
1885,5.512189,8.016174793243408,2024-03-11 00:18:51.141537
1886,5.512189,7.92399525642395,2024-03-11 00:18:59.066033
1887,5.512189,7.825989723205566,2024-03-11 00:19:06.892527
1888,5.512189,7.787308216094971,2024-03-11 00:19:14.680286
1889,5.512189,7.860478162765503,2024-03-11 00:19:22.541226
1890,5.512189,7.9262471199035645,2024-03-11 00:19:30.468094
1891,5.512189,7.8978517055511475,2024-03-11 00:19:38.366413
1892,5.512189,8.050013780593872,2024-03-11 00:19:46.416936
1893,5.512189,7.893759489059448,2024-03-11 00:19:54.311308
1894,5.512189,7.898165941238403,2024-03-11 00:20:02.209943
1895,5.512189,7.848659515380859,2024-03-11 00:20:10.059108
1896,5.512189,8.029247522354126,2024-03-11 00:20:18.088921
1897,5.512189,7.9086387157440186,2024-03-11 00:20:25.998181
1898,5.512189,7.9429237842559814,2024-03-11 00:20:33.941641
1899,5.512189,7.849916219711304,2024-03-11 00:20:41.792061
1900,5.512189,7.9828784465789795,2024-03-11 00:20:49.775424
1901,5.512189,7.860337257385254,2024-03-11 00:20:57.636227
1902,5.512189,7.922034025192261,2024-03-11 00:21:05.558773
1903,5.512189,7.970002174377441,2024-03-11 00:21:13.529247
1904,5.512189,7.835572242736816,2024-03-11 00:21:21.365361
1905,5.512189,7.9448466300964355,2024-03-11 00:21:29.310717
1906,5.512189,7.783810138702393,2024-03-11 00:21:37.095014
1907,5.512189,7.876134872436523,2024-03-11 00:21:44.971800
1908,5.512189,7.846470594406128,2024-03-11 00:21:52.818734
1909,5.512189,7.82538104057312,2024-03-11 00:22:00.644574
1910,5.512189,7.9667580127716064,2024-03-11 00:22:08.611868
1911,5.512189,7.85983681678772,2024-03-11 00:22:16.472153
1912,5.512189,7.912341833114624,2024-03-11 00:22:24.385054
1913,5.512189,7.957254648208618,2024-03-11 00:22:32.342889
1914,5.512189,7.912877321243286,2024-03-11 00:22:40.256231
1915,5.512189,7.800175905227661,2024-03-11 00:22:48.056936
1916,5.512189,7.93116021156311,2024-03-11 00:22:55.988576
1917,5.512189,7.862714052200317,2024-03-11 00:23:03.851843
1918,5.512189,7.94053316116333,2024-03-11 00:23:11.792900
1919,5.512189,7.936671018600464,2024-03-11 00:23:19.730214
1920,5.512189,7.913225889205933,2024-03-11 00:23:27.644030
1921,5.512189,7.680361270904541,2024-03-11 00:23:35.324839
1922,5.512189,7.910084247589111,2024-03-11 00:23:43.235413
1923,5.512189,7.897608995437622,2024-03-11 00:23:51.133500
1924,5.512189,7.946625232696533,2024-03-11 00:23:59.080746
1925,5.512189,7.830246448516846,2024-03-11 00:24:06.911562
1926,5.512189,7.993802785873413,2024-03-11 00:24:14.905821
1927,5.512189,7.876091480255127,2024-03-11 00:24:22.782452
1928,5.512189,7.811099052429199,2024-03-11 00:24:30.594079
1929,5.512189,7.8153626918792725,2024-03-11 00:24:38.409968
1930,5.512189,7.999380826950073,2024-03-11 00:24:46.409852
1931,5.512189,7.870215177536011,2024-03-11 00:24:54.280573
1932,5.512189,7.870585680007935,2024-03-11 00:25:02.151637
1933,5.512189,7.953004837036133,2024-03-11 00:25:10.105106
1934,5.512189,8.02659559249878,2024-03-11 00:25:18.132262
1935,5.512189,7.865051746368408,2024-03-11 00:25:25.997774
1936,5.512189,7.8348777294158936,2024-03-11 00:25:33.833180
1937,5.512189,7.9369800090789795,2024-03-11 00:25:41.770657
1938,5.512189,7.798609495162964,2024-03-11 00:25:49.569739
1939,5.512189,7.883573770523071,2024-03-11 00:25:57.453816
1940,5.512189,8.026077270507812,2024-03-11 00:26:05.480404
1941,5.512189,8.110706329345703,2024-03-11 00:26:13.591572
1942,5.512189,7.771724462509155,2024-03-11 00:26:21.363756
1943,5.512189,8.198445320129395,2024-03-11 00:26:29.562666
1944,5.512189,7.89501690864563,2024-03-11 00:26:37.458170
1945,5.512189,7.834455490112305,2024-03-11 00:26:45.293153
1946,5.512189,7.836575031280518,2024-03-11 00:26:53.130295
1947,5.512189,7.868938207626343,2024-03-11 00:27:00.999752
1948,5.512189,7.847906112670898,2024-03-11 00:27:08.848127
1949,5.512189,7.9572203159332275,2024-03-11 00:27:16.805811
1950,5.512189,7.923136472702026,2024-03-11 00:27:24.729460
1951,5.512189,8.078979015350342,2024-03-11 00:27:32.808975
1952,5.512189,7.811558723449707,2024-03-11 00:27:40.621243
1953,5.512189,7.941730260848999,2024-03-11 00:27:48.563552
1954,5.512189,7.8901777267456055,2024-03-11 00:27:56.454187
1955,5.512189,7.906631946563721,2024-03-11 00:28:04.361320
1956,5.512189,7.951117277145386,2024-03-11 00:28:12.312974
1957,5.512189,7.748672008514404,2024-03-11 00:28:20.062170
1958,5.512189,7.937877655029297,2024-03-11 00:28:28.000565
1959,5.512189,7.862361669540405,2024-03-11 00:28:35.863381
1960,5.512189,7.83826470375061,2024-03-11 00:28:43.702104
1961,5.512189,7.912562370300293,2024-03-11 00:28:51.615186
1962,5.512189,7.93892765045166,2024-03-11 00:28:59.554799
1963,5.512189,7.95543646812439,2024-03-11 00:29:07.510715
1964,5.512189,7.868314981460571,2024-03-11 00:29:15.379513
1965,5.512189,8.135258436203003,2024-03-11 00:29:23.515234
1966,5.512189,7.808897018432617,2024-03-11 00:29:31.324594
1967,5.512189,8.019705057144165,2024-03-11 00:29:39.344774
1968,5.512189,7.78529691696167,2024-03-11 00:29:47.130660
1969,5.512189,7.719207525253296,2024-03-11 00:29:54.850329
1970,5.512189,7.859084367752075,2024-03-11 00:30:02.709948
1971,5.512189,7.875006198883057,2024-03-11 00:30:10.585451
1972,5.512189,7.885517835617065,2024-03-11 00:30:18.471465
1973,5.512189,7.772677421569824,2024-03-11 00:30:26.244605
1974,5.512189,7.990966558456421,2024-03-11 00:30:34.236033
1975,5.512189,8.030587911605835,2024-03-11 00:30:42.267070
1976,5.512189,7.75296425819397,2024-03-11 00:30:50.020495
1977,5.512189,8.050553560256958,2024-03-11 00:30:58.071670
1978,5.512189,7.918803691864014,2024-03-11 00:31:05.990936
1979,5.512189,7.879829168319702,2024-03-11 00:31:13.871230
1980,5.512189,7.964986324310303,2024-03-11 00:31:21.836681
1981,5.512189,7.825190544128418,2024-03-11 00:31:29.662339
1982,5.512189,7.890591859817505,2024-03-11 00:31:37.553459
1983,5.512189,7.74012565612793,2024-03-11 00:31:45.294113
1984,5.512189,8.017460346221924,2024-03-11 00:31:53.312093
1985,5.512189,7.696033477783203,2024-03-11 00:32:01.008593
1986,5.512189,7.852306365966797,2024-03-11 00:32:08.861398
1987,5.512189,7.928710460662842,2024-03-11 00:32:16.790642
1988,5.512189,7.7403764724731445,2024-03-11 00:32:24.531479
1989,5.512189,7.87608003616333,2024-03-11 00:32:32.408020
1990,5.512189,8.035381078720093,2024-03-11 00:32:40.443868
1991,5.512189,7.663531064987183,2024-03-11 00:32:48.107849
1992,5.512189,7.869591951370239,2024-03-11 00:32:55.977913
1993,5.512189,7.922982454299927,2024-03-11 00:33:03.901398
1994,5.512189,7.808632850646973,2024-03-11 00:33:11.710530
1995,5.512189,7.901614189147949,2024-03-11 00:33:19.612629
1996,5.512189,7.926388740539551,2024-03-11 00:33:27.539475
1997,5.512189,7.825878381729126,2024-03-11 00:33:35.365822
1998,5.512189,7.968247175216675,2024-03-11 00:33:43.334603
1999,5.512189,7.832880735397339,2024-03-11 00:33:51.167955
2000,5.512189,7.963883876800537,2024-03-11 00:33:59.132329
