iteration,max_fitness,time,current_time
1766,6.922165,6.703070163726807,2024-03-13 06:53:39.037943
1767,6.922165,6.812052249908447,2024-03-13 06:53:45.850498
1768,6.922165,6.782280445098877,2024-03-13 06:53:52.633251
1769,6.922165,6.689749002456665,2024-03-13 06:53:59.323523
1770,6.922165,6.627387046813965,2024-03-13 06:54:05.951371
1771,6.922165,6.696463584899902,2024-03-13 06:54:12.648300
1772,6.922165,6.583296537399292,2024-03-13 06:54:19.232158
1773,6.922165,6.671205282211304,2024-03-13 06:54:25.903869
1774,6.922165,6.631923198699951,2024-03-13 06:54:32.536257
1775,6.922165,6.753970623016357,2024-03-13 06:54:39.290696
1776,6.922165,6.935848712921143,2024-03-13 06:54:46.226997
1777,6.922165,6.685471296310425,2024-03-13 06:54:52.912939
1778,6.922165,6.710468769073486,2024-03-13 06:54:59.623941
1779,6.922165,6.716975212097168,2024-03-13 06:55:06.341367
1780,6.922165,6.6099793910980225,2024-03-13 06:55:12.952011
1781,6.922165,6.790327310562134,2024-03-13 06:55:19.742816
1782,6.922165,6.782601833343506,2024-03-13 06:55:26.525881
1783,6.922165,6.785015106201172,2024-03-13 06:55:33.311402
1784,6.922165,6.857715368270874,2024-03-13 06:55:40.169581
1785,6.922165,6.716341257095337,2024-03-13 06:55:46.886402
1786,6.922165,6.680995464324951,2024-03-13 06:55:53.567909
1787,6.922165,6.636380195617676,2024-03-13 06:56:00.204803
1788,6.922165,6.68195366859436,2024-03-13 06:56:06.887316
1789,6.922165,6.683035373687744,2024-03-13 06:56:13.570822
1790,6.922165,6.673151969909668,2024-03-13 06:56:20.244444
1791,6.922165,6.666244983673096,2024-03-13 06:56:26.911217
1792,6.922165,6.586624383926392,2024-03-13 06:56:33.498310
1793,6.922165,6.70602560043335,2024-03-13 06:56:40.204850
1794,6.922165,6.781250715255737,2024-03-13 06:56:46.986665
1795,6.922165,6.736377477645874,2024-03-13 06:56:53.723499
1796,6.922165,6.599757432937622,2024-03-13 06:57:00.323721
1797,6.922165,6.680824518203735,2024-03-13 06:57:07.005020
1798,6.922165,6.716260194778442,2024-03-13 06:57:13.721885
1799,6.922165,6.722445964813232,2024-03-13 06:57:20.444837
1800,6.922165,6.9659264087677,2024-03-13 06:57:27.411309
1801,6.922165,6.71856164932251,2024-03-13 06:57:34.130337
1802,6.922165,6.788108587265015,2024-03-13 06:57:40.919004
1803,6.922165,6.565697908401489,2024-03-13 06:57:47.485153
1804,6.922165,6.727497339248657,2024-03-13 06:57:54.213164
1805,6.922165,6.73132848739624,2024-03-13 06:58:00.945117
1806,6.922165,6.865231037139893,2024-03-13 06:58:07.810940
1807,6.922165,6.774092674255371,2024-03-13 06:58:14.585471
1808,6.922165,6.488751173019409,2024-03-13 06:58:21.074777
1809,6.922165,6.729398250579834,2024-03-13 06:58:27.804631
1810,6.922165,6.7098283767700195,2024-03-13 06:58:34.515032
1811,6.922165,6.562782287597656,2024-03-13 06:58:41.078287
1812,6.922165,6.652054071426392,2024-03-13 06:58:47.730871
1813,6.922165,6.805180072784424,2024-03-13 06:58:54.536617
1814,6.922165,6.641252517700195,2024-03-13 06:59:01.178412
1815,6.922165,6.5251805782318115,2024-03-13 06:59:07.704077
1816,6.922165,6.626594543457031,2024-03-13 06:59:14.331129
1817,6.922165,6.672074556350708,2024-03-13 06:59:21.003678
1818,6.922165,6.721229553222656,2024-03-13 06:59:27.725446
1819,6.922165,6.774518966674805,2024-03-13 06:59:34.500585
1820,6.922165,6.573790788650513,2024-03-13 06:59:41.074847
1821,6.922165,6.74244499206543,2024-03-13 06:59:47.817744
1822,6.922165,6.642087697982788,2024-03-13 06:59:54.460325
1823,6.922165,6.683021783828735,2024-03-13 07:00:01.143900
1824,6.922165,6.738514423370361,2024-03-13 07:00:07.882867
1825,6.922165,6.712665557861328,2024-03-13 07:00:14.595988
1826,6.922165,6.776724815368652,2024-03-13 07:00:21.373169
1827,6.922165,6.774664878845215,2024-03-13 07:00:28.148328
1828,6.922165,6.599222660064697,2024-03-13 07:00:34.747999
1829,6.922165,6.6919777393341064,2024-03-13 07:00:41.440440
1830,6.922165,6.643573045730591,2024-03-13 07:00:48.084533
1831,6.922165,6.694921255111694,2024-03-13 07:00:54.779965
1832,6.922165,6.58534574508667,2024-03-13 07:01:01.365803
1833,6.922165,6.7162158489227295,2024-03-13 07:01:08.082535
1834,6.922165,6.702729940414429,2024-03-13 07:01:14.785752
1835,6.922165,6.744932174682617,2024-03-13 07:01:21.531189
1836,6.922165,6.623897075653076,2024-03-13 07:01:28.155557
1837,6.922165,6.589088678359985,2024-03-13 07:01:34.745113
1838,6.922165,6.64082670211792,2024-03-13 07:01:41.386500
1839,6.922165,6.910642385482788,2024-03-13 07:01:48.297640
1840,6.922165,6.721429347991943,2024-03-13 07:01:55.019573
1841,6.922165,6.638516664505005,2024-03-13 07:02:01.658554
1842,6.922165,6.619827508926392,2024-03-13 07:02:08.278928
1843,6.922165,6.734024286270142,2024-03-13 07:02:15.013419
1844,6.922165,6.678396463394165,2024-03-13 07:02:21.692337
1845,6.922165,6.819032669067383,2024-03-13 07:02:28.511846
1846,6.922165,6.7044336795806885,2024-03-13 07:02:35.216737
1847,6.922165,6.846113443374634,2024-03-13 07:02:42.063338
1848,6.922165,6.578005075454712,2024-03-13 07:02:48.641816
1849,6.922165,6.689129590988159,2024-03-13 07:02:55.331454
1850,6.922165,6.721184015274048,2024-03-13 07:03:02.053097
1851,6.922165,6.835026979446411,2024-03-13 07:03:08.888757
1852,6.922165,6.491024732589722,2024-03-13 07:03:15.380351
1853,6.922165,6.536168336868286,2024-03-13 07:03:21.916972
1854,6.922165,6.912283420562744,2024-03-13 07:03:28.829754
1855,6.922165,6.923439025878906,2024-03-13 07:03:35.753731
1856,6.922165,6.744861125946045,2024-03-13 07:03:42.499093
1857,6.922165,6.740671634674072,2024-03-13 07:03:49.240230
1858,6.922165,6.62018895149231,2024-03-13 07:03:55.860881
1859,6.922165,6.620846509933472,2024-03-13 07:04:02.482221
1860,6.922165,6.707013845443726,2024-03-13 07:04:09.189955
1861,6.922165,6.861610651016235,2024-03-13 07:04:16.052077
1862,6.922165,6.667055130004883,2024-03-13 07:04:22.719625
1863,6.922165,6.7220447063446045,2024-03-13 07:04:29.442132
1864,6.922165,6.69690203666687,2024-03-13 07:04:36.139537
1865,6.922165,6.807220697402954,2024-03-13 07:04:42.947212
1866,6.922165,6.6880292892456055,2024-03-13 07:04:49.635705
1867,6.922165,6.693794250488281,2024-03-13 07:04:56.329954
1868,6.922165,6.824780464172363,2024-03-13 07:05:03.155256
1869,6.922165,6.748585224151611,2024-03-13 07:05:09.904323
1870,6.922165,6.5826733112335205,2024-03-13 07:05:16.487453
1871,6.922165,6.814086198806763,2024-03-13 07:05:23.302070
1872,6.922165,6.622765302658081,2024-03-13 07:05:29.925358
1873,6.922165,6.742479562759399,2024-03-13 07:05:36.668331
1874,6.922165,6.919893264770508,2024-03-13 07:05:43.588814
1875,6.922165,6.719125270843506,2024-03-13 07:05:50.308503
1876,6.922165,6.707087993621826,2024-03-13 07:05:57.016150
1877,6.922165,6.677648067474365,2024-03-13 07:06:03.694365
1878,6.922165,6.537124872207642,2024-03-13 07:06:10.231983
1879,6.922165,6.7004640102386475,2024-03-13 07:06:16.932913
1880,6.922165,6.739988565444946,2024-03-13 07:06:23.673437
1881,6.922165,6.786229372024536,2024-03-13 07:06:30.460198
1882,6.922165,6.634369611740112,2024-03-13 07:06:37.095231
1883,6.922165,6.7511162757873535,2024-03-13 07:06:43.846802
1884,6.922165,6.726962566375732,2024-03-13 07:06:50.574230
1885,6.922165,6.750215530395508,2024-03-13 07:06:57.324974
1886,6.922165,6.682838439941406,2024-03-13 07:07:04.008272
1887,6.922165,6.6042420864105225,2024-03-13 07:07:10.613053
1888,6.922165,6.7099573612213135,2024-03-13 07:07:17.323535
1889,6.922165,6.6916420459747314,2024-03-13 07:07:24.015645
1890,6.922165,6.885098695755005,2024-03-13 07:07:30.901212
1891,6.922165,6.613250732421875,2024-03-13 07:07:37.514972
1892,6.922165,6.699417591094971,2024-03-13 07:07:44.214861
1893,6.922165,6.731881618499756,2024-03-13 07:07:50.947208
1894,6.922165,6.6950390338897705,2024-03-13 07:07:57.642826
1895,6.922165,6.660141706466675,2024-03-13 07:08:04.303414
1896,6.922165,6.74356484413147,2024-03-13 07:08:11.047433
1897,6.922165,6.718072414398193,2024-03-13 07:08:17.765969
1898,6.922165,6.812697887420654,2024-03-13 07:08:24.579208
1899,6.922165,6.522567510604858,2024-03-13 07:08:31.102304
1900,6.922165,6.721869230270386,2024-03-13 07:08:37.824681
1901,6.922165,6.778702974319458,2024-03-13 07:08:44.603854
1902,6.922165,6.6574342250823975,2024-03-13 07:08:51.261777
1903,6.922165,6.798050403594971,2024-03-13 07:08:58.060340
1904,6.922165,6.775213718414307,2024-03-13 07:09:04.836112
1905,6.922165,6.606975317001343,2024-03-13 07:09:11.443563
1906,6.922165,6.7906858921051025,2024-03-13 07:09:18.234712
1907,6.922165,6.5961668491363525,2024-03-13 07:09:24.831436
1908,6.922165,6.469905614852905,2024-03-13 07:09:31.301803
1909,6.922165,6.756899118423462,2024-03-13 07:09:38.059212
1910,6.922165,6.648792743682861,2024-03-13 07:09:44.708473
1911,6.922165,6.648805141448975,2024-03-13 07:09:51.357739
1912,6.922165,6.6166768074035645,2024-03-13 07:09:57.974917
1913,6.922165,6.726690292358398,2024-03-13 07:10:04.702077
1914,6.922165,6.634461164474487,2024-03-13 07:10:11.337055
1915,6.922165,6.744286775588989,2024-03-13 07:10:18.081887
1916,6.922165,6.687441110610962,2024-03-13 07:10:24.769826
1917,6.922165,6.742249011993408,2024-03-13 07:10:31.512612
1918,6.922165,6.733004093170166,2024-03-13 07:10:38.246188
1919,6.922165,6.663694381713867,2024-03-13 07:10:44.910406
1920,6.922165,6.629836320877075,2024-03-13 07:10:51.540735
1921,6.922165,6.717530965805054,2024-03-13 07:10:58.258755
1922,6.922165,6.777025461196899,2024-03-13 07:11:05.036233
1923,6.922165,6.7201924324035645,2024-03-13 07:11:11.756926
1924,6.922165,6.622270345687866,2024-03-13 07:11:18.379781
1925,6.922165,6.787919998168945,2024-03-13 07:11:25.168164
1926,6.922165,6.590096712112427,2024-03-13 07:11:31.758717
1927,6.922165,6.779832124710083,2024-03-13 07:11:38.539009
1928,6.922165,6.843096971511841,2024-03-13 07:11:45.382576
1929,6.922165,6.533279895782471,2024-03-13 07:11:51.916360
1930,6.922165,6.9000325202941895,2024-03-13 07:11:58.816919
1931,6.922165,6.840464115142822,2024-03-13 07:12:05.657870
1932,6.922165,6.498828411102295,2024-03-13 07:12:12.157225
1933,6.922165,6.647618293762207,2024-03-13 07:12:18.805457
1934,6.922165,6.7296247482299805,2024-03-13 07:12:25.535661
1935,6.922165,6.785665273666382,2024-03-13 07:12:32.321797
1936,6.922165,6.641301870346069,2024-03-13 07:12:38.963663
1937,6.922165,6.779099941253662,2024-03-13 07:12:45.743335
1938,6.922165,6.595143556594849,2024-03-13 07:12:52.338949
1939,6.922165,6.780898094177246,2024-03-13 07:12:59.120333
1940,6.922165,6.636624574661255,2024-03-13 07:13:05.757503
1941,6.922165,6.723744869232178,2024-03-13 07:13:12.481750
1942,6.922165,6.61999773979187,2024-03-13 07:13:19.102282
1943,6.922165,6.77472186088562,2024-03-13 07:13:25.877517
1944,6.922165,6.837472677230835,2024-03-13 07:13:32.715624
1945,6.922165,6.584351301193237,2024-03-13 07:13:39.300433
1946,6.922165,6.7612409591674805,2024-03-13 07:13:46.062131
1947,6.922165,6.56022572517395,2024-03-13 07:13:52.622870
1948,6.922165,6.760815382003784,2024-03-13 07:13:59.384124
1949,6.922165,6.745969533920288,2024-03-13 07:14:06.130555
1950,6.922165,6.7591872215271,2024-03-13 07:14:12.890224
1951,6.922165,6.98626184463501,2024-03-13 07:14:19.876992
1952,6.922165,6.682691335678101,2024-03-13 07:14:26.560421
1953,6.922165,6.740250587463379,2024-03-13 07:14:33.301223
1954,6.922165,6.6074464321136475,2024-03-13 07:14:39.909313
1955,6.922165,6.685759782791138,2024-03-13 07:14:46.595716
1956,6.922165,6.981163263320923,2024-03-13 07:14:53.577437
1957,6.922165,6.60438346862793,2024-03-13 07:15:00.182446
1958,6.922165,6.81719708442688,2024-03-13 07:15:07.000145
1959,6.922165,6.635983467102051,2024-03-13 07:15:13.636592
1960,6.922165,6.598011493682861,2024-03-13 07:15:20.235063
1961,6.922165,6.776314735412598,2024-03-13 07:15:27.011844
1962,6.922165,6.72323751449585,2024-03-13 07:15:33.735536
1963,6.922165,6.404318332672119,2024-03-13 07:15:40.140326
1964,6.922165,6.770834922790527,2024-03-13 07:15:46.911698
1965,6.922165,6.679013967514038,2024-03-13 07:15:53.591166
1966,6.922165,6.65023946762085,2024-03-13 07:16:00.241876
1967,6.922165,6.706471920013428,2024-03-13 07:16:06.948844
1968,6.922165,6.738593578338623,2024-03-13 07:16:13.687901
1969,6.922165,6.6117331981658936,2024-03-13 07:16:20.300130
1970,6.922165,6.738135099411011,2024-03-13 07:16:27.038735
1971,6.922165,6.687636613845825,2024-03-13 07:16:33.726825
1972,6.922165,6.716048955917358,2024-03-13 07:16:40.443313
1973,6.922165,6.671255826950073,2024-03-13 07:16:47.115027
1974,6.922165,6.7030863761901855,2024-03-13 07:16:53.818573
1975,6.922165,6.726567268371582,2024-03-13 07:17:00.545614
1976,6.922165,6.598814010620117,2024-03-13 07:17:07.144970
1977,6.922165,6.749243497848511,2024-03-13 07:17:13.894723
1978,6.922165,6.691687822341919,2024-03-13 07:17:20.586870
1979,6.922165,6.677016973495483,2024-03-13 07:17:27.264350
1980,6.922165,6.8361310958862305,2024-03-13 07:17:34.101047
1981,6.922165,6.70476222038269,2024-03-13 07:17:40.806327
1982,6.922165,6.585418939590454,2024-03-13 07:17:47.392314
1983,6.922165,6.888676643371582,2024-03-13 07:17:54.281557
1984,6.922165,6.714197397232056,2024-03-13 07:18:00.996240
1985,6.922165,6.705623626708984,2024-03-13 07:18:07.702328
1986,6.922165,6.7103846073150635,2024-03-13 07:18:14.413230
1987,6.922165,6.652028560638428,2024-03-13 07:18:21.065846
1988,6.922165,6.632298231124878,2024-03-13 07:18:27.698642
1989,6.922165,6.592660665512085,2024-03-13 07:18:34.291779
1990,6.922165,6.647014141082764,2024-03-13 07:18:40.939248
1991,6.922165,6.690126180648804,2024-03-13 07:18:47.629848
1992,6.922165,6.564811706542969,2024-03-13 07:18:54.195162
1993,6.922165,6.681833267211914,2024-03-13 07:19:00.877466
1994,6.922165,6.8539087772369385,2024-03-13 07:19:07.731875
1995,6.922165,6.7073073387146,2024-03-13 07:19:14.439650
1996,6.922165,6.653198719024658,2024-03-13 07:19:21.093319
1997,6.922165,6.861004829406738,2024-03-13 07:19:27.954954
1998,6.922165,6.691997528076172,2024-03-13 07:19:34.647396
1999,6.922165,6.750576972961426,2024-03-13 07:19:41.398428
2000,6.922165,6.687034606933594,2024-03-13 07:19:48.085948
