iteration,max_fitness,time,current_time
1757,7.0306106,7.794480562210083,2024-03-12 10:21:11.802230
1758,7.0306106,7.76629638671875,2024-03-12 10:21:19.569113
1759,7.0306106,7.62965989112854,2024-03-12 10:21:27.199314
1760,7.0306106,7.746057748794556,2024-03-12 10:21:34.945866
1761,7.0306106,7.830193758010864,2024-03-12 10:21:42.776571
1762,7.0306106,7.753434658050537,2024-03-12 10:21:50.530508
1763,7.0306106,7.785440921783447,2024-03-12 10:21:58.316472
1764,7.0306106,7.653291940689087,2024-03-12 10:22:05.970308
1765,7.0306106,7.700987815856934,2024-03-12 10:22:13.671767
1766,7.0306106,7.640939474105835,2024-03-12 10:22:21.313200
1767,7.0306106,7.968450307846069,2024-03-12 10:22:29.282276
1768,7.0306106,7.636194229125977,2024-03-12 10:22:36.919192
1769,7.0306106,7.596611022949219,2024-03-12 10:22:44.516278
1770,7.0306106,7.648805379867554,2024-03-12 10:22:52.165557
1771,7.0306106,7.695752143859863,2024-03-12 10:22:59.861879
1772,7.0306106,7.721066474914551,2024-03-12 10:23:07.583481
1773,7.0306106,8.03150987625122,2024-03-12 10:23:15.615500
1774,7.0306106,7.881382942199707,2024-03-12 10:23:23.497378
1775,7.0306106,7.695952415466309,2024-03-12 10:23:31.193859
1776,7.5084105,7.8281168937683105,2024-03-12 10:23:39.022510
1777,7.5084105,7.5419745445251465,2024-03-12 10:23:46.564995
1778,7.5084105,7.720223903656006,2024-03-12 10:23:54.285989
1779,7.5084105,7.672724008560181,2024-03-12 10:24:01.959227
1780,7.5084105,7.759535074234009,2024-03-12 10:24:09.719253
1781,7.5084105,7.923785924911499,2024-03-12 10:24:17.643509
1782,7.5084105,7.642477512359619,2024-03-12 10:24:25.286472
1783,7.5084105,7.765345096588135,2024-03-12 10:24:33.052525
1784,7.5084105,7.7653539180755615,2024-03-12 10:24:40.818408
1785,7.5084105,7.6998560428619385,2024-03-12 10:24:48.518803
1786,7.5084105,7.609826564788818,2024-03-12 10:24:56.129115
1787,7.5084105,7.77951979637146,2024-03-12 10:25:03.909142
1788,7.5084105,7.608005523681641,2024-03-12 10:25:11.517787
1789,7.5084105,7.684215545654297,2024-03-12 10:25:19.202529
1790,7.5084105,7.826150417327881,2024-03-12 10:25:27.029186
1791,7.5084105,7.757062196731567,2024-03-12 10:25:34.786767
1792,7.5084105,7.669676780700684,2024-03-12 10:25:42.456915
1793,7.5084105,7.751633882522583,2024-03-12 10:25:50.209115
1794,7.5084105,7.544612169265747,2024-03-12 10:25:57.754303
1795,7.5084105,7.513927936553955,2024-03-12 10:26:05.268760
1796,7.5084105,7.55656886100769,2024-03-12 10:26:12.825914
1797,7.5084105,7.6523942947387695,2024-03-12 10:26:20.478882
1798,7.5084105,7.5945212841033936,2024-03-12 10:26:28.073882
1799,7.5084105,7.370981216430664,2024-03-12 10:26:35.445469
1800,7.5084105,7.633331537246704,2024-03-12 10:26:43.079317
1801,7.5084105,7.4684202671051025,2024-03-12 10:26:50.548303
1802,7.5084105,7.689617872238159,2024-03-12 10:26:58.238473
1803,7.5084105,7.363849401473999,2024-03-12 10:27:05.602791
1804,7.5084105,7.647557258605957,2024-03-12 10:27:13.250809
1805,7.5084105,7.467207193374634,2024-03-12 10:27:20.718575
1806,7.5084105,7.4433300495147705,2024-03-12 10:27:28.162436
1807,7.5084105,7.585808992385864,2024-03-12 10:27:35.748762
1808,7.5084105,7.394726991653442,2024-03-12 10:27:43.144115
1809,7.5084105,7.589916706085205,2024-03-12 10:27:50.734508
1810,7.5084105,7.487921476364136,2024-03-12 10:27:58.222973
1811,7.5084105,7.439318656921387,2024-03-12 10:28:05.662780
1812,7.5084105,7.307283163070679,2024-03-12 10:28:12.970538
1813,7.5084105,7.549010753631592,2024-03-12 10:28:20.520083
1814,7.5084105,7.691126108169556,2024-03-12 10:28:28.211694
1815,7.5084105,7.3823981285095215,2024-03-12 10:28:35.594578
1816,7.5084105,7.539387941360474,2024-03-12 10:28:43.134452
1817,7.5084105,7.578382968902588,2024-03-12 10:28:50.713367
1818,7.5084105,7.395385265350342,2024-03-12 10:28:58.109316
1819,7.5084105,7.548193454742432,2024-03-12 10:29:05.658261
1820,7.5084105,7.73174262046814,2024-03-12 10:29:13.390547
1821,7.5084105,7.382578134536743,2024-03-12 10:29:20.773759
1822,7.5084105,7.5213282108306885,2024-03-12 10:29:28.295628
1823,7.5084105,7.442156791687012,2024-03-12 10:29:35.738272
1824,7.5084105,7.364093065261841,2024-03-12 10:29:43.102891
1825,7.5084105,7.48090386390686,2024-03-12 10:29:50.584276
1826,7.5084105,7.499130010604858,2024-03-12 10:29:58.084064
1827,7.5084105,7.575347423553467,2024-03-12 10:30:05.659976
1828,7.5084105,7.522595643997192,2024-03-12 10:30:13.183048
1829,7.5084105,7.482911586761475,2024-03-12 10:30:20.666423
1830,7.5084105,7.459735631942749,2024-03-12 10:30:28.126659
1831,7.5084105,7.471940994262695,2024-03-12 10:30:35.599098
1832,7.5084105,7.567245960235596,2024-03-12 10:30:43.166828
1833,7.5084105,7.587068319320679,2024-03-12 10:30:50.754375
1834,7.5084105,7.384563207626343,2024-03-12 10:30:58.139495
1835,7.5084105,7.346858024597168,2024-03-12 10:31:05.486835
1836,7.5084105,7.639224529266357,2024-03-12 10:31:13.126540
1837,7.5084105,7.511965036392212,2024-03-12 10:31:20.639223
1838,7.5084105,7.405287742614746,2024-03-12 10:31:28.044989
1839,7.5084105,7.51489782333374,2024-03-12 10:31:35.560405
1840,7.5084105,7.674536466598511,2024-03-12 10:31:43.235519
1841,7.5084105,7.573943138122559,2024-03-12 10:31:50.809953
1842,7.5084105,7.369579315185547,2024-03-12 10:31:58.180067
1843,7.5084105,7.378437280654907,2024-03-12 10:32:05.558989
1844,7.5084105,7.455799102783203,2024-03-12 10:32:13.015522
1845,7.5084105,7.4241883754730225,2024-03-12 10:32:20.440203
1846,7.5084105,7.337988615036011,2024-03-12 10:32:27.778666
1847,7.5084105,7.650785446166992,2024-03-12 10:32:35.430028
1848,7.5084105,7.408501148223877,2024-03-12 10:32:42.839069
1849,7.5084105,7.3776421546936035,2024-03-12 10:32:50.217188
1850,7.5084105,7.625895738601685,2024-03-12 10:32:57.843784
1851,7.5084105,7.424347400665283,2024-03-12 10:33:05.268720
1852,7.5084105,7.480786085128784,2024-03-12 10:33:12.750140
1853,7.5084105,7.59983229637146,2024-03-12 10:33:20.350493
1854,7.5084105,7.463857650756836,2024-03-12 10:33:27.814874
1855,7.5084105,7.7325217723846436,2024-03-12 10:33:35.548125
1856,7.5084105,7.499457359313965,2024-03-12 10:33:43.048068
1857,7.5084105,7.268462419509888,2024-03-12 10:33:50.317032
1858,7.5084105,7.503016471862793,2024-03-12 10:33:57.820704
1859,7.5084105,7.553145408630371,2024-03-12 10:34:05.374405
1860,7.5084105,7.549894332885742,2024-03-12 10:34:12.924829
1861,7.5084105,7.496468544006348,2024-03-12 10:34:20.421937
1862,7.5084105,7.405068397521973,2024-03-12 10:34:27.827591
1863,7.5084105,7.486756086349487,2024-03-12 10:34:35.314841
1864,7.5084105,7.35356593132019,2024-03-12 10:34:42.668870
1865,7.5084105,7.68791651725769,2024-03-12 10:34:50.357339
1866,7.5084105,7.550204277038574,2024-03-12 10:34:57.908280
1867,7.5084105,7.443019151687622,2024-03-12 10:35:05.351783
1868,7.5084105,7.376455068588257,2024-03-12 10:35:12.728787
1869,7.5084105,7.475467205047607,2024-03-12 10:35:20.204744
1870,7.5084105,7.4683074951171875,2024-03-12 10:35:27.673667
1871,7.5084105,7.329803943634033,2024-03-12 10:35:35.004064
1872,7.5084105,7.537415981292725,2024-03-12 10:35:42.541946
1873,7.5084105,7.553926229476929,2024-03-12 10:35:50.096421
1874,7.5084105,7.6647984981536865,2024-03-12 10:35:57.761748
1875,7.5084105,7.400586128234863,2024-03-12 10:36:05.162941
1876,7.5084105,7.619039058685303,2024-03-12 10:36:12.782436
1877,7.5084105,7.525952577590942,2024-03-12 10:36:20.308863
1878,7.5084105,7.590984344482422,2024-03-12 10:36:27.900597
1879,7.5084105,7.545186996459961,2024-03-12 10:36:35.446274
1880,7.5084105,7.429080486297607,2024-03-12 10:36:42.876087
1881,7.5084105,7.492119550704956,2024-03-12 10:36:50.368712
1882,7.5084105,7.473864793777466,2024-03-12 10:36:57.843102
1883,7.5084105,7.580930948257446,2024-03-12 10:37:05.424634
1884,7.5084105,7.43564248085022,2024-03-12 10:37:12.860958
1885,7.5084105,7.5143396854400635,2024-03-12 10:37:20.375828
1886,7.5084105,7.614290952682495,2024-03-12 10:37:27.990588
1887,7.5084105,7.533312797546387,2024-03-12 10:37:35.524395
1888,7.5084105,7.362297773361206,2024-03-12 10:37:42.887165
1889,7.5084105,7.554164171218872,2024-03-12 10:37:50.441829
1890,7.5084105,7.488860130310059,2024-03-12 10:37:57.931220
1891,7.5084105,7.336065769195557,2024-03-12 10:38:05.267768
1892,7.5084105,7.531790733337402,2024-03-12 10:38:12.800055
1893,7.5084105,7.4311864376068115,2024-03-12 10:38:20.231730
1894,7.5084105,7.581021308898926,2024-03-12 10:38:27.813474
1895,7.5084105,7.502342224121094,2024-03-12 10:38:35.316341
1896,7.5084105,7.469167232513428,2024-03-12 10:38:42.785993
1897,7.5084105,7.610211133956909,2024-03-12 10:38:50.396689
1898,7.5084105,7.561585187911987,2024-03-12 10:38:57.958826
1899,7.5084105,7.502747058868408,2024-03-12 10:39:05.462056
1900,7.5084105,7.423053503036499,2024-03-12 10:39:12.885637
1901,7.5084105,7.462806940078735,2024-03-12 10:39:20.348990
1902,7.5084105,7.4366066455841064,2024-03-12 10:39:27.786241
1903,7.5084105,7.60759973526001,2024-03-12 10:39:35.394387
1904,7.5084105,7.417644262313843,2024-03-12 10:39:42.812545
1905,7.5084105,7.388412714004517,2024-03-12 10:39:50.201552
1906,7.5084105,7.5143961906433105,2024-03-12 10:39:57.716482
1907,7.5084105,7.632792949676514,2024-03-12 10:40:05.349859
1908,7.5084105,7.4772374629974365,2024-03-12 10:40:12.827624
1909,7.5084105,7.548032760620117,2024-03-12 10:40:20.376124
1910,7.5084105,7.43066143989563,2024-03-12 10:40:27.807270
1911,7.5084105,7.585114479064941,2024-03-12 10:40:35.392863
1912,7.5084105,7.389828681945801,2024-03-12 10:40:42.783275
1913,7.5084105,7.496196985244751,2024-03-12 10:40:50.279959
1914,7.5084105,7.812875270843506,2024-03-12 10:40:58.093395
1915,7.5084105,7.474233627319336,2024-03-12 10:41:05.568148
1916,7.5084105,7.417372465133667,2024-03-12 10:41:12.986013
1917,7.5084105,7.434539556503296,2024-03-12 10:41:20.421038
1918,7.5084105,7.47343111038208,2024-03-12 10:41:27.895087
1919,7.5084105,7.515171527862549,2024-03-12 10:41:35.410976
1920,7.5084105,7.574181079864502,2024-03-12 10:41:42.985661
1921,7.5084105,7.457772493362427,2024-03-12 10:41:50.443963
1922,7.5084105,7.613274097442627,2024-03-12 10:41:58.057729
1923,7.5084105,7.650310277938843,2024-03-12 10:42:05.708591
1924,7.5084105,7.712811470031738,2024-03-12 10:42:13.421896
1925,7.5084105,7.552736043930054,2024-03-12 10:42:20.975167
1926,7.5084105,7.653207540512085,2024-03-12 10:42:28.628865
1927,7.5084105,7.571802616119385,2024-03-12 10:42:36.201398
1928,7.5084105,7.588060617446899,2024-03-12 10:42:43.790128
1929,7.5084105,7.414937973022461,2024-03-12 10:42:51.205610
1930,7.5084105,7.5007171630859375,2024-03-12 10:42:58.706876
1931,7.5084105,7.59437370300293,2024-03-12 10:43:06.301728
1932,7.5084105,7.521346807479858,2024-03-12 10:43:13.823610
1933,7.5084105,7.615302324295044,2024-03-12 10:43:21.439413
1934,7.5084105,7.594914436340332,2024-03-12 10:43:29.034877
1935,7.5084105,7.551801681518555,2024-03-12 10:43:36.587256
1936,7.5084105,7.601106643676758,2024-03-12 10:43:44.188853
1937,7.5084105,7.548882007598877,2024-03-12 10:43:51.738299
1938,7.5084105,7.5431694984436035,2024-03-12 10:43:59.281986
1939,7.5084105,7.424896001815796,2024-03-12 10:44:06.707386
1940,7.5084105,7.568985223770142,2024-03-12 10:44:14.276853
1941,7.5084105,7.280709743499756,2024-03-12 10:44:21.558128
1942,7.5084105,7.527804851531982,2024-03-12 10:44:29.086413
1943,7.5084105,7.557417631149292,2024-03-12 10:44:36.644379
1944,7.5084105,7.4600770473480225,2024-03-12 10:44:44.104955
1945,7.5084105,7.508196115493774,2024-03-12 10:44:51.613749
1946,7.5084105,7.54082465171814,2024-03-12 10:44:59.155119
1947,7.5084105,7.4613142013549805,2024-03-12 10:45:06.617037
1948,7.5084105,7.377616882324219,2024-03-12 10:45:13.995308
1949,7.5084105,7.389798879623413,2024-03-12 10:45:21.385585
1950,7.5084105,7.464567184448242,2024-03-12 10:45:28.850656
1951,7.5084105,7.464665412902832,2024-03-12 10:45:36.315988
1952,7.5084105,7.555165767669678,2024-03-12 10:45:43.871632
1953,7.5084105,7.413651466369629,2024-03-12 10:45:51.285897
1954,7.5084105,7.589773416519165,2024-03-12 10:45:58.876189
1955,7.5084105,7.453028917312622,2024-03-12 10:46:06.329698
1956,7.5084105,7.559736728668213,2024-03-12 10:46:13.890004
1957,7.5084105,7.386516809463501,2024-03-12 10:46:21.277033
1958,7.5084105,7.354129791259766,2024-03-12 10:46:28.631707
1959,7.5084105,7.459012746810913,2024-03-12 10:46:36.091208
1960,7.5084105,7.494258880615234,2024-03-12 10:46:43.585955
1961,7.5084105,7.384162425994873,2024-03-12 10:46:50.970656
1962,7.5084105,7.702054500579834,2024-03-12 10:46:58.673198
1963,7.5084105,7.49423885345459,2024-03-12 10:47:06.168052
1964,7.5084105,7.704464912414551,2024-03-12 10:47:13.873053
1965,7.5084105,7.455748558044434,2024-03-12 10:47:21.329384
1966,7.5084105,7.227518796920776,2024-03-12 10:47:28.557438
1967,7.5084105,7.332935571670532,2024-03-12 10:47:35.891027
1968,7.5084105,7.578451156616211,2024-03-12 10:47:43.469979
1969,7.5084105,7.361166000366211,2024-03-12 10:47:50.831631
1970,7.5084105,7.551326751708984,2024-03-12 10:47:58.383444
1971,7.5084105,7.602935552597046,2024-03-12 10:48:05.986858
1972,7.5084105,7.346747636795044,2024-03-12 10:48:13.334099
1973,7.5084105,7.545835733413696,2024-03-12 10:48:20.880461
1974,7.5084105,7.511565446853638,2024-03-12 10:48:28.392579
1975,7.5084105,7.567784547805786,2024-03-12 10:48:35.960847
1976,7.5084105,7.464012384414673,2024-03-12 10:48:43.425353
1977,7.5084105,7.4274139404296875,2024-03-12 10:48:50.853447
1978,7.5084105,7.609356880187988,2024-03-12 10:48:58.463458
1979,7.5084105,7.454162359237671,2024-03-12 10:49:05.918101
1980,7.5084105,7.4781413078308105,2024-03-12 10:49:13.396868
1981,7.5084105,7.506729602813721,2024-03-12 10:49:20.904078
1982,7.5084105,7.544924259185791,2024-03-12 10:49:28.449477
1983,7.5084105,7.533076047897339,2024-03-12 10:49:35.983074
1984,7.5084105,7.362260341644287,2024-03-12 10:49:43.345804
1985,7.5084105,7.58799409866333,2024-03-12 10:49:50.934330
1986,7.5084105,7.2203967571258545,2024-03-12 10:49:58.155201
1987,7.5084105,7.687591552734375,2024-03-12 10:50:05.843290
1988,7.5084105,7.328176498413086,2024-03-12 10:50:13.171951
1989,7.5084105,7.5955822467803955,2024-03-12 10:50:20.768017
1990,7.5084105,7.556433439254761,2024-03-12 10:50:28.324931
1991,7.5084105,7.443428039550781,2024-03-12 10:50:35.769105
1992,7.5084105,7.405894041061401,2024-03-12 10:50:43.175749
1993,7.5084105,7.52999472618103,2024-03-12 10:50:50.706226
1994,7.5084105,7.625548362731934,2024-03-12 10:50:58.332340
1995,7.5084105,7.45861029624939,2024-03-12 10:51:05.791647
1996,7.5084105,7.409976959228516,2024-03-12 10:51:13.202110
1997,7.5084105,7.6130194664001465,2024-03-12 10:51:20.815661
1998,7.5084105,7.516453504562378,2024-03-12 10:51:28.332703
1999,7.5084105,7.581395387649536,2024-03-12 10:51:35.914702
2000,7.5084105,7.647069931030273,2024-03-12 10:51:43.562253
