iteration,max_fitness,time,current_time
1763,5.952672,6.414293527603149,2024-03-11 13:33:36.338757
1764,5.952672,6.5119240283966064,2024-03-11 13:33:42.851167
1765,5.952672,6.399776458740234,2024-03-11 13:33:49.251437
1766,5.952672,6.284191608428955,2024-03-11 13:33:55.536237
1767,5.952672,6.472779035568237,2024-03-11 13:34:02.009503
1768,5.952672,6.573296546936035,2024-03-11 13:34:08.583307
1769,5.952672,6.502396821975708,2024-03-11 13:34:15.086201
1770,5.952672,6.493332386016846,2024-03-11 13:34:21.580102
1771,5.952672,6.5527942180633545,2024-03-11 13:34:28.133384
1772,5.952672,6.442821979522705,2024-03-11 13:34:34.576726
1773,5.952672,6.408138036727905,2024-03-11 13:34:40.985408
1774,5.952672,6.546249866485596,2024-03-11 13:34:47.532336
1775,5.952672,6.453921794891357,2024-03-11 13:34:53.986894
1776,5.952672,6.515478134155273,2024-03-11 13:35:00.502831
1777,5.952672,6.4008729457855225,2024-03-11 13:35:06.904205
1778,5.952672,6.4894609451293945,2024-03-11 13:35:13.394198
1779,5.952672,6.347707748413086,2024-03-11 13:35:19.742459
1780,5.952672,6.384589433670044,2024-03-11 13:35:26.127551
1781,5.952672,6.425863027572632,2024-03-11 13:35:32.553912
1782,5.952672,6.531736135482788,2024-03-11 13:35:39.086257
1783,5.952672,6.560776233673096,2024-03-11 13:35:45.647582
1784,5.952672,6.443934202194214,2024-03-11 13:35:52.092004
1785,5.952672,6.443449258804321,2024-03-11 13:35:58.536012
1786,5.952672,6.558437347412109,2024-03-11 13:36:05.094939
1787,5.952672,6.544787168502808,2024-03-11 13:36:11.640426
1788,5.952672,6.647382974624634,2024-03-11 13:36:18.288376
1789,5.952672,6.499329566955566,2024-03-11 13:36:24.788396
1790,5.952672,6.3793864250183105,2024-03-11 13:36:31.168277
1791,5.952672,6.599528551101685,2024-03-11 13:36:37.768315
1792,5.952672,6.443609714508057,2024-03-11 13:36:44.212471
1793,5.952672,6.342182636260986,2024-03-11 13:36:50.555130
1794,5.952672,6.593932151794434,2024-03-11 13:36:57.149550
1795,5.952672,6.3827269077301025,2024-03-11 13:37:03.532918
1796,5.952672,6.554961681365967,2024-03-11 13:37:10.088417
1797,5.952672,6.445080757141113,2024-03-11 13:37:16.533974
1798,5.952672,6.498044967651367,2024-03-11 13:37:23.032550
1799,5.952672,6.402230501174927,2024-03-11 13:37:29.435267
1800,5.952672,6.495293378829956,2024-03-11 13:37:35.931067
1801,5.952672,6.474933624267578,2024-03-11 13:37:42.406499
1802,5.952672,6.498158693313599,2024-03-11 13:37:48.905200
1803,5.952672,6.3997962474823,2024-03-11 13:37:55.305779
1804,5.952672,6.491920232772827,2024-03-11 13:38:01.798237
1805,5.952672,6.314408540725708,2024-03-11 13:38:08.113207
1806,5.952672,6.487549543380737,2024-03-11 13:38:14.601284
1807,5.952672,6.621762037277222,2024-03-11 13:38:21.223595
1808,5.952672,6.354476451873779,2024-03-11 13:38:27.578566
1809,5.952672,6.502761125564575,2024-03-11 13:38:34.081795
1810,5.952672,6.349029064178467,2024-03-11 13:38:40.431375
1811,5.952672,6.685879230499268,2024-03-11 13:38:47.117740
1812,5.952672,6.391687870025635,2024-03-11 13:38:53.509999
1813,5.952672,6.4300994873046875,2024-03-11 13:38:59.940615
1814,5.952672,6.217466592788696,2024-03-11 13:39:06.158566
1815,5.952672,6.629694938659668,2024-03-11 13:39:12.788760
1816,5.952672,6.484819173812866,2024-03-11 13:39:19.274096
1817,5.952672,6.412064790725708,2024-03-11 13:39:25.686704
1818,5.952672,6.403768539428711,2024-03-11 13:39:32.090959
1819,5.952672,6.55597448348999,2024-03-11 13:39:38.647658
1820,5.952672,6.506662368774414,2024-03-11 13:39:45.154807
1821,5.952672,6.578540802001953,2024-03-11 13:39:51.733898
1822,5.952672,6.465660572052002,2024-03-11 13:39:58.200105
1823,5.952672,6.5795605182647705,2024-03-11 13:40:04.780152
1824,5.952672,6.514127969741821,2024-03-11 13:40:11.294784
1825,5.952672,6.554132461547852,2024-03-11 13:40:17.849398
1826,5.952672,6.51459813117981,2024-03-11 13:40:24.364526
1827,5.952672,6.415440320968628,2024-03-11 13:40:30.780512
1828,5.952672,6.488397598266602,2024-03-11 13:40:37.269400
1829,5.952672,6.5010480880737305,2024-03-11 13:40:43.770992
1830,5.952672,6.484768629074097,2024-03-11 13:40:50.256319
1831,5.952672,6.571919918060303,2024-03-11 13:40:56.828719
1832,5.952672,6.445059061050415,2024-03-11 13:41:03.274287
1833,5.952672,6.406783103942871,2024-03-11 13:41:09.681581
1834,5.952672,6.325529336929321,2024-03-11 13:41:16.007680
1835,5.952672,6.537469863891602,2024-03-11 13:41:22.545677
1836,5.952672,6.461681365966797,2024-03-11 13:41:29.007978
1837,5.952672,6.502448558807373,2024-03-11 13:41:35.511049
1838,5.952672,6.468103647232056,2024-03-11 13:41:41.979633
1839,5.952672,6.747339725494385,2024-03-11 13:41:48.727459
1840,5.952672,6.443505525588989,2024-03-11 13:41:55.171552
1841,5.952672,6.370758295059204,2024-03-11 13:42:01.542810
1842,5.952672,6.419168949127197,2024-03-11 13:42:07.962474
1843,5.952672,6.532351493835449,2024-03-11 13:42:14.495417
1844,5.952672,6.465835094451904,2024-03-11 13:42:20.961732
1845,5.952672,6.543674468994141,2024-03-11 13:42:27.505981
1846,5.952672,6.645572662353516,2024-03-11 13:42:34.152091
1847,5.952672,6.472491502761841,2024-03-11 13:42:40.625092
1848,5.952672,6.60724139213562,2024-03-11 13:42:47.232854
1849,5.952672,6.4684977531433105,2024-03-11 13:42:53.701919
1850,5.952672,6.505156755447388,2024-03-11 13:43:00.207632
1851,5.952672,6.6746485233306885,2024-03-11 13:43:06.882771
1852,5.952672,6.407976865768433,2024-03-11 13:43:13.291242
1853,5.952672,6.577615022659302,2024-03-11 13:43:19.869343
1854,5.952672,6.398687362670898,2024-03-11 13:43:26.268725
1855,5.952672,6.243848562240601,2024-03-11 13:43:32.513145
1856,5.952672,6.488116502761841,2024-03-11 13:43:39.001859
1857,5.952672,6.413280248641968,2024-03-11 13:43:45.415670
1858,5.952672,6.618056535720825,2024-03-11 13:43:52.034222
1859,5.952672,6.49540638923645,2024-03-11 13:43:58.530118
1860,5.952672,6.430140495300293,2024-03-11 13:44:04.960792
1861,5.952672,6.489257574081421,2024-03-11 13:44:11.450608
1862,5.952672,6.496690988540649,2024-03-11 13:44:17.947787
1863,5.952672,6.654634952545166,2024-03-11 13:44:24.602908
1864,5.952672,6.479170083999634,2024-03-11 13:44:31.082782
1865,5.952672,6.547986268997192,2024-03-11 13:44:37.631236
1866,5.952672,6.563256740570068,2024-03-11 13:44:44.195075
1867,5.952672,6.439243316650391,2024-03-11 13:44:50.634820
1868,5.952672,6.449845552444458,2024-03-11 13:44:57.085385
1869,5.952672,6.367798566818237,2024-03-11 13:45:03.453848
1870,5.952672,6.349227666854858,2024-03-11 13:45:09.803594
1871,5.952672,6.679399490356445,2024-03-11 13:45:16.483474
1872,5.952672,6.4974706172943115,2024-03-11 13:45:22.981435
1873,5.952672,6.483521938323975,2024-03-11 13:45:29.465477
1874,5.952672,6.564441442489624,2024-03-11 13:45:36.030523
1875,5.952672,6.50147271156311,2024-03-11 13:45:42.532520
1876,5.952672,6.371458053588867,2024-03-11 13:45:48.904564
1877,5.952672,6.55853533744812,2024-03-11 13:45:55.463644
1878,5.952672,6.5587217807769775,2024-03-11 13:46:02.022858
1879,5.952672,6.515698671340942,2024-03-11 13:46:08.539024
1880,5.952672,6.59772515296936,2024-03-11 13:46:15.137335
1881,5.952672,6.479147911071777,2024-03-11 13:46:21.617178
1882,5.952672,6.397714853286743,2024-03-11 13:46:28.015485
1883,5.952672,6.558974027633667,2024-03-11 13:46:34.574956
1884,5.952672,6.439812898635864,2024-03-11 13:46:41.015834
1885,5.952672,6.384998559951782,2024-03-11 13:46:47.401313
1886,5.952672,6.370059490203857,2024-03-11 13:46:53.771965
1887,5.952672,6.434859037399292,2024-03-11 13:47:00.207308
1888,5.952672,6.423031568527222,2024-03-11 13:47:06.630841
1889,5.952672,6.513544797897339,2024-03-11 13:47:13.144871
1890,5.952672,6.437964677810669,2024-03-11 13:47:19.583397
1891,5.952672,6.468975067138672,2024-03-11 13:47:26.052859
1892,5.952672,6.497734308242798,2024-03-11 13:47:32.551157
1893,5.952672,6.420851945877075,2024-03-11 13:47:38.972488
1894,5.952672,6.610290765762329,2024-03-11 13:47:45.583382
1895,5.952672,6.4716737270355225,2024-03-11 13:47:52.055543
1896,5.952672,6.598079442977905,2024-03-11 13:47:58.654122
1897,5.952672,6.4138689041137695,2024-03-11 13:48:05.068538
1898,5.952672,6.305419921875,2024-03-11 13:48:11.374471
1899,5.952672,6.433477401733398,2024-03-11 13:48:17.808415
1900,5.952672,6.591115951538086,2024-03-11 13:48:24.400020
1901,5.952672,6.496282577514648,2024-03-11 13:48:30.896794
1902,5.952672,6.574488878250122,2024-03-11 13:48:37.471953
1903,5.952672,6.46197772026062,2024-03-11 13:48:43.934478
1904,5.952672,6.345465183258057,2024-03-11 13:48:50.280455
1905,5.952672,6.302956581115723,2024-03-11 13:48:56.583899
1906,5.952672,6.447831392288208,2024-03-11 13:49:03.032338
1907,5.952672,6.416427850723267,2024-03-11 13:49:09.449491
1908,5.952672,6.553450107574463,2024-03-11 13:49:16.003497
1909,5.952672,6.469351768493652,2024-03-11 13:49:22.473577
1910,5.952672,6.5374436378479,2024-03-11 13:49:29.011565
1911,5.952672,6.528187036514282,2024-03-11 13:49:35.540254
1912,5.952672,6.550657510757446,2024-03-11 13:49:42.091488
1913,5.952672,6.27917218208313,2024-03-11 13:49:48.371169
1914,5.952672,6.3084564208984375,2024-03-11 13:49:54.680131
1915,5.952672,6.479029893875122,2024-03-11 13:50:01.159642
1916,5.952672,6.527600049972534,2024-03-11 13:50:07.687728
1917,5.952672,6.545072555541992,2024-03-11 13:50:14.233297
1918,5.952672,6.558163642883301,2024-03-11 13:50:20.792182
1919,5.952672,6.439895391464233,2024-03-11 13:50:27.232578
1920,5.952672,6.548618793487549,2024-03-11 13:50:33.781761
1921,5.952672,6.476788520812988,2024-03-11 13:50:40.259081
1922,5.952672,6.450298547744751,2024-03-11 13:50:46.709871
1923,5.952672,6.519686698913574,2024-03-11 13:50:53.230282
1924,5.952672,6.403585433959961,2024-03-11 13:50:59.634494
1925,5.952672,6.49159049987793,2024-03-11 13:51:06.126591
1926,5.952672,6.595726728439331,2024-03-11 13:51:12.722835
1927,5.952672,6.303891658782959,2024-03-11 13:51:19.027196
1928,5.952672,6.6113667488098145,2024-03-11 13:51:25.639062
1929,5.952672,6.608226299285889,2024-03-11 13:51:32.247752
1930,5.952672,6.344154596328735,2024-03-11 13:51:38.592389
1931,5.952672,6.470697402954102,2024-03-11 13:51:45.063671
1932,5.952672,6.471592664718628,2024-03-11 13:51:51.535744
1933,5.952672,6.47121524810791,2024-03-11 13:51:58.007456
1934,5.952672,6.4159252643585205,2024-03-11 13:52:04.423877
1935,5.952672,6.559681415557861,2024-03-11 13:52:10.984047
1936,5.952672,6.392602443695068,2024-03-11 13:52:17.377178
1937,5.952672,6.4414381980896,2024-03-11 13:52:23.819203
1938,5.952672,6.506052494049072,2024-03-11 13:52:30.325753
1939,5.952672,6.505324125289917,2024-03-11 13:52:36.831624
1940,5.952672,6.66090202331543,2024-03-11 13:52:43.493014
1941,5.952672,6.500351905822754,2024-03-11 13:52:49.993997
1942,5.952672,6.509958267211914,2024-03-11 13:52:56.504507
1943,5.952672,6.489207744598389,2024-03-11 13:53:02.994260
1944,5.952672,6.446064710617065,2024-03-11 13:53:09.440858
1945,5.952672,6.616431951522827,2024-03-11 13:53:16.057838
1946,5.952672,6.537407875061035,2024-03-11 13:53:22.595783
1947,5.952672,6.484373331069946,2024-03-11 13:53:29.080656
1948,5.952672,6.530672550201416,2024-03-11 13:53:35.611962
1949,5.952672,6.439666271209717,2024-03-11 13:53:42.052118
1950,5.952672,6.3464062213897705,2024-03-11 13:53:48.399018
1951,5.952672,6.501147031784058,2024-03-11 13:53:54.900672
1952,5.952672,6.506232976913452,2024-03-11 13:54:01.407470
1953,5.952672,6.60351824760437,2024-03-11 13:54:08.011480
1954,5.952672,6.310841083526611,2024-03-11 13:54:14.322809
1955,5.952672,6.497734785079956,2024-03-11 13:54:20.821030
1956,5.952672,6.631361484527588,2024-03-11 13:54:27.452991
1957,5.952672,6.463889837265015,2024-03-11 13:54:33.917581
1958,5.952672,6.557223796844482,2024-03-11 13:54:40.475337
1959,5.952672,6.470543384552002,2024-03-11 13:54:46.946369
1960,5.952672,6.579151153564453,2024-03-11 13:54:53.526055
1961,5.952672,6.444026231765747,2024-03-11 13:54:59.970628
1962,5.952672,6.499730587005615,2024-03-11 13:55:06.470852
1963,5.952672,6.568212985992432,2024-03-11 13:55:13.039558
1964,5.952672,6.395314693450928,2024-03-11 13:55:19.435370
1965,5.952672,6.513796806335449,2024-03-11 13:55:25.949718
1966,5.952672,6.423809766769409,2024-03-11 13:55:32.374064
1967,5.952672,6.596539258956909,2024-03-11 13:55:38.971155
1968,5.952672,6.673385381698608,2024-03-11 13:55:45.645039
1969,5.952672,6.466802358627319,2024-03-11 13:55:52.112403
1970,5.952672,6.560101270675659,2024-03-11 13:55:58.673077
1971,5.952672,6.489062786102295,2024-03-11 13:56:05.162747
1972,5.952672,6.620178461074829,2024-03-11 13:56:11.783400
1973,5.952672,6.446212291717529,2024-03-11 13:56:18.230128
1974,5.952672,6.581391334533691,2024-03-11 13:56:24.812065
1975,5.952672,6.438380718231201,2024-03-11 13:56:31.250934
1976,5.952672,6.441890478134155,2024-03-11 13:56:37.693308
1977,5.952672,6.461711406707764,2024-03-11 13:56:44.155748
1978,5.952672,6.515168190002441,2024-03-11 13:56:50.671567
1979,5.952672,6.5817790031433105,2024-03-11 13:56:57.253875
1980,5.952672,6.3765997886657715,2024-03-11 13:57:03.631012
1981,5.952672,6.583765268325806,2024-03-11 13:57:10.215272
1982,5.952672,6.465676546096802,2024-03-11 13:57:16.681463
1983,5.952672,6.6441309452056885,2024-03-11 13:57:23.326275
1984,5.952672,6.347015619277954,2024-03-11 13:57:29.673817
1985,5.952672,6.489089250564575,2024-03-11 13:57:36.163438
1986,5.952672,6.534498453140259,2024-03-11 13:57:42.698413
1987,5.952672,6.5065789222717285,2024-03-11 13:57:49.205517
1988,5.952672,6.492198467254639,2024-03-11 13:57:55.698385
1989,5.952672,6.577799558639526,2024-03-11 13:58:02.276742
1990,5.952672,6.589043140411377,2024-03-11 13:58:08.866432
1991,5.952672,6.473960876464844,2024-03-11 13:58:15.340914
1992,5.952672,6.52463436126709,2024-03-11 13:58:21.866169
1993,5.952672,6.517078876495361,2024-03-11 13:58:28.383811
1994,5.952672,6.622774839401245,2024-03-11 13:58:35.007088
1995,5.952672,6.5085368156433105,2024-03-11 13:58:41.516115
1996,5.952672,6.41547417640686,2024-03-11 13:58:47.932326
1997,5.952672,6.590716123580933,2024-03-11 13:58:54.523655
1998,5.952672,6.579047918319702,2024-03-11 13:59:01.103194
1999,5.952672,6.427216291427612,2024-03-11 13:59:07.530892
2000,5.952672,6.636398077011108,2024-03-11 13:59:14.167780
