iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
980,4.6723065,89.173584,767.23444,53.17997,10.3515625,50.878906,23.828125,14.044064044952393,2024-07-10 12:42:44.063342,0
981,4.6723065,89.178734,768.24133,53.18001,10.3515625,50.878906,23.828125,14.2494215965271,2024-07-10 12:42:58.313132,0
982,4.6723065,89.178734,768.6153,53.18001,10.3515625,50.878906,23.828125,14.208616495132446,2024-07-10 12:43:12.522168,0
983,4.6723065,89.1846,768.6153,53.18001,10.3515625,50.878906,23.828125,14.651091814041138,2024-07-10 12:43:27.173952,0
984,4.6723065,89.1846,769.9685,53.18001,10.3515625,50.878906,23.828125,14.150266408920288,2024-07-10 12:43:41.324671,0
985,4.6723065,89.1846,769.9685,53.18001,10.3515625,50.878906,23.828125,13.747332334518433,2024-07-10 12:43:55.072568,0
986,4.6723065,89.1846,770.91675,53.293365,10.3515625,50.878906,23.828125,14.608223915100098,2024-07-10 12:44:09.681353,0
987,4.6723065,89.1846,771.0674,55.06922,10.3515625,50.878906,23.828125,14.271762371063232,2024-07-10 12:44:23.953540,0
988,4.6723065,89.1846,771.49036,55.517616,10.3515625,50.878906,23.828125,14.33491039276123,2024-07-10 12:44:38.288871,0
989,4.6723065,89.1846,771.49036,55.517616,10.3515625,50.878906,23.828125,14.165517330169678,2024-07-10 12:44:52.454760,0
990,4.6723065,89.21131,773.1304,55.517616,10.3515625,50.878906,23.828125,14.152405500411987,2024-07-10 12:45:06.607678,0
991,4.6723065,89.21131,773.1304,55.5578,10.3515625,50.878906,23.828125,14.241149425506592,2024-07-10 12:45:20.849196,0
992,4.6723065,89.21131,773.1304,55.5578,10.3515625,50.878906,23.828125,14.456075429916382,2024-07-10 12:45:35.305829,0
993,4.6723065,89.47798,773.3496,55.925327,10.449219,50.878906,23.925781,14.575861692428589,2024-07-10 12:45:49.882100,0
994,4.6723065,89.47798,773.3681,55.925327,10.449219,50.878906,23.925781,14.06734013557434,2024-07-10 12:46:03.950137,0
995,4.6723065,89.47798,773.7724,55.925327,10.449219,50.976562,23.925781,14.170332193374634,2024-07-10 12:46:18.120878,0
996,4.6723065,89.49483,773.7724,57.305984,10.449219,50.976562,23.925781,14.000355958938599,2024-07-10 12:46:32.121632,0
997,4.6723065,89.49483,774.19476,59.17875,10.449219,50.976562,23.925781,14.419655561447144,2024-07-10 12:46:46.541698,0
998,4.6723065,89.960144,774.8837,60.49912,10.449219,50.976562,23.925781,14.294390678405762,2024-07-10 12:47:00.836558,0
999,4.6723065,89.960144,775.2023,60.49912,10.449219,50.976562,23.925781,14.215092420578003,2024-07-10 12:47:15.052022,0
1000,4.6723065,89.960144,776.08594,60.499905,10.449219,50.976562,23.925781,13.821829795837402,2024-07-10 12:47:28.874220,0
1001,4.6723065,89.960144,776.50195,60.499905,10.449219,50.976562,23.925781,13.750891923904419,2024-07-10 12:47:42.625538,0
1002,4.6723065,89.960144,776.7927,60.499905,10.449219,50.976562,23.925781,13.947484970092773,2024-07-10 12:47:56.573436,0
1003,4.6723065,89.960144,776.7927,60.499905,10.449219,50.976562,23.925781,14.362328052520752,2024-07-10 12:48:10.936237,0
1004,4.6723065,90.06751,778.11456,60.499905,10.449219,50.976562,23.925781,13.978972673416138,2024-07-10 12:48:24.915607,0
1005,4.6723065,90.06751,778.11786,60.499905,10.449219,50.976562,23.925781,14.398916006088257,2024-07-10 12:48:39.314893,0
1006,4.6723065,90.06751,778.1417,60.499905,10.449219,50.976562,23.925781,14.348076581954956,2024-07-10 12:48:53.663363,0
1007,4.6723065,90.06751,778.38983,60.499905,10.449219,50.976562,23.925781,14.352999687194824,2024-07-10 12:49:08.016924,0
1008,4.6723065,90.06751,778.6327,60.52122,10.449219,50.976562,23.925781,14.30782437324524,2024-07-10 12:49:22.325149,0
1009,4.6723065,90.352615,779.6696,60.52122,10.449219,50.976562,23.925781,14.811618328094482,2024-07-10 12:49:37.137171,0
1010,4.6723065,90.352615,780.5928,60.52122,10.449219,50.976562,23.925781,13.922865867614746,2024-07-10 12:49:51.060446,0
1011,4.6723065,90.63814,781.8331,60.83185,10.449219,50.976562,23.925781,14.592977523803711,2024-07-10 12:50:05.653835,0
1012,4.6723065,91.20819,781.8331,60.83185,10.546875,50.976562,23.925781,14.411030530929565,2024-07-10 12:50:20.065273,0
1013,4.6723065,91.20819,782.323,60.83185,10.546875,50.976562,23.925781,14.110533952713013,2024-07-10 12:50:34.176228,0
1014,4.6723065,90.813126,783.01855,61.24351,10.644531,50.976562,23.925781,14.375829935073853,2024-07-10 12:50:48.552673,0
1015,4.6723065,90.9335,783.01855,61.24351,10.644531,50.976562,23.925781,14.313019275665283,2024-07-10 12:51:02.866081,0
1016,4.6723065,90.9335,783.01855,61.24351,10.644531,50.976562,23.925781,14.910162210464478,2024-07-10 12:51:17.776650,0
1017,4.6723065,90.9335,783.01855,62.477806,10.644531,50.976562,23.925781,14.273022174835205,2024-07-10 12:51:32.050038,0
1018,4.6723065,90.95759,783.4126,63.095234,10.644531,50.976562,23.925781,14.833027839660645,2024-07-10 12:51:46.883642,0
1019,4.6723065,90.95759,783.4126,63.095234,10.644531,50.976562,23.925781,14.357335090637207,2024-07-10 12:52:01.241395,0
1020,4.6723065,90.95759,785.7533,63.095234,10.644531,50.976562,23.925781,14.293068647384644,2024-07-10 12:52:15.535038,0
1021,4.6723065,90.95759,787.693,63.09531,10.644531,50.976562,23.925781,14.098115682601929,2024-07-10 12:52:29.633581,0
1022,4.6723065,90.95759,790.2027,63.09531,10.644531,50.976562,23.925781,14.188774347305298,2024-07-10 12:52:43.822769,0
1023,4.6723065,91.63721,790.2027,63.026455,10.644531,50.976562,24.023438,14.25694465637207,2024-07-10 12:52:58.080319,0
1024,4.6723065,91.65546,790.24524,63.026455,10.644531,50.976562,24.023438,14.539172649383545,2024-07-10 12:53:12.620075,0
1025,4.6723065,91.65546,791.4809,65.73161,10.644531,50.976562,24.023438,14.381463050842285,2024-07-10 12:53:27.001975,0
1026,4.6723065,91.81747,792.84106,65.73161,10.644531,50.976562,24.023438,14.478852033615112,2024-07-10 12:53:41.481237,0
1027,4.6723065,91.81747,792.90564,64.07446,10.644531,50.976562,24.121094,14.418283939361572,2024-07-10 12:53:55.899936,0
1028,4.6723065,91.81747,793.4769,64.07446,10.644531,50.976562,24.121094,14.363584280014038,2024-07-10 12:54:10.263926,0
1029,4.6723065,91.81747,793.64075,64.07446,10.644531,50.976562,24.121094,13.853485107421875,2024-07-10 12:54:24.117970,0
1030,4.6723065,91.81851,793.82056,67.77175,10.644531,50.976562,24.121094,14.432743072509766,2024-07-10 12:54:38.551132,0
1031,4.6723065,91.825714,793.8456,67.73001,10.644531,50.976562,24.21875,14.346475839614868,2024-07-10 12:54:52.898070,0
1032,4.6723065,91.825714,793.9519,67.73001,10.644531,50.976562,24.21875,14.061092138290405,2024-07-10 12:55:06.959746,0
1033,4.6723065,91.825714,793.9519,67.73001,10.644531,50.976562,24.21875,14.200995206832886,2024-07-10 12:55:21.161116,0
1034,4.6723065,92.09241,794.0896,67.73001,10.644531,50.976562,24.21875,13.82487940788269,2024-07-10 12:55:34.986400,0
1035,4.6723065,92.28717,795.13257,67.81441,10.7421875,50.976562,24.21875,14.211262702941895,2024-07-10 12:55:49.198113,0
1036,4.6723065,92.28717,795.25757,67.81441,10.7421875,50.976562,24.21875,14.051286458969116,2024-07-10 12:56:03.249885,0
1037,4.6723065,92.28717,795.8463,67.860146,10.7421875,50.976562,24.21875,14.04223918914795,2024-07-10 12:56:17.292572,0
1038,4.6723065,92.28717,795.8469,64.85836,10.7421875,50.976562,24.316406,13.863201141357422,2024-07-10 12:56:31.156146,0
1039,4.6723065,92.28717,796.18243,65.57302,10.7421875,50.976562,24.316406,13.908668041229248,2024-07-10 12:56:45.065185,0
1040,4.6723065,92.62918,798.98914,65.57302,10.7421875,50.976562,24.316406,14.562796354293823,2024-07-10 12:56:59.628396,0
1041,4.6723065,92.767235,798.98914,65.57302,10.7421875,50.976562,24.316406,14.388914823532104,2024-07-10 12:57:14.017708,0
1042,4.6723065,92.767235,799.70325,66.573425,10.7421875,50.976562,24.316406,14.804330825805664,2024-07-10 12:57:28.822456,0
1043,4.6723065,92.767235,799.7204,66.573425,10.7421875,50.976562,24.316406,14.230740070343018,2024-07-10 12:57:43.053893,0
1044,4.6723065,92.767235,799.8076,68.29822,10.7421875,51.07422,24.316406,14.444652318954468,2024-07-10 12:57:57.499009,0
1045,4.6723065,92.76952,799.8076,68.29822,10.7421875,51.07422,24.316406,14.27266263961792,2024-07-10 12:58:11.772142,0
1046,4.6723065,92.76952,799.8076,68.29822,10.7421875,51.07422,24.316406,14.616195440292358,2024-07-10 12:58:26.388905,0
1047,4.6723065,92.76952,800.0875,68.29822,10.7421875,51.07422,24.316406,14.078262567520142,2024-07-10 12:58:40.467542,0
1048,4.6723065,92.76952,800.1094,68.29822,10.7421875,51.07422,24.316406,14.09151291847229,2024-07-10 12:58:54.559601,0
1049,4.6723065,92.89151,800.1094,68.29822,10.7421875,51.07422,24.316406,14.399606943130493,2024-07-10 12:59:08.959575,0
1050,4.6723065,92.89837,800.1094,68.29822,10.7421875,51.07422,24.316406,14.219710350036621,2024-07-10 12:59:23.179672,0
1051,4.6723065,92.89837,800.1594,68.29822,10.7421875,51.07422,24.316406,14.534064769744873,2024-07-10 12:59:37.714200,0
1052,4.6723065,92.89837,801.3491,68.29822,10.7421875,51.07422,24.316406,14.442627191543579,2024-07-10 12:59:52.157384,0
1053,4.6723065,92.89837,801.3491,68.29822,10.7421875,51.07422,24.316406,14.438694715499878,2024-07-10 13:00:06.596505,0
1054,4.6723065,92.89837,801.4127,68.29822,10.7421875,51.07422,24.316406,14.408296346664429,2024-07-10 13:00:21.005176,0
1055,4.6723065,93.13887,802.2168,68.29822,10.839844,51.07422,24.316406,14.428712368011475,2024-07-10 13:00:35.434344,0
1056,4.6723065,93.13937,802.2168,68.82115,10.839844,51.07422,24.316406,14.06265640258789,2024-07-10 13:00:49.497556,0
1057,4.6723065,93.168076,802.65356,68.16371,10.839844,51.07422,24.414062,14.074526071548462,2024-07-10 13:01:03.572550,0
1058,4.6723065,93.26796,804.39197,68.22837,10.839844,51.07422,24.414062,14.061563730239868,2024-07-10 13:01:17.634479,0
1059,4.6723065,93.26796,804.1067,68.22837,10.839844,51.171875,24.414062,14.440608501434326,2024-07-10 13:01:32.075608,0
1060,4.6723065,93.26796,804.31226,68.22837,10.839844,51.171875,24.414062,14.14726996421814,2024-07-10 13:01:46.223345,0
1061,4.6723065,93.26796,804.35815,68.22837,10.839844,51.171875,24.414062,14.093394994735718,2024-07-10 13:02:00.317144,0
1062,4.6723065,93.26796,804.9155,68.22837,10.839844,51.171875,24.414062,14.36312747001648,2024-07-10 13:02:14.680721,0
1063,4.6723065,93.32919,805.0045,68.22837,10.839844,51.171875,24.414062,14.714982986450195,2024-07-10 13:02:29.396171,0
1064,4.6723065,93.32919,805.0045,68.22837,10.839844,51.171875,24.414062,14.472614288330078,2024-07-10 13:02:43.869176,0
1065,4.6723065,93.32919,805.3554,68.22837,10.839844,51.171875,24.414062,14.18826961517334,2024-07-10 13:02:58.057852,0
1066,4.6723065,93.32919,805.77783,68.36432,10.839844,51.171875,24.414062,14.274693727493286,2024-07-10 13:03:12.333027,0
1067,4.6723065,93.32919,805.9978,69.12436,10.839844,51.171875,24.414062,14.442989349365234,2024-07-10 13:03:26.776396,0
1068,4.6723065,93.32919,805.9978,69.12436,10.839844,51.171875,24.414062,14.348068475723267,2024-07-10 13:03:41.125036,0
1069,4.6723065,93.42743,805.9978,69.12436,10.839844,51.171875,24.414062,14.155726909637451,2024-07-10 13:03:55.281136,0
1070,4.6723065,93.42743,807.35516,69.12436,10.839844,51.171875,24.414062,14.424896955490112,2024-07-10 13:04:09.706482,0
1071,4.6723065,93.42743,809.15186,66.12489,10.839844,51.171875,24.511719,14.247012376785278,2024-07-10 13:04:23.953985,0
1072,4.6723065,93.42743,809.67847,67.02409,10.839844,51.171875,24.511719,14.705824851989746,2024-07-10 13:04:38.660233,0
1073,4.6723065,93.24466,809.82385,67.24863,10.9375,51.26953,24.511719,14.030295848846436,2024-07-10 13:04:52.691168,0
1074,4.6723065,93.24466,810.813,67.306656,10.9375,51.26953,24.511719,14.104474782943726,2024-07-10 13:05:06.796150,0
1075,4.6723065,93.24466,811.7046,67.741745,10.9375,51.26953,24.511719,14.252970933914185,2024-07-10 13:05:21.049527,0
1076,4.6723065,93.24466,811.7046,67.90404,10.9375,51.26953,24.511719,14.45979356765747,2024-07-10 13:05:35.509729,0
1077,4.6723065,93.24466,811.76416,67.90404,10.9375,51.26953,24.511719,14.501331329345703,2024-07-10 13:05:50.011469,0
1078,4.904524,93.478424,813.05853,68.248055,10.9375,51.26953,24.609375,14.49671459197998,2024-07-10 13:06:04.508708,0
1079,4.904524,93.478424,813.05945,68.248055,10.9375,51.26953,24.609375,14.00319242477417,2024-07-10 13:06:18.512320,0
1080,4.904524,93.478424,813.2794,68.248055,10.9375,51.26953,24.609375,14.384491443634033,2024-07-10 13:06:32.897323,0
1081,4.904524,93.478424,814.7045,68.248055,10.9375,51.26953,24.609375,14.047476530075073,2024-07-10 13:06:46.945215,0
1082,4.904524,93.478424,815.18164,68.248055,10.9375,51.26953,24.609375,13.888610363006592,2024-07-10 13:07:00.834242,0
1083,4.904524,93.478424,815.29926,68.248055,10.9375,51.26953,24.609375,14.258239269256592,2024-07-10 13:07:15.092912,0
1084,4.904524,93.478424,816.4675,68.248055,10.9375,51.26953,24.609375,14.158713102340698,2024-07-10 13:07:29.251998,0
1085,4.904524,93.478424,816.4675,68.248055,10.9375,51.26953,24.609375,14.501258134841919,2024-07-10 13:07:43.753793,0
1086,4.904524,93.478424,817.9503,68.43596,10.9375,51.26953,24.609375,14.210825443267822,2024-07-10 13:07:57.965035,0
1087,4.904524,93.478424,818.3005,68.43596,10.9375,51.26953,24.609375,13.86989951133728,2024-07-10 13:08:11.835315,0
1088,4.904524,93.478424,818.3005,68.43596,10.9375,51.26953,24.609375,14.288956880569458,2024-07-10 13:08:26.124837,0
1089,4.904524,93.478424,818.7986,68.43596,10.9375,51.26953,24.609375,14.746510744094849,2024-07-10 13:08:40.871751,0
1090,4.904524,93.478424,819.85876,69.48797,10.9375,51.26953,24.609375,14.155016899108887,2024-07-10 13:08:55.027132,0
1091,4.904524,93.478424,819.8792,69.48797,10.9375,51.26953,24.609375,14.37134313583374,2024-07-10 13:09:09.399036,0
1092,4.904524,93.50139,819.8792,69.48797,10.9375,51.26953,24.609375,14.057276964187622,2024-07-10 13:09:23.456685,0
1093,4.904524,93.52646,819.97534,69.51731,10.9375,51.26953,24.609375,14.761865377426147,2024-07-10 13:09:38.218915,0
1094,4.904524,93.76263,819.97534,69.5191,10.9375,51.26953,24.609375,14.125132322311401,2024-07-10 13:09:52.344420,0
1095,4.904524,93.779175,820.0018,69.5191,10.9375,51.26953,24.609375,14.273082971572876,2024-07-10 13:10:06.617875,0
1096,4.904524,93.80755,820.17065,69.55996,10.9375,51.26953,24.609375,13.777588844299316,2024-07-10 13:10:20.395869,0
1097,4.904524,95.255646,820.8512,69.6785,10.9375,51.367188,24.609375,14.28236699104309,2024-07-10 13:10:34.678712,0
1098,4.904524,95.255646,821.3849,69.6785,10.9375,51.464844,24.609375,14.209177017211914,2024-07-10 13:10:48.888379,0
1099,4.904524,95.255646,821.4943,69.6785,10.9375,51.464844,24.609375,14.507753610610962,2024-07-10 13:11:03.396539,0
1100,4.904524,95.255646,821.76636,69.6785,10.9375,51.464844,24.609375,14.311392068862915,2024-07-10 13:11:17.708297,0
1101,4.904524,95.255646,821.76636,69.6785,10.9375,51.464844,24.609375,14.40844178199768,2024-07-10 13:11:32.117110,0
1102,4.904524,95.28418,821.928,69.81801,10.9375,51.464844,24.609375,14.338098287582397,2024-07-10 13:11:46.455625,0
1103,4.904524,95.512474,822.39636,70.08275,11.035156,51.464844,24.707031,14.549164533615112,2024-07-10 13:12:01.005306,0
1104,4.904524,95.512474,822.64685,70.08275,11.035156,51.464844,24.707031,14.766000509262085,2024-07-10 13:12:15.771742,0
1105,4.904524,95.512474,822.9204,70.35086,11.035156,51.464844,24.804688,13.773869037628174,2024-07-10 13:12:29.546173,0
1106,4.904524,96.061516,822.923,70.37097,11.035156,51.464844,24.804688,14.261737823486328,2024-07-10 13:12:43.808365,0
1107,4.904524,96.061516,822.923,70.37097,11.035156,51.464844,24.804688,14.038573503494263,2024-07-10 13:12:57.847427,0
1108,4.904524,96.061516,822.94165,70.84727,11.035156,51.464844,24.902344,13.647717475891113,2024-07-10 13:13:11.495713,0
1109,4.904524,96.061516,823.0581,70.84727,11.035156,51.464844,24.902344,14.195220232009888,2024-07-10 13:13:25.691390,0
1110,4.904524,96.12955,823.8632,70.84727,11.035156,51.464844,24.902344,14.664034843444824,2024-07-10 13:13:40.355796,0
1111,4.904524,96.12955,823.8632,70.84727,11.035156,51.464844,24.902344,14.557352781295776,2024-07-10 13:13:54.913578,0
1112,4.904524,96.12955,823.8632,70.84727,11.035156,51.464844,24.902344,14.479229211807251,2024-07-10 13:14:09.393210,0
1113,4.904524,96.12955,824.52045,70.84727,11.035156,51.464844,24.902344,14.137640237808228,2024-07-10 13:14:23.531336,0
1114,4.904524,96.12955,824.52045,70.84727,11.035156,51.464844,24.902344,14.37996792793274,2024-07-10 13:14:37.911671,0
1115,4.904524,96.12955,825.19617,70.84727,11.035156,51.464844,24.902344,14.036819219589233,2024-07-10 13:14:51.948967,0
1116,4.904524,96.12955,825.21497,70.84727,11.035156,51.464844,24.902344,13.986035823822021,2024-07-10 13:15:05.935380,0
1117,4.904524,96.12955,825.5426,72.15932,11.035156,51.464844,24.902344,14.26344633102417,2024-07-10 13:15:20.199242,0
1118,4.904524,96.12955,825.5904,72.31544,11.035156,51.464844,24.902344,14.240859270095825,2024-07-10 13:15:34.440668,0
1119,4.904524,96.12955,825.9932,72.31544,11.035156,51.464844,24.902344,14.386053562164307,2024-07-10 13:15:48.827233,0
1120,4.904524,96.12955,827.24084,72.548676,11.035156,51.464844,24.902344,14.349656105041504,2024-07-10 13:16:03.177399,0
1121,4.904524,96.149445,827.4383,72.548676,11.035156,51.464844,24.902344,14.431652307510376,2024-07-10 13:16:17.609468,0
1122,4.904524,96.149445,828.98303,72.886734,11.035156,51.464844,24.902344,14.281882286071777,2024-07-10 13:16:31.891769,0
1123,4.904524,96.73683,830.00854,73.46441,11.035156,51.464844,24.902344,13.986791372299194,2024-07-10 13:16:45.879000,0
1124,4.904524,96.73683,830.25073,73.98064,11.035156,51.464844,24.902344,13.981852293014526,2024-07-10 13:16:59.861233,0
1125,4.904524,96.73683,830.4102,73.98064,11.035156,51.464844,24.902344,14.420947790145874,2024-07-10 13:17:14.282718,0
1126,4.904524,96.4892,830.4102,74.54568,11.1328125,51.464844,24.902344,14.373882532119751,2024-07-10 13:17:28.656989,0
1127,4.904524,96.52965,831.205,75.80445,11.1328125,51.464844,24.902344,14.13776183128357,2024-07-10 13:17:42.795116,0
1128,4.904524,96.52965,831.4173,75.80445,11.1328125,51.464844,24.902344,14.253872632980347,2024-07-10 13:17:57.049488,0
1129,4.904524,96.52965,831.8778,75.80445,11.1328125,51.464844,24.902344,14.055963516235352,2024-07-10 13:18:11.105869,0
1130,4.904524,96.52965,832.13525,75.80445,11.1328125,51.464844,24.902344,14.40932822227478,2024-07-10 13:18:25.515609,0
1131,4.904524,96.52965,832.13525,74.11083,11.1328125,51.464844,25.0,14.282166004180908,2024-07-10 13:18:39.798153,0
1132,4.904524,96.52965,832.13525,74.20563,11.1328125,51.464844,25.0,14.529866456985474,2024-07-10 13:18:54.328456,0
1133,4.904524,96.52965,832.13525,74.20563,11.1328125,51.464844,25.0,14.378350257873535,2024-07-10 13:19:08.707173,0
1134,4.904524,96.52965,832.2285,74.453,11.1328125,51.464844,25.0,14.122791767120361,2024-07-10 13:19:22.830344,0
1135,4.904524,97.061745,832.2285,74.453,11.1328125,51.464844,25.0,14.18119764328003,2024-07-10 13:19:37.011960,0
1136,4.904524,97.061745,832.72754,74.453,11.1328125,51.464844,25.0,14.274177074432373,2024-07-10 13:19:51.286514,0
1137,4.904524,97.061745,832.79956,75.75665,11.1328125,51.464844,25.0,14.245983123779297,2024-07-10 13:20:05.533092,0
1138,4.904524,97.395645,833.4491,77.21115,11.1328125,51.464844,25.0,13.998022079467773,2024-07-10 13:20:19.531524,0
1139,4.904524,97.395645,834.4755,77.21115,11.1328125,51.464844,25.0,14.227060556411743,2024-07-10 13:20:33.759102,0
