iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
205,0.20912224,1.4227456,2.2828119,14.315711,3.7109375,25.0,81.44531,12.17021918296814,2024-05-17 10:48:15.949105,12
206,0.20912224,1.4227456,1.9334328,14.367672,3.7109375,25.097656,81.54297,11.461724281311035,2024-05-17 10:48:27.411377,15
207,0.20912224,1.4227456,1.9432323,14.39698,3.7109375,25.195312,81.640625,11.879695653915405,2024-05-17 10:48:39.291616,13
208,0.20912224,1.4227456,2.0200799,14.4474,3.7109375,25.390625,81.93359,11.233940124511719,2024-05-17 10:48:50.526082,16
209,0.20912224,1.4227456,2.0720575,14.605679,3.7109375,25.390625,81.93359,12.262381076812744,2024-05-17 10:49:02.789009,12
210,0.20912224,1.4227456,2.1199052,14.573124,3.7109375,25.390625,82.12891,12.358002185821533,2024-05-17 10:49:15.147552,10
211,0.20912224,1.4736608,2.327026,14.837073,3.7109375,25.390625,82.12891,11.61069917678833,2024-05-17 10:49:26.758800,14
212,0.20912224,1.4753958,2.0514936,15.1882,3.7109375,25.488281,82.12891,13.083965301513672,2024-05-17 10:49:39.843286,8
213,0.20912224,1.5107424,2.1730785,15.443302,3.7109375,25.683594,82.22656,12.914413213729858,2024-05-17 10:49:52.758245,9
214,0.20912224,1.5107424,2.2188985,15.532678,3.7109375,25.683594,82.22656,12.196091651916504,2024-05-17 10:50:04.954865,13
215,0.20912224,1.5107424,2.353754,15.871946,3.7109375,25.683594,82.421875,13.037876844406128,2024-05-17 10:50:17.993245,7
216,0.20912224,1.5107424,2.353754,15.97923,3.7109375,25.683594,82.421875,11.355056762695312,2024-05-17 10:50:29.348807,16
217,0.20912224,1.5189762,2.3907614,16.293121,3.7109375,25.683594,82.421875,12.477668285369873,2024-05-17 10:50:41.827017,10
218,0.20912224,1.5189762,2.44164,16.448383,3.7109375,25.683594,82.61719,12.838557004928589,2024-05-17 10:50:54.666093,10
219,0.20912224,1.5351576,2.5144272,16.61527,3.7109375,25.683594,82.71484,12.651588201522827,2024-05-17 10:51:07.318219,10
220,0.20912224,1.5351576,2.558847,16.71563,3.7109375,25.78125,82.8125,13.257983207702637,2024-05-17 10:51:20.576735,6
221,0.20912224,1.5351576,2.6360507,16.864674,3.7109375,25.78125,82.91016,12.033363580703735,2024-05-17 10:51:32.610647,14
222,0.20912224,1.5351576,2.683991,16.999214,3.7109375,25.78125,83.00781,11.738232374191284,2024-05-17 10:51:44.349398,14
223,0.20912224,1.5351576,2.6882586,17.265743,3.7109375,25.78125,83.00781,11.850823640823364,2024-05-17 10:51:56.200770,15
224,0.20912224,1.5351576,2.6882586,17.354065,3.7109375,25.78125,83.00781,12.349900960922241,2024-05-17 10:52:08.551201,12
225,0.20912224,1.5351576,2.7806115,17.51019,3.7109375,25.78125,83.00781,12.290342807769775,2024-05-17 10:52:20.842103,12
226,0.20912224,1.5452514,2.7806115,17.742496,3.7109375,25.78125,83.00781,12.36967658996582,2024-05-17 10:52:33.212346,11
227,0.20912224,1.5480254,3.1199877,17.862907,3.7109375,25.878906,83.00781,11.618067264556885,2024-05-17 10:52:44.830913,14
228,0.20912224,1.5488328,3.236153,18.074955,3.7109375,25.878906,83.10547,10.989135503768921,2024-05-17 10:52:55.820573,18
229,0.20912224,1.5488328,3.2445824,18.192059,3.7109375,25.878906,83.10547,12.722821474075317,2024-05-17 10:53:08.543939,10
230,0.20912224,1.5488328,3.2922802,18.45805,3.7109375,25.878906,83.10547,11.87614130973816,2024-05-17 10:53:20.420582,14
231,0.20912224,1.6247784,3.3165317,18.532162,3.7109375,25.878906,83.203125,13.058533430099487,2024-05-17 10:53:33.479618,8
232,0.20912224,1.6247784,3.3389964,18.520618,3.7109375,25.878906,83.30078,12.559399843215942,2024-05-17 10:53:46.039543,11
233,0.20912224,1.6247784,3.3527875,18.639675,3.7109375,25.878906,83.30078,11.96050238609314,2024-05-17 10:53:58.000560,13
234,0.20912224,1.6247784,3.401881,18.515589,3.7109375,25.976562,83.49609,13.509216547012329,2024-05-17 10:54:11.510317,6
235,0.20912224,1.6247784,3.4213696,18.663452,3.7109375,25.976562,83.49609,12.523932456970215,2024-05-17 10:54:24.034807,10
236,0.20912224,1.6247784,3.2882793,18.76305,3.7109375,26.074219,83.49609,13.074524641036987,2024-05-17 10:54:37.109882,8
237,0.20912224,1.6247784,3.376688,19.034332,3.7109375,26.074219,83.59375,12.134685516357422,2024-05-17 10:54:49.245112,12
238,0.20912224,1.6320199,3.398831,19.136343,3.7109375,26.074219,83.59375,12.451169967651367,2024-05-17 10:55:01.696837,11
239,0.20912224,1.6320199,3.398831,19.316397,3.7109375,26.074219,83.59375,12.77061939239502,2024-05-17 10:55:14.467969,10
240,0.20912224,1.6320199,3.398831,19.559456,3.7109375,26.074219,83.69141,11.93230938911438,2024-05-17 10:55:26.400812,13
241,0.20912224,1.6320199,3.4298167,19.715103,3.7109375,26.074219,83.984375,12.716724634170532,2024-05-17 10:55:39.118058,10
242,0.20912224,1.6320199,3.4513335,19.953981,3.7109375,26.171875,83.984375,12.631387948989868,2024-05-17 10:55:51.749980,11
243,0.20912224,1.6320199,3.472364,20.100279,3.7109375,26.171875,83.984375,13.148507356643677,2024-05-17 10:56:04.899062,8
244,0.20912224,1.6320199,3.5620725,20.11768,3.7109375,26.171875,83.984375,11.827544212341309,2024-05-17 10:56:16.727144,14
245,0.20912224,1.6409943,4.016986,20.323217,3.7109375,26.171875,84.17969,12.678126096725464,2024-05-17 10:56:29.405813,10
246,0.20912224,1.6409943,1.0671637,20.488676,3.7109375,26.269531,84.17969,12.488883972167969,2024-05-17 10:56:41.895229,11
247,0.20912224,1.6409943,1.0671637,20.621605,3.7109375,26.269531,84.27734,12.239804029464722,2024-05-17 10:56:54.135576,12
248,0.20912224,1.6409943,0.9790632,20.767693,3.7109375,26.367188,84.27734,13.456133365631104,2024-05-17 10:57:07.592234,10
249,0.20912224,1.6453345,1.3145379,21.024858,3.7109375,26.464844,84.27734,12.735700845718384,2024-05-17 10:57:20.328508,9
250,0.20912224,1.6453345,1.3200854,21.218739,3.7109375,26.464844,84.375,11.983506441116333,2024-05-17 10:57:32.312567,14
251,0.20912224,1.6453345,1.2439183,21.439568,3.7109375,26.5625,84.375,13.329744815826416,2024-05-17 10:57:45.642884,7
252,0.20912224,1.6453345,1.0598421,21.594744,3.7109375,26.660156,84.375,12.582571506500244,2024-05-17 10:57:58.225996,11
253,0.20912224,1.6463115,1.0632586,21.674305,3.7109375,26.660156,84.375,12.877822637557983,2024-05-17 10:58:11.104484,9
254,0.20912224,1.6463115,1.0739975,21.756985,3.7109375,26.757812,84.375,12.995331525802612,2024-05-17 10:58:24.100387,8
255,0.20912224,1.6463115,1.0739975,21.843975,3.7109375,26.757812,84.375,11.58199429512024,2024-05-17 10:58:35.682937,15
256,0.20912224,1.6481541,1.0642128,21.891144,3.7109375,26.855469,84.375,11.896337032318115,2024-05-17 10:58:47.579781,13
257,0.20912224,1.6481541,1.04894,22.094353,3.7109375,26.953125,84.375,13.189372539520264,2024-05-17 10:59:00.769685,9
258,0.20912224,1.6481541,1.0696638,22.349241,3.7109375,27.050781,84.375,11.089473247528076,2024-05-17 10:59:11.859718,17
259,0.20912224,1.6481541,1.1006687,22.38398,3.7109375,27.050781,84.375,12.440006017684937,2024-05-17 10:59:24.300237,11
260,0.20912224,1.6481541,1.1983802,22.606129,3.7109375,27.050781,84.375,13.357404232025146,2024-05-17 10:59:37.658184,8
261,0.20912224,1.6670091,1.2638909,22.794407,3.7109375,27.050781,84.375,12.719411134719849,2024-05-17 10:59:50.378161,10
262,0.20912224,1.6815716,1.8243654,23.181562,3.7109375,27.148438,84.375,12.891760110855103,2024-05-17 11:00:03.270476,9
263,0.20912224,1.6815716,1.8521754,23.24153,3.7109375,27.148438,84.375,13.123486518859863,2024-05-17 11:00:16.394497,9
264,0.20912224,1.6874874,1.869366,23.398396,3.7109375,27.148438,84.47266,12.317190647125244,2024-05-17 11:00:28.712226,12
265,0.20912224,1.6874874,1.9009084,23.471575,3.7109375,27.148438,84.47266,11.86617922782898,2024-05-17 11:00:40.578936,12
266,0.20912224,1.6874874,1.9598053,23.722923,3.7109375,27.148438,84.47266,11.815558433532715,2024-05-17 11:00:52.395057,12
267,0.20912224,1.7815664,1.9897293,23.873425,3.7109375,27.148438,84.47266,11.68412971496582,2024-05-17 11:01:04.079738,15
268,0.20912224,1.7815664,2.0441802,23.971485,3.7109375,27.148438,84.47266,13.156339883804321,2024-05-17 11:01:17.236625,8
269,0.20912224,1.7815664,2.1226368,24.208033,3.7109375,27.246094,84.47266,13.20463252067566,2024-05-17 11:01:30.441791,13
270,0.20912224,1.7815664,2.1341605,24.343508,3.7109375,27.246094,84.47266,12.981382846832275,2024-05-17 11:01:43.423713,8
271,0.20912224,1.7815664,2.146182,24.457994,3.7109375,27.246094,84.47266,13.587542057037354,2024-05-17 11:01:57.011773,7
272,0.20912224,1.7815664,2.1536002,24.59533,3.7109375,27.246094,84.47266,10.704166650772095,2024-05-17 11:02:07.716485,21
273,0.20912224,1.7815664,2.5625858,24.685265,3.7109375,27.246094,84.47266,11.556396007537842,2024-05-17 11:02:19.273412,15
274,0.20912224,1.7815664,2.5756078,24.778152,3.7109375,27.246094,84.47266,11.622532844543457,2024-05-17 11:02:30.896490,13
275,0.20912224,1.7815664,2.5836897,25.041103,3.7109375,27.246094,84.57031,11.794874429702759,2024-05-17 11:02:42.691864,15
276,0.20912224,1.7815664,2.5836897,25.169506,3.7109375,27.246094,84.57031,12.522676706314087,2024-05-17 11:02:55.215071,11
277,0.20912224,1.8495799,2.6115382,25.188591,3.7109375,27.246094,84.66797,12.607646226882935,2024-05-17 11:03:07.823243,10
278,0.20912224,1.8495799,2.61438,25.272873,3.7109375,27.246094,84.66797,12.640887975692749,2024-05-17 11:03:20.464679,12
279,0.20912224,1.868026,3.134283,25.451588,3.7109375,27.246094,84.66797,12.386432886123657,2024-05-17 11:03:32.851609,12
280,0.20912224,1.868026,3.1851468,25.627588,3.7109375,27.246094,84.66797,12.482511281967163,2024-05-17 11:03:45.334671,11
281,0.20912224,1.868026,3.2409606,25.672155,3.7109375,27.246094,84.66797,12.241013050079346,2024-05-17 11:03:57.576231,12
282,0.20912224,1.868026,3.2836847,25.769676,3.7109375,27.34375,84.765625,12.772024869918823,2024-05-17 11:04:10.348788,10
283,0.20912224,1.868026,3.2942474,25.938717,3.7109375,27.34375,84.765625,12.911862850189209,2024-05-17 11:04:23.261202,9
284,0.20912224,1.884133,3.2998083,26.129612,3.7109375,27.34375,84.765625,12.839205741882324,2024-05-17 11:04:36.100940,10
285,0.20912224,1.7500381,3.3540974,26.260769,3.8085938,27.34375,84.765625,11.869844675064087,2024-05-17 11:04:47.971304,13
286,0.20912224,1.7500381,3.3590634,26.351084,3.8085938,27.441406,84.765625,12.609161853790283,2024-05-17 11:05:00.581023,10
287,0.20912224,1.7500381,3.4039264,26.53742,3.8085938,27.441406,84.765625,11.917312383651733,2024-05-17 11:05:12.498905,13
288,0.20912224,1.7500381,3.4324193,26.735191,3.8085938,27.441406,84.765625,12.616154909133911,2024-05-17 11:05:25.115581,11
289,0.20912224,1.7500381,3.5496585,26.926777,3.8085938,27.441406,84.86328,12.336777210235596,2024-05-17 11:05:37.452898,12
290,0.20912224,1.7719923,3.7752647,27.039614,3.8085938,27.441406,84.86328,11.77361011505127,2024-05-17 11:05:49.227042,14
291,0.20912224,1.7719923,3.7752647,27.216255,3.8085938,27.441406,84.86328,12.414107322692871,2024-05-17 11:06:01.641717,9
292,0.20912224,1.7904731,4.018593,27.372517,3.8085938,27.441406,84.96094,13.161953210830688,2024-05-17 11:06:14.804285,8
293,0.20912224,1.7904731,4.1056013,27.704609,3.8085938,27.441406,84.96094,12.996565103530884,2024-05-17 11:06:27.801374,7
294,0.20912224,1.7904731,4.186021,27.821962,3.8085938,27.441406,84.96094,12.282863855361938,2024-05-17 11:06:40.084782,12
295,0.20912224,1.7904731,4.2044296,28.022142,3.8085938,27.441406,84.96094,12.583670616149902,2024-05-17 11:06:52.669014,10
296,0.20912224,1.8205014,4.2588882,28.155033,3.8085938,27.441406,84.96094,13.291558027267456,2024-05-17 11:07:05.961115,7
297,0.20912224,1.8205014,4.442281,28.247372,3.8085938,27.539062,84.96094,11.92680835723877,2024-05-17 11:07:17.888452,12
298,0.20912224,1.8311341,4.3223343,28.289925,3.8085938,27.636719,84.96094,11.8955397605896,2024-05-17 11:07:29.784513,14
299,0.20912224,1.8311341,4.472662,28.657536,3.8085938,27.636719,84.96094,13.55994439125061,2024-05-17 11:07:43.345032,6
300,0.20912224,1.8311341,7.6344666,28.880476,3.8085938,27.636719,84.96094,13.350836038589478,2024-05-17 11:07:56.696389,8
301,0.20912224,1.8311341,7.641357,29.069683,3.8085938,27.636719,84.96094,13.03714919090271,2024-05-17 11:08:09.734083,9
302,0.20912224,1.8311341,7.691608,29.10389,3.8085938,27.636719,85.05859,13.089166641235352,2024-05-17 11:08:22.823788,8
303,0.20912224,1.8311341,7.73678,29.404972,3.8085938,27.734375,85.15625,11.346247434616089,2024-05-17 11:08:34.170596,18
304,0.20912224,1.8311341,7.9354863,29.626154,3.8085938,27.734375,85.15625,12.421142578125,2024-05-17 11:08:46.592281,10
305,0.23320787,1.8552196,8.169928,29.976768,3.8085938,27.734375,85.25391,12.65841031074524,2024-05-17 11:08:59.251224,10
306,0.23320787,1.8552196,8.201495,30.332987,3.8085938,27.832031,85.25391,11.222852230072021,2024-05-17 11:09:10.474598,18
307,0.23320787,1.8552196,8.165771,30.540775,3.8085938,28.027344,85.25391,12.810417652130127,2024-05-17 11:09:23.285526,10
308,0.23320787,1.8552196,8.21784,30.721096,3.8085938,28.125,85.35156,12.709211349487305,2024-05-17 11:09:35.995302,10
309,0.23320787,1.8552196,8.226902,30.863213,3.8085938,28.125,85.35156,11.881721496582031,2024-05-17 11:09:47.877562,13
310,0.23320787,1.8552196,8.230302,30.934193,3.8085938,28.222656,85.35156,12.629547834396362,2024-05-17 11:10:00.507626,10
311,0.23320787,1.8689426,8.298843,28.373835,3.8085938,28.222656,85.546875,13.321629285812378,2024-05-17 11:10:13.829816,5
312,0.23320787,1.8837011,8.367559,28.490719,3.8085938,28.222656,85.546875,13.166924476623535,2024-05-17 11:10:26.997374,13
313,0.23320787,1.8837011,8.402352,28.513361,3.8085938,28.320312,85.64453,13.222525596618652,2024-05-17 11:10:40.221377,9
314,0.23320787,1.8837011,8.42407,28.54432,3.8085938,28.320312,85.74219,12.50867486000061,2024-05-17 11:10:52.730565,11
315,0.23320787,1.8958046,8.486268,28.799126,3.8085938,28.417969,85.83984,12.31476354598999,2024-05-17 11:11:05.045859,11
316,0.23320787,1.8958046,8.488135,28.825062,3.8085938,28.417969,85.83984,12.046027421951294,2024-05-17 11:11:17.092411,13
317,0.23320787,1.8958046,8.494272,28.973263,3.8085938,28.417969,85.9375,12.931691408157349,2024-05-17 11:11:30.024605,8
318,0.23320787,1.9020412,8.494272,29.12843,3.8085938,28.417969,85.9375,13.081869125366211,2024-05-17 11:11:43.106977,10
319,0.23320787,1.9300985,8.572606,29.248058,3.90625,28.417969,85.9375,13.283326625823975,2024-05-17 11:11:56.390868,7
320,0.23320787,1.9300985,8.5807495,29.382023,3.90625,28.417969,85.9375,13.387644290924072,2024-05-17 11:12:09.779034,11
321,0.23320787,1.9601177,8.651566,29.592636,3.90625,28.515625,86.23047,11.6418616771698,2024-05-17 11:12:21.421299,11
322,0.23320787,1.9601177,8.657688,29.66397,3.90625,28.515625,86.23047,11.9532151222229,2024-05-17 11:12:33.374905,9
323,0.23320787,1.9603356,8.707423,30.088713,3.90625,28.515625,86.23047,12.032716989517212,2024-05-17 11:12:45.408042,8
324,0.23320787,1.9603356,8.740717,30.236816,3.90625,28.515625,86.23047,11.660510778427124,2024-05-17 11:12:57.068922,9
325,0.23320787,1.9603356,8.823664,30.356981,3.90625,28.613281,86.328125,10.783337593078613,2024-05-17 11:13:07.852626,15
326,0.23320787,1.9603356,8.842752,30.452114,3.90625,28.613281,86.328125,11.136525392532349,2024-05-17 11:13:18.989541,11
327,0.23320787,1.9698323,8.847014,30.71043,3.90625,28.613281,86.42578,10.895865678787231,2024-05-17 11:13:29.885779,12
328,0.23320787,1.9698323,8.948023,30.852352,3.90625,28.613281,86.42578,11.910083532333374,2024-05-17 11:13:41.796228,8
329,0.23320787,1.964239,9.017712,30.941881,4.0039062,28.613281,86.52344,10.238505363464355,2024-05-17 11:13:52.035110,16
330,0.23320787,1.964239,9.051853,31.132895,4.0039062,28.710938,86.52344,11.098477602005005,2024-05-17 11:14:03.133956,11
331,0.23320787,1.9672917,9.114199,31.52794,4.0039062,28.710938,86.52344,10.254257202148438,2024-05-17 11:14:13.388589,15
332,0.23320787,1.9672917,9.114199,31.781517,4.0039062,28.710938,86.71875,12.751148462295532,2024-05-17 11:14:26.140128,8
333,0.23320787,1.9672917,9.12444,31.964405,4.0039062,28.710938,86.71875,11.13646936416626,2024-05-17 11:14:37.276998,11
334,0.23320787,1.9672917,9.137646,32.02754,4.0039062,28.710938,86.81641,10.537561416625977,2024-05-17 11:14:47.814944,14
335,0.23320787,1.9672917,9.242549,32.245926,4.0039062,28.710938,87.01172,11.385040760040283,2024-05-17 11:14:59.200370,10
336,0.23320787,2.0251646,9.345341,32.532616,4.0039062,28.808594,87.01172,10.88232135772705,2024-05-17 11:15:10.083071,12
337,0.23320787,2.0251646,9.389022,32.699013,4.0039062,28.90625,87.01172,10.498383045196533,2024-05-17 11:15:20.581837,13
338,0.23320787,2.0251646,9.3737545,32.709053,4.0039062,29.003906,87.01172,11.509827613830566,2024-05-17 11:15:32.092051,10
339,0.23320787,2.0251646,9.379649,32.738308,4.0039062,29.003906,87.01172,11.939514875411987,2024-05-17 11:15:44.031936,7
340,0.23320787,2.0059824,9.380884,32.90998,4.1015625,29.003906,87.01172,12.420191526412964,2024-05-17 11:15:56.452487,11
341,0.23320787,2.0059824,9.439623,32.994183,4.1015625,29.003906,87.01172,12.319623947143555,2024-05-17 11:16:08.772573,5
342,0.23320787,2.0059824,9.482988,33.14989,4.1015625,29.003906,87.01172,10.915304183959961,2024-05-17 11:16:19.688251,13
343,0.23320787,2.0059824,9.605534,33.22722,4.1015625,29.101562,87.01172,11.763349294662476,2024-05-17 11:16:31.452016,8
344,0.23320787,2.0059824,9.605534,33.44197,4.1015625,29.101562,87.109375,11.976943016052246,2024-05-17 11:16:43.429381,7
345,0.23320787,2.0059824,9.618324,33.522736,4.1015625,29.101562,87.109375,10.76012134552002,2024-05-17 11:16:54.189894,12
346,0.23320787,2.0059824,9.88022,33.71715,4.1015625,29.101562,87.109375,11.43954586982727,2024-05-17 11:17:05.629841,9
347,0.23320787,2.0059824,9.969742,33.94753,4.1015625,29.101562,87.109375,11.100765466690063,2024-05-17 11:17:16.730979,11
348,0.23320787,2.0673175,10.080948,34.217064,4.1015625,29.199219,87.20703,11.082423448562622,2024-05-17 11:17:27.813796,10
349,0.23320787,2.0673175,10.122909,34.284416,4.1015625,29.296875,87.30469,11.16951060295105,2024-05-17 11:17:38.983719,11
350,0.23320787,2.0673175,10.12569,34.47659,4.1015625,29.394531,87.30469,11.59207797050476,2024-05-17 11:17:50.576222,9
351,0.23320787,2.0673175,10.254255,34.56578,4.1015625,29.394531,87.30469,10.155224561691284,2024-05-17 11:18:00.731833,16
352,0.23320787,2.0673175,10.27451,34.770622,4.1015625,29.394531,87.30469,11.53203272819519,2024-05-17 11:18:12.264250,10
353,0.23320787,2.0673175,10.27451,34.93361,4.1015625,29.394531,87.30469,11.572563886642456,2024-05-17 11:18:23.837203,11
354,0.23320787,2.0673175,10.27451,35.17357,4.1015625,29.394531,87.30469,10.750454902648926,2024-05-17 11:18:34.588070,13
355,0.23320787,-0.9158857,10.306637,32.271782,4.1992188,29.492188,87.40234,11.653065919876099,2024-05-17 11:18:46.241525,7
356,0.23320787,-0.90112615,10.323452,32.302193,4.1992188,29.492188,87.40234,12.062397241592407,2024-05-17 11:18:58.304315,8
357,0.23320787,-0.90112615,10.339323,32.34237,4.1992188,29.589844,87.40234,10.603614330291748,2024-05-17 11:19:08.908317,13
358,0.23320787,-0.8724799,10.340324,32.39409,4.1992188,29.589844,87.40234,11.8466215133667,2024-05-17 11:19:20.755334,8
359,0.23320787,-0.8724799,10.984024,32.55185,4.1992188,29.589844,87.40234,11.522275924682617,2024-05-17 11:19:32.278004,9
360,0.23320787,-0.8724799,11.014935,32.65768,4.1992188,29.589844,87.40234,11.729249000549316,2024-05-17 11:19:44.007625,8
361,0.23320787,-0.8724799,10.967644,32.71501,4.1992188,29.6875,87.40234,10.656715393066406,2024-05-17 11:19:54.664700,11
362,0.23320787,-0.8724799,11.088556,32.872803,4.1992188,29.6875,87.40234,10.159846544265747,2024-05-17 11:20:04.824916,15
363,0.23320787,-0.8049232,11.142073,33.117836,4.1992188,29.6875,87.5,11.811476230621338,2024-05-17 11:20:16.636771,8
364,0.23320787,-0.8049232,11.185666,33.305214,4.1992188,29.6875,87.59766,11.433083772659302,2024-05-17 11:20:28.070257,11
365,0.23320787,-0.80492175,11.192139,33.43548,4.1992188,29.6875,87.69531,11.730071306228638,2024-05-17 11:20:39.800834,8
