iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5678647,25.129564,295.89532,-52.767036,3.90625,42.089844,18.652344,18.703765630722046,2024-07-09 13:08:39.801821,0
211,1.5678647,25.464891,296.08133,-54.53637,4.0039062,42.089844,18.75,16.957581996917725,2024-07-09 13:08:56.760065,0
212,1.5678647,25.764288,298.62674,-54.241295,4.0039062,42.089844,18.75,17.907116889953613,2024-07-09 13:09:14.667655,0
213,1.5678647,25.764288,302.03134,-53.950577,4.0039062,42.089844,18.75,17.585480451583862,2024-07-09 13:09:32.253597,0
214,1.5678647,30.294916,302.97937,-53.312164,4.0039062,42.089844,18.75,17.163326740264893,2024-07-09 13:09:49.417552,0
215,1.5678647,30.294916,303.37506,-52.724236,4.0039062,42.089844,18.75,15.421626329421997,2024-07-09 13:10:04.839652,0
216,1.5678647,30.70971,305.00287,-52.157913,4.1015625,42.089844,18.75,17.596156358718872,2024-07-09 13:10:22.436267,0
217,1.5678647,30.70971,305.23804,-52.04373,4.1015625,42.1875,18.847656,16.872305154800415,2024-07-09 13:10:39.309027,0
218,1.5678647,30.70971,309.64386,-52.04373,4.1015625,42.1875,18.847656,17.43886089324951,2024-07-09 13:10:56.748503,0
219,1.5678647,30.70971,313.84027,-49.703854,4.1015625,42.1875,18.945312,18.546276330947876,2024-07-09 13:11:15.295241,0
220,1.5678647,30.70971,314.5668,-50.999676,4.1015625,42.1875,19.042969,16.635738849639893,2024-07-09 13:11:31.931489,0
221,1.5678647,30.70971,315.40662,-46.282642,4.1015625,42.1875,19.042969,18.090909242630005,2024-07-09 13:11:50.023211,0
222,1.5678647,30.728745,316.34143,-44.70276,4.1015625,42.1875,19.042969,18.007623434066772,2024-07-09 13:12:08.031268,0
223,1.5678647,30.728745,316.47128,-48.68703,4.1015625,42.1875,19.140625,18.139870166778564,2024-07-09 13:12:26.171572,0
224,1.5678647,27.456,316.67932,-48.68703,4.1992188,42.285156,19.140625,17.206944227218628,2024-07-09 13:12:43.378966,0
225,1.5678647,27.456,318.1349,-48.670532,4.1992188,42.285156,19.140625,17.62844181060791,2024-07-09 13:13:01.007823,0
226,1.5678647,27.456,318.1349,-47.70311,4.1992188,42.285156,19.140625,17.382941484451294,2024-07-09 13:13:18.391216,0
227,1.5678647,27.456,319.01614,-46.520348,4.1992188,42.285156,19.238281,17.942631006240845,2024-07-09 13:13:36.334276,0
228,1.5678647,27.456,319.1858,-46.36779,4.1992188,42.285156,19.238281,17.867884397506714,2024-07-09 13:13:54.202623,0
229,1.5678647,27.404926,316.32855,-53.981102,4.296875,42.382812,19.628906,17.506065845489502,2024-07-09 13:14:11.709100,0
230,1.5678647,27.404926,316.5328,-59.97802,4.296875,42.382812,19.824219,16.522683143615723,2024-07-09 13:14:28.232700,0
231,1.5678647,27.404926,316.5328,-59.16484,4.296875,42.382812,19.921875,18.43109893798828,2024-07-09 13:14:46.664247,0
232,1.5678647,27.404926,316.9535,-58.598763,4.296875,42.382812,20.019531,18.178115606307983,2024-07-09 13:15:04.842799,0
233,1.5678647,27.404926,317.14935,-58.517693,4.296875,42.382812,20.019531,17.042935132980347,2024-07-09 13:15:21.886390,0
234,1.5678647,27.404926,317.70538,-58.515167,4.296875,42.382812,20.019531,17.548088788986206,2024-07-09 13:15:39.434958,0
235,1.5678647,27.404926,317.95032,-58.68959,4.296875,42.382812,20.214844,18.387194633483887,2024-07-09 13:15:57.822580,0
236,1.5678647,27.472366,318.46893,-58.68959,4.3945312,42.48047,20.214844,18.112672090530396,2024-07-09 13:16:15.935669,0
237,1.5678647,27.472366,319.15332,-58.644405,4.3945312,42.48047,20.214844,15.730915069580078,2024-07-09 13:16:31.667047,0
238,1.5678647,27.472366,320.13962,-58.636826,4.3945312,42.48047,20.214844,17.355420112609863,2024-07-09 13:16:49.022931,0
239,1.5678647,27.472366,324.94928,-61.75287,4.3945312,42.48047,20.410156,18.112611532211304,2024-07-09 13:17:07.136196,0
240,1.5712367,27.475739,325.02118,-60.94477,4.3945312,42.578125,20.410156,17.801990747451782,2024-07-09 13:17:24.938646,0
241,1.5712367,27.599266,325.46857,-60.925564,4.3945312,42.67578,20.410156,16.87371253967285,2024-07-09 13:17:41.813004,0
242,1.5712367,27.599266,326.04938,-64.64105,4.3945312,42.773438,20.507812,17.873619318008423,2024-07-09 13:17:59.687145,0
243,1.5712367,27.627457,327.17328,-66.8746,4.3945312,42.773438,20.703125,16.440775871276855,2024-07-09 13:18:16.128356,0
244,1.5712367,27.627457,327.57556,-63.443493,4.3945312,42.773438,20.703125,18.63323211669922,2024-07-09 13:18:34.762065,0
245,1.5712367,27.627457,332.6698,-58.393417,4.3945312,42.773438,20.703125,17.682093620300293,2024-07-09 13:18:52.444807,0
246,1.5712367,28.011036,333.4745,-58.080116,4.3945312,42.871094,20.703125,17.970232009887695,2024-07-09 13:19:10.415547,0
247,1.5712367,28.066275,333.4866,-56.789375,4.4921875,42.871094,20.703125,17.17638349533081,2024-07-09 13:19:27.592396,0
248,1.5712367,28.302357,333.4866,-54.39851,4.5898438,42.871094,20.898438,17.77025842666626,2024-07-09 13:19:45.363197,0
249,1.5712367,28.302357,334.0169,-53.284496,4.5898438,42.871094,20.898438,18.022130727767944,2024-07-09 13:20:03.386007,0
250,1.5848067,28.315928,335.95886,-52.68879,4.5898438,42.871094,20.898438,17.067527055740356,2024-07-09 13:20:20.453985,0
251,1.5848067,28.365921,337.0205,-52.68879,4.5898438,42.871094,20.898438,17.65269947052002,2024-07-09 13:20:38.107197,0
252,1.5848067,28.439798,337.02234,-56.574944,4.5898438,42.871094,20.996094,18.104463815689087,2024-07-09 13:20:56.212106,0
253,1.5848067,28.439798,338.5585,-56.574944,4.5898438,42.871094,20.996094,16.647699117660522,2024-07-09 13:21:12.860280,0
254,1.5848067,29.100315,338.99854,-55.64547,4.5898438,42.871094,20.996094,16.7896568775177,2024-07-09 13:21:29.650390,0
255,1.5848067,29.100315,339.6469,-55.28363,4.5898438,42.96875,20.996094,17.836774826049805,2024-07-09 13:21:47.487794,0
256,1.5848067,29.100315,340.137,-54.458794,4.5898438,42.96875,20.996094,17.237720727920532,2024-07-09 13:22:04.726156,0
257,1.5848067,29.100315,340.137,-57.36396,4.5898438,42.96875,21.09375,17.492104530334473,2024-07-09 13:22:22.218746,0
258,1.5848067,29.100315,340.137,-56.19996,4.5898438,42.96875,21.191406,16.62221646308899,2024-07-09 13:22:38.841597,0
259,1.5848067,29.100315,341.50354,-56.06044,4.5898438,43.066406,21.191406,17.41804265975952,2024-07-09 13:22:56.260063,0
260,1.5848067,29.100315,341.50354,-53.295303,4.5898438,43.066406,21.191406,16.614787817001343,2024-07-09 13:23:12.875375,0
261,1.5848067,29.100315,342.29132,-53.270805,4.5898438,43.066406,21.191406,17.80622172355652,2024-07-09 13:23:30.682050,0
262,1.5848067,29.448254,343.0175,-53.270805,4.5898438,43.066406,21.191406,18.237375736236572,2024-07-09 13:23:48.919900,0
263,1.5873915,29.503016,343.154,-52.754227,4.5898438,43.066406,21.191406,17.188256978988647,2024-07-09 13:24:06.108610,0
264,1.5873915,29.503016,343.76703,-51.586372,4.5898438,43.066406,21.289062,17.894203186035156,2024-07-09 13:24:24.003435,0
265,1.5873915,29.503016,343.80164,-48.04161,4.5898438,43.066406,21.386719,17.66587805747986,2024-07-09 13:24:41.669769,0
266,1.5873915,30.532343,344.1753,-48.04161,4.5898438,43.066406,21.386719,16.81238889694214,2024-07-09 13:24:58.482673,0
267,1.5873915,30.532343,348.50073,-47.5524,4.5898438,43.066406,21.386719,17.770251274108887,2024-07-09 13:25:16.253529,0
268,1.5873915,30.72853,348.7589,-47.652573,4.5898438,43.066406,21.484375,18.453982830047607,2024-07-09 13:25:34.707926,0
269,1.5873915,30.778328,349.51895,-46.948334,4.5898438,43.164062,21.484375,17.73148488998413,2024-07-09 13:25:52.440266,0
270,1.5873915,30.778328,350.85733,-46.92849,4.5898438,43.164062,21.484375,17.79213237762451,2024-07-09 13:26:10.232860,0
271,1.5873915,30.778328,351.84613,-46.92849,4.5898438,43.164062,21.484375,16.518325805664062,2024-07-09 13:26:26.751593,0
272,1.5873915,30.778328,352.2563,-46.873096,4.5898438,43.164062,21.484375,17.376235723495483,2024-07-09 13:26:44.128294,0
273,1.5873915,30.778328,352.78058,-44.667652,4.5898438,43.164062,21.582031,16.59983777999878,2024-07-09 13:27:00.728590,0
274,1.5873915,27.16135,354.05884,-44.554436,4.6875,43.164062,21.582031,17.479657888412476,2024-07-09 13:27:18.208693,0
275,1.5873915,27.245647,354.74536,-47.382404,4.6875,43.164062,21.679688,17.25891399383545,2024-07-09 13:27:35.468050,0
276,1.5873915,27.342075,355.10358,-47.382404,4.6875,43.26172,21.679688,17.905614137649536,2024-07-09 13:27:53.374107,0
277,1.5873915,27.342075,355.273,-46.344242,4.6875,43.26172,21.679688,18.66847586631775,2024-07-09 13:28:12.043002,0
278,1.5873915,27.342075,356.48096,-46.067757,4.6875,43.26172,21.679688,17.339762449264526,2024-07-09 13:28:29.383486,0
279,1.5873915,27.342075,356.6363,-46.03217,4.6875,43.359375,21.679688,16.469971418380737,2024-07-09 13:28:45.853915,0
280,1.5873915,27.342075,356.81332,-46.03217,4.6875,43.359375,21.679688,16.776670932769775,2024-07-09 13:29:02.631228,0
281,1.5873915,27.342075,360.9815,-45.998985,4.6875,43.359375,21.679688,17.31208324432373,2024-07-09 13:29:19.943762,0
282,1.5873915,27.342075,364.09204,-45.284016,4.6875,43.359375,21.875,18.11204719543457,2024-07-09 13:29:38.056261,0
283,1.5873915,27.364788,364.30304,-45.25823,4.6875,43.359375,21.875,17.210261583328247,2024-07-09 13:29:55.266984,0
284,1.5873915,28.415672,364.73804,-45.250374,4.6875,43.359375,21.875,18.524365186691284,2024-07-09 13:30:13.792008,0
285,1.5873915,28.415672,366.5573,-45.250374,4.6875,43.359375,21.875,16.751793384552002,2024-07-09 13:30:30.544247,0
286,1.5873915,28.415672,366.79114,-44.933384,4.6875,43.359375,21.875,17.22194790840149,2024-07-09 13:30:47.766647,0
287,1.5873915,28.415672,368.3821,-44.78887,4.6875,43.359375,21.875,16.811296224594116,2024-07-09 13:31:04.578357,0
288,1.5873915,28.415672,369.06662,-47.504898,4.6875,43.359375,21.972656,17.116620540618896,2024-07-09 13:31:21.695442,0
289,1.5873915,28.415672,369.57382,-47.12925,4.6875,43.359375,21.972656,17.023767471313477,2024-07-09 13:31:38.719665,0
290,1.5873915,28.415672,370.1534,-47.12925,4.6875,43.359375,21.972656,16.713844060897827,2024-07-09 13:31:55.433959,0
291,1.5873915,28.415672,370.1534,-47.12925,4.6875,43.359375,21.972656,16.915741205215454,2024-07-09 13:32:12.350110,0
292,1.5873915,28.418957,371.0507,-47.12925,4.7851562,43.359375,21.972656,17.136210441589355,2024-07-09 13:32:29.486778,0
293,1.5873915,28.418957,372.4626,-46.28468,4.7851562,43.359375,22.070312,17.97724437713623,2024-07-09 13:32:47.464652,0
294,1.5873915,28.418957,372.62234,-45.687893,4.7851562,43.359375,22.070312,16.254528045654297,2024-07-09 13:33:03.719642,0
295,1.5873915,28.418957,376.58713,-40.445755,4.7851562,43.359375,22.070312,17.579838275909424,2024-07-09 13:33:21.300121,0
296,1.5873915,28.418957,376.79468,-40.428226,4.7851562,43.359375,22.070312,16.443944931030273,2024-07-09 13:33:37.744563,0
297,1.5873915,28.418957,375.77106,-40.428226,4.7851562,43.45703,22.070312,17.83832311630249,2024-07-09 13:33:55.583425,0
298,1.5873915,25.696339,375.93256,-40.410606,4.8828125,43.45703,22.070312,15.938865423202515,2024-07-09 13:34:11.522743,0
299,1.5873915,25.696339,376.3258,-40.08159,4.8828125,43.45703,22.070312,17.303804874420166,2024-07-09 13:34:28.827100,0
300,1.5873915,22.210318,376.4743,-40.08159,5.078125,43.45703,22.070312,18.116342067718506,2024-07-09 13:34:46.943865,0
301,1.5873915,22.210318,376.4743,-38.960358,5.078125,43.45703,22.167969,16.491291284561157,2024-07-09 13:35:03.435604,0
302,1.5873915,22.210318,376.59366,-39.184265,5.078125,43.554688,22.265625,17.314285278320312,2024-07-09 13:35:20.750362,0
303,1.5873915,22.327625,376.83743,-39.184265,5.078125,43.554688,22.265625,17.093443870544434,2024-07-09 13:35:37.844266,0
304,1.7170222,22.457256,377.83075,-38.896896,5.078125,43.554688,22.265625,17.855064153671265,2024-07-09 13:35:55.699786,0
305,1.7170222,22.457256,379.1454,-38.57292,5.078125,43.652344,22.265625,18.055061101913452,2024-07-09 13:36:13.755290,0
306,1.7170222,22.621567,379.7189,-37.76355,5.078125,43.652344,22.265625,17.173250913619995,2024-07-09 13:36:30.928984,0
307,1.7170222,22.621567,381.38715,-37.58309,5.078125,43.652344,22.265625,18.35430073738098,2024-07-09 13:36:49.283928,0
308,1.7170222,22.995785,381.69318,-37.447426,5.078125,43.652344,22.265625,18.512442588806152,2024-07-09 13:37:07.796819,0
309,1.7170222,22.995785,381.71204,-37.32541,5.078125,43.652344,22.265625,17.8053081035614,2024-07-09 13:37:25.602552,0
310,1.7170222,22.995785,381.83536,-36.967693,5.078125,43.652344,22.265625,17.644593715667725,2024-07-09 13:37:43.247784,0
311,1.7170222,22.995785,381.85663,-40.811474,5.078125,43.652344,22.363281,17.54793095588684,2024-07-09 13:38:00.796171,0
312,1.7170222,23.656012,381.85663,-40.744896,5.078125,43.652344,22.363281,16.65933871269226,2024-07-09 13:38:17.455963,0
313,1.7170222,23.656012,382.97067,-39.961983,5.078125,43.75,22.363281,18.00852870941162,2024-07-09 13:38:35.464934,0
314,1.7170222,23.656012,383.4693,-39.78528,5.078125,43.75,22.363281,17.099310874938965,2024-07-09 13:38:52.564679,0
315,1.7170222,23.656012,383.4693,-39.78273,5.078125,43.75,22.363281,16.809967279434204,2024-07-09 13:39:09.375085,0
316,1.7170222,23.656012,384.26874,-38.693436,5.078125,43.75,22.460938,18.00112748146057,2024-07-09 13:39:27.376641,0
317,1.7170222,23.656012,384.27292,-38.693436,5.078125,43.75,22.460938,17.365438222885132,2024-07-09 13:39:44.742529,0
318,1.7170222,23.656012,384.49432,-38.91905,5.078125,43.75,22.558594,17.334500551223755,2024-07-09 13:40:02.077438,0
319,1.7170222,23.656012,385.6344,-38.91905,5.078125,43.847656,22.558594,16.738632202148438,2024-07-09 13:40:18.816500,0
320,1.7170222,23.656012,385.962,-38.99871,5.078125,43.847656,22.65625,18.049793481826782,2024-07-09 13:40:36.866757,0
321,1.7170222,23.656012,386.218,-37.671936,5.078125,43.945312,22.753906,17.10152292251587,2024-07-09 13:40:53.968732,0
322,1.7170222,23.656012,386.22662,-37.651962,5.078125,43.945312,22.753906,17.698936223983765,2024-07-09 13:41:11.668126,0
323,1.7170222,23.656012,383.6062,-37.531372,5.078125,44.04297,22.753906,17.66209387779236,2024-07-09 13:41:29.330672,0
324,1.7170222,23.656012,384.20267,-37.516335,5.078125,44.04297,22.753906,17.572899341583252,2024-07-09 13:41:46.904043,0
325,1.7170222,23.656012,384.21777,-37.51069,5.078125,44.140625,22.753906,17.254001140594482,2024-07-09 13:42:04.158657,0
326,1.7170222,23.656012,384.50717,-36.169037,5.078125,44.23828,22.753906,17.772433519363403,2024-07-09 13:42:21.931549,0
327,1.7170222,23.656012,384.80908,-36.169037,5.078125,44.23828,22.753906,17.38597536087036,2024-07-09 13:42:39.317982,0
328,1.7170222,23.656012,384.80908,-36.169037,5.078125,44.23828,22.753906,17.18623995780945,2024-07-09 13:42:56.504890,0
329,1.7170222,23.656012,385.13733,-35.92349,5.078125,44.23828,22.753906,17.514533281326294,2024-07-09 13:43:14.019837,0
330,1.7170222,23.656012,385.14514,-35.16332,5.078125,44.23828,22.753906,17.920063257217407,2024-07-09 13:43:31.940545,0
331,1.7170222,23.898003,385.70947,-35.058323,5.1757812,44.335938,22.753906,18.42591905593872,2024-07-09 13:43:50.366921,0
332,1.7170222,24.114439,386.41345,-34.839767,5.1757812,44.335938,22.753906,18.33576798439026,2024-07-09 13:44:08.703102,0
333,1.7170222,24.393934,386.41345,-34.770645,5.2734375,44.335938,22.753906,18.59342384338379,2024-07-09 13:44:27.296957,0
334,1.7170222,24.393934,387.21902,-34.7322,5.2734375,44.335938,22.851562,16.90691614151001,2024-07-09 13:44:44.204318,0
335,1.7170222,24.393934,387.48135,-34.7322,5.2734375,44.433594,22.851562,16.890828609466553,2024-07-09 13:45:01.095601,0
336,1.7170222,24.426935,387.50745,-34.51612,5.3710938,44.433594,22.851562,16.52745485305786,2024-07-09 13:45:17.623533,0
337,1.7170222,24.426935,388.50543,-34.395275,5.3710938,44.433594,22.851562,17.89923620223999,2024-07-09 13:45:35.523233,0
338,1.7170222,24.426935,389.79828,-34.767834,5.3710938,44.433594,22.949219,17.539960145950317,2024-07-09 13:45:53.063637,0
339,1.7170222,24.564865,390.07388,-33.301613,5.3710938,44.53125,23.046875,16.79294729232788,2024-07-09 13:46:09.857052,0
340,1.7170222,24.564865,390.65564,-33.28026,5.3710938,44.53125,23.046875,17.003820180892944,2024-07-09 13:46:26.861298,0
341,1.7170222,24.564865,391.28235,-32.733616,5.3710938,44.53125,23.046875,19.319339513778687,2024-07-09 13:46:46.181271,0
342,1.7170222,24.564865,392.309,-32.65383,5.3710938,44.53125,23.046875,17.969905853271484,2024-07-09 13:47:04.151828,0
343,1.7170222,24.564865,392.91205,-32.634476,5.3710938,44.53125,23.046875,17.56561827659607,2024-07-09 13:47:21.717899,0
344,1.7170222,24.909988,393.04956,-27.213467,5.3710938,44.53125,23.046875,17.336421251296997,2024-07-09 13:47:39.054890,0
345,1.7170222,24.909988,393.41016,-27.213467,5.3710938,44.53125,23.046875,17.488638162612915,2024-07-09 13:47:56.544166,0
346,1.7170222,24.909988,390.1785,-26.749493,5.3710938,44.726562,23.046875,17.823688507080078,2024-07-09 13:48:14.368302,0
347,1.7170222,27.398247,393.18094,-26.322224,5.3710938,44.726562,23.046875,17.583707571029663,2024-07-09 13:48:31.952456,0
348,1.7170222,27.434147,394.08777,-26.322224,5.3710938,44.726562,23.046875,17.46365213394165,2024-07-09 13:48:49.416568,0
349,1.7170222,27.434147,395.22443,-24.20058,5.3710938,44.726562,23.046875,17.482474327087402,2024-07-09 13:49:06.899845,0
350,1.7170222,23.533703,396.19766,-23.496492,5.46875,44.726562,23.144531,16.654303073883057,2024-07-09 13:49:23.554809,0
351,1.7170222,23.533703,396.48502,-23.233103,5.46875,44.726562,23.144531,16.84854483604431,2024-07-09 13:49:40.403784,0
352,1.7170222,23.533703,397.40485,-17.293667,5.46875,44.726562,23.242188,18.130133867263794,2024-07-09 13:49:58.534359,0
353,1.7170222,23.533703,398.47125,-17.293667,5.46875,44.726562,23.242188,19.065292358398438,2024-07-09 13:50:17.600107,0
354,1.7170222,23.533703,398.69055,-17.242233,5.46875,44.726562,23.242188,17.416085481643677,2024-07-09 13:50:35.016703,0
355,1.7170222,23.533703,400.2428,-17.242233,5.46875,44.726562,23.242188,18.542407274246216,2024-07-09 13:50:53.559552,0
356,1.7170222,23.533703,400.13843,-17.071274,5.46875,44.82422,23.242188,17.664347410202026,2024-07-09 13:51:11.224500,0
357,1.7170222,23.56989,400.69757,-12.932693,5.46875,44.82422,23.242188,19.16303539276123,2024-07-09 13:51:30.388004,0
358,1.7170222,23.56989,401.1454,-15.392306,5.46875,44.82422,23.339844,17.6777663230896,2024-07-09 13:51:48.066400,0
359,1.7170222,23.605251,402.01257,-14.93416,5.46875,44.82422,23.4375,17.66987133026123,2024-07-09 13:52:05.736667,0
360,1.7170222,23.605251,403.0019,-14.9156475,5.46875,44.82422,23.4375,17.579691171646118,2024-07-09 13:52:23.317004,0
361,1.7170222,23.605251,403.61777,-13.948853,5.46875,44.82422,23.4375,18.207103729248047,2024-07-09 13:52:41.524612,0
362,1.7170222,23.605251,403.9598,-12.933603,5.46875,44.82422,23.4375,18.390929460525513,2024-07-09 13:52:59.915994,0
363,1.7170222,24.020903,405.45624,-12.933603,5.5664062,44.82422,23.4375,17.230703115463257,2024-07-09 13:53:17.147139,0
364,1.7170222,20.518408,405.82584,-15.617668,5.6640625,44.82422,23.535156,16.843289136886597,2024-07-09 13:53:33.990852,0
365,1.7170222,20.518408,406.0608,-15.617668,5.6640625,44.921875,23.535156,17.96619987487793,2024-07-09 13:53:51.957471,0
366,1.7170222,20.518408,406.9762,-15.568719,5.6640625,44.921875,23.535156,17.136899948120117,2024-07-09 13:54:09.094981,0
367,1.7170222,20.518408,407.37793,-15.568719,5.6640625,44.921875,23.535156,17.805214643478394,2024-07-09 13:54:26.900616,0
368,1.7170222,20.518408,407.93414,-15.307639,5.6640625,44.921875,23.535156,18.81023144721985,2024-07-09 13:54:45.711335,0
369,1.7170222,20.518408,404.9023,-15.189513,5.6640625,45.01953,23.535156,16.47987127304077,2024-07-09 13:55:02.191651,0
370,1.7170222,20.518408,406.18893,-15.008197,5.6640625,45.01953,23.535156,16.46517777442932,2024-07-09 13:55:18.657284,0
371,1.7170222,20.518408,406.70593,-14.865748,5.6640625,45.117188,23.535156,16.923672914505005,2024-07-09 13:55:35.581463,0
