iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.2370992,32.679314,281.88306,-87.08773,4.4921875,41.992188,15.625,27.451940298080444,2024-07-17 07:29:46.738453,0
211,2.40441,33.288662,284.64157,-85.28831,4.4921875,42.1875,15.625,27.501901865005493,2024-07-17 07:30:14.240975,0
212,2.40441,33.288662,287.29892,-85.28309,4.4921875,42.285156,15.625,27.061859846115112,2024-07-17 07:30:41.303300,0
213,2.40441,33.429413,287.5701,-84.84909,4.4921875,42.285156,15.625,27.0275661945343,2024-07-17 07:31:08.331515,0
214,2.40441,33.429413,289.22693,-87.509186,4.4921875,42.382812,15.722656,26.938348531723022,2024-07-17 07:31:35.270740,0
215,2.40441,33.429413,289.8194,-84.55804,4.4921875,42.382812,15.722656,27.362569570541382,2024-07-17 07:32:02.633745,0
216,2.40441,33.429413,290.11737,-86.73686,4.4921875,42.48047,15.8203125,27.314019918441772,2024-07-17 07:32:29.948394,0
217,2.40441,33.436344,290.2188,-89.72318,4.4921875,42.48047,15.917969,25.48348379135132,2024-07-17 07:32:55.432511,0
218,2.40441,33.996025,290.39886,-89.72318,4.4921875,42.578125,15.917969,27.304616451263428,2024-07-17 07:33:22.737603,0
219,2.40441,33.996025,290.83298,-89.00718,4.4921875,42.578125,15.917969,27.158146381378174,2024-07-17 07:33:49.896348,0
220,2.40441,33.996025,292.01132,-88.65317,4.4921875,42.67578,15.917969,26.071923971176147,2024-07-17 07:34:15.968940,0
221,2.40441,33.996025,292.40347,-88.60809,4.4921875,42.67578,15.917969,26.926369190216064,2024-07-17 07:34:42.895911,0
222,2.40441,34.7024,292.51105,-88.60809,4.5898438,42.67578,15.917969,27.55129313468933,2024-07-17 07:35:10.447673,0
223,2.40441,34.860493,292.6037,-88.41792,4.5898438,42.67578,15.917969,26.64802598953247,2024-07-17 07:35:37.096161,0
224,2.40441,34.954224,293.2473,-87.29809,4.5898438,42.67578,15.917969,26.657317399978638,2024-07-17 07:36:03.753955,0
225,2.40441,34.954224,293.6009,-87.16521,4.5898438,42.773438,15.917969,27.485188484191895,2024-07-17 07:36:31.239783,0
226,2.40441,34.954224,293.90665,-89.453125,4.5898438,42.871094,16.210938,27.5435791015625,2024-07-17 07:36:58.784219,0
227,2.40441,34.954224,294.8376,-92.188416,4.5898438,42.871094,16.308594,27.121120929718018,2024-07-17 07:37:25.905812,0
228,2.40441,34.954224,295.39722,-92.188416,4.5898438,42.96875,16.308594,26.179203033447266,2024-07-17 07:37:52.085546,0
229,2.40441,34.954224,295.76178,-92.188416,4.5898438,43.066406,16.308594,26.488449811935425,2024-07-17 07:38:18.574425,0
230,2.40441,34.954224,295.84982,-92.22772,4.5898438,43.066406,16.40625,26.581878185272217,2024-07-17 07:38:45.156733,0
231,2.40441,35.101414,296.2428,-92.22772,4.5898438,43.066406,16.40625,25.302306652069092,2024-07-17 07:39:10.459508,0
232,2.40441,35.101414,296.28888,-92.28915,4.5898438,43.066406,16.503906,27.1695294380188,2024-07-17 07:39:37.629523,0
233,2.40441,35.229027,296.57956,-92.28915,4.5898438,43.066406,16.503906,26.220415592193604,2024-07-17 07:40:03.850578,0
234,2.40441,35.071518,298.08942,-91.90378,4.6875,43.26172,16.503906,26.27042269706726,2024-07-17 07:40:30.121650,0
235,2.40441,35.071518,299.02026,-91.90378,4.6875,43.26172,16.503906,27.50564479827881,2024-07-17 07:40:57.627945,0
236,2.40441,35.271515,301.08032,-91.1636,4.6875,43.26172,16.601562,26.12171483039856,2024-07-17 07:41:23.750339,0
237,2.40441,35.271515,302.0639,-92.016945,4.6875,43.45703,16.699219,26.7028706073761,2024-07-17 07:41:50.453730,0
238,2.40441,35.271515,302.27533,-92.86131,4.6875,43.554688,16.894531,27.722403526306152,2024-07-17 07:42:18.176604,0
239,2.40441,35.93745,302.96973,-90.90457,4.6875,43.554688,16.894531,27.256067037582397,2024-07-17 07:42:45.433146,0
240,2.40441,35.93745,303.4166,-90.90457,4.6875,43.652344,16.894531,26.25279664993286,2024-07-17 07:43:11.686383,0
241,2.40441,36.740078,304.20456,-90.90457,4.7851562,43.652344,16.894531,27.254547119140625,2024-07-17 07:43:38.941616,0
242,2.40441,37.465096,304.26672,-90.8121,4.8828125,43.652344,16.894531,26.322381258010864,2024-07-17 07:44:05.264739,0
243,2.40441,37.465096,304.41537,-92.27078,4.8828125,43.652344,16.992188,27.217737436294556,2024-07-17 07:44:32.482938,0
244,2.40441,37.465096,305.79855,-92.27078,4.8828125,43.75,16.992188,26.544333934783936,2024-07-17 07:44:59.027719,0
245,2.40441,37.465096,306.3636,-90.342606,4.8828125,43.75,16.992188,26.551011323928833,2024-07-17 07:45:25.579385,0
246,2.40441,37.465096,306.95325,-90.32409,4.8828125,43.847656,16.992188,26.401928901672363,2024-07-17 07:45:51.981792,0
247,2.40441,37.91871,307.31415,-90.246414,4.9804688,43.847656,16.992188,26.300393104553223,2024-07-17 07:46:18.282613,0
248,2.40441,37.91871,308.23706,-89.82108,4.9804688,43.945312,16.992188,26.473953008651733,2024-07-17 07:46:44.757023,0
249,2.40441,37.959057,309.05212,-89.27793,4.9804688,43.945312,17.089844,28.103387117385864,2024-07-17 07:47:12.860942,0
250,2.40441,37.959057,309.15942,-88.60589,4.9804688,43.945312,17.089844,27.93623113632202,2024-07-17 07:47:40.797682,0
251,2.40441,37.959057,309.55103,-88.25595,4.9804688,43.945312,17.089844,27.41352677345276,2024-07-17 07:48:08.211754,0
252,2.40441,37.959057,309.9977,-88.23718,4.9804688,44.04297,17.089844,27.79523801803589,2024-07-17 07:48:36.007458,0
253,2.40441,37.959057,310.13208,-88.23718,4.9804688,44.04297,17.089844,25.7237229347229,2024-07-17 07:49:01.731669,0
254,2.40441,40.073616,311.52258,-86.84574,4.9804688,44.04297,17.089844,26.62810468673706,2024-07-17 07:49:28.360242,0
255,2.40441,40.233635,312.15906,-89.79441,4.9804688,44.04297,17.1875,26.961754083633423,2024-07-17 07:49:55.322629,0
256,2.40441,40.233635,313.19754,-89.79441,4.9804688,44.140625,17.1875,26.651127576828003,2024-07-17 07:50:21.974198,0
257,2.40441,40.233635,313.48422,-89.79441,4.9804688,44.140625,17.1875,27.18252468109131,2024-07-17 07:50:49.157179,0
258,2.40441,40.829926,313.94174,-87.48514,4.9804688,44.140625,17.1875,27.49796438217163,2024-07-17 07:51:16.655773,0
259,2.40441,40.829926,313.83942,-87.15459,4.9804688,44.23828,17.1875,27.609695196151733,2024-07-17 07:51:44.265931,0
260,2.40441,40.829926,314.10492,-85.57504,4.9804688,44.23828,17.1875,26.284756422042847,2024-07-17 07:52:10.551332,0
261,2.40441,40.829926,314.13037,-85.57504,4.9804688,44.23828,17.1875,26.68798327445984,2024-07-17 07:52:37.239787,0
262,2.40441,40.829926,314.38782,-85.31674,4.9804688,44.23828,17.1875,26.881811380386353,2024-07-17 07:53:04.122065,0
263,2.40441,40.829926,314.73215,-85.14273,4.9804688,44.23828,17.1875,27.14057421684265,2024-07-17 07:53:31.263192,0
264,2.40441,40.829926,315.33636,-86.22708,4.9804688,44.23828,17.285156,26.756019592285156,2024-07-17 07:53:58.019864,0
265,2.40441,40.97074,315.73517,-86.09479,4.9804688,44.23828,17.285156,27.467039823532104,2024-07-17 07:54:25.487369,0
266,2.40441,40.97074,317.31744,-86.0078,4.9804688,44.433594,17.285156,27.09699010848999,2024-07-17 07:54:52.584870,0
267,2.40441,41.058777,317.99188,-86.19359,4.9804688,44.433594,17.382812,26.669164419174194,2024-07-17 07:55:19.254474,0
268,2.40441,41.06588,318.33575,-86.19226,4.9804688,44.433594,17.382812,26.51269817352295,2024-07-17 07:55:45.767614,0
269,2.40441,41.412876,318.37634,-86.19226,4.9804688,44.433594,17.382812,26.73649024963379,2024-07-17 07:56:12.504784,0
270,2.40441,42.425762,319.90744,-86.01837,4.9804688,44.433594,17.382812,26.55766725540161,2024-07-17 07:56:39.062926,0
271,2.40441,42.425762,319.99915,-90.86701,4.9804688,44.433594,17.578125,26.43470001220703,2024-07-17 07:57:05.498305,0
272,2.40441,42.425762,320.08096,-90.86701,4.9804688,44.433594,17.578125,27.14388084411621,2024-07-17 07:57:32.642627,0
273,2.40441,39.426064,320.15552,-90.86701,5.078125,44.433594,17.578125,27.297316312789917,2024-07-17 07:57:59.940422,0
274,2.40441,39.751427,320.15552,-93.85361,5.078125,44.433594,17.675781,26.4346444606781,2024-07-17 07:58:26.375560,0
275,2.40441,39.751427,321.43323,-93.70044,5.078125,44.53125,17.675781,27.10724115371704,2024-07-17 07:58:53.483699,0
276,2.40441,38.257355,321.5827,-93.70044,5.1757812,44.53125,17.675781,26.99593186378479,2024-07-17 07:59:20.480106,0
277,2.40441,38.31668,322.76962,-95.272064,5.1757812,44.53125,17.773438,26.56412672996521,2024-07-17 07:59:47.044701,0
278,2.40441,38.595955,323.3869,-101.304,5.1757812,44.628906,17.96875,26.422941207885742,2024-07-17 08:00:13.468116,0
279,2.40441,39.11444,323.57388,-101.38009,5.2734375,44.628906,18.164062,26.435696840286255,2024-07-17 08:00:39.904278,0
280,2.40441,39.16877,324.27484,-101.001724,5.2734375,44.628906,18.164062,26.440250873565674,2024-07-17 08:01:06.344993,0
281,2.40441,39.16877,324.7143,-100.5647,5.2734375,44.628906,18.164062,26.98112964630127,2024-07-17 08:01:33.326567,0
282,2.40441,36.171196,324.95172,-100.5647,5.3710938,44.628906,18.164062,25.841206073760986,2024-07-17 08:01:59.168567,0
283,2.40441,39.541733,325.44476,-100.43881,5.3710938,44.726562,18.164062,26.120460510253906,2024-07-17 08:02:25.289492,0
284,2.40441,39.541733,325.4581,-101.17696,5.3710938,44.726562,18.261719,26.72648048400879,2024-07-17 08:02:52.016400,0
285,2.40441,36.54173,325.9571,-104.02895,5.46875,44.82422,18.359375,26.27231001853943,2024-07-17 08:03:18.289217,0
286,2.40441,36.54173,326.86365,-104.02895,5.46875,44.82422,18.359375,26.63199257850647,2024-07-17 08:03:44.922002,0
287,2.40441,36.54173,327.27042,-105.000565,5.46875,44.82422,18.457031,26.27104687690735,2024-07-17 08:04:11.193821,0
288,2.40441,36.81058,327.96365,-104.99498,5.46875,44.921875,18.457031,26.7909038066864,2024-07-17 08:04:37.985160,0
289,2.40441,36.91725,328.2386,-106.0622,5.46875,44.921875,18.554688,27.5753276348114,2024-07-17 08:05:05.560928,0
290,2.40441,36.91725,329.86053,-106.0622,5.46875,45.01953,18.554688,26.545795440673828,2024-07-17 08:05:32.107584,0
291,2.40441,36.91725,330.4146,-106.0622,5.46875,45.01953,18.554688,26.030002117156982,2024-07-17 08:05:58.138166,0
292,2.40441,36.91725,331.04977,-105.7919,5.46875,45.117188,18.554688,27.04920220375061,2024-07-17 08:06:25.187894,0
293,2.40441,36.935654,331.26636,-105.64212,5.46875,45.117188,18.554688,26.948741912841797,2024-07-17 08:06:52.137123,0
294,2.40441,37.825043,332.2149,-106.71513,5.5664062,45.117188,18.652344,26.386570692062378,2024-07-17 08:07:18.524137,0
295,2.40441,37.825043,332.83563,-109.5941,5.5664062,45.117188,18.847656,26.635226726531982,2024-07-17 08:07:45.159843,0
296,2.40441,37.825043,332.95157,-110.387566,5.5664062,45.117188,18.945312,27.276241064071655,2024-07-17 08:08:12.436540,0
297,2.40441,38.238716,334.27267,-110.387566,5.6640625,45.117188,18.945312,26.7680184841156,2024-07-17 08:08:39.205034,0
298,2.40441,38.238716,334.6256,-111.60388,5.6640625,45.214844,19.042969,27.292612314224243,2024-07-17 08:09:06.498077,0
299,2.40441,38.238716,334.83966,-111.93637,5.6640625,45.3125,19.238281,26.717071056365967,2024-07-17 08:09:33.215681,0
300,2.40441,38.238716,334.88535,-108.57149,5.6640625,45.3125,19.238281,27.85236668586731,2024-07-17 08:10:01.068515,0
301,2.40441,41.255886,335.04907,-108.57149,5.6640625,45.3125,19.238281,26.342910528182983,2024-07-17 08:10:27.411903,0
302,2.40441,41.440247,335.25317,-107.86606,5.6640625,45.3125,19.238281,26.91648030281067,2024-07-17 08:10:54.328845,0
303,2.40441,41.440247,335.28754,-107.854225,5.6640625,45.3125,19.335938,26.881065845489502,2024-07-17 08:11:21.210479,0
304,2.40441,41.81078,335.71808,-109.69532,5.6640625,45.3125,19.433594,26.226129293441772,2024-07-17 08:11:47.437280,0
305,2.40441,42.24994,336.16595,-109.13098,5.6640625,45.3125,19.53125,26.998286485671997,2024-07-17 08:12:14.436015,0
306,2.40441,42.24994,337.5307,-109.1024,5.6640625,45.3125,19.53125,26.61608052253723,2024-07-17 08:12:41.052637,0
307,2.40441,42.40722,338.09503,-109.70419,5.6640625,45.3125,19.628906,27.770241260528564,2024-07-17 08:13:08.823519,0
308,2.40441,42.48868,338.6573,-108.94502,5.6640625,45.3125,19.628906,27.177847862243652,2024-07-17 08:13:36.001856,0
309,2.40441,42.48868,339.52692,-108.94502,5.6640625,45.410156,19.628906,26.886172771453857,2024-07-17 08:14:02.888707,0
310,2.40441,42.48868,340.14682,-108.94502,5.6640625,45.60547,19.628906,26.482454538345337,2024-07-17 08:14:29.371817,0
311,2.40441,42.48868,340.86328,-108.93988,5.6640625,45.60547,19.628906,27.20089054107666,2024-07-17 08:14:56.573181,0
312,2.40441,42.48868,341.19037,-108.93988,5.6640625,45.703125,19.628906,26.01898503303528,2024-07-17 08:15:22.592648,0
313,2.40441,42.48868,342.36487,-105.40747,5.6640625,45.703125,19.628906,26.635404348373413,2024-07-17 08:15:49.228513,0
314,2.40441,42.57607,344.36768,-105.232,5.6640625,45.703125,19.628906,27.258220195770264,2024-07-17 08:16:16.487214,0
315,2.40441,42.727745,344.46283,-105.031105,5.7617188,45.703125,19.628906,26.973469972610474,2024-07-17 08:16:43.461345,0
316,2.40441,43.07914,344.46283,-104.96672,5.859375,45.703125,19.628906,26.494934558868408,2024-07-17 08:17:09.956726,0
317,2.40441,43.07914,344.5204,-105.716125,5.859375,45.703125,19.726562,26.674803018569946,2024-07-17 08:17:36.632182,0
318,2.40441,43.07914,345.70764,-105.716125,5.859375,45.703125,19.726562,27.40639877319336,2024-07-17 08:18:04.039063,0
319,2.40441,43.07914,346.79935,-105.716125,5.859375,45.898438,19.726562,27.53396773338318,2024-07-17 08:18:31.573474,0
320,2.40441,43.07914,346.8316,-105.716125,5.859375,45.898438,19.726562,27.205958604812622,2024-07-17 08:18:58.779969,0
321,2.40441,43.07914,347.03638,-105.716125,5.859375,45.898438,19.726562,26.70636487007141,2024-07-17 08:19:25.486808,0
322,2.40441,43.07914,347.70404,-106.40523,5.859375,45.898438,19.824219,26.497244834899902,2024-07-17 08:19:51.984495,0
323,2.40441,43.07914,348.17957,-106.09648,5.859375,45.898438,19.921875,27.174142360687256,2024-07-17 08:20:19.159111,0
324,2.40441,43.57752,348.39917,-109.00116,5.859375,45.898438,20.019531,26.68034338951111,2024-07-17 08:20:45.839984,0
325,2.40441,43.57752,349.2859,-108.77611,5.859375,45.898438,20.019531,27.431142330169678,2024-07-17 08:21:13.271668,0
326,2.40441,43.57752,349.88745,-108.50558,5.859375,45.898438,20.019531,27.5182888507843,2024-07-17 08:21:40.790430,0
327,2.40441,43.57752,349.98798,-108.40386,5.859375,45.898438,20.019531,27.007923126220703,2024-07-17 08:22:07.798855,0
328,2.40441,44.32875,350.98132,-108.40386,5.859375,45.996094,20.019531,27.460919618606567,2024-07-17 08:22:35.260675,0
329,2.40441,44.32875,351.24744,-106.78713,5.859375,45.996094,20.019531,26.36738920211792,2024-07-17 08:23:01.628537,0
330,2.40441,44.32875,351.31055,-107.761665,5.859375,45.996094,20.117188,26.51322317123413,2024-07-17 08:23:28.142225,0
331,2.40441,44.32875,352.92078,-106.23225,5.859375,45.996094,20.117188,26.270106554031372,2024-07-17 08:23:54.412899,0
332,2.40441,44.32875,352.92078,-106.23225,5.859375,45.996094,20.117188,27.40609359741211,2024-07-17 08:24:21.819439,0
333,2.40441,44.32875,354.01398,-108.02576,5.859375,45.996094,20.3125,26.84727692604065,2024-07-17 08:24:48.667380,0
334,2.40441,44.32875,354.3203,-106.80884,5.859375,45.996094,20.3125,26.60098958015442,2024-07-17 08:25:15.269036,0
335,2.40441,44.32875,354.4121,-106.80884,5.859375,45.996094,20.3125,26.848921060562134,2024-07-17 08:25:42.118455,0
336,2.40441,44.32875,354.42767,-106.80884,5.859375,45.996094,20.3125,27.355178833007812,2024-07-17 08:26:09.474168,0
337,2.40441,44.32875,354.4288,-106.40698,5.859375,45.996094,20.3125,27.06568741798401,2024-07-17 08:26:36.540300,0
338,2.40441,44.776493,354.46985,-106.139915,5.859375,45.996094,20.3125,27.778000116348267,2024-07-17 08:27:04.318778,0
339,2.40441,45.062614,354.89062,-107.53199,5.859375,45.996094,20.410156,27.01667308807373,2024-07-17 08:27:31.336098,0
340,2.40441,45.59938,354.89847,-107.511345,5.859375,45.996094,20.410156,26.06712532043457,2024-07-17 08:27:57.403705,0
341,2.40441,45.815445,355.08673,-107.44958,5.859375,45.996094,20.410156,25.681373834609985,2024-07-17 08:28:23.085877,0
342,2.40441,45.875607,355.77484,-107.43951,5.859375,45.996094,20.410156,26.690802335739136,2024-07-17 08:28:49.777345,0
343,2.40441,45.875607,356.13638,-107.16598,5.859375,46.09375,20.410156,27.126617670059204,2024-07-17 08:29:16.904604,0
344,2.40441,45.947113,357.232,-107.12015,5.859375,46.09375,20.507812,27.0380859375,2024-07-17 08:29:43.943312,0
345,2.40441,45.947113,357.31287,-106.56471,5.859375,46.09375,20.507812,26.840242862701416,2024-07-17 08:30:10.784036,0
346,2.40441,45.947113,357.75372,-105.94218,5.859375,46.09375,20.507812,26.870683193206787,2024-07-17 08:30:37.655182,0
347,2.40441,45.947113,357.82004,-105.94218,5.859375,46.09375,20.507812,26.308659076690674,2024-07-17 08:31:03.964314,0
348,2.40441,45.947113,358.057,-105.94218,5.859375,46.09375,20.507812,27.10397696495056,2024-07-17 08:31:31.068758,0
349,2.40441,45.947113,358.50925,-105.93717,5.859375,46.09375,20.507812,27.02344250679016,2024-07-17 08:31:58.092644,0
350,2.40441,45.947113,358.94897,-107.20857,5.859375,46.09375,20.605469,27.007985830307007,2024-07-17 08:32:25.101284,0
351,2.40441,45.947113,360.33502,-107.20857,5.859375,46.191406,20.605469,27.95805072784424,2024-07-17 08:32:53.059986,0
352,2.40441,45.947113,360.3911,-107.14313,5.859375,46.191406,20.605469,26.459725856781006,2024-07-17 08:33:19.520173,0
353,2.40441,45.947113,360.47504,-109.87925,5.859375,46.191406,20.703125,25.9472873210907,2024-07-17 08:33:45.467938,0
354,2.40441,45.947113,360.47504,-109.60584,5.859375,46.191406,20.703125,27.124223232269287,2024-07-17 08:34:12.592826,0
355,2.40441,45.947113,360.47504,-109.60584,5.859375,46.191406,20.703125,27.4191255569458,2024-07-17 08:34:40.012524,0
356,2.40441,45.947113,360.52454,-109.40825,5.859375,46.191406,20.703125,26.68332052230835,2024-07-17 08:35:06.696317,0
357,2.40441,45.947113,361.09155,-107.227615,5.859375,46.289062,20.703125,26.78310465812683,2024-07-17 08:35:33.479916,0
358,2.40441,46.083828,361.14185,-107.227615,5.859375,46.289062,20.703125,26.97082495689392,2024-07-17 08:36:00.451207,0
359,2.40441,46.083828,361.51758,-107.227615,5.859375,46.289062,20.703125,27.01221227645874,2024-07-17 08:36:27.463895,0
360,2.40441,46.083828,361.6446,-107.227615,5.859375,46.289062,20.703125,26.24800705909729,2024-07-17 08:36:53.712372,0
361,2.40441,46.083828,362.33615,-108.177795,5.859375,46.289062,20.800781,26.747114181518555,2024-07-17 08:37:20.459991,0
362,2.40441,46.083828,362.50244,-108.177795,5.859375,46.289062,20.800781,26.355873346328735,2024-07-17 08:37:46.816628,0
363,2.40441,46.083828,362.56927,-107.53528,5.859375,46.289062,20.898438,26.573618173599243,2024-07-17 08:38:13.390878,0
364,2.40441,46.083828,362.94788,-109.94684,5.859375,46.289062,20.996094,26.13402509689331,2024-07-17 08:38:39.525346,0
365,2.40441,46.42186,363.22778,-112.84277,5.859375,46.289062,21.09375,27.094266176223755,2024-07-17 08:39:06.620113,0
366,2.40441,46.42186,363.22778,-112.81848,5.859375,46.289062,21.09375,26.84714651107788,2024-07-17 08:39:33.467750,0
367,2.40441,46.42186,363.41113,-112.81848,5.859375,46.289062,21.09375,26.01944351196289,2024-07-17 08:39:59.487773,0
368,2.40441,46.76493,363.64462,-112.81848,5.859375,46.289062,21.09375,27.59403967857361,2024-07-17 08:40:27.082297,0
369,2.40441,46.76493,363.64462,-112.60504,5.859375,46.289062,21.09375,27.053067684173584,2024-07-17 08:40:54.135997,0
370,2.40441,46.76493,363.64697,-112.48691,5.859375,46.289062,21.09375,25.960676670074463,2024-07-17 08:41:20.097139,0
371,2.40441,47.18682,363.6905,-112.29088,5.9570312,46.289062,21.09375,26.70148515701294,2024-07-17 08:41:46.799063,0
372,2.40441,47.20852,364.07983,-114.33696,5.9570312,46.289062,21.191406,27.354992389678955,2024-07-17 08:42:14.154505,0
373,2.40441,47.20852,364.07983,-114.33696,5.9570312,46.289062,21.191406,26.991495847702026,2024-07-17 08:42:41.146471,0
