iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.0342329,39.735046,218.78813,-85.480415,4.4921875,38.867188,15.8203125,16.15194821357727,2024-06-30 13:38:21.607883,0
212,2.0342329,39.735046,215.05823,-85.480415,4.4921875,38.964844,15.8203125,16.393413066864014,2024-06-30 13:38:38.001769,0
213,2.0342329,40.04209,221.75545,-85.18543,4.4921875,38.964844,15.917969,16.694358587265015,2024-06-30 13:38:54.696560,0
214,2.0342329,40.04209,223.24026,-83.92478,4.4921875,39.0625,15.917969,15.53821849822998,2024-06-30 13:39:10.235266,0
215,2.0342329,40.04209,227.04724,-83.524536,4.4921875,39.0625,15.917969,16.012229919433594,2024-06-30 13:39:26.248188,0
216,2.0342329,40.04209,228.92853,-80.02414,4.4921875,39.160156,15.917969,16.939330339431763,2024-06-30 13:39:43.188045,0
217,2.0342329,40.04209,229.93762,-79.51666,4.4921875,39.160156,16.015625,16.042194604873657,2024-06-30 13:39:59.231016,0
218,2.0342329,40.04209,230.10417,-78.74877,4.4921875,39.257812,16.113281,15.947861194610596,2024-06-30 13:40:15.179449,0
219,2.0342329,40.04209,231.72778,-77.93141,4.4921875,39.35547,16.308594,16.354942321777344,2024-06-30 13:40:31.534882,0
220,2.0342329,40.04209,231.72778,-79.16702,4.4921875,39.35547,16.40625,16.24204921722412,2024-06-30 13:40:47.777577,0
221,2.0342329,40.04209,233.46722,-82.12331,4.4921875,39.35547,16.601562,16.290085554122925,2024-06-30 13:41:04.068411,0
222,2.0342329,42.058105,236.95929,-81.37193,4.4921875,39.453125,16.601562,17.019280433654785,2024-06-30 13:41:21.088186,0
223,2.0342329,42.058105,237.36707,-84.92185,4.4921875,39.55078,16.796875,15.948523759841919,2024-06-30 13:41:37.037187,0
224,2.0342329,42.058105,238.7641,-84.34872,4.4921875,39.648438,16.796875,16.04879093170166,2024-06-30 13:41:53.086604,0
225,2.0342329,42.058105,238.93304,-87.56246,4.4921875,39.648438,16.894531,15.578194379806519,2024-06-30 13:42:08.665468,0
226,2.0342329,42.058105,240.90688,-87.56246,4.4921875,39.84375,16.894531,16.03074049949646,2024-06-30 13:42:24.696734,0
227,2.0342329,42.058105,242.14417,-86.52012,4.4921875,39.84375,16.992188,16.65324878692627,2024-06-30 13:42:41.350613,0
228,2.0342329,42.544594,242.74515,-83.61579,4.4921875,39.84375,17.089844,15.312214136123657,2024-06-30 13:42:56.663468,0
229,2.0342329,41.854042,247.52856,-83.40052,4.5898438,39.84375,17.089844,15.853087186813354,2024-06-30 13:43:12.517198,0
230,2.0342329,41.854042,247.69797,-83.40052,4.5898438,39.941406,17.089844,15.8245267868042,2024-06-30 13:43:28.342173,0
231,2.0342329,41.854042,247.77231,-79.73531,4.5898438,39.941406,17.1875,15.802966117858887,2024-06-30 13:43:44.145577,0
232,2.0342329,37.18751,247.99289,-79.092255,4.7851562,39.941406,17.285156,16.79659914970398,2024-06-30 13:44:00.942867,0
233,2.0342329,37.18751,248.18481,-77.64088,4.7851562,39.941406,17.285156,17.093279361724854,2024-06-30 13:44:18.036709,0
234,2.0342329,37.642467,249.2668,-73.338165,4.7851562,40.039062,17.382812,16.731607675552368,2024-06-30 13:44:34.768780,0
235,2.0342329,37.642467,249.33951,-72.80036,4.7851562,40.039062,17.382812,16.281662464141846,2024-06-30 13:44:51.050977,0
236,2.0342329,33.415035,249.87918,-72.50847,4.8828125,40.039062,17.382812,16.020254135131836,2024-06-30 13:45:07.071665,0
237,2.0342329,33.415035,254.69786,-75.1577,4.8828125,40.039062,17.480469,16.079519033432007,2024-06-30 13:45:23.151679,0
238,2.0342329,33.415035,254.63069,-74.874596,4.8828125,40.13672,17.675781,16.41387391090393,2024-06-30 13:45:39.566037,0
239,2.0342329,33.415035,255.1202,-76.28734,4.8828125,40.234375,17.773438,15.653737306594849,2024-06-30 13:45:55.220340,0
240,2.0342329,33.415035,260.51062,-75.428276,4.8828125,40.234375,17.773438,15.979792594909668,2024-06-30 13:46:11.200615,0
241,2.0342329,34.51079,260.99106,-75.428276,4.8828125,40.234375,17.773438,16.695666074752808,2024-06-30 13:46:27.896746,0
242,2.0342329,34.51079,261.89493,-75.428276,4.8828125,40.33203,17.773438,16.013343811035156,2024-06-30 13:46:43.910566,0
243,2.0342329,34.652504,262.47092,-75.02465,4.8828125,40.33203,17.871094,16.181389093399048,2024-06-30 13:47:00.092684,0
244,2.0342329,34.88316,263.07254,-75.02465,4.8828125,40.33203,17.871094,16.303064823150635,2024-06-30 13:47:16.396228,0
245,2.0342329,34.88316,264.7635,-75.02465,4.8828125,40.429688,17.871094,16.489060401916504,2024-06-30 13:47:32.885981,0
246,2.0342329,34.88316,265.41458,-75.02465,4.8828125,40.429688,17.871094,16.77589988708496,2024-06-30 13:47:49.662438,0
247,2.0342329,37.968155,265.42737,-75.02465,4.8828125,40.429688,17.871094,15.246723651885986,2024-06-30 13:48:04.909688,0
248,2.0342329,37.968155,267.2434,-75.02465,4.8828125,40.527344,17.871094,16.248375415802002,2024-06-30 13:48:21.158709,0
249,2.0342329,37.968155,267.04755,-72.1377,4.8828125,40.625,17.96875,16.951439380645752,2024-06-30 13:48:38.110946,0
250,2.0342329,38.042904,268.9073,-70.178375,4.8828125,40.625,18.066406,16.2683846950531,2024-06-30 13:48:54.379791,0
251,2.0342329,33.890675,269.12347,-70.178375,4.9804688,40.722656,18.066406,16.859707355499268,2024-06-30 13:49:11.239962,0
252,2.0342329,33.890675,269.2439,-68.19772,4.9804688,40.820312,18.066406,16.846559762954712,2024-06-30 13:49:28.086984,0
253,2.0342329,33.92038,269.75076,-67.52415,4.9804688,40.91797,18.066406,16.049123764038086,2024-06-30 13:49:44.136814,0
254,2.0342329,35.105835,270.27182,-66.7298,5.078125,40.91797,18.164062,17.5993914604187,2024-06-30 13:50:01.736650,0
255,2.0342329,33.698685,271.23724,-70.575264,5.1757812,41.015625,18.261719,16.561798334121704,2024-06-30 13:50:18.298916,0
256,2.0342329,33.698685,272.5741,-73.054794,5.1757812,41.015625,18.359375,16.016912937164307,2024-06-30 13:50:34.316284,0
257,2.0342329,33.698685,272.9809,-71.53586,5.1757812,41.015625,18.457031,16.944372177124023,2024-06-30 13:50:51.261119,0
258,2.0342329,33.698685,273.44476,-71.29969,5.1757812,41.015625,18.457031,16.240198612213135,2024-06-30 13:51:07.501982,0
259,2.0342329,33.794884,273.826,-71.13576,5.1757812,41.015625,18.457031,15.985036134719849,2024-06-30 13:51:23.487468,0
260,2.0342329,33.794884,274.5309,-67.293015,5.1757812,41.015625,18.457031,17.29600739479065,2024-06-30 13:51:40.783952,0
261,2.0342329,33.794884,275.44507,-67.293015,5.1757812,41.015625,18.457031,15.780048370361328,2024-06-30 13:51:56.564470,0
262,2.0342329,37.64725,275.51227,-66.80618,5.1757812,41.015625,18.457031,16.441298246383667,2024-06-30 13:52:13.006250,0
263,2.0342329,37.64725,276.06058,-65.65849,5.1757812,41.015625,18.75,16.489001512527466,2024-06-30 13:52:29.495800,0
264,2.0342329,37.64725,277.09628,-65.65849,5.1757812,41.015625,18.75,16.09255862236023,2024-06-30 13:52:45.588843,0
265,2.0342329,37.64725,273.30328,-67.286026,5.1757812,41.11328,18.847656,15.705874919891357,2024-06-30 13:53:01.295324,0
266,2.0342329,37.64725,280.47394,-65.81273,5.1757812,41.11328,18.945312,16.051053285598755,2024-06-30 13:53:17.347063,0
267,2.0342329,37.95863,281.05603,-64.65105,5.1757812,41.11328,18.945312,15.98709225654602,2024-06-30 13:53:33.334733,0
268,2.0342329,37.95863,281.0935,-64.27963,5.1757812,41.11328,18.945312,16.448663473129272,2024-06-30 13:53:49.783836,0
269,2.0342329,37.95863,285.13226,-67.18858,5.1757812,41.11328,19.042969,15.788774728775024,2024-06-30 13:54:05.573080,0
270,2.0342329,39.421085,286.3769,-66.72737,5.1757812,41.11328,19.042969,15.89449667930603,2024-06-30 13:54:21.468018,0
271,2.0342329,39.462074,287.96094,-64.03337,5.1757812,41.11328,19.042969,15.870960712432861,2024-06-30 13:54:37.339440,0
272,2.0342329,42.205685,293.09436,-59.606026,5.1757812,41.210938,19.042969,16.36383295059204,2024-06-30 13:54:53.703858,0
273,2.0342329,42.205685,293.6792,-59.581627,5.1757812,41.308594,19.042969,14.943350791931152,2024-06-30 13:55:08.647676,0
274,2.0342329,42.205685,294.35138,-54.462463,5.1757812,41.308594,19.140625,15.602684020996094,2024-06-30 13:55:24.250834,0
275,2.0342329,42.205685,295.45334,-56.12826,5.1757812,41.308594,19.335938,17.364083766937256,2024-06-30 13:55:41.615588,0
276,2.0342329,42.205685,296.37543,-55.60534,5.1757812,41.308594,19.335938,15.722675085067749,2024-06-30 13:55:57.338771,0
277,2.0342329,42.205685,296.99704,-54.54788,5.1757812,41.40625,19.433594,15.986753225326538,2024-06-30 13:56:13.326501,0
278,2.0342329,42.205685,297.90042,-54.340904,5.1757812,41.503906,19.433594,16.353063821792603,2024-06-30 13:56:29.680039,0
279,2.0342329,42.29892,298.34088,-53.132618,5.1757812,41.503906,19.53125,17.40181851387024,2024-06-30 13:56:47.082336,0
280,2.0342329,42.29892,298.34088,-52.325016,5.1757812,41.503906,19.628906,17.37863802909851,2024-06-30 13:57:04.461735,0
281,2.0342329,42.29892,300.13934,-52.325016,5.1757812,41.69922,19.628906,16.228856563568115,2024-06-30 13:57:20.691034,0
282,2.0342329,42.29892,300.78113,-51.893562,5.1757812,41.69922,19.628906,15.630519151687622,2024-06-30 13:57:36.322146,0
283,2.0342329,42.29892,300.99866,-51.893562,5.1757812,41.69922,19.628906,16.495085954666138,2024-06-30 13:57:52.817770,0
284,2.0342329,42.29892,301.07214,-51.893562,5.1757812,41.69922,19.628906,16.844748973846436,2024-06-30 13:58:09.662947,0
285,2.0342329,42.986225,302.7193,-50.87977,5.1757812,41.796875,19.628906,16.871561288833618,2024-06-30 13:58:26.534951,0
286,2.0342329,42.986225,299.7193,-50.87977,5.1757812,41.89453,19.628906,15.43954849243164,2024-06-30 13:58:41.974969,0
287,2.0342329,42.986225,304.69583,-50.87977,5.1757812,41.89453,19.628906,16.072459936141968,2024-06-30 13:58:58.047889,0
288,2.0342329,42.5101,306.32922,-53.742027,5.2734375,41.992188,19.824219,16.952000856399536,2024-06-30 13:59:15.000366,0
289,2.0342329,43.946564,309.93604,-52.366814,5.2734375,41.992188,19.824219,17.359004735946655,2024-06-30 13:59:32.359860,0
290,2.0342329,44.0029,311.58875,-46.650887,5.2734375,42.1875,19.824219,16.352980852127075,2024-06-30 13:59:48.713313,0
291,2.0342329,44.0029,312.39517,-44.792168,5.2734375,42.285156,19.921875,16.27313756942749,2024-06-30 14:00:04.986887,0
292,2.0342329,44.169186,313.17853,-44.792168,5.3710938,42.382812,19.921875,15.00910997390747,2024-06-30 14:00:19.996486,0
293,2.0342329,44.169186,313.7636,-44.792168,5.3710938,42.382812,19.921875,16.242121934890747,2024-06-30 14:00:36.239105,0
294,2.0342329,44.18734,313.77423,-48.644173,5.3710938,42.382812,20.019531,17.051954984664917,2024-06-30 14:00:53.292082,0
295,2.0342329,44.37157,314.0456,-48.644173,5.3710938,42.382812,20.019531,16.61853837966919,2024-06-30 14:01:09.911088,0
296,2.0342329,44.123734,314.2611,-47.97049,5.46875,42.382812,20.019531,16.9177029132843,2024-06-30 14:01:26.829530,0
297,2.0342329,43.73404,315.5645,-46.640656,5.5664062,42.382812,20.117188,15.513060092926025,2024-06-30 14:01:42.343021,0
298,2.0342329,44.404243,315.47665,-46.640656,5.5664062,42.48047,20.117188,16.80092763900757,2024-06-30 14:01:59.144388,0
299,2.0342329,44.404243,316.17084,-46.55136,5.5664062,42.48047,20.117188,16.654887199401855,2024-06-30 14:02:15.799759,0
300,2.0342329,44.5191,317.26544,-42.517567,5.6640625,42.48047,20.117188,16.760743618011475,2024-06-30 14:02:32.560976,0
301,2.0342329,44.5191,318.42224,-41.69206,5.6640625,42.48047,20.117188,17.271721839904785,2024-06-30 14:02:49.833129,0
302,2.0342329,44.5191,319.41052,-44.240055,5.6640625,42.48047,20.214844,15.765041589736938,2024-06-30 14:03:05.598618,0
303,2.0342329,49.286324,320.30316,-44.240055,5.6640625,42.48047,20.214844,16.144635677337646,2024-06-30 14:03:21.743725,0
304,2.0342329,49.34882,317.16434,-43.85494,5.7617188,42.578125,20.214844,17.016131162643433,2024-06-30 14:03:38.760322,0
305,2.0342329,49.34882,317.59653,-42.751072,5.7617188,42.578125,20.214844,15.76685118675232,2024-06-30 14:03:54.527644,0
306,2.0342329,49.34882,315.35904,-38.268227,5.7617188,42.67578,20.214844,15.218188285827637,2024-06-30 14:04:09.746324,0
307,2.0342329,49.422756,315.4788,-38.187347,5.7617188,42.773438,20.214844,16.409810304641724,2024-06-30 14:04:26.156567,0
308,2.0342329,49.422756,315.4788,-38.0718,5.7617188,42.773438,20.214844,16.633800983428955,2024-06-30 14:04:42.790839,0
309,2.0342329,49.422756,315.94232,-38.0718,5.7617188,42.773438,20.214844,15.30310606956482,2024-06-30 14:04:58.094392,0
310,2.0342329,49.426025,316.5518,-33.261612,5.7617188,42.773438,20.410156,16.77655053138733,2024-06-30 14:05:14.871459,0
311,2.0342329,49.426025,317.11432,-32.578445,5.7617188,42.871094,20.410156,15.172502994537354,2024-06-30 14:05:30.044458,0
312,2.0342329,49.426025,317.72418,-32.474174,5.7617188,42.871094,20.410156,15.794504880905151,2024-06-30 14:05:45.839512,0
313,2.0342329,49.426025,322.3874,-32.32296,5.7617188,42.871094,20.410156,17.407875299453735,2024-06-30 14:06:03.247873,0
314,2.0342329,49.426025,324.05585,-30.631657,5.7617188,42.871094,20.410156,16.307649612426758,2024-06-30 14:06:19.555985,0
315,2.0342329,49.426025,324.05585,-29.523117,5.7617188,42.871094,20.410156,16.483582496643066,2024-06-30 14:06:36.040038,0
316,2.0342329,49.426025,324.13275,-29.523117,5.7617188,42.871094,20.410156,16.731725215911865,2024-06-30 14:06:52.772239,0
317,2.0342329,49.426025,324.53204,-29.523117,5.7617188,42.871094,20.410156,15.602529287338257,2024-06-30 14:07:08.375227,0
318,2.0342329,49.103725,324.35352,-29.523117,5.859375,43.066406,20.410156,15.948554039001465,2024-06-30 14:07:24.324244,0
319,2.0342329,49.103725,324.35352,-29.523117,5.859375,43.066406,20.410156,15.86938762664795,2024-06-30 14:07:40.194108,0
320,2.0342329,49.103725,328.53784,-28.99442,5.859375,43.164062,20.507812,16.62917995452881,2024-06-30 14:07:56.823729,0
321,2.0342329,49.103725,329.36212,-28.96376,5.859375,43.164062,20.507812,17.07923197746277,2024-06-30 14:08:13.903624,0
322,2.0342329,49.103725,329.36334,-28.42109,5.859375,43.359375,20.605469,16.650086641311646,2024-06-30 14:08:30.554225,0
323,2.0342329,49.38868,329.73743,-28.42109,5.859375,43.359375,20.605469,15.553280591964722,2024-06-30 14:08:46.107934,0
324,2.0342329,49.38868,331.11325,-28.42109,5.859375,43.45703,20.605469,17.047485828399658,2024-06-30 14:09:03.155891,0
325,2.0342329,49.38868,331.11325,-28.42109,5.859375,43.45703,20.605469,15.673255681991577,2024-06-30 14:09:18.829612,0
326,2.0342329,49.38868,331.15472,-28.494156,5.859375,43.45703,20.703125,15.797157526016235,2024-06-30 14:09:34.627436,0
327,2.0342329,49.38868,332.31488,-28.494156,5.859375,43.45703,20.703125,16.02876114845276,2024-06-30 14:09:50.656673,0
328,2.0342329,49.38868,333.01685,-28.226162,5.859375,43.45703,20.703125,15.726184844970703,2024-06-30 14:10:06.383336,0
329,2.0342329,49.946396,334.16983,-28.226162,5.859375,43.554688,20.703125,16.645456790924072,2024-06-30 14:10:23.029254,0
330,2.0342329,49.963966,337.56378,-28.226162,5.859375,43.554688,20.703125,15.928749799728394,2024-06-30 14:10:38.958693,0
331,2.0342329,50.740303,338.29498,-28.226162,5.859375,43.652344,20.703125,17.028979301452637,2024-06-30 14:10:55.988137,0
332,2.0342329,50.912247,339.83426,-28.226162,5.859375,43.652344,20.703125,16.150654792785645,2024-06-30 14:11:12.139253,0
333,2.0342329,50.912247,339.83426,-28.222095,5.859375,43.652344,20.703125,17.37937593460083,2024-06-30 14:11:29.519107,0
334,2.0342329,50.912247,340.23004,-28.222095,5.859375,43.75,20.703125,15.692939519882202,2024-06-30 14:11:45.212498,0
335,2.0342329,50.912247,340.55756,-28.222095,5.859375,43.75,20.703125,16.81838345527649,2024-06-30 14:12:02.031362,0
336,2.0342329,50.912247,340.55756,-27.417957,5.859375,43.75,20.703125,16.008976459503174,2024-06-30 14:12:18.040816,0
337,2.0342329,50.70507,341.2666,-27.417957,5.9570312,43.75,20.703125,16.449138879776,2024-06-30 14:12:34.490434,0
338,2.0342329,50.70507,341.57855,-27.576385,5.9570312,43.75,20.800781,15.73463773727417,2024-06-30 14:12:50.225493,0
339,2.0342329,51.178913,342.1585,-27.426914,5.9570312,43.75,20.800781,16.669896602630615,2024-06-30 14:13:06.895885,0
340,2.0342329,51.19017,343.37354,-27.426914,6.0546875,43.75,20.800781,15.851877689361572,2024-06-30 14:13:22.748242,0
341,2.0342329,51.19017,343.60443,-27.426876,6.0546875,43.75,20.800781,15.94096827507019,2024-06-30 14:13:38.689677,0
342,2.0342329,51.19017,344.3258,-27.024271,6.0546875,43.75,20.800781,17.316827535629272,2024-06-30 14:13:56.007133,0
343,2.0342329,51.19017,343.95514,-25.80979,6.0546875,43.847656,20.898438,16.408579111099243,2024-06-30 14:14:12.416181,0
344,2.0342329,51.293137,344.74457,-25.730595,6.0546875,43.847656,20.898438,15.008765697479248,2024-06-30 14:14:27.425423,0
345,2.0342329,51.293137,346.2433,-23.6016,6.0546875,43.847656,20.996094,17.425386667251587,2024-06-30 14:14:44.851682,0
346,2.0342329,51.293137,346.24252,-23.6016,6.0546875,43.945312,20.996094,16.058191537857056,2024-06-30 14:15:00.910349,0
347,2.0342329,51.293137,346.25937,-27.45132,6.0546875,43.945312,21.09375,16.816142320632935,2024-06-30 14:15:17.727072,0
348,2.0342329,51.293137,346.4063,-27.45132,6.0546875,43.945312,21.09375,17.426613092422485,2024-06-30 14:15:35.154149,0
349,2.0342329,51.41444,346.42468,-27.41876,6.0546875,43.945312,21.09375,15.971570253372192,2024-06-30 14:15:51.126431,0
350,2.0342329,51.41444,348.65598,-26.572887,6.0546875,43.945312,21.191406,17.073006629943848,2024-06-30 14:16:08.199901,0
351,2.0342329,51.41444,348.61774,-26.572887,6.0546875,44.04297,21.191406,17.09562659263611,2024-06-30 14:16:25.295999,0
352,2.0342329,51.41444,348.70343,-26.572887,6.0546875,44.04297,21.191406,16.347402334213257,2024-06-30 14:16:41.643875,0
353,2.0342329,51.41444,348.7658,-26.572887,6.0546875,44.04297,21.191406,17.21546983718872,2024-06-30 14:16:58.859811,0
354,2.0342329,51.41444,349.10706,-26.572887,6.0546875,44.04297,21.191406,15.315487146377563,2024-06-30 14:17:14.175767,0
355,2.0342329,51.41444,349.10706,-27.16297,6.0546875,44.04297,21.289062,15.734517574310303,2024-06-30 14:17:29.910797,0
356,2.0342329,51.516533,349.52002,-27.163168,6.1523438,44.04297,21.386719,16.672658443450928,2024-06-30 14:17:46.583945,0
357,2.0342329,52.079098,350.0058,-29.959007,6.1523438,44.04297,21.582031,16.655292749404907,2024-06-30 14:18:03.239708,0
358,2.0342329,52.079098,352.10522,-29.188583,6.1523438,44.04297,21.679688,16.905885696411133,2024-06-30 14:18:20.146062,0
359,2.0342329,52.079098,352.3678,-28.231203,6.1523438,44.04297,21.679688,17.660480737686157,2024-06-30 14:18:37.807230,0
360,2.0342329,52.079098,352.82904,-27.557182,6.1523438,44.140625,21.777344,16.775679349899292,2024-06-30 14:18:54.583386,0
361,2.0342329,52.079098,353.76233,-27.019123,6.1523438,44.140625,21.875,15.902276515960693,2024-06-30 14:19:10.486141,0
362,2.0342329,52.079098,353.98856,-26.543812,6.1523438,44.23828,21.972656,15.365221738815308,2024-06-30 14:19:25.851998,0
363,2.0342329,52.079098,356.11398,-26.543812,6.1523438,44.23828,21.972656,16.65435004234314,2024-06-30 14:19:42.506817,0
364,2.0342329,52.079098,356.11398,-26.543812,6.1523438,44.23828,21.972656,16.421693563461304,2024-06-30 14:19:58.929254,0
365,2.0342329,52.079098,356.15247,-26.543812,6.1523438,44.23828,21.972656,16.414278507232666,2024-06-30 14:20:15.344065,0
366,2.0342329,52.079098,357.627,-26.045471,6.1523438,44.23828,21.972656,16.834011793136597,2024-06-30 14:20:32.178546,0
367,2.0342329,52.079098,359.04596,-29.256691,6.1523438,44.23828,22.070312,16.813151121139526,2024-06-30 14:20:48.992139,0
368,2.0342329,52.079098,359.17825,-29.246588,6.1523438,44.23828,22.070312,16.75446105003357,2024-06-30 14:21:05.747076,0
369,2.0342329,52.079098,361.18256,-27.31106,6.1523438,44.23828,22.167969,16.70615005493164,2024-06-30 14:21:22.453900,0
370,2.0342329,52.079098,361.18256,-22.66821,6.1523438,44.23828,22.265625,16.40006732940674,2024-06-30 14:21:38.854438,0
371,2.0342329,52.079098,361.21545,-22.66821,6.1523438,44.335938,22.265625,16.344295263290405,2024-06-30 14:21:55.199192,0
