iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.0722373,25.139568,261.33276,-62.479618,3.7109375,38.964844,13.8671875,14.501815795898438,2024-07-11 17:51:05.560385,0
211,2.0722373,25.382267,262.04822,-62.459164,3.8085938,38.964844,13.8671875,14.753163576126099,2024-07-11 17:51:20.313933,0
212,2.0722373,25.44952,263.46265,-62.459164,3.8085938,39.35547,13.8671875,13.9832763671875,2024-07-11 17:51:34.297775,0
213,2.0722373,25.777369,265.83096,-61.64021,3.8085938,39.55078,13.8671875,14.593853235244751,2024-07-11 17:51:48.892027,0
214,2.0722373,25.777369,266.63977,-64.58592,3.8085938,39.55078,13.964844,14.328937768936157,2024-07-11 17:52:03.221362,0
215,2.0722373,26.251198,267.91544,-64.58592,3.8085938,39.55078,13.964844,14.59233546257019,2024-07-11 17:52:17.814131,0
216,2.0722373,26.251198,267.7448,-64.58592,3.8085938,39.648438,13.964844,14.723766326904297,2024-07-11 17:52:32.538488,0
217,2.0722373,26.251198,267.89508,-64.515366,3.8085938,39.648438,13.964844,14.607704639434814,2024-07-11 17:52:47.146604,0
218,2.0722373,26.582342,268.33667,-64.515366,3.8085938,39.648438,13.964844,14.573152780532837,2024-07-11 17:53:01.720338,0
219,2.0722373,26.582342,268.43347,-64.515366,3.8085938,39.648438,13.964844,13.888190746307373,2024-07-11 17:53:15.608887,0
220,2.0722373,26.932518,268.9367,-64.458565,3.8085938,39.648438,13.964844,14.01986312866211,2024-07-11 17:53:29.629121,0
221,2.0722373,27.02695,269.9579,-62.524345,3.8085938,39.648438,13.964844,14.595873355865479,2024-07-11 17:53:44.225422,0
222,2.0722373,27.02695,270.06128,-62.29606,3.8085938,39.648438,14.0625,14.417262554168701,2024-07-11 17:53:58.643101,0
223,2.0722373,27.02695,270.6861,-62.29606,3.8085938,39.648438,14.0625,14.95291256904602,2024-07-11 17:54:13.596594,0
224,2.0722373,27.02695,270.69315,-65.14757,3.8085938,39.648438,14.160156,14.0361967086792,2024-07-11 17:54:27.633185,0
225,2.0722373,27.0794,271.19254,-65.34841,3.90625,39.648438,14.2578125,14.635539293289185,2024-07-11 17:54:42.269433,0
226,2.0722373,27.131613,272.61444,-65.195206,3.90625,39.746094,14.2578125,14.071763515472412,2024-07-11 17:54:56.341695,0
227,2.0722373,27.480745,273.1062,-65.08211,3.90625,39.746094,14.355469,14.491345643997192,2024-07-11 17:55:10.833453,0
228,2.0722373,27.480745,274.9006,-64.88535,3.90625,39.84375,14.355469,14.415743827819824,2024-07-11 17:55:25.249601,0
229,2.0722373,27.480745,275.59665,-66.83502,3.90625,39.84375,14.453125,14.299450635910034,2024-07-11 17:55:39.549461,0
230,2.0722373,28.385546,275.51062,-66.83502,4.0039062,40.039062,14.453125,14.846562623977661,2024-07-11 17:55:54.396419,0
231,2.0722373,28.276651,276.38086,-66.44955,4.1015625,40.13672,14.550781,13.734280347824097,2024-07-11 17:56:08.131062,0
232,2.0722373,28.48389,277.12897,-66.148796,4.1015625,40.13672,14.550781,14.250153541564941,2024-07-11 17:56:22.381598,0
233,2.0722373,28.48389,277.83145,-65.72997,4.1015625,40.13672,14.550781,14.738884210586548,2024-07-11 17:56:37.120880,0
234,2.0722373,29.321796,279.78528,-66.76535,4.1015625,40.234375,14.6484375,14.32516098022461,2024-07-11 17:56:51.446446,0
235,2.0722373,29.321796,279.8221,-66.76535,4.1015625,40.33203,14.6484375,15.06419825553894,2024-07-11 17:57:06.511071,0
236,2.0722373,30.14039,280.44153,-66.74666,4.1015625,40.33203,14.6484375,14.506618022918701,2024-07-11 17:57:21.018170,0
237,2.0722373,30.14039,280.48764,-66.74666,4.1015625,40.33203,14.6484375,14.860676765441895,2024-07-11 17:57:35.879264,0
238,2.0722373,30.14039,280.58737,-66.5629,4.1015625,40.33203,14.746094,13.920538425445557,2024-07-11 17:57:49.800366,0
239,2.0722373,30.236794,280.6221,-66.5401,4.1015625,40.33203,14.746094,14.51343560218811,2024-07-11 17:58:04.314352,0
240,2.0722373,28.23573,281.46405,-66.5401,4.1992188,40.429688,14.746094,14.735103368759155,2024-07-11 17:58:19.049863,0
241,2.0722373,28.23573,283.8485,-66.017235,4.1992188,40.429688,14.746094,14.250239133834839,2024-07-11 17:58:33.300514,0
242,2.0722373,28.23573,284.35022,-66.017235,4.1992188,40.429688,14.746094,14.275874376296997,2024-07-11 17:58:47.576951,0
243,2.0722373,28.23573,286.8745,-69.00876,4.1992188,40.429688,14.84375,14.218898296356201,2024-07-11 17:59:01.796216,0
244,2.0722373,28.324673,286.8745,-69.00876,4.1992188,40.429688,14.84375,13.871767282485962,2024-07-11 17:59:15.668627,0
245,2.0722373,28.5603,289.57916,-69.00876,4.1992188,40.429688,14.84375,14.419848442077637,2024-07-11 17:59:30.088884,0
246,2.0722373,28.5603,290.0782,-71.43571,4.1992188,40.527344,14.941406,14.801871538162231,2024-07-11 17:59:44.891115,0
247,2.0722373,28.5603,290.85504,-71.18631,4.1992188,40.625,14.941406,14.76847219467163,2024-07-11 17:59:59.660005,0
248,2.0722373,28.5603,291.07242,-70.93431,4.1992188,40.625,14.941406,14.245984554290771,2024-07-11 18:00:13.906355,0
249,2.0722373,28.5603,291.3223,-70.93431,4.1992188,40.722656,14.941406,14.004815101623535,2024-07-11 18:00:27.911715,0
250,2.0722373,29.167856,292.46255,-70.65139,4.1992188,40.722656,14.941406,14.55368161201477,2024-07-11 18:00:42.465849,0
251,2.0722373,29.167856,292.9311,-70.65139,4.1992188,40.820312,14.941406,14.470851421356201,2024-07-11 18:00:56.937094,0
252,2.0722373,29.167856,293.8111,-70.65139,4.1992188,40.91797,14.941406,14.801481485366821,2024-07-11 18:01:11.739142,0
253,2.0722373,29.216928,295.25507,-70.63893,4.296875,40.91797,14.941406,14.621269941329956,2024-07-11 18:01:26.360892,0
254,2.0722373,29.434528,295.72348,-70.63893,4.296875,41.015625,14.941406,14.10710883140564,2024-07-11 18:01:40.468376,0
255,2.0722373,29.434528,300.91144,-70.486145,4.296875,41.015625,14.941406,14.504438638687134,2024-07-11 18:01:54.973273,0
256,2.0722373,29.805576,298.03625,-70.486145,4.296875,41.11328,14.941406,14.462259531021118,2024-07-11 18:02:09.435946,0
257,2.0722373,30.295183,298.89993,-70.72569,4.296875,41.308594,15.0390625,14.670180320739746,2024-07-11 18:02:24.106488,0
258,2.0722373,30.295183,299.06085,-70.72569,4.296875,41.308594,15.0390625,14.200155258178711,2024-07-11 18:02:38.307226,0
259,2.0722373,30.380753,299.59375,-69.540886,4.296875,41.308594,15.0390625,14.10162615776062,2024-07-11 18:02:52.409265,0
260,2.0722373,30.380753,300.77106,-69.540886,4.296875,41.308594,15.0390625,14.70893406867981,2024-07-11 18:03:07.118997,0
261,2.0722373,30.380753,302.4768,-68.457565,4.296875,41.40625,15.0390625,13.522340774536133,2024-07-11 18:03:20.641792,0
262,2.0722373,30.058918,302.7445,-68.018105,4.3945312,41.40625,15.0390625,14.102251052856445,2024-07-11 18:03:34.744598,0
263,2.0722373,30.486708,305.00903,-68.018105,4.3945312,41.40625,15.0390625,14.812526941299438,2024-07-11 18:03:49.557681,0
264,2.0722373,30.604116,305.58942,-68.018105,4.3945312,41.40625,15.0390625,14.344054222106934,2024-07-11 18:04:03.902142,0
265,2.095148,30.742195,305.3492,-67.42316,4.3945312,41.503906,15.0390625,14.469862222671509,2024-07-11 18:04:18.372427,0
266,2.095148,30.742195,305.60538,-67.543076,4.3945312,41.503906,15.136719,14.214469194412231,2024-07-11 18:04:32.587263,0
267,2.095148,30.742195,306.1889,-70.552536,4.3945312,41.503906,15.234375,14.53369426727295,2024-07-11 18:04:47.121329,0
268,2.095148,30.859947,306.71198,-70.15646,4.3945312,41.503906,15.234375,14.671141862869263,2024-07-11 18:05:01.792910,0
269,2.095148,30.859947,307.7397,-69.86508,4.3945312,41.503906,15.332031,14.362060070037842,2024-07-11 18:05:16.155329,0
270,2.095148,30.676434,308.4662,-69.86508,4.4921875,41.503906,15.332031,14.293444871902466,2024-07-11 18:05:30.449157,0
271,2.095148,30.676434,309.21857,-68.04245,4.4921875,41.503906,15.332031,14.611751556396484,2024-07-11 18:05:45.061317,0
272,2.095148,30.676434,310.64685,-68.04245,4.4921875,41.503906,15.332031,14.828194618225098,2024-07-11 18:05:59.890110,0
273,2.095148,30.676434,309.50995,-69.7016,4.4921875,41.601562,15.4296875,14.365370512008667,2024-07-11 18:06:14.255885,0
274,2.095148,30.676434,310.2633,-69.523575,4.4921875,41.601562,15.4296875,14.652826309204102,2024-07-11 18:06:28.909073,0
275,2.095148,30.676434,310.20978,-69.523575,4.4921875,41.796875,15.4296875,14.349749565124512,2024-07-11 18:06:43.259387,0
276,2.095148,30.676434,310.27234,-69.48146,4.4921875,41.796875,15.4296875,14.727019786834717,2024-07-11 18:06:57.986880,0
277,2.095148,30.676434,310.53122,-69.48146,4.4921875,41.89453,15.4296875,14.785247802734375,2024-07-11 18:07:12.772579,0
278,2.1835954,30.764881,311.7744,-68.21663,4.4921875,41.89453,15.4296875,14.345296621322632,2024-07-11 18:07:27.118237,0
279,2.1835954,31.23605,311.98047,-68.21663,4.5898438,41.89453,15.4296875,14.694758415222168,2024-07-11 18:07:41.813407,0
280,2.1835954,31.4352,311.98047,-68.21663,4.5898438,41.89453,15.4296875,14.143133640289307,2024-07-11 18:07:55.956964,0
281,2.1835954,31.724024,312.0672,-68.19502,4.5898438,41.89453,15.4296875,14.787197351455688,2024-07-11 18:08:10.744566,0
282,2.1835954,32.59887,312.312,-69.021904,4.6875,41.89453,15.527344,14.359581470489502,2024-07-11 18:08:25.104508,0
283,2.1835954,32.59887,313.13416,-69.021904,4.6875,41.992188,15.527344,14.823199033737183,2024-07-11 18:08:39.928158,0
284,2.1835954,32.59887,313.68268,-68.17987,4.6875,41.992188,15.527344,14.11188530921936,2024-07-11 18:08:54.040571,0
285,2.1835954,32.645622,313.68503,-68.17987,4.6875,41.992188,15.527344,14.74375867843628,2024-07-11 18:09:08.785018,0
286,2.1835954,33.356148,316.1944,-67.65393,4.6875,42.089844,15.527344,14.247344493865967,2024-07-11 18:09:23.032724,0
287,2.1835954,33.356148,316.73798,-66.970955,4.6875,42.089844,15.527344,14.456289291381836,2024-07-11 18:09:37.489377,0
288,2.1835954,33.356148,317.20944,-66.970955,4.6875,42.089844,15.527344,14.636525869369507,2024-07-11 18:09:52.126318,0
289,2.1835954,33.356148,318.7801,-64.726494,4.6875,42.285156,15.527344,14.146678924560547,2024-07-11 18:10:06.273402,0
290,2.1835954,33.356148,319.7051,-64.61522,4.6875,42.285156,15.527344,14.528791666030884,2024-07-11 18:10:20.802612,0
291,2.1835954,33.356148,321.47723,-64.61522,4.6875,42.285156,15.527344,14.268270492553711,2024-07-11 18:10:35.071546,0
292,2.1835954,33.89496,322.8168,-64.0669,4.6875,42.285156,15.625,14.281987428665161,2024-07-11 18:10:49.353903,0
293,2.1835954,33.89496,322.96658,-64.17024,4.6875,42.285156,15.722656,14.353219747543335,2024-07-11 18:11:03.707526,0
294,2.1835954,33.906437,323.78088,-64.17024,4.6875,42.382812,15.722656,14.458399772644043,2024-07-11 18:11:18.166379,0
295,2.1835954,33.906437,324.18854,-64.15558,4.6875,42.382812,15.722656,14.70839786529541,2024-07-11 18:11:32.875345,0
296,2.1835954,33.906437,324.43616,-61.324387,4.6875,42.382812,15.722656,14.170808792114258,2024-07-11 18:11:47.046531,0
297,2.1835954,33.906437,327.84393,-61.324387,4.6875,42.382812,15.722656,14.425926923751831,2024-07-11 18:12:01.473018,0
298,2.1835954,33.906437,327.55917,-61.16205,4.6875,42.48047,15.722656,14.282521724700928,2024-07-11 18:12:15.755900,0
299,2.1835954,33.906437,329.51685,-61.16205,4.6875,42.578125,15.722656,14.865667819976807,2024-07-11 18:12:30.621979,0
300,2.1835954,33.906437,329.51685,-61.1568,4.6875,42.578125,15.722656,14.315077543258667,2024-07-11 18:12:44.937457,0
301,2.1835954,33.906437,330.66663,-59.65442,4.6875,42.67578,15.722656,14.05586838722229,2024-07-11 18:12:58.993966,0
302,2.1835954,33.906437,331.33582,-58.757942,4.6875,42.773438,15.722656,14.173805952072144,2024-07-11 18:13:13.168177,0
303,2.1835954,34.66558,333.17264,-58.757942,4.6875,42.96875,15.722656,14.341780424118042,2024-07-11 18:13:27.510660,0
304,2.1835954,34.7257,333.1939,-61.75765,4.6875,42.96875,15.8203125,13.842476844787598,2024-07-11 18:13:41.353657,0
305,2.1835954,34.7257,333.5276,-64.75261,4.6875,43.066406,15.917969,14.586461544036865,2024-07-11 18:13:55.940528,0
306,2.1835954,34.7257,334.05692,-64.642365,4.6875,43.066406,15.917969,13.95889139175415,2024-07-11 18:14:09.899876,0
307,2.1835954,34.7257,335.2953,-64.51091,4.6875,43.066406,15.917969,14.415630102157593,2024-07-11 18:14:24.316065,0
308,2.1835954,34.7257,335.9773,-64.46905,4.6875,43.26172,15.917969,14.500945568084717,2024-07-11 18:14:38.817490,0
309,2.1835954,34.7257,337.7655,-64.43737,4.6875,43.359375,15.917969,14.312118530273438,2024-07-11 18:14:53.130012,0
310,2.1835954,34.7257,338.01746,-63.958008,4.6875,43.45703,15.917969,14.737678289413452,2024-07-11 18:15:07.868089,0
311,2.1835954,34.7257,338.33856,-63.92318,4.6875,43.554688,15.917969,14.376644611358643,2024-07-11 18:15:22.245102,0
312,2.1835954,34.7257,340.00824,-63.92318,4.6875,43.652344,15.917969,14.302294731140137,2024-07-11 18:15:36.547797,0
313,2.1835954,34.7257,341.20993,-63.92318,4.6875,43.652344,15.917969,14.621373176574707,2024-07-11 18:15:51.169641,0
314,2.1835954,34.7257,341.43176,-63.859406,4.6875,43.652344,16.015625,14.149986267089844,2024-07-11 18:16:05.320035,0
315,2.1835954,34.7257,342.102,-63.388115,4.6875,43.652344,16.015625,14.474715232849121,2024-07-11 18:16:19.795196,0
316,2.1835954,34.7257,342.2454,-63.388115,4.6875,43.652344,16.015625,14.4061861038208,2024-07-11 18:16:34.201893,0
317,2.1835954,35.08436,344.33673,-62.796852,4.6875,43.652344,16.015625,14.48673129081726,2024-07-11 18:16:48.689084,0
318,2.1835954,35.983963,345.28958,-61.698677,4.6875,43.652344,16.015625,14.532369136810303,2024-07-11 18:17:03.221840,0
319,2.1835954,35.983963,345.73807,-62.57422,4.6875,43.75,16.210938,14.07982349395752,2024-07-11 18:17:17.302060,0
320,2.1835954,35.983963,345.76123,-62.57422,4.6875,43.75,16.210938,14.247345924377441,2024-07-11 18:17:31.549808,0
321,2.1835954,35.983963,345.83456,-63.8788,4.6875,43.75,16.308594,14.45481252670288,2024-07-11 18:17:46.005024,0
322,2.1835954,36.059364,346.342,-63.8788,4.6875,43.75,16.308594,14.60293960571289,2024-07-11 18:18:00.608329,0
323,2.1835954,36.31699,347.14752,-63.8788,4.6875,43.75,16.308594,14.724413633346558,2024-07-11 18:18:15.333092,0
324,2.1835954,36.31699,347.1823,-63.8788,4.6875,43.75,16.308594,14.409050226211548,2024-07-11 18:18:29.742533,0
325,2.1835954,36.349373,348.14514,-63.157547,4.6875,43.75,16.308594,14.034031867980957,2024-07-11 18:18:43.776968,0
326,2.1835954,36.349373,348.23947,-63.157547,4.6875,43.75,16.308594,14.935542583465576,2024-07-11 18:18:58.713081,0
327,2.1835954,36.349373,348.42258,-63.157547,4.6875,43.75,16.308594,14.268367767333984,2024-07-11 18:19:12.981920,0
328,2.1835954,36.360672,349.97235,-62.58499,4.6875,43.847656,16.308594,14.646167039871216,2024-07-11 18:19:27.628490,0
329,2.1835954,36.400623,349.99536,-62.58499,4.6875,43.847656,16.308594,14.267560005187988,2024-07-11 18:19:41.896448,0
330,2.1835954,36.501404,351.0354,-62.58499,4.6875,43.847656,16.308594,14.806882619857788,2024-07-11 18:19:56.703868,0
331,2.1835954,36.501404,351.12622,-62.58499,4.6875,43.847656,16.308594,14.465565919876099,2024-07-11 18:20:11.169793,0
332,2.1835954,36.501404,351.2968,-62.206528,4.6875,43.847656,16.308594,14.587354898452759,2024-07-11 18:20:25.757557,0
333,2.1835954,36.501404,351.6105,-62.103996,4.6875,43.847656,16.308594,14.495014905929565,2024-07-11 18:20:40.253114,0
334,2.1835954,36.533607,353.0175,-61.362118,4.6875,43.847656,16.308594,14.585735559463501,2024-07-11 18:20:54.839242,0
335,2.1835954,36.533607,353.4009,-61.36201,4.6875,43.847656,16.308594,14.585466861724854,2024-07-11 18:21:09.425213,0
336,2.1835954,36.858765,354.79437,-60.53839,4.6875,43.847656,16.308594,14.460143327713013,2024-07-11 18:21:23.885824,0
337,2.1835954,36.858765,356.32733,-60.351425,4.6875,43.847656,16.308594,14.563380479812622,2024-07-11 18:21:38.449608,0
338,2.1835954,36.858765,356.3473,-60.351425,4.6875,43.847656,16.308594,14.16424012184143,2024-07-11 18:21:52.614263,0
339,2.1835954,36.858765,357.4254,-60.351425,4.6875,43.847656,16.308594,14.491193532943726,2024-07-11 18:22:07.106037,0
340,2.1835954,36.858765,358.21027,-60.30493,4.6875,43.847656,16.308594,14.463947057723999,2024-07-11 18:22:21.570592,0
341,2.1835954,36.858765,359.48196,-59.526077,4.6875,43.945312,16.40625,14.130516290664673,2024-07-11 18:22:35.701516,0
342,2.1835954,37.12648,360.5689,-59.526077,4.6875,43.945312,16.40625,14.639349937438965,2024-07-11 18:22:50.341265,0
343,2.1835954,37.12648,361.3589,-59.526077,4.6875,43.945312,16.40625,13.995275497436523,2024-07-11 18:23:04.336958,0
344,2.1835954,37.12648,365.9148,-59.380405,4.6875,43.945312,16.40625,14.594175815582275,2024-07-11 18:23:18.931517,0
345,2.1835954,37.12648,366.2776,-59.380405,4.6875,44.04297,16.40625,14.133213996887207,2024-07-11 18:23:33.065093,0
346,2.1835954,37.12648,367.25073,-59.072186,4.6875,44.04297,16.40625,14.231157779693604,2024-07-11 18:23:47.296711,0
347,2.1835954,37.278553,367.56738,-59.072186,4.6875,44.04297,16.40625,14.659610509872437,2024-07-11 18:24:01.956688,0
348,2.1835954,37.278553,369.53027,-59.072186,4.6875,44.140625,16.40625,14.616164684295654,2024-07-11 18:24:16.573307,0
349,2.1835954,37.278553,369.54358,-59.072186,4.6875,44.140625,16.40625,14.650198698043823,2024-07-11 18:24:31.223970,0
350,2.1835954,37.278553,370.39716,-58.95739,4.6875,44.140625,16.40625,14.043054819107056,2024-07-11 18:24:45.267497,0
351,2.1835954,37.51063,370.46164,-58.776066,4.7851562,44.140625,16.40625,14.508320093154907,2024-07-11 18:24:59.776358,0
352,2.1835954,37.51063,370.65323,-58.587406,4.7851562,44.140625,16.40625,13.816525220870972,2024-07-11 18:25:13.593246,0
353,2.1835954,37.51063,371.0237,-58.47344,4.7851562,44.140625,16.40625,14.362807989120483,2024-07-11 18:25:27.956705,0
354,2.1835954,37.64422,372.83032,-58.340702,4.7851562,44.140625,16.503906,14.528067111968994,2024-07-11 18:25:42.485247,0
355,2.1835954,37.64422,373.8037,-58.131355,4.7851562,44.140625,16.503906,14.549624919891357,2024-07-11 18:25:57.035297,0
356,2.1835954,37.64422,375.0183,-59.244408,4.7851562,44.140625,16.601562,14.717412948608398,2024-07-11 18:26:11.753167,0
357,2.1835954,37.99724,375.0183,-58.351997,4.7851562,44.140625,16.699219,14.166478157043457,2024-07-11 18:26:25.920168,0
358,2.1835954,37.99724,375.64847,-58.351997,4.7851562,44.23828,16.699219,14.119940519332886,2024-07-11 18:26:40.040609,0
359,2.1835954,38.226128,376.1719,-58.351997,4.7851562,44.23828,16.699219,14.52038025856018,2024-07-11 18:26:54.561345,0
360,2.1835954,38.226128,376.3772,-58.351997,4.7851562,44.23828,16.699219,14.334505319595337,2024-07-11 18:27:08.896274,0
361,2.1835954,38.226128,376.49658,-58.295822,4.7851562,44.23828,16.699219,14.412950277328491,2024-07-11 18:27:23.309588,0
362,2.1835954,38.226128,377.87793,-57.589897,4.7851562,44.23828,16.699219,13.799000263214111,2024-07-11 18:27:37.108993,0
363,2.1835954,38.226128,378.78766,-57.589897,4.7851562,44.335938,16.699219,14.015529870986938,2024-07-11 18:27:51.124889,0
364,2.1835954,38.226128,379.2935,-57.589897,4.7851562,44.335938,16.699219,14.577061891555786,2024-07-11 18:28:05.702318,0
365,2.1835954,38.226128,379.76086,-57.494186,4.7851562,44.433594,16.699219,14.502274513244629,2024-07-11 18:28:20.205004,0
366,2.1835954,38.226128,379.9329,-57.494186,4.7851562,44.433594,16.699219,14.502933740615845,2024-07-11 18:28:34.708315,0
367,2.1835954,38.226128,380.9935,-55.79315,4.7851562,44.433594,16.699219,14.464002847671509,2024-07-11 18:28:49.172715,0
368,2.1835954,38.226128,380.9935,-55.06385,4.7851562,44.433594,16.699219,13.910931825637817,2024-07-11 18:29:03.084006,0
369,2.1835954,38.466522,381.5244,-54.961914,4.7851562,44.433594,16.796875,14.66400933265686,2024-07-11 18:29:17.748528,0
370,2.1835954,38.466522,381.97888,-54.961914,4.7851562,44.433594,16.796875,14.442695140838623,2024-07-11 18:29:32.191653,0
371,2.1835954,38.466522,382.5235,-54.868874,4.7851562,44.628906,16.796875,14.468255519866943,2024-07-11 18:29:46.660265,0
372,2.1835954,38.466522,382.61185,-54.868874,4.7851562,44.628906,16.796875,14.533515453338623,2024-07-11 18:30:01.194231,0
