iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.9894012,31.752565,281.87323,8.555605,4.3945312,40.820312,14.453125,16.398598432540894,2024-07-10 08:37:48.011971,0
212,1.9894012,31.752565,281.87323,8.555605,4.3945312,40.820312,14.453125,16.312836170196533,2024-07-10 08:38:04.325351,0
213,1.9894012,31.785536,284.2514,11.047632,4.4921875,40.820312,14.453125,17.50980520248413,2024-07-10 08:38:21.835566,0
214,1.9894012,33.01274,284.7988,11.182973,4.4921875,40.91797,14.453125,16.22257137298584,2024-07-10 08:38:38.058595,0
215,1.9894012,33.42673,286.1092,11.182973,4.4921875,41.11328,14.453125,16.287811040878296,2024-07-10 08:38:54.346819,0
216,1.9894012,33.42673,286.40875,11.182973,4.4921875,41.11328,14.453125,16.015867471694946,2024-07-10 08:39:10.363353,0
217,1.9894012,33.42673,287.29694,12.255569,4.4921875,41.11328,14.453125,15.968671560287476,2024-07-10 08:39:26.332487,0
218,1.9894012,33.42673,288.45575,12.255569,4.4921875,41.11328,14.453125,17.026938438415527,2024-07-10 08:39:43.359876,0
219,1.9894012,33.48298,289.841,12.431252,4.4921875,41.308594,14.6484375,17.450960159301758,2024-07-10 08:40:00.811278,0
220,1.9894012,33.48298,290.31836,13.217287,4.4921875,41.40625,14.6484375,17.004947423934937,2024-07-10 08:40:17.816702,0
221,1.9894012,33.48298,291.10294,14.720327,4.4921875,41.40625,14.746094,17.098381519317627,2024-07-10 08:40:34.915830,0
222,1.9894012,33.895824,291.1668,15.523981,4.4921875,41.40625,14.746094,16.04012656211853,2024-07-10 08:40:50.956412,0
223,1.9894012,33.895824,291.93823,15.736336,4.4921875,41.40625,14.746094,17.62350368499756,2024-07-10 08:41:08.580375,0
224,1.9894012,33.914707,293.04352,20.85042,4.4921875,41.40625,14.746094,16.21504855155945,2024-07-10 08:41:24.795884,0
225,1.9894012,33.914707,294.98846,20.85042,4.4921875,41.40625,14.746094,16.4041166305542,2024-07-10 08:41:41.200440,0
226,1.9894012,33.914707,295.7466,21.184944,4.4921875,41.503906,14.941406,16.50608253479004,2024-07-10 08:41:57.707005,0
227,1.9894012,33.914707,301.10345,21.184944,4.4921875,41.503906,14.941406,16.824079751968384,2024-07-10 08:42:14.531501,0
228,1.9894012,33.914707,301.28082,24.681257,4.4921875,41.601562,14.941406,16.726059675216675,2024-07-10 08:42:31.258141,0
229,1.9894012,33.914707,302.04053,24.89033,4.4921875,41.601562,14.941406,16.443812370300293,2024-07-10 08:42:47.702513,0
230,1.9894012,33.934906,303.11505,24.897074,4.4921875,41.601562,14.941406,16.033488035202026,2024-07-10 08:43:03.736478,0
231,1.9894012,34.064995,303.3556,25.231623,4.4921875,41.601562,14.941406,17.287535429000854,2024-07-10 08:43:21.024474,0
232,1.9894012,34.064995,303.73257,26.305733,4.4921875,41.69922,15.0390625,16.78003716468811,2024-07-10 08:43:37.805116,0
233,1.9894012,34.064995,304.44916,25.885456,4.4921875,41.69922,15.136719,16.360880851745605,2024-07-10 08:43:54.166407,0
234,1.9894012,34.064995,305.79272,27.881075,4.4921875,41.796875,15.136719,16.93012762069702,2024-07-10 08:44:11.096966,0
235,1.9894012,34.064995,306.03577,27.950703,4.4921875,41.89453,15.136719,16.262589693069458,2024-07-10 08:44:27.359964,0
236,1.9894012,34.064995,306.69095,29.515686,4.4921875,41.992188,15.136719,16.33957004547119,2024-07-10 08:44:43.700068,0
237,1.9894012,34.064995,307.11865,29.515686,4.4921875,42.089844,15.136719,17.183743715286255,2024-07-10 08:45:00.884257,0
238,1.9894012,34.064995,307.87192,30.198753,4.4921875,42.089844,15.234375,17.335175275802612,2024-07-10 08:45:18.219922,0
239,1.9894012,34.421158,310.06107,32.58422,4.4921875,42.089844,15.234375,16.778584718704224,2024-07-10 08:45:34.998950,0
240,1.9894012,34.421158,310.3207,33.40001,4.4921875,42.089844,15.234375,16.112417221069336,2024-07-10 08:45:51.111792,0
241,1.9894012,34.421158,310.65268,33.40001,4.4921875,42.089844,15.234375,16.587616682052612,2024-07-10 08:46:07.699859,0
242,1.9894012,34.421158,311.22168,35.708015,4.4921875,42.089844,15.234375,16.742772102355957,2024-07-10 08:46:24.443268,0
243,1.9894012,34.421158,311.85138,35.418007,4.4921875,42.089844,15.332031,17.164525270462036,2024-07-10 08:46:41.608235,0
244,1.9894012,34.421158,312.23312,35.418007,4.4921875,42.1875,15.332031,16.822964668273926,2024-07-10 08:46:58.431659,0
245,1.9894012,34.51935,312.28998,31.353271,4.4921875,42.1875,15.4296875,17.048216819763184,2024-07-10 08:47:15.480327,0
246,1.9894012,34.543762,313.29288,31.35788,4.4921875,42.382812,15.4296875,17.039591550827026,2024-07-10 08:47:32.520370,0
247,1.9894012,34.614708,313.7063,31.428822,4.4921875,42.382812,15.4296875,16.072834014892578,2024-07-10 08:47:48.593694,0
248,1.9894012,34.61522,314.42853,32.147743,4.4921875,42.382812,15.4296875,16.9450101852417,2024-07-10 08:48:05.539225,0
249,1.9894012,34.71544,315.69986,32.147743,4.4921875,42.382812,15.4296875,16.66113567352295,2024-07-10 08:48:22.200793,0
250,1.9894012,34.71544,315.69986,31.743038,4.4921875,42.382812,15.527344,16.147149562835693,2024-07-10 08:48:38.348380,0
251,1.9894012,34.71544,316.59668,31.743038,4.4921875,42.382812,15.527344,16.88230013847351,2024-07-10 08:48:55.231141,0
252,1.9894012,34.71544,317.39172,27.591091,4.4921875,42.382812,15.625,15.801481246948242,2024-07-10 08:49:11.033100,0
253,1.9894012,34.71544,317.61472,27.60825,4.4921875,42.382812,15.625,16.082077741622925,2024-07-10 08:49:27.115690,0
254,1.9894012,34.71544,318.2862,27.613197,4.4921875,42.48047,15.625,16.46192979812622,2024-07-10 08:49:43.578067,0
255,1.9894012,34.71544,318.51065,27.613197,4.4921875,42.48047,15.625,16.757078170776367,2024-07-10 08:50:00.335547,0
256,1.9894012,34.87535,318.94904,27.613197,4.4921875,42.578125,15.625,17.22895908355713,2024-07-10 08:50:17.564976,0
257,1.9894012,34.87535,319.2012,27.613197,4.4921875,42.67578,15.625,16.411060571670532,2024-07-10 08:50:33.976459,0
258,1.9894012,34.87535,319.49445,28.784937,4.4921875,42.67578,15.722656,16.331169843673706,2024-07-10 08:50:50.308081,0
259,1.9894012,34.87535,320.1645,27.706493,4.4921875,42.67578,15.8203125,16.595978021621704,2024-07-10 08:51:06.904509,0
260,1.9894012,34.87535,321.66306,27.706493,4.4921875,42.67578,15.8203125,16.769573211669922,2024-07-10 08:51:23.674535,0
261,1.9894012,34.87535,321.7116,23.605907,4.4921875,42.67578,15.917969,16.270339012145996,2024-07-10 08:51:39.945307,0
262,1.9894012,36.098694,323.34064,23.921516,4.4921875,42.67578,15.917969,16.918049097061157,2024-07-10 08:51:56.863773,0
263,1.9894012,36.098694,325.48248,25.787998,4.4921875,42.773438,16.015625,16.689823389053345,2024-07-10 08:52:13.554046,0
264,1.9894012,36.098694,326.985,26.083689,4.4921875,42.773438,16.015625,15.52940320968628,2024-07-10 08:52:29.083888,0
265,1.9894012,36.098694,327.3833,28.098127,4.4921875,42.773438,16.015625,17.12035083770752,2024-07-10 08:52:46.204851,0
266,1.9894012,36.098694,327.8274,30.423113,4.4921875,42.871094,16.015625,17.146050453186035,2024-07-10 08:53:03.351575,0
267,1.9894012,36.35335,320.23428,30.938417,4.4921875,43.066406,16.113281,16.179743766784668,2024-07-10 08:53:19.531786,0
268,1.9894012,36.48155,320.31824,31.698204,4.5898438,43.066406,16.210938,17.215872287750244,2024-07-10 08:53:36.748116,0
269,1.9894012,36.48155,320.7474,36.70719,4.5898438,43.066406,16.210938,17.565706968307495,2024-07-10 08:53:54.314276,0
270,2.0238233,36.95124,321.64624,33.2809,4.5898438,43.066406,16.308594,16.08418846130371,2024-07-10 08:54:10.398879,0
271,2.0238233,36.95124,322.93335,33.2809,4.5898438,43.164062,16.308594,17.125378370285034,2024-07-10 08:54:27.524901,0
272,2.0238233,36.95124,323.09998,30.128382,4.5898438,43.164062,16.503906,16.28874897956848,2024-07-10 08:54:43.814074,0
273,2.0238233,36.95124,324.85406,30.900639,4.5898438,43.26172,16.503906,16.65454649925232,2024-07-10 08:55:00.469215,0
274,2.0238233,37.228065,324.8875,30.900639,4.5898438,43.26172,16.503906,16.46689510345459,2024-07-10 08:55:16.936612,0
275,2.0238233,37.39945,325.34705,30.900639,4.5898438,43.26172,16.503906,16.503108501434326,2024-07-10 08:55:33.440155,0
276,2.0238233,37.47396,326.37256,33.84434,4.6875,43.359375,16.503906,17.248010873794556,2024-07-10 08:55:50.688612,0
277,2.0238233,37.810238,326.8183,31.83751,4.6875,43.359375,16.601562,16.659873008728027,2024-07-10 08:56:07.349100,0
278,2.0238233,38.229115,327.91815,32.010662,4.6875,43.359375,16.601562,16.511787176132202,2024-07-10 08:56:23.861337,0
279,2.0238233,38.29328,329.27576,32.010662,4.6875,43.359375,16.601562,17.941588401794434,2024-07-10 08:56:41.803383,0
280,2.0238233,38.29328,329.62708,32.01388,4.6875,43.359375,16.601562,16.665021181106567,2024-07-10 08:56:58.468853,0
281,2.0238233,38.29328,331.14655,33.280228,4.6875,43.45703,16.699219,16.621580123901367,2024-07-10 08:57:15.090878,0
282,2.0238233,38.29328,332.6289,33.338493,4.6875,43.45703,16.699219,15.980199575424194,2024-07-10 08:57:31.071499,0
283,2.0238233,38.29328,332.82486,33.338493,4.6875,43.45703,16.699219,15.918582201004028,2024-07-10 08:57:46.990636,0
284,2.0238233,38.29328,333.39062,34.69787,4.6875,43.554688,16.699219,16.39811372756958,2024-07-10 08:58:03.389334,0
285,2.0238233,38.485626,338.64218,34.69787,4.6875,43.554688,16.699219,16.683483839035034,2024-07-10 08:58:20.073323,0
286,2.0238233,38.69365,338.9448,34.945038,4.7851562,43.652344,16.699219,16.262657642364502,2024-07-10 08:58:36.336665,0
287,2.0238233,38.69365,339.79,34.945038,4.7851562,43.652344,16.699219,16.738478899002075,2024-07-10 08:58:53.075575,0
288,2.0238233,43.496426,339.95358,34.945038,4.7851562,43.652344,16.699219,16.296465396881104,2024-07-10 08:59:09.372614,0
289,2.0238233,42.828045,341.23605,37.34159,4.8828125,43.652344,16.796875,16.503390312194824,2024-07-10 08:59:25.876460,0
290,2.0238233,43.407917,342.52045,38.561005,4.9804688,43.652344,16.796875,17.100552320480347,2024-07-10 08:59:42.977469,0
291,2.0238233,43.407917,343.2354,39.57331,4.9804688,43.652344,16.894531,16.942501544952393,2024-07-10 08:59:59.920413,0
292,2.0238233,43.407917,343.35553,39.647964,4.9804688,43.652344,16.894531,16.45885396003723,2024-07-10 09:00:16.379725,0
293,2.0238233,43.407917,344.3184,39.764175,4.9804688,43.652344,16.894531,16.516446590423584,2024-07-10 09:00:32.896624,0
294,2.0238233,43.407917,345.46423,39.764175,4.9804688,43.652344,16.894531,17.689249992370605,2024-07-10 09:00:50.586369,0
295,2.0238233,43.407917,345.67657,39.764175,4.9804688,43.652344,16.894531,17.025758266448975,2024-07-10 09:01:07.612750,0
296,2.0238233,43.407917,345.69763,42.7798,4.9804688,43.652344,16.894531,16.631319046020508,2024-07-10 09:01:24.244536,0
297,2.0238233,43.407917,346.5863,39.069473,4.9804688,43.652344,16.992188,16.67517924308777,2024-07-10 09:01:40.920169,0
298,2.0238233,43.407917,346.65594,39.069473,4.9804688,43.652344,16.992188,16.537745475769043,2024-07-10 09:01:57.458371,0
299,2.0238233,43.407917,348.0178,39.683105,4.9804688,43.75,17.089844,17.20719075202942,2024-07-10 09:02:14.665991,0
300,2.0238233,43.42362,348.76932,39.683105,4.9804688,43.75,17.089844,16.957529544830322,2024-07-10 09:02:31.624124,0
301,2.0238233,43.42362,351.02014,40.07458,4.9804688,43.75,17.089844,16.259633779525757,2024-07-10 09:02:47.884207,0
302,2.0238233,43.42362,351.55328,40.07458,4.9804688,43.75,17.089844,16.75327754020691,2024-07-10 09:03:04.637933,0
303,2.0238233,43.465008,352.34186,40.07458,4.9804688,43.75,17.089844,16.67108702659607,2024-07-10 09:03:21.309770,0
304,2.0238233,43.980186,353.91553,40.310276,4.9804688,43.75,17.089844,17.197133779525757,2024-07-10 09:03:38.507563,0
305,2.0238233,43.980186,354.78732,40.79151,4.9804688,43.75,17.089844,16.639753818511963,2024-07-10 09:03:55.147777,0
306,2.0238233,43.980186,354.8536,40.805473,4.9804688,43.75,17.089844,17.08686137199402,2024-07-10 09:04:12.235113,0
307,2.0238233,43.980186,355.26407,40.84854,4.9804688,43.75,17.089844,16.857735872268677,2024-07-10 09:04:29.093273,0
308,2.0238233,43.980186,356.36993,36.848106,4.9804688,43.75,17.1875,16.69695806503296,2024-07-10 09:04:45.790819,0
309,2.0238233,43.980186,356.4721,36.848106,4.9804688,43.75,17.1875,17.290310382843018,2024-07-10 09:05:03.081650,0
310,2.0238233,43.980186,356.63745,34.193306,4.9804688,43.75,17.285156,15.476712703704834,2024-07-10 09:05:18.559136,0
311,2.0238233,43.980186,356.75177,34.193306,4.9804688,43.75,17.285156,17.84299612045288,2024-07-10 09:05:36.402558,0
312,2.0238233,43.980186,356.9878,35.346657,4.9804688,43.75,17.382812,16.570040702819824,2024-07-10 09:05:52.973229,0
313,2.0238233,43.980186,357.24304,35.346657,4.9804688,43.847656,17.382812,16.702335357666016,2024-07-10 09:06:09.676004,0
314,2.0238233,43.980186,357.35223,35.425205,4.9804688,43.945312,17.480469,15.447667121887207,2024-07-10 09:06:25.124204,0
315,2.0238233,43.980186,357.96945,35.944412,4.9804688,43.945312,17.480469,16.864099740982056,2024-07-10 09:06:41.988759,0
316,2.0238233,43.980186,358.0089,30.9573,4.9804688,43.945312,17.675781,16.30655336380005,2024-07-10 09:06:58.295767,0
317,2.0238233,43.980186,359.2089,32.258835,4.9804688,44.04297,17.773438,17.289340257644653,2024-07-10 09:07:15.585560,0
318,2.0238233,43.980186,360.347,32.319798,4.9804688,44.04297,17.773438,16.957587242126465,2024-07-10 09:07:32.543659,0
319,2.0238233,43.980186,360.44897,32.319798,4.9804688,44.04297,17.773438,16.87758755683899,2024-07-10 09:07:49.421692,0
320,2.0238233,43.980186,360.92163,32.37877,4.9804688,44.04297,17.773438,16.683271169662476,2024-07-10 09:08:06.105530,0
321,2.0238233,43.983437,362.58707,32.41825,4.9804688,44.04297,17.773438,16.946540117263794,2024-07-10 09:08:23.052619,0
322,2.0238233,43.983437,362.72754,32.41825,4.9804688,44.04297,17.773438,16.82449460029602,2024-07-10 09:08:39.877571,0
323,2.0238233,43.983437,363.76263,32.41825,4.9804688,44.04297,17.773438,17.22114658355713,2024-07-10 09:08:57.099387,0
324,2.0238233,43.983437,363.761,32.633568,4.9804688,44.140625,17.773438,16.233787536621094,2024-07-10 09:09:13.334029,0
325,2.0238233,43.983437,364.17328,32.633568,4.9804688,44.140625,17.773438,16.386497974395752,2024-07-10 09:09:29.720954,0
326,2.0238233,43.983437,364.99503,32.651814,4.9804688,44.140625,17.773438,16.858839511871338,2024-07-10 09:09:46.580433,0
327,2.0238233,44.1209,365.34232,33.465508,4.9804688,44.140625,17.871094,16.5344181060791,2024-07-10 09:10:03.115326,0
328,2.0238233,44.1209,365.6407,34.3985,4.9804688,44.140625,17.871094,16.463459014892578,2024-07-10 09:10:19.579246,0
329,2.0238233,44.1209,366.30817,34.779266,4.9804688,44.23828,17.871094,17.14868998527527,2024-07-10 09:10:36.728657,0
330,2.0238233,44.1209,366.7417,30.76972,4.9804688,44.433594,17.96875,17.060731410980225,2024-07-10 09:10:53.789943,0
331,2.0238233,44.1209,366.81818,33.118187,4.9804688,44.433594,18.066406,16.39857530593872,2024-07-10 09:11:10.189035,0
332,2.0238233,44.1209,368.23007,33.118187,4.9804688,44.433594,18.066406,17.49754285812378,2024-07-10 09:11:27.687182,0
333,2.0238233,44.15172,369.13596,33.118187,5.078125,44.433594,18.066406,16.139751434326172,2024-07-10 09:11:43.827621,0
334,2.0238233,44.716827,369.4628,33.118187,5.078125,44.53125,18.066406,16.16654872894287,2024-07-10 09:11:59.994624,0
335,2.0238233,44.741066,369.4628,28.97717,5.078125,44.53125,18.164062,16.657621383666992,2024-07-10 09:12:16.652881,0
336,2.0238233,44.86156,370.25964,29.007627,5.078125,44.628906,18.164062,17.1605281829834,2024-07-10 09:12:33.813817,0
337,2.0238233,45.01059,370.37024,29.007627,5.078125,44.726562,18.164062,17.04155659675598,2024-07-10 09:12:50.855863,0
338,2.0238233,45.01059,371.326,29.007627,5.078125,44.726562,18.164062,17.826629161834717,2024-07-10 09:13:08.682937,0
339,2.0238233,45.898224,372.5445,29.413092,5.078125,44.921875,18.164062,17.14157509803772,2024-07-10 09:13:25.824952,0
340,2.0238233,45.898224,374.83325,29.43365,5.078125,44.921875,18.164062,16.833765506744385,2024-07-10 09:13:42.659288,0
341,2.0238233,45.898224,375.5078,29.43365,5.078125,45.01953,18.164062,16.377624988555908,2024-07-10 09:13:59.037562,0
342,2.0238233,45.898224,375.90454,29.43365,5.078125,45.01953,18.164062,16.794480562210083,2024-07-10 09:14:15.832475,0
343,2.0238233,45.898224,376.61157,29.607677,5.078125,45.01953,18.164062,17.140079259872437,2024-07-10 09:14:32.973293,0
344,2.0238233,45.898224,376.61157,28.215084,5.078125,45.01953,18.261719,17.367117643356323,2024-07-10 09:14:50.340869,0
345,2.0238233,45.898224,378.03528,28.32309,5.078125,45.01953,18.359375,16.778363943099976,2024-07-10 09:15:07.119736,0
346,2.0238233,45.898224,378.14746,28.32309,5.078125,45.117188,18.359375,16.842151641845703,2024-07-10 09:15:23.962347,0
347,2.0238233,45.898224,378.30322,23.85901,5.078125,45.214844,18.457031,16.33693265914917,2024-07-10 09:15:40.299719,0
348,2.0238233,45.898224,378.49222,23.85901,5.078125,45.3125,18.457031,16.96135950088501,2024-07-10 09:15:57.261692,0
349,2.0238233,45.912773,378.5096,23.85901,5.078125,45.3125,18.457031,15.752110481262207,2024-07-10 09:16:13.014276,0
350,2.0238233,45.912773,379.3593,22.623844,5.078125,45.3125,18.554688,15.94704294204712,2024-07-10 09:16:28.961756,0
351,2.0238233,45.912773,379.98166,22.724895,5.078125,45.3125,18.652344,16.80479621887207,2024-07-10 09:16:45.767055,0
352,2.0238233,45.912773,380.39612,22.724895,5.078125,45.410156,18.652344,17.176512241363525,2024-07-10 09:17:02.944394,0
353,2.0238233,45.912773,380.48508,22.724895,5.078125,45.410156,18.652344,17.25462818145752,2024-07-10 09:17:20.199548,0
354,2.0238233,45.912773,381.33896,22.871685,5.078125,45.410156,18.652344,16.597967624664307,2024-07-10 09:17:36.798120,0
355,2.0238233,45.912773,381.77582,22.871685,5.078125,45.410156,18.652344,15.564660787582397,2024-07-10 09:17:52.363685,0
356,2.0238233,45.912773,382.2262,23.19008,5.078125,45.410156,18.652344,16.37556767463684,2024-07-10 09:18:08.739695,0
357,2.0238233,45.912773,382.3068,18.920616,5.078125,45.410156,18.75,17.681705236434937,2024-07-10 09:18:26.421847,0
358,2.0238233,45.98723,382.44962,17.403294,5.078125,45.410156,18.945312,16.882871866226196,2024-07-10 09:18:43.305144,0
359,2.0238233,45.98723,383.0482,18.4035,5.078125,45.410156,19.042969,16.863308668136597,2024-07-10 09:19:00.168881,0
360,2.0238233,45.98723,383.13184,18.4035,5.078125,45.410156,19.042969,16.175499200820923,2024-07-10 09:19:16.344798,0
361,2.0238233,42.98756,383.13184,18.703344,5.1757812,45.410156,19.140625,16.783275365829468,2024-07-10 09:19:33.128500,0
362,2.0238233,45.711124,384.6693,18.703344,5.1757812,45.507812,19.140625,16.776875019073486,2024-07-10 09:19:49.905843,0
363,2.0238233,45.711124,385.23676,18.703344,5.1757812,45.507812,19.140625,16.65043020248413,2024-07-10 09:20:06.556695,0
364,2.0238233,45.711124,390.76242,19.379627,5.1757812,45.507812,19.238281,17.776005744934082,2024-07-10 09:20:24.333134,0
365,2.0238233,45.711124,390.9587,19.650131,5.1757812,45.60547,19.238281,16.659372806549072,2024-07-10 09:20:40.993116,0
366,2.0238233,45.811153,390.9687,19.650131,5.2734375,45.60547,19.238281,17.225313901901245,2024-07-10 09:20:58.218849,0
367,2.0238233,45.811153,392.24335,19.650131,5.2734375,45.703125,19.238281,17.10491704940796,2024-07-10 09:21:15.324420,0
368,2.0238233,45.884533,392.81512,20.184109,5.2734375,45.703125,19.238281,16.79272699356079,2024-07-10 09:21:32.117608,0
369,2.0238233,45.884533,393.7677,20.184109,5.2734375,45.703125,19.238281,16.37535858154297,2024-07-10 09:21:48.493636,0
370,2.0238233,45.884533,394.9661,20.574848,5.2734375,45.703125,19.238281,16.681800842285156,2024-07-10 09:22:05.176003,0
371,2.0238233,45.884533,395.548,21.934605,5.2734375,45.703125,19.238281,17.19896650314331,2024-07-10 09:22:22.375417,0
372,2.0238233,46.033623,395.548,21.934605,5.2734375,45.703125,19.238281,16.34182071685791,2024-07-10 09:22:38.717694,0
373,2.0238233,46.033623,396.22128,20.684296,5.2734375,45.703125,19.335938,17.078455448150635,2024-07-10 09:22:55.796804,0
