iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.5910466,21.865234,275.80197,-98.94701,4.6875,38.378906,17.871094,17.539732694625854,2024-07-04 14:42:08.536273,0
212,1.5910466,21.865234,279.89963,-98.94701,4.6875,38.378906,17.871094,15.674340009689331,2024-07-04 14:42:24.211116,0
213,1.5910466,21.865234,280.66992,-98.94701,4.6875,38.378906,17.871094,16.920313835144043,2024-07-04 14:42:41.132069,0
214,1.5910466,21.865234,281.3686,-95.14191,4.6875,38.378906,17.96875,16.550594806671143,2024-07-04 14:42:57.683348,0
215,1.5910466,21.885996,282.26462,-98.58481,4.6875,38.476562,18.066406,15.915308952331543,2024-07-04 14:43:13.599444,0
216,1.5910466,21.885996,282.55795,-98.58481,4.6875,38.476562,18.066406,16.974050998687744,2024-07-04 14:43:30.573975,0
217,1.5910466,21.885996,283.13818,-98.179276,4.6875,38.476562,18.066406,17.271363735198975,2024-07-04 14:43:47.845781,0
218,1.5910466,21.885996,283.36002,-98.1138,4.6875,38.476562,18.066406,17.281567335128784,2024-07-04 14:44:05.128024,0
219,1.5910466,21.968073,283.43073,-96.570786,4.6875,38.476562,18.066406,16.39118766784668,2024-07-04 14:44:21.519679,0
220,1.5910466,21.925709,284.76404,-100.11011,4.8828125,38.476562,18.164062,16.862951517105103,2024-07-04 14:44:38.383102,0
221,1.5910466,22.066425,285.20062,-100.08769,4.8828125,38.476562,18.164062,17.541653156280518,2024-07-04 14:44:55.925206,0
222,1.5910466,22.116451,286.19055,-100.06807,4.8828125,38.476562,18.261719,16.75029420852661,2024-07-04 14:45:12.676081,0
223,1.5910466,22.116451,290.6996,-99.90985,4.8828125,38.476562,18.359375,16.984150886535645,2024-07-04 14:45:29.660708,0
224,1.5910466,22.35902,291.54626,-99.58645,4.8828125,38.476562,18.359375,17.00877571105957,2024-07-04 14:45:46.670007,0
225,1.5910466,22.414707,292.16013,-102.1133,4.8828125,38.476562,18.457031,16.486621379852295,2024-07-04 14:46:03.157058,0
226,1.5910466,22.354658,292.2573,-102.0412,4.9804688,38.476562,18.457031,17.226236820220947,2024-07-04 14:46:20.383738,0
227,1.5910466,22.433258,293.4935,-101.93858,4.9804688,38.476562,18.457031,17.715169191360474,2024-07-04 14:46:38.099587,0
228,1.5910466,22.433258,293.7448,-101.93858,4.9804688,38.476562,18.457031,16.87222385406494,2024-07-04 14:46:54.972297,0
229,1.5910466,22.433258,290.5018,-100.88248,4.9804688,38.671875,18.457031,16.434000253677368,2024-07-04 14:47:11.406776,0
230,1.5910466,22.175394,292.48755,-100.75723,5.078125,38.671875,18.457031,16.960060358047485,2024-07-04 14:47:28.367268,0
231,1.5910466,22.175394,289.2337,-100.56859,5.078125,38.76953,18.457031,17.268165826797485,2024-07-04 14:47:45.635989,0
232,1.5910466,22.50338,286.69382,-99.95735,5.078125,38.964844,18.457031,18.096723556518555,2024-07-04 14:48:03.733324,0
233,1.5910466,22.50338,288.0241,-102.9026,5.078125,39.160156,18.554688,17.29600477218628,2024-07-04 14:48:21.029769,0
234,1.5910466,22.50338,288.15018,-102.2906,5.078125,39.160156,18.554688,16.957098722457886,2024-07-04 14:48:37.987638,0
235,1.5910466,22.50338,288.33765,-102.2906,5.078125,39.160156,18.554688,16.34037470817566,2024-07-04 14:48:54.328516,0
236,1.5910466,22.50338,289.43027,-102.77649,5.078125,39.160156,18.652344,16.19137740135193,2024-07-04 14:49:10.520372,0
237,1.5910466,22.50338,290.61084,-102.14646,5.078125,39.160156,18.652344,16.643094301223755,2024-07-04 14:49:27.163948,0
238,1.5910466,22.50338,292.4674,-102.14646,5.078125,39.35547,18.652344,17.623091459274292,2024-07-04 14:49:44.787506,0
239,1.5910466,23.77109,293.044,-102.0629,5.078125,39.35547,18.652344,17.085865259170532,2024-07-04 14:50:01.873849,0
240,1.5910466,23.77109,293.0683,-104.71399,5.078125,39.35547,18.75,16.64530062675476,2024-07-04 14:50:18.519683,0
241,1.5910466,21.264185,294.65607,-104.60785,5.2734375,39.35547,18.75,17.680784940719604,2024-07-04 14:50:36.201150,0
242,1.5910466,18.165066,294.56204,-104.60785,5.3710938,39.55078,18.75,16.16619849205017,2024-07-04 14:50:52.367777,0
243,1.5910466,18.165066,295.1335,-104.406845,5.3710938,39.648438,18.75,16.15986442565918,2024-07-04 14:51:08.528107,0
244,1.5910466,18.165066,295.81622,-109.976845,5.3710938,39.746094,18.945312,16.219590187072754,2024-07-04 14:51:24.748165,0
245,1.5910466,15.482725,297.3072,-109.976845,5.46875,39.746094,18.945312,16.695453882217407,2024-07-04 14:51:41.444082,0
246,1.5910466,15.482725,297.6753,-109.343864,5.46875,39.84375,18.945312,17.32397222518921,2024-07-04 14:51:58.768525,0
247,1.5910466,15.482725,298.76346,-109.33661,5.46875,39.941406,18.945312,17.298011541366577,2024-07-04 14:52:16.067017,0
248,1.5910466,15.482725,299.68427,-112.55112,5.46875,39.941406,19.042969,16.564351558685303,2024-07-04 14:52:32.631798,0
249,1.5910466,15.482725,300.36533,-110.85522,5.46875,39.941406,19.140625,17.23994207382202,2024-07-04 14:52:49.872196,0
250,1.5910466,15.482725,302.50653,-110.09195,5.46875,40.039062,19.140625,17.15580677986145,2024-07-04 14:53:07.028469,0
251,1.5910466,15.482725,302.84937,-109.773026,5.46875,40.039062,19.140625,17.479780673980713,2024-07-04 14:53:24.508717,0
252,1.5910466,15.629393,300.28915,-109.34718,5.46875,40.13672,19.140625,16.93911385536194,2024-07-04 14:53:41.448305,0
253,1.5910466,15.629393,300.3841,-108.9546,5.46875,40.13672,19.140625,16.824445724487305,2024-07-04 14:53:58.273221,0
254,1.5910466,15.629393,300.6621,-108.9546,5.46875,40.13672,19.140625,17.101508378982544,2024-07-04 14:54:15.375358,0
255,1.5910466,15.629393,303.55167,-111.903625,5.46875,40.13672,19.238281,15.98277473449707,2024-07-04 14:54:31.358594,0
256,1.5910466,15.629393,304.41394,-111.89644,5.46875,40.13672,19.238281,17.391858100891113,2024-07-04 14:54:48.750909,0
257,1.5910466,16.046093,305.32523,-114.544495,5.46875,40.13672,19.335938,17.225398778915405,2024-07-04 14:55:05.976770,0
258,1.5910466,16.046093,305.32523,-114.544495,5.46875,40.13672,19.335938,16.555757522583008,2024-07-04 14:55:22.532977,0
259,1.5910466,16.261885,305.64435,-111.79913,5.46875,40.13672,19.335938,16.842109441757202,2024-07-04 14:55:39.375515,0
260,1.5910466,16.306454,306.25296,-111.797424,5.46875,40.13672,19.335938,17.153457164764404,2024-07-04 14:55:56.529635,0
261,1.5910466,17.237047,306.77844,-110.60904,5.46875,40.234375,19.335938,17.002251863479614,2024-07-04 14:56:13.532504,0
262,1.5910466,17.237047,308.16876,-110.53316,5.46875,40.234375,19.335938,17.161771297454834,2024-07-04 14:56:30.694763,0
263,1.5910466,17.237047,308.3987,-110.53316,5.46875,40.234375,19.335938,16.595765352249146,2024-07-04 14:56:47.290995,0
264,1.5910466,17.237047,309.56998,-110.50925,5.46875,40.234375,19.335938,18.117504596710205,2024-07-04 14:57:05.409009,0
265,1.5910466,17.578775,309.68927,-114.43051,5.46875,40.234375,19.433594,16.155365228652954,2024-07-04 14:57:21.565029,0
266,1.5910466,17.578775,309.7314,-114.43051,5.46875,40.234375,19.433594,15.122901439666748,2024-07-04 14:57:36.688372,0
267,1.5910466,17.578775,307.2232,-114.43051,5.46875,40.33203,19.433594,17.764262676239014,2024-07-04 14:57:54.453119,0
268,1.5910466,17.578775,308.6493,-117.3015,5.46875,40.33203,19.53125,17.709393739700317,2024-07-04 14:58:12.163137,0
269,1.5910466,20.756817,309.42615,-117.3015,5.46875,40.33203,19.53125,18.711557626724243,2024-07-04 14:58:30.875140,0
270,1.5910466,17.922386,313.43167,-117.22806,5.5664062,40.33203,19.53125,17.387447834014893,2024-07-04 14:58:48.263050,0
271,1.5910466,17.922386,313.43167,-117.22806,5.5664062,40.33203,19.53125,16.328686475753784,2024-07-04 14:59:04.592436,0
272,1.5910466,17.922386,314.7052,-117.22414,5.5664062,40.33203,19.53125,16.7648024559021,2024-07-04 14:59:21.357901,0
273,1.5910466,20.826122,314.7052,-119.95882,5.5664062,40.33203,19.628906,17.16930103302002,2024-07-04 14:59:38.527840,0
274,1.5910466,20.826122,315.04523,-119.43199,5.5664062,40.33203,19.726562,16.44201135635376,2024-07-04 14:59:54.970352,0
275,1.5910466,20.826122,316.71832,-119.43199,5.5664062,40.33203,19.726562,16.68935227394104,2024-07-04 15:00:11.660135,0
276,1.5910466,20.826122,317.13516,-122.44104,5.5664062,40.429688,19.824219,17.6532883644104,2024-07-04 15:00:29.313903,0
277,1.5910466,20.847454,317.92706,-121.66446,5.5664062,40.429688,19.824219,16.153938055038452,2024-07-04 15:00:45.468429,0
278,1.5910466,20.847454,319.16516,-121.66446,5.5664062,40.429688,19.824219,17.493141651153564,2024-07-04 15:01:02.962047,0
279,1.5910466,20.847454,320.78693,-115.45096,5.5664062,40.429688,19.824219,18.150670289993286,2024-07-04 15:01:21.113143,0
280,1.5910466,20.986828,321.7113,-115.45096,5.5664062,40.527344,19.824219,17.58481240272522,2024-07-04 15:01:38.698399,0
281,1.5910466,20.986828,330.16916,-119.45627,5.5664062,40.527344,19.921875,17.115825176239014,2024-07-04 15:01:55.814753,0
282,1.5910466,20.986828,333.7011,-119.272095,5.5664062,40.722656,19.921875,17.494795083999634,2024-07-04 15:02:13.310188,0
283,1.5910466,20.986828,334.45953,-119.104614,5.5664062,40.722656,19.921875,16.995112419128418,2024-07-04 15:02:30.305772,0
284,1.5910466,20.986828,335.15674,-118.50462,5.5664062,40.722656,19.921875,16.93005657196045,2024-07-04 15:02:47.236366,0
285,1.5910466,20.986828,336.49338,-117.29936,5.5664062,40.722656,19.921875,18.55123019218445,2024-07-04 15:03:05.788066,0
286,1.5910466,20.986828,337.9368,-116.74843,5.5664062,40.722656,19.921875,18.532167673110962,2024-07-04 15:03:24.320707,0
287,1.5910466,20.986828,337.7527,-116.74843,5.5664062,40.820312,19.921875,16.694565534591675,2024-07-04 15:03:41.015744,0
288,1.5910466,21.003704,340.3574,-112.90874,5.5664062,40.820312,19.921875,16.191851377487183,2024-07-04 15:03:57.208056,0
289,1.5910466,21.47474,340.3574,-112.90874,5.5664062,40.820312,19.921875,16.233919143676758,2024-07-04 15:04:13.442478,0
290,1.5910466,21.574835,340.75934,-112.90874,5.5664062,40.820312,19.921875,17.4426007270813,2024-07-04 15:04:30.885519,0
291,1.5910466,21.585085,342.9936,-112.29291,5.5664062,40.820312,19.921875,17.56432008743286,2024-07-04 15:04:48.450465,0
292,1.5910466,21.585085,343.18854,-115.354256,5.5664062,40.820312,20.019531,16.69387674331665,2024-07-04 15:05:05.144772,0
293,1.5910466,21.585085,343.6897,-111.987595,5.5664062,40.820312,20.117188,17.37716794013977,2024-07-04 15:05:22.522381,0
294,1.5910466,21.721903,344.16074,-110.88065,5.5664062,40.91797,20.117188,16.072681427001953,2024-07-04 15:05:38.595591,0
295,1.5910466,21.781067,344.3612,-110.137184,5.5664062,40.91797,20.117188,16.1945858001709,2024-07-04 15:05:54.790658,0
296,1.5910466,21.781067,344.8863,-110.05094,5.5664062,41.015625,20.117188,16.593241214752197,2024-07-04 15:06:11.384348,0
297,1.5910466,21.781067,345.1231,-110.05094,5.5664062,41.015625,20.117188,17.087103843688965,2024-07-04 15:06:28.471919,0
298,1.5910466,21.781067,345.66492,-107.380325,5.5664062,41.015625,20.117188,17.156002283096313,2024-07-04 15:06:45.628380,0
299,1.5910466,21.781067,346.14536,-107.380325,5.5664062,41.015625,20.117188,17.0462064743042,2024-07-04 15:07:02.675099,0
300,1.5910466,21.781067,347.33533,-107.336716,5.5664062,41.015625,20.117188,17.40870428085327,2024-07-04 15:07:20.084249,0
301,1.5910466,21.938217,347.51996,-110.1711,5.5664062,41.015625,20.214844,16.469197988510132,2024-07-04 15:07:36.553907,0
302,1.5910466,19.67582,347.51996,-111.446526,5.6640625,41.015625,20.3125,17.26617169380188,2024-07-04 15:07:53.820519,0
303,1.5910466,19.67582,348.4499,-113.68707,5.6640625,41.11328,20.410156,16.611392736434937,2024-07-04 15:08:10.432390,0
304,1.5910466,19.67582,348.67874,-113.68707,5.6640625,41.210938,20.410156,16.985487699508667,2024-07-04 15:08:27.418376,0
305,1.5910466,19.67582,349.5752,-116.66758,5.6640625,41.308594,20.507812,17.614039182662964,2024-07-04 15:08:45.032901,0
306,1.5910466,19.68449,346.8843,-116.55154,5.6640625,41.503906,20.507812,16.0467746257782,2024-07-04 15:09:01.080134,0
307,1.5910466,19.68449,347.75534,-116.28953,5.6640625,41.601562,20.507812,16.49415683746338,2024-07-04 15:09:17.574804,0
308,1.5910466,19.68449,348.97772,-116.11454,5.6640625,41.601562,20.507812,17.61858367919922,2024-07-04 15:09:35.194073,0
309,1.5910466,19.68449,349.23505,-116.11454,5.6640625,41.601562,20.507812,18.27262282371521,2024-07-04 15:09:53.467267,0
310,1.5910466,19.68449,350.387,-115.749016,5.6640625,41.601562,20.507812,16.71423625946045,2024-07-04 15:10:10.181967,0
311,1.5910466,16.370087,351.05664,-115.10164,5.7617188,41.601562,20.507812,17.2499098777771,2024-07-04 15:10:27.432510,0
312,1.5910466,17.077887,353.69623,-115.10164,5.7617188,41.601562,20.507812,16.91413640975952,2024-07-04 15:10:44.347128,0
313,1.5910466,17.077887,354.6981,-115.03525,5.7617188,41.601562,20.507812,16.600199937820435,2024-07-04 15:11:00.947776,0
314,1.5910466,17.077887,355.85712,-113.55259,5.7617188,41.601562,20.507812,17.17186713218689,2024-07-04 15:11:18.120104,0
315,1.5910466,22.331852,355.86984,-112.57418,5.7617188,41.601562,20.507812,17.423787355422974,2024-07-04 15:11:35.544353,0
316,1.5910466,22.331852,356.82578,-115.540016,5.7617188,41.601562,20.605469,17.983675241470337,2024-07-04 15:11:53.528505,0
317,1.5910466,22.331852,357.58514,-115.2879,5.7617188,41.601562,20.605469,17.379108905792236,2024-07-04 15:12:10.908272,0
318,1.5910466,22.70644,359.20175,-115.2879,5.7617188,41.796875,20.605469,17.225669622421265,2024-07-04 15:12:28.134457,0
319,1.5910466,22.772522,361.44955,-115.12547,5.859375,41.89453,20.605469,18.796957969665527,2024-07-04 15:12:46.931972,0
320,1.5910466,22.772522,361.57132,-114.05073,5.859375,41.89453,20.703125,16.63801145553589,2024-07-04 15:13:03.570450,0
321,1.5910466,22.783443,362.46533,-114.04425,5.859375,41.992188,20.703125,16.829834461212158,2024-07-04 15:13:20.400947,0
322,1.5910466,22.950832,362.51086,-114.04425,5.9570312,41.992188,20.703125,17.253872632980347,2024-07-04 15:13:37.655282,0
323,1.5910466,22.97947,363.62326,-113.72242,5.9570312,42.089844,20.703125,16.621620178222656,2024-07-04 15:13:54.277561,0
324,1.5910466,22.97947,363.75555,-113.72242,5.9570312,42.089844,20.703125,16.41561245918274,2024-07-04 15:14:10.693759,0
325,1.5910466,24.080912,364.70435,-113.72242,5.9570312,42.089844,20.703125,17.65374779701233,2024-07-04 15:14:28.348172,0
326,1.5910466,24.238783,369.14142,-113.62896,6.0546875,42.285156,20.703125,17.70803666114807,2024-07-04 15:14:46.056681,0
327,1.5910466,24.238783,368.72778,-113.62896,6.0546875,42.382812,20.703125,16.969310998916626,2024-07-04 15:15:03.026460,0
328,1.5910466,24.30919,368.72778,-116.94102,6.0546875,42.382812,20.800781,15.993815898895264,2024-07-04 15:15:19.020902,0
329,1.5910466,24.53982,368.8857,-116.709595,6.0546875,42.382812,20.800781,17.015496015548706,2024-07-04 15:15:36.036812,0
330,1.5910466,25.188852,369.52252,-116.69214,6.0546875,42.382812,20.800781,17.72990369796753,2024-07-04 15:15:53.767325,0
331,1.5910466,25.188852,369.61905,-116.60591,6.0546875,42.382812,20.800781,17.060182571411133,2024-07-04 15:16:10.827994,0
332,1.5910466,25.397118,369.93243,-116.34058,6.0546875,42.382812,20.800781,17.309376001358032,2024-07-04 15:16:28.137824,0
333,1.5910466,25.397118,370.51276,-116.17145,6.0546875,42.382812,20.800781,16.92374610900879,2024-07-04 15:16:45.061993,0
334,1.5910466,25.89729,370.75366,-115.237885,6.0546875,42.382812,20.898438,16.095683097839355,2024-07-04 15:17:01.158104,0
335,1.5910466,25.806244,371.81128,-114.78392,6.1523438,42.48047,20.898438,16.501796007156372,2024-07-04 15:17:17.660384,0
336,1.5910466,25.806244,368.75354,-114.71178,6.1523438,42.67578,20.898438,17.14394187927246,2024-07-04 15:17:34.804816,0
337,1.5910466,25.827267,369.04816,-114.66492,6.1523438,42.67578,20.898438,16.1361403465271,2024-07-04 15:17:50.941573,0
338,1.5910466,26.258112,370.58542,-114.231995,6.1523438,42.67578,20.996094,16.86931324005127,2024-07-04 15:18:07.811326,0
339,1.5910466,26.258112,374.02875,-118.03885,6.1523438,42.67578,21.09375,15.8361656665802,2024-07-04 15:18:23.647956,0
340,1.5910466,26.258112,374.24503,-118.03885,6.1523438,42.67578,21.09375,17.1623477935791,2024-07-04 15:18:40.810768,0
341,1.5910466,26.414585,374.7749,-118.0148,6.1523438,42.773438,21.09375,18.24934148788452,2024-07-04 15:18:59.060537,0
342,1.5910466,26.414585,374.9052,-115.59712,6.1523438,42.773438,21.191406,16.498311281204224,2024-07-04 15:19:15.559324,0
343,1.6284648,26.531002,375.1144,-114.99606,6.1523438,42.773438,21.191406,17.433303594589233,2024-07-04 15:19:32.993096,0
344,1.6284648,27.307648,375.89972,-114.94537,6.1523438,42.773438,21.191406,17.018511056900024,2024-07-04 15:19:50.012045,0
345,1.6284648,27.726147,376.0929,-114.836105,6.1523438,42.773438,21.191406,17.787111520767212,2024-07-04 15:20:07.799668,0
346,1.6284648,28.21895,376.12305,-110.73713,6.1523438,42.773438,21.191406,17.400023698806763,2024-07-04 15:20:25.200155,0
347,1.6284648,28.21895,375.74664,-110.49495,6.1523438,42.871094,21.191406,17.088615894317627,2024-07-04 15:20:42.289238,0
348,1.6284648,28.266378,376.6124,-110.49222,6.1523438,42.871094,21.191406,17.486131191253662,2024-07-04 15:20:59.776132,0
349,1.6535013,28.563297,377.40204,-112.75843,6.1523438,42.871094,21.289062,17.46679449081421,2024-07-04 15:21:17.243415,0
350,1.6535013,28.563297,378.24487,-112.75843,6.1523438,42.871094,21.289062,15.613170862197876,2024-07-04 15:21:32.857072,0
351,1.6535013,28.774292,378.31494,-112.508545,6.1523438,42.871094,21.289062,16.695415496826172,2024-07-04 15:21:49.553028,0
352,1.6535013,28.774292,378.31494,-112.32286,6.1523438,42.871094,21.289062,16.192551851272583,2024-07-04 15:22:05.746219,0
353,1.6535013,28.911182,378.3623,-112.32286,6.1523438,42.871094,21.289062,16.389631986618042,2024-07-04 15:22:22.136542,0
354,1.6535013,28.911182,378.51236,-112.32286,6.1523438,42.871094,21.289062,17.93254566192627,2024-07-04 15:22:40.069555,0
355,1.6535013,28.911182,379.6856,-111.44025,6.1523438,42.96875,21.289062,16.718212366104126,2024-07-04 15:22:56.788252,0
356,1.6535013,28.911182,380.79694,-110.19815,6.1523438,42.96875,21.289062,17.119150161743164,2024-07-04 15:23:13.907969,0
357,1.6535013,29.069666,382.03998,-109.787735,6.1523438,42.96875,21.289062,17.411980867385864,2024-07-04 15:23:31.320407,0
358,1.6535013,29.118402,382.03998,-108.5166,6.1523438,42.96875,21.386719,18.165794849395752,2024-07-04 15:23:49.486694,0
359,1.6535013,29.523167,382.30957,-108.5166,6.25,43.066406,21.386719,16.927768230438232,2024-07-04 15:24:06.414964,0
360,1.6535013,29.763315,383.3303,-108.5166,6.25,43.066406,21.386719,19.015869617462158,2024-07-04 15:24:25.431488,0
361,1.6535013,29.763315,384.5872,-108.5166,6.25,43.066406,21.386719,17.898578882217407,2024-07-04 15:24:43.330547,0
362,1.6535013,29.763315,384.9197,-108.37459,6.25,43.066406,21.484375,16.975614547729492,2024-07-04 15:25:00.306693,0
363,1.6535013,27.116507,385.21298,-107.53225,6.3476562,43.066406,21.484375,17.53046989440918,2024-07-04 15:25:17.837629,0
364,1.6535013,27.169664,386.22534,-107.40593,6.3476562,43.066406,21.484375,17.190025806427002,2024-07-04 15:25:35.028143,0
365,1.6535013,27.155117,386.3671,-107.23767,6.4453125,43.066406,21.484375,18.136790990829468,2024-07-04 15:25:53.165796,0
366,1.6535013,27.155117,387.49268,-107.23767,6.4453125,43.26172,21.484375,16.63731861114502,2024-07-04 15:26:09.803562,0
367,1.6535013,27.155117,387.61914,-107.174774,6.4453125,43.26172,21.484375,16.288147449493408,2024-07-04 15:26:26.092178,0
368,1.6535013,27.171505,387.6765,-106.9005,6.4453125,43.26172,21.484375,18.3154239654541,2024-07-04 15:26:44.408060,0
369,1.6535013,27.171505,387.84787,-106.9005,6.4453125,43.26172,21.484375,15.936872959136963,2024-07-04 15:27:00.345474,0
370,1.6535013,27.171505,388.2699,-106.75677,6.4453125,43.26172,21.484375,17.105668306350708,2024-07-04 15:27:17.451777,0
