iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.6298825,29.921474,297.79675,-66.94347,4.0039062,39.35547,21.09375,15.987730741500854,2024-06-11 03:37:35.575910,0
212,1.6298825,29.921474,299.1961,-66.007126,4.0039062,39.35547,21.191406,16.38912034034729,2024-06-11 03:37:51.965688,0
213,1.6298825,29.921474,299.3849,-68.440384,4.0039062,39.453125,21.386719,16.954126834869385,2024-06-11 03:38:08.920354,0
214,1.6298825,29.921474,301.811,-66.75321,4.0039062,39.453125,21.386719,15.678779363632202,2024-06-11 03:38:24.599681,0
215,1.6298825,29.921474,305.05487,-65.83319,4.0039062,39.453125,21.386719,16.85980725288391,2024-06-11 03:38:41.459977,0
216,1.6298825,29.921474,302.1634,-65.07289,4.0039062,39.55078,21.484375,16.71291160583496,2024-06-11 03:38:58.173385,0
217,1.6298825,29.921474,302.1634,-64.6318,4.0039062,39.55078,21.582031,16.486673593521118,2024-06-11 03:39:14.660712,0
218,1.6298825,29.997042,317.0238,-63.869087,4.0039062,39.55078,21.679688,14.7983717918396,2024-06-11 03:39:29.459570,0
219,1.6298825,29.997042,317.32297,-63.797245,4.0039062,39.648438,21.679688,16.52958083152771,2024-06-11 03:39:45.989761,0
220,1.6298825,29.997042,318.96936,-66.6741,4.0039062,39.648438,21.777344,15.690856695175171,2024-06-11 03:40:01.681267,0
221,1.6298825,29.997042,320.06146,-65.88507,4.0039062,39.648438,21.777344,15.918769359588623,2024-06-11 03:40:17.600479,0
222,1.6298825,29.997042,320.0636,-65.82339,4.0039062,39.648438,21.777344,15.33651089668274,2024-06-11 03:40:32.937491,0
223,1.6298825,30.599688,320.7326,-68.59679,4.0039062,39.648438,21.875,15.048030614852905,2024-06-11 03:40:47.985959,0
224,1.6298825,30.599688,324.13074,-68.56862,4.0039062,39.746094,21.875,17.338499546051025,2024-06-11 03:41:05.324949,0
225,1.6298825,30.599688,324.5902,-70.814606,4.0039062,39.746094,22.070312,15.93899130821228,2024-06-11 03:41:21.264710,0
226,1.6298825,30.599688,327.80255,-69.96857,4.0039062,39.746094,22.070312,17.019371509552002,2024-06-11 03:41:38.284567,0
227,1.6298825,30.52361,328.22552,-69.76281,4.1015625,39.746094,22.070312,15.338060140609741,2024-06-11 03:41:53.623162,0
228,1.6298825,30.572523,328.40607,-69.43253,4.1015625,39.84375,22.070312,16.081223011016846,2024-06-11 03:42:09.704906,0
229,1.6298825,30.572523,328.40607,-68.28598,4.1015625,39.84375,22.070312,15.833702802658081,2024-06-11 03:42:25.539054,0
230,1.6298825,30.572523,328.7379,-67.512726,4.1015625,39.84375,22.070312,16.313257217407227,2024-06-11 03:42:41.852764,0
231,1.6298825,30.572523,328.78003,-71.07756,4.1015625,39.84375,22.167969,16.482890129089355,2024-06-11 03:42:58.336125,0
232,1.6298825,30.70412,328.80106,-71.0079,4.1015625,40.039062,22.167969,15.623425722122192,2024-06-11 03:43:13.960042,0
233,1.6298825,30.70412,329.4116,-70.974365,4.1015625,40.039062,22.265625,16.291467905044556,2024-06-11 03:43:30.251995,0
234,1.6298825,30.99109,329.80994,-67.640335,4.1015625,40.039062,22.460938,15.81136417388916,2024-06-11 03:43:46.063840,0
235,1.6298825,30.999714,330.33112,-67.5676,4.1015625,40.039062,22.65625,16.108078241348267,2024-06-11 03:44:02.172400,0
236,1.6298825,30.999714,331.17548,-67.5676,4.1015625,40.039062,22.65625,16.09051203727722,2024-06-11 03:44:18.263429,0
237,1.6298825,31.045076,331.48187,-62.904366,4.1015625,40.13672,22.65625,17.051241874694824,2024-06-11 03:44:35.315155,0
238,1.6298825,31.045076,331.86823,-62.894287,4.1015625,40.33203,22.65625,17.216451168060303,2024-06-11 03:44:52.532088,0
239,1.6298825,31.045076,336.1812,-61.735756,4.1015625,40.33203,22.65625,15.733465194702148,2024-06-11 03:45:08.266037,0
240,1.6298825,31.045076,336.8831,-61.05842,4.1015625,40.33203,22.65625,16.225383520126343,2024-06-11 03:45:24.491877,0
241,1.6298825,31.069696,337.53516,-61.05842,4.1015625,40.33203,22.65625,15.936078548431396,2024-06-11 03:45:40.428437,0
242,1.6298825,30.854067,338.4056,-61.05842,4.1992188,40.33203,22.65625,15.579009532928467,2024-06-11 03:45:56.008104,0
243,1.6298825,31.0529,338.74414,-55.359795,4.296875,40.429688,22.753906,16.2650728225708,2024-06-11 03:46:12.273666,0
244,1.6298825,31.0529,340.1845,-54.522797,4.296875,40.625,22.753906,15.886024475097656,2024-06-11 03:46:28.160300,0
245,1.6298825,31.0529,340.4541,-58.351353,4.296875,40.625,22.851562,16.650341272354126,2024-06-11 03:46:44.811185,0
246,1.6298825,31.0529,340.45767,-59.778824,4.296875,40.625,22.949219,15.0113685131073,2024-06-11 03:46:59.823030,0
247,1.6298825,31.0529,340.78418,-61.224247,4.296875,40.625,23.144531,16.30094289779663,2024-06-11 03:47:16.124443,0
248,1.6298825,28.992199,341.32642,-63.5362,4.3945312,40.625,23.242188,15.596497058868408,2024-06-11 03:47:31.721637,0
249,1.6298825,29.106976,342.53284,-67.47587,4.3945312,40.722656,23.339844,17.15846538543701,2024-06-11 03:47:48.880566,0
250,1.6298825,29.106976,342.7544,-67.47587,4.3945312,40.722656,23.339844,14.767889976501465,2024-06-11 03:48:03.648955,0
251,1.6298825,29.106976,343.23846,-62.257866,4.3945312,40.722656,23.339844,16.61497664451599,2024-06-11 03:48:20.264420,0
252,1.6298825,29.106976,343.50418,-60.441406,4.3945312,40.722656,23.4375,16.28370976448059,2024-06-11 03:48:36.548633,0
253,1.6298825,29.106976,344.24335,-60.441406,4.3945312,40.722656,23.4375,15.197808265686035,2024-06-11 03:48:51.746923,0
254,1.6298825,29.106976,345.00882,-59.900517,4.3945312,40.820312,23.4375,16.329079389572144,2024-06-11 03:49:08.076712,0
255,1.6298825,29.106976,345.11758,-59.638283,4.3945312,40.820312,23.4375,16.018577575683594,2024-06-11 03:49:24.095772,0
256,1.6688943,29.145988,345.1931,-54.594437,4.3945312,40.820312,23.535156,15.697571516036987,2024-06-11 03:49:39.793843,0
257,1.6688943,29.145988,345.21246,-54.594437,4.3945312,40.820312,23.535156,15.220919609069824,2024-06-11 03:49:55.015276,0
258,1.6688943,29.033512,346.52716,-53.104977,4.4921875,40.820312,23.535156,16.11670994758606,2024-06-11 03:50:11.132468,0
259,1.6688943,29.075047,346.6513,-51.883846,4.4921875,40.820312,23.632812,16.287562131881714,2024-06-11 03:50:27.420531,0
260,1.6688943,29.075047,349.92566,-45.279472,4.4921875,40.91797,23.730469,16.301892280578613,2024-06-11 03:50:43.722905,0
261,1.6688943,29.075047,352.4792,-42.84862,4.4921875,41.015625,23.925781,16.954998254776,2024-06-11 03:51:00.678612,0
262,1.6688943,25.962814,354.20874,-46.13273,4.5898438,41.015625,24.023438,15.508179426193237,2024-06-11 03:51:16.187314,0
263,1.6688943,25.962814,354.82092,-46.078575,4.5898438,41.015625,24.023438,15.581656217575073,2024-06-11 03:51:31.769860,0
264,1.6688943,25.962814,354.9042,-46.713894,4.5898438,41.11328,24.21875,15.402466773986816,2024-06-11 03:51:47.173016,0
265,1.6688943,25.962814,355.25525,-46.713894,4.5898438,41.11328,24.21875,16.342425107955933,2024-06-11 03:52:03.515955,0
266,1.6688943,25.962814,360.3079,-45.8603,4.5898438,41.11328,24.21875,15.96615982055664,2024-06-11 03:52:19.482819,0
267,1.6688943,25.962814,357.82657,-44.516415,4.5898438,41.210938,24.21875,14.446471214294434,2024-06-11 03:52:33.930099,0
268,1.6688943,25.962814,358.33502,-40.17146,4.5898438,41.210938,24.21875,16.45772075653076,2024-06-11 03:52:50.388436,0
269,1.6688943,26.535583,358.9815,-40.17146,4.5898438,41.210938,24.21875,17.01465654373169,2024-06-11 03:53:07.403590,0
270,1.6688943,26.535583,359.72736,-37.726036,4.5898438,41.210938,24.511719,17.456085205078125,2024-06-11 03:53:24.860192,0
271,1.6688943,26.535583,360.3455,-33.049034,4.5898438,41.308594,24.511719,16.133644104003906,2024-06-11 03:53:40.994319,0
272,1.6688943,26.535583,357.51025,-31.672785,4.5898438,41.503906,24.609375,16.248087644577026,2024-06-11 03:53:57.242890,0
273,1.6688943,26.535583,358.22382,-31.351868,4.5898438,41.503906,24.609375,15.104855060577393,2024-06-11 03:54:12.348194,0
274,1.6688943,26.535583,359.42203,-27.172558,4.5898438,41.601562,24.609375,15.642167568206787,2024-06-11 03:54:27.990856,0
275,1.6688943,26.535583,360.40396,-26.385695,4.5898438,41.601562,24.707031,17.228935956954956,2024-06-11 03:54:45.220336,0
276,1.6688943,26.535583,361.26544,-25.882679,4.5898438,41.796875,24.804688,16.351590871810913,2024-06-11 03:55:01.572443,0
277,1.6688943,26.535583,361.44748,-24.691025,4.5898438,41.796875,24.902344,15.785000801086426,2024-06-11 03:55:17.357984,0
278,1.6688943,26.63683,361.5108,-24.526241,4.5898438,41.796875,24.902344,16.470608472824097,2024-06-11 03:55:33.829054,0
279,1.6688943,26.63683,363.56598,-23.935173,4.5898438,41.796875,25.0,15.54619312286377,2024-06-11 03:55:49.375696,0
280,1.6688943,26.63683,363.7472,-23.849068,4.5898438,41.796875,25.0,16.54507827758789,2024-06-11 03:56:05.921268,0
281,1.6688943,26.63683,365.44086,-23.849068,4.5898438,41.796875,25.0,15.412566184997559,2024-06-11 03:56:21.334300,0
282,1.6688943,27.119091,365.61017,-22.993217,4.5898438,41.796875,25.097656,16.714661836624146,2024-06-11 03:56:38.049568,0
283,1.6688943,27.119091,365.98358,-18.101362,4.5898438,41.89453,25.097656,17.471898555755615,2024-06-11 03:56:55.521907,0
284,1.6688943,27.227365,367.5527,-16.90276,4.5898438,41.992188,25.195312,16.89061713218689,2024-06-11 03:57:12.413202,0
285,1.6688943,24.168531,367.58286,-16.90276,4.6875,41.992188,25.195312,15.364527940750122,2024-06-11 03:57:27.778182,0
286,1.6688943,24.168531,367.58286,-10.941766,4.6875,41.992188,25.292969,15.63872241973877,2024-06-11 03:57:43.417602,0
287,1.6688943,24.168531,368.18536,-7.657583,4.6875,41.992188,25.390625,16.875157594680786,2024-06-11 03:58:00.293245,0
288,1.6688943,24.179098,368.7758,-6.451679,4.6875,42.089844,25.488281,16.783428192138672,2024-06-11 03:58:17.077133,0
289,1.6688943,24.179098,368.82004,-6.098094,4.6875,42.089844,25.488281,16.077065229415894,2024-06-11 03:58:33.154843,0
290,1.6688943,25.48668,369.61053,-4.3873854,4.6875,42.089844,25.585938,16.073185920715332,2024-06-11 03:58:49.228492,0
291,1.6688943,25.48668,369.72943,-3.7148218,4.6875,42.089844,25.683594,17.1625497341156,2024-06-11 03:59:06.391541,0
292,1.6688943,25.48668,370.01917,-3.5647173,4.6875,42.089844,25.683594,14.927110195159912,2024-06-11 03:59:21.319439,0
293,1.6688943,25.48668,370.2906,-3.5647173,4.6875,42.1875,25.683594,16.245521545410156,2024-06-11 03:59:37.565444,0
294,1.6688943,25.596142,372.04413,-2.4695616,4.6875,42.285156,25.683594,16.86249613761902,2024-06-11 03:59:54.428407,0
295,1.6688943,25.823208,372.6565,-2.4695616,4.6875,42.285156,25.683594,14.676396608352661,2024-06-11 04:00:09.105332,0
296,1.6688943,25.83091,373.02298,-1.9354391,4.6875,42.285156,25.78125,16.329082250595093,2024-06-11 04:00:25.435144,0
297,1.6688943,25.83091,374.3034,-5.995178,4.6875,42.382812,25.878906,16.24379062652588,2024-06-11 04:00:41.679451,0
298,1.6688943,30.145731,376.16907,-2.3734484,4.6875,42.382812,25.878906,16.779127597808838,2024-06-11 04:00:58.459085,0
299,1.6688943,30.145731,376.2531,-1.6391344,4.6875,42.382812,25.878906,15.815936088562012,2024-06-11 04:01:14.275477,0
300,1.6688943,30.321312,377.1644,-0.5610466,4.6875,42.382812,25.976562,15.078648567199707,2024-06-11 04:01:29.354611,0
301,1.6688943,30.321312,377.41483,1.0924711,4.6875,42.382812,25.976562,16.266552925109863,2024-06-11 04:01:45.621611,0
302,1.6688943,30.321312,378.27277,1.4639292,4.6875,42.382812,25.976562,15.266675472259521,2024-06-11 04:02:00.888913,0
303,1.6688943,30.321312,375.76086,2.8282137,4.6875,42.48047,26.074219,16.883885622024536,2024-06-11 04:02:17.773248,0
304,1.6688943,30.321312,377.24237,5.717207,4.6875,42.578125,26.074219,16.887130737304688,2024-06-11 04:02:34.661089,0
305,1.6688943,30.321312,377.61374,5.717207,4.6875,42.578125,26.074219,15.201167821884155,2024-06-11 04:02:49.862714,0
306,1.6688943,30.321312,377.69305,6.4567842,4.6875,42.578125,26.171875,16.500348329544067,2024-06-11 04:03:06.363560,0
307,1.6688943,32.762787,382.95566,9.570137,4.6875,42.578125,26.269531,16.666680335998535,2024-06-11 04:03:23.030758,0
308,1.6688943,32.762787,383.112,7.801482,4.6875,42.578125,26.5625,17.546165704727173,2024-06-11 04:03:40.577597,0
309,1.6688943,32.762787,383.1803,7.8390017,4.6875,42.578125,26.5625,17.009406805038452,2024-06-11 04:03:57.587657,0
310,1.6688943,33.384315,384.77997,8.0983515,4.7851562,42.67578,26.5625,16.71952748298645,2024-06-11 04:04:14.307690,0
311,1.6688943,33.384315,386.75577,5.1487417,4.7851562,42.67578,26.660156,16.107328176498413,2024-06-11 04:04:30.415582,0
312,1.6688943,33.384315,386.79858,5.9988813,4.7851562,42.67578,26.660156,16.836763381958008,2024-06-11 04:04:47.252838,0
313,1.6688943,33.530235,386.87463,5.9988813,4.9804688,42.67578,26.660156,16.10077714920044,2024-06-11 04:05:03.354080,0
314,1.6688943,33.530235,387.65442,5.9988813,4.9804688,42.67578,26.660156,15.836283206939697,2024-06-11 04:05:19.190972,0
315,1.6688943,33.97586,388.0524,7.161047,4.9804688,42.67578,26.660156,17.709601640701294,2024-06-11 04:05:36.901033,0
316,1.6688943,34.256317,388.35944,7.1711035,4.9804688,42.67578,26.660156,16.64821457862854,2024-06-11 04:05:53.549868,0
317,1.6688943,34.256317,388.831,7.1711035,4.9804688,42.67578,26.660156,16.91034460067749,2024-06-11 04:06:10.460900,0
318,1.6688943,34.256317,388.831,7.1711035,4.9804688,42.67578,26.660156,16.369194746017456,2024-06-11 04:06:26.830559,0
319,1.6688943,34.256317,389.0266,3.6079931,4.9804688,42.67578,26.757812,15.929511785507202,2024-06-11 04:06:42.760561,0
320,1.6688943,34.256317,389.5475,4.1577597,4.9804688,42.773438,26.757812,15.653638124465942,2024-06-11 04:06:58.414696,0
321,1.6688943,34.256317,390.1821,2.056922,4.9804688,42.773438,26.855469,15.5718412399292,2024-06-11 04:07:13.987164,0
322,1.6688943,34.256317,395.57233,6.3202267,4.9804688,42.773438,26.855469,15.721999645233154,2024-06-11 04:07:29.709654,0
323,1.6688943,34.256317,396.229,6.836623,4.9804688,42.773438,26.953125,17.687305688858032,2024-06-11 04:07:47.397424,0
324,1.6688943,34.256317,396.32562,10.031334,4.9804688,42.773438,26.953125,16.51462483406067,2024-06-11 04:08:03.912581,0
325,1.6688943,34.256317,396.32562,16.87048,4.9804688,42.773438,26.953125,16.542673587799072,2024-06-11 04:08:20.455740,0
326,1.6688943,34.256317,396.7116,16.933296,4.9804688,42.871094,26.953125,17.39021921157837,2024-06-11 04:08:37.846452,0
327,1.6688943,34.256317,397.2837,17.287416,4.9804688,42.96875,26.953125,15.238374710083008,2024-06-11 04:08:53.085269,0
328,1.6688943,34.48931,397.839,17.709236,4.9804688,42.96875,26.953125,16.54640030860901,2024-06-11 04:09:09.632246,0
329,1.6688943,34.48931,397.839,17.709236,4.9804688,42.96875,26.953125,14.830930233001709,2024-06-11 04:09:24.463665,0
330,1.6688943,34.48931,398.11252,17.727236,4.9804688,42.96875,26.953125,15.943762302398682,2024-06-11 04:09:40.407915,0
331,1.6688943,34.48931,399.54852,22.609911,4.9804688,42.96875,26.953125,15.400136232376099,2024-06-11 04:09:55.808754,0
332,1.6688943,34.48931,400.69196,24.096544,4.9804688,42.96875,26.953125,16.73720955848694,2024-06-11 04:10:12.546442,0
333,1.6688943,34.49353,400.93832,24.552624,4.9804688,42.96875,26.953125,15.960467100143433,2024-06-11 04:10:28.507355,0
334,1.6688943,34.512604,401.29425,25.10429,4.9804688,43.066406,26.953125,16.523725032806396,2024-06-11 04:10:45.031571,0
335,1.6688943,34.650593,401.49863,30.262384,4.9804688,43.066406,27.050781,17.00049114227295,2024-06-11 04:11:02.032574,0
336,1.6688943,34.650593,401.65546,30.262384,4.9804688,43.066406,27.050781,15.451781511306763,2024-06-11 04:11:17.484891,0
337,1.6688943,34.650593,402.14233,30.752245,4.9804688,43.066406,27.148438,15.807385206222534,2024-06-11 04:11:33.292756,0
338,1.6688943,35.703163,402.3735,31.48542,4.9804688,43.066406,27.148438,16.88130474090576,2024-06-11 04:11:50.174548,0
339,1.6688943,35.703163,402.4532,31.588644,4.9804688,43.066406,27.148438,15.652536630630493,2024-06-11 04:12:05.827545,0
340,1.6688943,35.703163,404.30334,32.07459,4.9804688,43.164062,27.148438,16.46201205253601,2024-06-11 04:12:22.290221,0
341,1.6688943,35.703163,404.6401,32.942688,4.9804688,43.164062,27.148438,16.39955711364746,2024-06-11 04:12:38.690217,0
342,1.6688943,35.703163,405.7192,33.129463,4.9804688,43.164062,27.148438,15.698340654373169,2024-06-11 04:12:54.389148,0
343,1.6688943,35.695484,407.53113,34.27247,5.078125,43.164062,27.246094,15.979783535003662,2024-06-11 04:13:10.369419,0
344,1.7230091,35.9881,407.7299,31.181618,5.078125,43.164062,27.34375,16.45016384124756,2024-06-11 04:13:26.820115,0
345,1.7230091,35.9881,407.7299,31.49709,5.078125,43.164062,27.34375,16.912110567092896,2024-06-11 04:13:43.732710,0
346,1.7230091,35.9881,407.7299,29.356293,5.078125,43.164062,27.539062,14.782617807388306,2024-06-11 04:13:58.515855,0
347,1.7230091,35.9881,408.30408,30.069122,5.078125,43.164062,27.539062,15.977119207382202,2024-06-11 04:14:14.493626,0
348,1.7230091,35.9881,408.44095,26.48587,5.078125,43.164062,27.636719,16.755526065826416,2024-06-11 04:14:31.249612,0
349,1.7230091,35.9881,408.61743,26.48587,5.078125,43.164062,27.636719,16.63621973991394,2024-06-11 04:14:47.886287,0
350,1.7230091,35.9881,408.9912,26.48587,5.078125,43.164062,27.636719,16.441438674926758,2024-06-11 04:15:04.328177,0
351,1.7230091,36.049183,409.79456,28.071766,5.078125,43.26172,27.832031,15.310203552246094,2024-06-11 04:15:19.638861,0
352,1.7230091,36.225,409.80908,25.470478,5.078125,43.26172,27.929688,15.585307598114014,2024-06-11 04:15:35.224623,0
353,1.7230091,36.225,407.08658,25.470478,5.078125,43.359375,27.929688,15.031625747680664,2024-06-11 04:15:50.256754,0
354,1.7230091,36.225,407.1258,26.54897,5.078125,43.359375,27.929688,16.687448501586914,2024-06-11 04:16:06.944880,0
355,1.7230091,36.225,408.06174,26.54897,5.078125,43.359375,27.929688,15.450279951095581,2024-06-11 04:16:22.395614,0
356,1.7230091,36.225,408.35657,26.974415,5.078125,43.359375,27.929688,16.500774383544922,2024-06-11 04:16:38.897024,0
357,1.7230091,36.225,408.43298,31.950089,5.078125,43.359375,27.929688,16.317261219024658,2024-06-11 04:16:55.214733,0
358,1.7230091,36.225,408.43298,32.09218,5.078125,43.359375,27.929688,14.750900506973267,2024-06-11 04:17:09.966302,0
359,1.7230091,36.43653,408.80206,32.09218,5.078125,43.359375,27.929688,16.478335857391357,2024-06-11 04:17:26.445268,0
360,1.7230091,36.43731,409.12964,33.762806,5.078125,43.359375,28.027344,16.653675079345703,2024-06-11 04:17:43.099483,0
361,1.7230091,36.486397,409.79065,38.38578,5.078125,43.359375,28.027344,17.07133412361145,2024-06-11 04:18:00.171322,0
362,1.7230091,36.486397,409.86386,38.41269,5.078125,43.359375,28.027344,16.128854990005493,2024-06-11 04:18:16.300663,0
363,1.7230091,36.486397,410.56454,38.593666,5.078125,43.45703,28.027344,16.424682140350342,2024-06-11 04:18:32.725823,0
364,1.7230091,36.660614,412.6206,38.593666,5.078125,43.45703,28.027344,15.597641944885254,2024-06-11 04:18:48.324013,0
365,1.7230091,36.660614,413.1665,39.056324,5.078125,43.45703,28.027344,16.601973056793213,2024-06-11 04:19:04.926470,0
366,1.7230091,36.660614,413.24893,39.056324,5.078125,43.45703,28.027344,15.380770444869995,2024-06-11 04:19:20.307687,0
367,1.7230091,36.660614,413.54297,39.15123,5.078125,43.45703,28.027344,16.456443548202515,2024-06-11 04:19:36.764751,0
368,1.7230091,36.660614,413.54297,35.344666,5.078125,43.45703,28.125,15.987610340118408,2024-06-11 04:19:52.752838,0
369,1.7230091,36.534935,413.54297,36.212585,5.1757812,43.45703,28.125,16.516128540039062,2024-06-11 04:20:09.269440,0
370,1.7230091,36.534935,413.54297,36.572617,5.1757812,43.45703,28.125,16.382582664489746,2024-06-11 04:20:25.652497,0
371,1.7230091,36.248016,414.98477,36.572617,5.2734375,43.554688,28.125,15.512223720550537,2024-06-11 04:20:41.165395,0
