iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.5864491,31.333141,316.11395,-49.23822,4.3945312,42.773438,19.726562,19.031204223632812,2024-06-22 13:48:04.985643,0
212,2.5864491,31.333141,316.61157,-49.45614,4.3945312,42.773438,20.019531,17.074951171875,2024-06-22 13:48:22.061005,0
213,2.5864491,31.555618,317.89368,-48.334915,4.3945312,42.773438,20.117188,17.814435958862305,2024-06-22 13:48:39.875905,0
214,2.5864491,31.463388,319.4043,-51.40982,4.4921875,42.96875,20.410156,18.93842625617981,2024-06-22 13:48:58.814706,0
215,2.5864491,31.463388,319.4043,-51.390633,4.4921875,42.96875,20.410156,17.6416277885437,2024-06-22 13:49:16.456761,0
216,2.5864491,31.463388,321.3897,-51.16754,4.4921875,43.066406,20.410156,17.87617254257202,2024-06-22 13:49:34.333359,0
217,2.5864491,31.463388,322.81653,-54.00438,4.4921875,43.164062,20.507812,18.67414164543152,2024-06-22 13:49:53.007923,0
218,2.5864491,31.463388,323.92316,-55.416344,4.4921875,43.164062,20.703125,18.973856449127197,2024-06-22 13:50:11.982349,0
219,2.5864491,31.801989,324.96252,-56.319626,4.4921875,43.164062,20.800781,17.79426383972168,2024-06-22 13:50:29.777183,0
220,2.5864491,32.779305,325.99472,-54.57126,4.4921875,43.164062,20.800781,16.789443016052246,2024-06-22 13:50:46.567033,0
221,2.5864491,32.870506,327.24286,-53.070934,4.4921875,43.45703,20.898438,17.718737602233887,2024-06-22 13:51:04.286143,0
222,2.5864491,32.870506,328.28775,-52.959545,4.4921875,43.45703,20.898438,17.128702402114868,2024-06-22 13:51:21.415400,0
223,2.5864491,33.034313,329.39523,-49.511177,4.4921875,43.554688,20.996094,18.260165691375732,2024-06-22 13:51:39.675941,0
224,2.5864491,33.034313,330.6867,-52.072266,4.4921875,43.554688,21.09375,17.87286114692688,2024-06-22 13:51:57.549204,0
225,2.5864491,33.034313,331.2077,-51.804276,4.4921875,43.652344,21.09375,17.3730685710907,2024-06-22 13:52:14.922707,0
226,2.5864491,33.034313,331.2077,-51.774307,4.4921875,43.652344,21.09375,18.26882529258728,2024-06-22 13:52:33.191910,0
227,2.5864491,33.034313,333.34668,-51.10002,4.4921875,43.847656,21.09375,18.65455174446106,2024-06-22 13:52:51.846900,0
228,2.5864491,33.034313,334.565,-56.665474,4.4921875,43.847656,21.191406,17.949008464813232,2024-06-22 13:53:09.796284,0
229,2.5864491,33.034313,334.77582,-55.716724,4.4921875,43.945312,21.289062,17.832667112350464,2024-06-22 13:53:27.629673,0
230,2.5864491,33.034313,332.29968,-55.428635,4.4921875,44.04297,21.289062,17.25493025779724,2024-06-22 13:53:44.885378,0
231,2.5864491,33.39814,333.18054,-55.07437,4.5898438,44.04297,21.289062,17.965540647506714,2024-06-22 13:54:02.851348,0
232,2.5864491,33.39814,333.8781,-54.785763,4.5898438,44.140625,21.289062,17.68341302871704,2024-06-22 13:54:20.535267,0
233,2.5864491,33.39814,336.07718,-54.64769,4.5898438,44.335938,21.484375,18.074599266052246,2024-06-22 13:54:38.610252,0
234,2.5864491,33.39814,337.1268,-54.529823,4.5898438,44.433594,21.484375,17.79540205001831,2024-06-22 13:54:56.406122,0
235,2.5864491,33.39814,337.69928,-54.529823,4.5898438,44.628906,21.484375,18.115299940109253,2024-06-22 13:55:14.521896,0
236,2.5864491,33.39814,338.08588,-54.529823,4.5898438,44.628906,21.484375,17.559502601623535,2024-06-22 13:55:32.081814,0
237,2.5864491,33.39814,339.674,-57.234894,4.5898438,44.726562,21.582031,18.03939461708069,2024-06-22 13:55:50.121622,0
238,2.5864491,33.39814,337.00305,-57.227283,4.5898438,44.82422,21.582031,17.211882829666138,2024-06-22 13:56:07.333939,0
239,2.5864491,33.39814,337.3113,-61.152298,4.5898438,44.82422,21.679688,18.2430739402771,2024-06-22 13:56:25.577423,0
240,2.5864491,33.590435,337.6065,-64.149605,4.6875,44.82422,21.777344,18.395416259765625,2024-06-22 13:56:43.973340,0
241,2.5864491,33.790672,338.9296,-63.955032,4.6875,44.921875,21.777344,18.739308834075928,2024-06-22 13:57:02.713086,0
242,2.5864491,33.790672,340.34564,-66.42894,4.6875,45.01953,21.875,18.308384895324707,2024-06-22 13:57:21.021887,0
243,2.5864491,34.06604,340.76105,-66.31441,4.7851562,45.01953,21.875,17.825740098953247,2024-06-22 13:57:38.848033,0
244,2.5864491,34.06604,341.28793,-66.63045,4.7851562,45.01953,21.972656,18.315494298934937,2024-06-22 13:57:57.163905,0
245,2.5864491,34.06604,342.63684,-64.77067,4.7851562,45.01953,21.972656,17.173202514648438,2024-06-22 13:58:14.337551,0
246,2.5864491,34.06604,342.7561,-62.418198,4.7851562,45.01953,22.070312,17.690714359283447,2024-06-22 13:58:32.028685,0
247,2.5864491,34.06604,342.80356,-61.8244,4.7851562,45.01953,22.070312,18.122163772583008,2024-06-22 13:58:50.151215,0
248,2.5864491,34.06604,343.05853,-61.8244,4.7851562,45.01953,22.070312,18.18737244606018,2024-06-22 13:59:08.339107,0
249,2.5864491,34.06604,345.89926,-61.8244,4.7851562,45.117188,22.070312,16.99285888671875,2024-06-22 13:59:25.332337,0
250,2.5864491,34.06604,346.31064,-61.82026,4.7851562,45.117188,22.070312,17.968212842941284,2024-06-22 13:59:43.301122,0
251,2.5864491,34.06604,346.63953,-62.37849,4.7851562,45.214844,22.265625,18.5153751373291,2024-06-22 14:00:01.817105,0
252,2.5864491,34.67433,348.7818,-65.50728,4.7851562,45.214844,22.363281,17.487408876419067,2024-06-22 14:00:19.305110,0
253,2.5864491,34.67433,349.70416,-65.50728,4.7851562,45.3125,22.363281,17.478416919708252,2024-06-22 14:00:36.784116,0
254,2.5864491,34.67433,350.19003,-65.44296,4.7851562,45.410156,22.363281,17.669201612472534,2024-06-22 14:00:54.453840,0
255,2.5864491,34.67433,350.39713,-65.44296,4.7851562,45.507812,22.363281,17.945884943008423,2024-06-22 14:01:12.400129,0
256,2.5864491,34.67433,351.124,-65.23434,4.7851562,45.507812,22.363281,17.055823802947998,2024-06-22 14:01:29.456328,0
257,2.5864491,34.67433,352.12592,-71.60769,4.7851562,45.507812,22.460938,17.37298274040222,2024-06-22 14:01:46.829675,0
258,2.5864491,34.67433,352.9721,-75.0979,4.7851562,45.507812,22.753906,17.796782732009888,2024-06-22 14:02:04.626870,0
259,2.5864491,35.20606,354.19122,-75.0979,4.7851562,45.60547,22.753906,17.831766843795776,2024-06-22 14:02:22.459002,0
260,2.5864491,35.66855,354.2621,-74.89397,4.7851562,45.60547,22.753906,17.02608561515808,2024-06-22 14:02:39.485464,0
261,2.5864491,35.66855,355.95758,-74.86306,4.7851562,45.60547,22.753906,17.97105312347412,2024-06-22 14:02:57.457243,0
262,2.5864491,35.66855,357.0832,-74.662445,4.7851562,45.60547,22.753906,17.138087511062622,2024-06-22 14:03:14.595930,0
263,2.5864491,35.66855,357.37656,-79.62593,4.7851562,45.60547,22.949219,17.288405895233154,2024-06-22 14:03:31.884727,0
264,2.5864491,35.66855,357.4316,-79.343605,4.7851562,45.60547,23.046875,18.783207178115845,2024-06-22 14:03:50.668431,0
265,2.5864491,35.66855,357.6839,-79.12676,4.7851562,45.60547,23.046875,17.27381944656372,2024-06-22 14:04:07.942673,0
266,2.5864491,35.71346,358.9951,-79.12676,4.7851562,45.703125,23.046875,18.114500522613525,2024-06-22 14:04:26.057735,0
267,2.5864491,35.71346,359.48648,-78.88422,4.7851562,45.80078,23.144531,17.975262880325317,2024-06-22 14:04:44.033410,0
268,2.5864491,35.852554,360.37772,-76.373116,4.8828125,45.80078,23.242188,18.207907676696777,2024-06-22 14:05:02.241747,0
269,2.5864491,35.852554,360.66763,-77.44093,4.8828125,45.80078,23.339844,17.0994131565094,2024-06-22 14:05:19.341571,0
270,2.5864491,35.852554,361.2289,-72.783005,4.8828125,45.80078,23.339844,18.007677793502808,2024-06-22 14:05:37.349670,0
271,2.5864491,35.852554,361.34866,-72.63139,4.8828125,45.80078,23.339844,17.73097062110901,2024-06-22 14:05:55.081247,0
272,2.5864491,35.852554,362.3408,-73.293945,4.8828125,45.80078,23.535156,17.243725776672363,2024-06-22 14:06:12.325390,0
273,2.5864491,35.852554,363.3964,-73.293945,4.8828125,45.898438,23.535156,18.099807262420654,2024-06-22 14:06:30.425623,0
274,2.5864491,35.852554,363.69452,-73.293945,4.8828125,45.898438,23.535156,16.901824951171875,2024-06-22 14:06:47.328018,0
275,2.5864491,35.85411,367.3435,-77.43078,4.8828125,45.898438,23.632812,17.649233102798462,2024-06-22 14:07:04.977859,0
276,2.5864491,35.870644,368.43726,-77.38849,4.8828125,45.898438,23.730469,17.307785511016846,2024-06-22 14:07:22.286060,0
277,2.5864491,35.36713,369.1082,-75.946365,4.9804688,45.898438,23.828125,17.58899760246277,2024-06-22 14:07:39.875653,0
278,2.5864491,35.838238,371.28864,-75.69085,4.9804688,45.898438,23.828125,17.821303367614746,2024-06-22 14:07:57.697420,0
279,2.5864491,35.838238,371.91547,-75.40839,4.9804688,45.898438,23.828125,18.549447536468506,2024-06-22 14:08:16.247294,0
280,2.5864491,35.838238,372.12634,-73.1803,4.9804688,45.898438,23.925781,18.08657431602478,2024-06-22 14:08:34.334334,0
281,2.5864491,35.838238,372.80988,-73.1803,4.9804688,45.898438,23.925781,17.7044095993042,2024-06-22 14:08:52.039135,0
282,2.5864491,35.838238,373.64203,-73.1803,4.9804688,45.996094,23.925781,17.38798213005066,2024-06-22 14:09:09.427493,0
283,2.5864491,36.101826,374.17337,-70.0758,4.9804688,45.996094,24.023438,18.385768175125122,2024-06-22 14:09:27.813805,0
284,2.5864491,36.101826,375.51398,-70.0758,4.9804688,45.996094,24.023438,18.00542402267456,2024-06-22 14:09:45.819646,0
285,2.5864491,36.101826,376.74838,-70.0758,4.9804688,45.996094,24.023438,17.681009769439697,2024-06-22 14:10:03.501354,0
286,2.5864491,36.101826,377.21704,-70.0758,4.9804688,45.996094,24.023438,18.539552211761475,2024-06-22 14:10:22.041361,0
287,2.5864491,36.101826,378.35242,-69.721306,4.9804688,46.09375,24.121094,16.80635905265808,2024-06-22 14:10:38.848300,0
288,2.5864491,36.101826,381.3474,-69.596565,4.9804688,46.09375,24.21875,19.185378313064575,2024-06-22 14:10:58.034277,0
289,2.5864491,36.37393,381.94086,-69.16106,4.9804688,46.09375,24.21875,17.32801055908203,2024-06-22 14:11:15.363104,0
290,2.5864491,36.665264,382.79144,-69.07242,4.9804688,46.191406,24.21875,17.356066465377808,2024-06-22 14:11:32.719577,0
291,2.5864491,36.665264,384.4901,-69.07242,4.9804688,46.289062,24.21875,18.498480558395386,2024-06-22 14:11:51.218635,0
292,2.5864491,36.654625,385.1817,-68.30875,5.078125,46.289062,24.316406,18.666584491729736,2024-06-22 14:12:09.885642,0
293,2.5864491,37.25476,386.83783,-67.82653,5.1757812,46.289062,24.316406,18.330054759979248,2024-06-22 14:12:28.216100,0
294,2.5864491,37.637592,387.02716,-67.78395,5.1757812,46.289062,24.316406,18.13549542427063,2024-06-22 14:12:46.352214,0
295,2.5864491,37.637592,388.21613,-67.70351,5.1757812,46.289062,24.316406,17.13743281364441,2024-06-22 14:13:03.490014,0
296,2.5864491,37.96824,388.582,-67.70351,5.1757812,46.289062,24.316406,17.839226484298706,2024-06-22 14:13:21.329648,0
297,2.5864491,37.96824,390.16937,-67.69973,5.1757812,46.289062,24.316406,18.204161405563354,2024-06-22 14:13:39.534219,0
298,2.5864491,37.96824,390.52722,-66.16644,5.1757812,46.38672,24.414062,17.24053144454956,2024-06-22 14:13:56.775187,0
299,2.5864491,37.96824,390.6734,-66.16644,5.1757812,46.38672,24.414062,18.62142062187195,2024-06-22 14:14:15.397043,0
300,2.5864491,38.512886,390.6734,-66.166435,5.1757812,46.38672,24.414062,17.883842945098877,2024-06-22 14:14:33.281297,0
301,2.5864491,38.512886,390.6734,-63.10962,5.1757812,46.38672,24.414062,18.600144386291504,2024-06-22 14:14:51.881955,0
302,2.5864491,38.512886,390.74182,-61.76703,5.1757812,46.38672,24.414062,18.059298515319824,2024-06-22 14:15:09.941655,0
303,2.5864491,38.73568,391.00848,-61.76703,5.1757812,46.38672,24.414062,17.401825666427612,2024-06-22 14:15:27.343895,0
304,2.5864491,38.73568,391.95932,-61.37233,5.1757812,46.38672,24.414062,18.140987873077393,2024-06-22 14:15:45.485257,0
305,2.5864491,38.73568,391.95932,-64.041595,5.1757812,46.38672,24.511719,16.601163148880005,2024-06-22 14:16:02.086856,0
306,2.5864491,38.73568,392.72888,-63.69706,5.1757812,46.38672,24.609375,17.097352981567383,2024-06-22 14:16:19.184718,0
307,2.5864491,38.73568,393.2743,-63.69706,5.1757812,46.58203,24.609375,17.91890549659729,2024-06-22 14:16:37.104230,0
308,2.5864491,38.73568,393.65192,-62.808517,5.1757812,46.58203,24.707031,17.390839338302612,2024-06-22 14:16:54.495660,0
309,2.5864491,38.73568,393.76727,-62.808517,5.1757812,46.58203,24.707031,17.16520619392395,2024-06-22 14:17:11.661395,0
310,2.5864491,38.73568,395.20795,-62.662514,5.1757812,46.58203,24.707031,17.642624378204346,2024-06-22 14:17:29.304450,0
311,2.5864491,38.748405,395.24127,-64.35113,5.1757812,46.58203,24.804688,18.187606811523438,2024-06-22 14:17:47.492700,0
312,2.5864491,38.786514,395.7129,-64.14482,5.1757812,46.58203,24.804688,18.397652864456177,2024-06-22 14:18:05.890727,0
313,2.5864491,38.786514,396.5007,-64.14482,5.1757812,46.58203,24.804688,17.457714557647705,2024-06-22 14:18:23.348815,0
314,2.5864491,38.786514,397.41437,-63.247,5.1757812,46.58203,24.804688,17.94780468940735,2024-06-22 14:18:41.296984,0
315,2.5864491,38.786514,398.06555,-63.145096,5.1757812,46.58203,24.804688,17.998096227645874,2024-06-22 14:18:59.295456,0
316,2.5864491,38.786514,399.3355,-63.145096,5.1757812,46.777344,24.804688,17.44885778427124,2024-06-22 14:19:16.744733,0
317,2.5864491,38.786514,399.37762,-62.245445,5.1757812,46.875,24.804688,17.148688793182373,2024-06-22 14:19:33.893807,0
318,2.5864491,38.786514,401.47226,-62.245445,5.1757812,47.070312,24.804688,18.22521686553955,2024-06-22 14:19:52.119551,0
319,2.5864491,38.786514,401.47226,-62.201508,5.1757812,47.070312,24.804688,18.431262016296387,2024-06-22 14:20:10.551184,0
320,2.5864491,38.786514,402.86078,-62.064686,5.1757812,47.070312,24.804688,18.391807317733765,2024-06-22 14:20:28.943454,0
321,2.5864491,38.786514,405.29993,-62.42203,5.1757812,47.070312,24.902344,17.378671646118164,2024-06-22 14:20:46.322626,0
322,2.5864491,39.074776,405.74725,-62.42203,5.1757812,47.16797,24.902344,16.975526571273804,2024-06-22 14:21:03.298556,0
323,2.5864491,39.074776,405.74725,-62.42203,5.1757812,47.16797,24.902344,18.487777709960938,2024-06-22 14:21:21.787055,0
324,2.5864491,39.074776,406.0434,-68.89719,5.1757812,47.16797,25.097656,17.558207035064697,2024-06-22 14:21:39.345797,0
325,2.5864491,39.074776,407.13925,-69.56972,5.1757812,47.16797,25.195312,18.02960515022278,2024-06-22 14:21:57.375816,0
326,2.6446037,39.146294,409.72906,-62.535084,5.1757812,47.16797,25.195312,18.56101703643799,2024-06-22 14:22:15.937410,0
327,2.6446037,39.146294,409.84283,-61.63821,5.1757812,47.16797,25.292969,18.44378924369812,2024-06-22 14:22:34.381631,0
328,2.6446037,39.146294,409.85904,-58.594784,5.1757812,47.16797,25.390625,16.63951325416565,2024-06-22 14:22:51.021559,0
329,2.6446037,39.146294,410.02576,-58.594784,5.1757812,47.16797,25.390625,17.546888828277588,2024-06-22 14:23:08.568871,0
330,2.6446037,39.146294,410.08685,-58.553097,5.1757812,47.16797,25.390625,18.189608335494995,2024-06-22 14:23:26.758844,0
331,2.6446037,39.146294,410.99295,-58.553097,5.1757812,47.16797,25.390625,18.037935972213745,2024-06-22 14:23:44.797153,0
332,2.6446037,39.146294,410.99295,-58.553097,5.1757812,47.16797,25.390625,17.83056879043579,2024-06-22 14:24:02.628136,0
333,2.6446037,39.231285,411.36725,-58.051487,5.1757812,47.16797,25.390625,17.613808155059814,2024-06-22 14:24:20.242566,0
334,2.6446037,39.677105,411.9824,-57.864037,5.1757812,47.265625,25.390625,18.65062665939331,2024-06-22 14:24:38.893595,0
335,2.6446037,39.677105,412.3658,-57.852367,5.1757812,47.265625,25.390625,18.750805139541626,2024-06-22 14:24:57.644835,0
336,2.6446037,39.663544,412.816,-57.852367,5.2734375,47.460938,25.390625,17.713832139968872,2024-06-22 14:25:15.359050,0
337,2.6446037,39.663544,412.95602,-57.852367,5.2734375,47.460938,25.390625,18.152615547180176,2024-06-22 14:25:33.512245,0
338,2.6446037,39.663544,413.55542,-57.852367,5.2734375,47.460938,25.390625,17.44781732559204,2024-06-22 14:25:50.960442,0
339,2.6446037,39.663544,415.21118,-58.401802,5.2734375,47.753906,25.488281,18.084420442581177,2024-06-22 14:26:09.045263,0
340,2.6446037,39.76432,415.56976,-56.901165,5.2734375,47.753906,25.488281,17.774468421936035,2024-06-22 14:26:26.820155,0
341,2.6446037,39.76432,415.64746,-56.901165,5.2734375,47.753906,25.488281,18.16151762008667,2024-06-22 14:26:44.982052,0
342,2.6446037,39.76432,416.34772,-58.696365,5.2734375,47.851562,25.585938,17.670735836029053,2024-06-22 14:27:02.653199,0
343,2.6446037,39.76432,417.69604,-58.32689,5.2734375,47.851562,25.585938,17.756069898605347,2024-06-22 14:27:20.409805,0
344,2.6446037,39.76432,417.8005,-58.07852,5.2734375,47.851562,25.585938,17.318506717681885,2024-06-22 14:27:37.728714,0
345,2.6446037,39.76432,417.8005,-57.147785,5.2734375,47.851562,25.683594,18.21165180206299,2024-06-22 14:27:55.940740,0
346,2.6446037,39.76432,418.51016,-57.147785,5.2734375,47.94922,25.683594,18.17110800743103,2024-06-22 14:28:14.112587,0
347,2.6446037,39.76432,418.89148,-56.611664,5.2734375,47.94922,25.683594,18.904035568237305,2024-06-22 14:28:33.016991,0
348,2.6446037,39.76432,421.17133,-58.77031,5.2734375,47.94922,25.78125,17.905532598495483,2024-06-22 14:28:50.922896,0
349,2.6446037,39.76432,421.26862,-58.77031,5.2734375,47.94922,25.78125,17.599332094192505,2024-06-22 14:29:08.522606,0
350,3.0136247,40.13334,423.55707,-56.188972,5.2734375,47.94922,25.78125,17.86424684524536,2024-06-22 14:29:26.387456,0
351,3.0136247,40.13334,423.7367,-53.275604,5.2734375,47.94922,25.78125,17.59279203414917,2024-06-22 14:29:43.980758,0
352,3.0136247,40.13334,423.9526,-53.275604,5.2734375,47.94922,25.78125,17.308650493621826,2024-06-22 14:30:01.289809,0
353,3.0136247,40.13334,424.51834,-52.211296,5.2734375,47.94922,25.78125,17.56990694999695,2024-06-22 14:30:18.860127,0
354,3.0136247,40.13334,425.52213,-51.189014,5.2734375,48.046875,25.78125,18.204506874084473,2024-06-22 14:30:37.065105,0
355,3.0136247,40.13334,426.55817,-53.042763,5.2734375,48.046875,25.878906,17.82735300064087,2024-06-22 14:30:54.893037,0
356,3.0136247,40.13334,426.79993,-52.173367,5.2734375,48.046875,25.878906,17.319851398468018,2024-06-22 14:31:12.213287,0
357,3.0136247,40.13334,431.34424,-56.639236,5.2734375,48.046875,26.074219,17.44663429260254,2024-06-22 14:31:29.660354,0
358,3.0136247,40.13334,431.46228,-58.97402,5.2734375,48.046875,26.171875,19.101402521133423,2024-06-22 14:31:48.762131,0
359,3.0136247,40.153435,431.59064,-54.08071,5.2734375,48.046875,26.171875,17.344666719436646,2024-06-22 14:32:06.107397,0
360,3.0136247,40.153435,433.1604,-54.08071,5.2734375,48.046875,26.171875,18.10908079147339,2024-06-22 14:32:24.216871,0
361,3.0136247,40.153435,434.33765,-53.982265,5.2734375,48.046875,26.171875,17.508657455444336,2024-06-22 14:32:41.725906,0
362,3.0136247,40.153435,434.3796,-52.978245,5.2734375,48.14453,26.171875,18.43566370010376,2024-06-22 14:33:00.161983,0
363,3.0136247,40.153435,436.0067,-51.686367,5.2734375,48.14453,26.269531,18.515214443206787,2024-06-22 14:33:18.677731,0
364,3.0136247,40.153435,437.2669,-51.686367,5.2734375,48.14453,26.269531,18.241233587265015,2024-06-22 14:33:36.919401,0
365,3.0136247,40.153435,438.03156,-51.6521,5.2734375,48.14453,26.269531,18.597961902618408,2024-06-22 14:33:55.517759,0
366,3.0136247,40.153435,438.63626,-51.513668,5.2734375,48.14453,26.269531,18.4887273311615,2024-06-22 14:34:14.006907,0
367,3.0136247,40.153435,439.6359,-49.83358,5.2734375,48.14453,26.367188,18.19847273826599,2024-06-22 14:34:32.205783,0
368,3.0136247,40.153435,439.80264,-49.468033,5.2734375,48.14453,26.367188,17.727099657058716,2024-06-22 14:34:49.933297,0
369,3.0136247,40.153435,441.23843,-49.386673,5.2734375,48.339844,26.464844,18.563475847244263,2024-06-22 14:35:08.497193,0
370,3.0136247,40.153435,442.073,-49.386673,5.2734375,48.4375,26.464844,16.7351336479187,2024-06-22 14:35:25.232739,0
371,3.0136247,40.153435,442.073,-49.386673,5.2734375,48.4375,26.464844,17.64258360862732,2024-06-22 14:35:42.875796,0
