iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
588,1.1979347,29.621231,187.41896,-207.52185,9.375,46.191406,22.65625,19.82548689842224,2024-07-18 14:48:46.846658,0
589,1.1979347,29.621231,187.6157,-207.52185,9.375,46.191406,22.65625,19.313478469848633,2024-07-18 14:49:06.160644,0
590,1.1979347,29.621231,188.00493,-207.52185,9.375,46.191406,22.65625,19.33175492286682,2024-07-18 14:49:25.492889,0
591,1.1979347,29.621231,188.08821,-207.52185,9.375,46.289062,22.65625,19.489684343338013,2024-07-18 14:49:44.983145,0
592,1.1979347,29.682852,188.31506,-209.54787,9.375,46.289062,22.753906,19.303364992141724,2024-07-18 14:50:04.287211,0
593,1.1979347,29.682852,188.41147,-209.54787,9.375,46.289062,22.753906,19.103633642196655,2024-07-18 14:50:23.391415,0
594,1.1979347,29.682852,188.55402,-209.0632,9.375,46.289062,22.851562,19.10746693611145,2024-07-18 14:50:42.499376,0
595,1.1979347,29.682852,188.6073,-209.0632,9.375,46.289062,22.851562,21.09842324256897,2024-07-18 14:51:03.598345,0
596,1.1979347,29.682852,188.61537,-209.0632,9.375,46.289062,22.851562,18.657140731811523,2024-07-18 14:51:22.255909,0
597,1.1979347,29.775389,188.72107,-209.0632,9.375,46.289062,22.851562,18.223663330078125,2024-07-18 14:51:40.480038,0
598,1.1979347,29.775389,188.78928,-210.29744,9.375,46.289062,22.949219,19.13187527656555,2024-07-18 14:51:59.612378,0
599,1.1979347,29.775389,189.47646,-210.29744,9.375,46.289062,22.949219,19.297825813293457,2024-07-18 14:52:18.910975,0
600,1.1979347,29.775389,189.52252,-210.06668,9.375,46.289062,22.949219,18.004718780517578,2024-07-18 14:52:36.916352,0
601,1.1979347,29.775389,189.91916,-208.74419,9.375,46.289062,22.949219,20.32552981376648,2024-07-18 14:52:57.242359,0
602,1.1979347,29.958483,189.95221,-210.64388,9.472656,46.289062,23.046875,19.438426971435547,2024-07-18 14:53:16.681203,0
603,1.1979347,29.970053,190.06786,-210.64388,9.472656,46.289062,23.046875,17.93208336830139,2024-07-18 14:53:34.613715,0
604,1.1979347,32.73913,189.81412,-209.75635,9.5703125,46.38672,23.046875,19.138250589370728,2024-07-18 14:53:53.752487,0
605,1.1979347,32.771687,190.09557,-209.62689,9.5703125,46.38672,23.046875,19.715957403182983,2024-07-18 14:54:13.468945,0
606,1.1979347,32.771687,190.20029,-209.62689,9.5703125,46.38672,23.046875,20.5311541557312,2024-07-18 14:54:34.000526,0
607,1.1979347,32.771687,190.32658,-209.62689,9.5703125,46.38672,23.046875,18.75905156135559,2024-07-18 14:54:52.760064,0
608,1.1979347,32.235603,190.51413,-209.15005,9.667969,46.38672,23.046875,19.22565460205078,2024-07-18 14:55:11.986187,0
609,1.1979347,32.235603,190.80107,-208.4096,9.667969,46.38672,23.046875,18.24613904953003,2024-07-18 14:55:30.232759,0
610,1.1979347,32.235603,190.95059,-207.52922,9.667969,46.38672,23.046875,20.148199558258057,2024-07-18 14:55:50.381424,0
611,1.1979347,32.650093,190.84036,-207.52922,9.667969,46.58203,23.046875,18.559206247329712,2024-07-18 14:56:08.941207,0
612,1.1979347,32.650093,190.86943,-207.52922,9.667969,46.58203,23.046875,18.88738226890564,2024-07-18 14:56:27.829034,0
613,1.1979347,32.650093,190.87068,-207.52922,9.667969,46.58203,23.046875,19.190673351287842,2024-07-18 14:56:47.020468,0
614,1.1979347,32.650093,190.87865,-207.35452,9.667969,46.58203,23.046875,18.620557069778442,2024-07-18 14:57:05.641523,0
615,1.1979347,32.650093,191.37848,-207.35452,9.667969,46.58203,23.046875,19.042614936828613,2024-07-18 14:57:24.684577,0
616,1.1979347,32.650093,191.41057,-207.3545,9.667969,46.58203,23.046875,18.647871732711792,2024-07-18 14:57:43.332908,0
617,1.1979347,32.650093,191.44543,-207.19064,9.667969,46.58203,23.046875,19.710145711898804,2024-07-18 14:58:03.043498,0
618,1.1979347,32.769966,191.51086,-208.61758,9.667969,46.58203,23.144531,19.05599021911621,2024-07-18 14:58:22.100177,0
619,1.1979347,32.777916,191.51086,-208.54611,9.667969,46.58203,23.144531,19.397825002670288,2024-07-18 14:58:41.498656,0
620,1.1979347,32.777916,191.54736,-208.54611,9.667969,46.58203,23.144531,19.578952074050903,2024-07-18 14:59:01.078156,0
621,1.1979347,32.777916,191.54967,-208.54611,9.667969,46.58203,23.144531,19.269059658050537,2024-07-18 14:59:20.347772,0
622,1.1979347,32.777916,191.698,-208.504,9.667969,46.58203,23.144531,19.96405577659607,2024-07-18 14:59:40.312292,0
623,1.1979347,32.777916,191.698,-208.504,9.667969,46.58203,23.144531,19.05796766281128,2024-07-18 14:59:59.370714,0
624,1.1979347,32.777916,191.86041,-208.504,9.667969,46.58203,23.144531,18.0931499004364,2024-07-18 15:00:17.464301,0
625,1.1979347,32.777916,191.87422,-208.504,9.667969,46.58203,23.144531,18.03732466697693,2024-07-18 15:00:35.502124,0
626,1.1979347,32.777916,191.87422,-208.504,9.667969,46.58203,23.144531,18.15790319442749,2024-07-18 15:00:53.660651,0
627,1.1979347,32.788475,191.56491,-208.504,9.667969,46.679688,23.144531,18.671452522277832,2024-07-18 15:01:12.332577,0
628,1.1979347,32.788475,191.72838,-208.504,9.667969,46.679688,23.144531,19.222792625427246,2024-07-18 15:01:31.555839,0
629,1.1979347,32.826694,191.75504,-208.504,9.667969,46.679688,23.144531,19.75991916656494,2024-07-18 15:01:51.316231,0
630,1.1979347,32.826694,192.40224,-208.504,9.667969,46.777344,23.144531,20.00320553779602,2024-07-18 15:02:11.319903,0
631,1.1979347,32.828987,193.25436,-208.00502,9.667969,46.777344,23.242188,18.385332584381104,2024-07-18 15:02:29.705799,0
632,1.1979347,32.828987,193.26279,-208.00502,9.667969,46.777344,23.242188,19.05289649963379,2024-07-18 15:02:48.759141,0
633,1.1979347,32.828987,193.4219,-208.00502,9.667969,46.777344,23.242188,19.680601596832275,2024-07-18 15:03:08.440520,0
634,1.1979347,32.828987,193.65247,-207.97482,9.667969,46.777344,23.242188,19.235424757003784,2024-07-18 15:03:27.676428,0
635,1.1979347,32.828987,193.65247,-207.97482,9.667969,46.777344,23.242188,18.071313619613647,2024-07-18 15:03:45.748227,0
636,1.1979347,32.828987,194.25734,-207.97482,9.667969,46.777344,23.242188,18.467201709747314,2024-07-18 15:04:04.215902,0
637,1.1979347,32.828987,194.28998,-207.88757,9.667969,46.777344,23.242188,19.333614110946655,2024-07-18 15:04:23.549981,0
638,1.1979347,32.828987,194.33218,-207.88757,9.667969,46.777344,23.242188,19.667200803756714,2024-07-18 15:04:43.217664,0
639,1.1979347,32.828987,195.0566,-209.92818,9.667969,46.777344,23.339844,20.022290229797363,2024-07-18 15:05:03.240598,0
640,1.1979347,32.828987,195.66292,-209.91441,9.667969,46.777344,23.339844,18.412197589874268,2024-07-18 15:05:21.653469,0
641,1.1979347,32.828987,195.66292,-209.65738,9.667969,46.777344,23.339844,19.698009729385376,2024-07-18 15:05:41.352095,0
642,1.1979347,32.828987,196.48999,-208.26176,9.667969,46.777344,23.339844,19.767040967941284,2024-07-18 15:06:01.119635,0
643,1.1979347,32.828987,196.68945,-208.48723,9.667969,46.777344,23.4375,19.1274356842041,2024-07-18 15:06:20.247539,0
644,1.1979347,32.828987,196.68945,-208.48723,9.667969,46.777344,23.4375,19.060086011886597,2024-07-18 15:06:39.308272,0
645,1.1979347,32.828987,197.24268,-208.21791,9.667969,46.777344,23.4375,18.998769521713257,2024-07-18 15:06:58.307504,0
646,1.1979347,32.828987,196.79892,-207.62991,9.667969,46.875,23.4375,18.63905096054077,2024-07-18 15:07:16.947031,0
647,1.1979347,32.828987,196.96317,-207.62991,9.667969,46.972656,23.4375,18.318517446517944,2024-07-18 15:07:35.266076,0
648,1.1979347,32.828987,196.96317,-207.62991,9.667969,46.972656,23.4375,19.807282209396362,2024-07-18 15:07:55.074224,0
649,1.1979347,32.828987,196.96317,-211.09131,9.667969,46.972656,23.535156,19.19890546798706,2024-07-18 15:08:14.273599,0
650,1.1979347,32.828987,196.96317,-211.09131,9.667969,46.972656,23.535156,20.37051773071289,2024-07-18 15:08:34.644778,0
651,1.1979347,32.828987,196.96317,-211.09131,9.667969,46.972656,23.535156,18.41071391105652,2024-07-18 15:08:53.055936,0
652,1.1979347,32.84821,197.16562,-211.09131,9.667969,46.972656,23.535156,20.18640947341919,2024-07-18 15:09:13.242810,0
653,1.1979347,32.84821,197.3464,-211.09131,9.667969,46.972656,23.535156,20.180095911026,2024-07-18 15:09:33.423342,0
654,1.1979347,32.84821,197.59537,-211.09131,9.667969,46.972656,23.535156,18.657942056655884,2024-07-18 15:09:52.081749,0
655,1.1979347,32.84821,197.69055,-211.09131,9.667969,46.972656,23.535156,20.101036548614502,2024-07-18 15:10:12.183227,0
656,1.1979347,32.84821,198.0977,-211.09131,9.667969,46.972656,23.535156,18.220088720321655,2024-07-18 15:10:30.403772,0
657,1.1979347,32.84821,198.10396,-214.42621,9.667969,46.972656,23.632812,18.95037531852722,2024-07-18 15:10:49.354632,0
658,1.1979347,32.84821,198.15686,-214.19785,9.667969,46.972656,23.632812,18.394511938095093,2024-07-18 15:11:07.749579,0
659,1.1979347,32.84821,195.98462,-216.3587,9.667969,47.16797,23.730469,18.337417125701904,2024-07-18 15:11:26.087907,0
660,1.1979347,32.92286,196.27014,-216.2695,9.667969,47.16797,23.730469,19.106444597244263,2024-07-18 15:11:45.194820,0
661,1.1979347,32.986855,196.28777,-216.1954,9.667969,47.16797,23.730469,19.7403781414032,2024-07-18 15:12:04.935636,0
662,1.1979347,32.986855,196.51599,-216.1954,9.667969,47.16797,23.730469,19.481178760528564,2024-07-18 15:12:24.417290,0
663,1.1979347,32.986855,196.52315,-216.14539,9.667969,47.16797,23.730469,19.088662147521973,2024-07-18 15:12:43.506539,0
664,1.1979347,32.986855,196.55058,-216.14539,9.667969,47.16797,23.730469,19.82513689994812,2024-07-18 15:13:03.332270,0
665,1.1979347,32.986855,196.5976,-216.14539,9.667969,47.16797,23.730469,18.83673882484436,2024-07-18 15:13:22.169492,0
666,1.1979347,32.986855,196.73448,-215.17395,9.667969,47.16797,23.730469,19.27971363067627,2024-07-18 15:13:41.449645,0
667,1.1979347,33.31885,196.52046,-215.17395,9.667969,47.265625,23.730469,19.421574115753174,2024-07-18 15:14:00.871816,0
668,1.1979347,33.658577,196.60623,-215.17395,9.667969,47.265625,23.730469,18.95333170890808,2024-07-18 15:14:19.825621,0
669,1.1979347,33.658577,197.08484,-218.0951,9.667969,47.265625,23.828125,19.579376459121704,2024-07-18 15:14:39.405520,0
670,1.1979347,33.658577,197.21748,-218.0951,9.667969,47.265625,23.828125,18.623455047607422,2024-07-18 15:14:58.029405,0
671,1.1979347,33.658577,197.21748,-218.0951,9.667969,47.265625,23.828125,18.359983444213867,2024-07-18 15:15:16.389830,0
672,1.1979347,33.658577,197.21748,-218.0951,9.667969,47.265625,23.828125,18.04961347579956,2024-07-18 15:15:34.440034,0
673,1.1979347,33.658577,197.22646,-218.05435,9.667969,47.36328,23.828125,19.77592420578003,2024-07-18 15:15:54.216430,0
674,1.1979347,33.658577,197.22646,-218.05435,9.667969,47.36328,23.828125,19.615292072296143,2024-07-18 15:16:13.832223,0
675,1.1979347,33.82923,197.34848,-217.47073,9.667969,47.36328,23.828125,20.123738288879395,2024-07-18 15:16:33.956430,0
676,1.1979347,33.82923,197.3975,-217.25653,9.667969,47.460938,23.828125,18.62696075439453,2024-07-18 15:16:52.583867,0
677,1.1979347,33.484932,197.40018,-216.36813,9.765625,47.460938,23.828125,19.389546155929565,2024-07-18 15:17:11.973882,0
678,1.1979347,33.542255,197.48465,-216.24423,9.765625,47.460938,23.828125,18.936028480529785,2024-07-18 15:17:30.910420,0
679,1.1979347,33.542255,197.61035,-216.24423,9.765625,47.460938,23.828125,18.328693389892578,2024-07-18 15:17:49.239561,0
680,1.1979347,33.542255,197.94736,-216.24423,9.765625,47.460938,23.828125,19.156017303466797,2024-07-18 15:18:08.396258,0
681,1.1979347,33.542255,198.05547,-216.24423,9.765625,47.460938,23.828125,18.441161155700684,2024-07-18 15:18:26.837889,0
682,1.1979347,33.542255,198.1814,-216.20291,9.765625,47.460938,23.828125,18.760783195495605,2024-07-18 15:18:45.599102,0
683,1.1979347,33.542255,198.18372,-215.38707,9.765625,47.460938,23.828125,19.830283880233765,2024-07-18 15:19:05.430003,0
684,1.1979347,33.542255,198.2207,-215.38707,9.765625,47.460938,23.828125,20.4985990524292,2024-07-18 15:19:25.929060,0
685,1.1979347,33.542255,198.89798,-218.16722,9.765625,47.558594,24.023438,19.66913652420044,2024-07-18 15:19:45.598843,0
686,1.1979347,33.542255,198.89798,-218.16722,9.765625,47.558594,24.023438,19.978540658950806,2024-07-18 15:20:05.577823,0
687,1.1979347,33.704655,201.52019,-218.16722,9.765625,47.65625,24.023438,19.75399374961853,2024-07-18 15:20:25.332260,0
688,1.1979347,33.704655,205.15146,-217.9526,9.765625,47.65625,24.023438,18.357367753982544,2024-07-18 15:20:43.690088,0
689,1.1979347,33.725407,205.16528,-217.9526,9.863281,47.65625,24.023438,20.976060390472412,2024-07-18 15:21:04.666870,0
690,1.1979347,33.938972,205.19652,-217.9526,9.863281,47.65625,24.023438,19.205683708190918,2024-07-18 15:21:23.873084,0
691,1.1979347,33.938972,205.30531,-216.62277,9.863281,47.65625,24.023438,18.946474075317383,2024-07-18 15:21:42.820157,0
692,1.1979347,33.969944,205.44226,-216.46512,9.863281,47.65625,24.023438,18.856558561325073,2024-07-18 15:22:01.677182,0
693,1.1979347,33.969944,205.44226,-219.10178,9.863281,47.65625,24.21875,19.481392860412598,2024-07-18 15:22:21.159114,0
694,1.1979347,33.969944,206.04294,-219.10178,9.863281,47.65625,24.21875,19.13379693031311,2024-07-18 15:22:40.293609,0
695,1.1979347,33.969944,206.04294,-222.39908,9.863281,47.65625,24.316406,18.669137954711914,2024-07-18 15:22:58.963187,0
696,1.1979347,33.87802,206.00479,-221.12622,9.9609375,47.753906,24.316406,20.004817247390747,2024-07-18 15:23:18.968611,0
697,1.1979347,33.87802,206.01294,-221.0835,9.9609375,47.753906,24.316406,19.374184131622314,2024-07-18 15:23:38.343271,0
698,1.1979347,33.87802,206.02086,-221.0835,9.9609375,47.753906,24.316406,18.8254451751709,2024-07-18 15:23:57.169202,0
699,1.1979347,33.87802,206.02086,-220.29617,9.9609375,47.753906,24.316406,18.790700912475586,2024-07-18 15:24:15.960337,0
700,1.1979347,33.87802,206.09576,-220.29617,9.9609375,47.753906,24.316406,18.882589101791382,2024-07-18 15:24:34.843399,0
701,1.1979347,33.87802,206.21451,-220.29617,9.9609375,47.753906,24.316406,19.491140604019165,2024-07-18 15:24:54.335172,0
702,1.1979347,33.87802,206.34888,-220.21405,9.9609375,47.94922,24.316406,20.453145742416382,2024-07-18 15:25:14.789121,0
703,1.1979347,33.87802,206.34888,-220.06915,9.9609375,47.94922,24.414062,19.78277897834778,2024-07-18 15:25:34.572391,0
704,1.1979347,33.87802,206.34888,-220.06915,9.9609375,47.94922,24.414062,19.422022342681885,2024-07-18 15:25:53.994903,0
705,1.1979347,34.067024,206.57635,-220.04001,9.9609375,47.94922,24.414062,19.12908148765564,2024-07-18 15:26:13.124665,0
706,1.1979347,34.067024,206.57635,-216.5031,9.9609375,47.94922,24.414062,18.94312024116516,2024-07-18 15:26:32.068534,0
707,1.1979347,34.067024,206.58986,-216.48856,9.9609375,47.94922,24.414062,19.985392332077026,2024-07-18 15:26:52.054421,0
708,1.1979347,34.067024,206.77896,-216.48856,9.9609375,47.94922,24.414062,20.31713628768921,2024-07-18 15:27:12.372474,0
709,1.1979347,34.067024,206.81456,-216.48856,9.9609375,47.94922,24.414062,19.774620532989502,2024-07-18 15:27:32.147585,0
710,1.1979347,34.067024,207.38983,-216.44037,9.9609375,47.94922,24.414062,18.868847131729126,2024-07-18 15:27:51.016931,0
711,1.1979347,34.067024,207.49255,-216.44037,9.9609375,47.94922,24.414062,18.914394855499268,2024-07-18 15:28:09.932193,0
712,1.1979347,34.067024,207.49255,-218.43723,9.9609375,47.94922,24.511719,19.843974590301514,2024-07-18 15:28:29.776662,0
713,1.1979347,34.077255,207.74808,-218.43723,9.9609375,47.94922,24.511719,18.08690118789673,2024-07-18 15:28:47.864044,0
714,1.1979347,34.117702,207.80313,-218.43723,9.9609375,47.94922,24.511719,18.142152547836304,2024-07-18 15:29:06.006674,0
715,1.1979347,34.120007,207.80313,-217.60916,9.9609375,47.94922,24.609375,19.232521057128906,2024-07-18 15:29:25.240022,0
716,1.1979347,34.144184,208.03146,-217.60916,9.9609375,47.94922,24.609375,19.44746160507202,2024-07-18 15:29:44.687946,0
717,1.1979347,34.196125,208.32469,-216.33945,9.9609375,47.94922,24.609375,19.44767165184021,2024-07-18 15:30:04.136087,0
718,1.1979347,34.331608,208.3671,-213.31645,9.9609375,47.94922,24.707031,19.83180594444275,2024-07-18 15:30:23.968356,0
719,1.1979347,34.331608,208.4274,-211.36975,9.9609375,47.94922,24.707031,19.948241710662842,2024-07-18 15:30:43.917106,0
720,1.1979347,34.331608,208.4274,-211.36975,9.9609375,47.94922,24.707031,19.05931568145752,2024-07-18 15:31:02.976887,0
721,1.1979347,34.331608,208.66583,-211.28983,9.9609375,47.94922,24.707031,18.97063374519348,2024-07-18 15:31:21.948395,0
722,1.1979347,34.331608,208.7349,-213.90059,9.9609375,47.94922,24.804688,18.682491779327393,2024-07-18 15:31:40.631368,0
723,1.1979347,34.406017,208.76672,-213.65154,9.9609375,47.94922,24.804688,19.298906087875366,2024-07-18 15:31:59.930756,0
724,1.1979347,34.406017,208.88773,-213.65097,9.9609375,47.94922,24.804688,18.650513410568237,2024-07-18 15:32:18.582267,0
725,1.1979347,34.406017,209.17172,-213.3274,9.9609375,47.94922,24.804688,20.154093742370605,2024-07-18 15:32:38.737019,0
726,1.1979347,34.406017,209.43185,-213.07556,9.9609375,47.94922,24.804688,19.40507221221924,2024-07-18 15:32:58.142963,0
727,1.1979347,34.406017,209.86247,-213.07556,9.9609375,48.046875,24.804688,19.376014947891235,2024-07-18 15:33:17.519571,0
728,1.1979347,34.406017,209.86247,-213.04755,9.9609375,48.046875,24.804688,17.945768117904663,2024-07-18 15:33:35.465848,0
729,1.1979347,34.585125,210.2472,-212.81528,9.9609375,48.046875,24.804688,19.149240732192993,2024-07-18 15:33:54.615729,0
730,1.1979347,34.6786,210.04602,-215.7726,9.9609375,48.14453,24.902344,19.19194221496582,2024-07-18 15:34:13.808317,0
731,1.1979347,34.6786,210.04602,-215.7726,9.9609375,48.14453,24.902344,19.85896873474121,2024-07-18 15:34:33.667909,0
732,1.1979347,34.6786,210.12767,-215.6994,9.9609375,48.14453,24.902344,18.93169641494751,2024-07-18 15:34:52.600090,0
733,1.1979347,34.82187,210.39648,-218.33548,9.9609375,48.14453,25.0,19.834009885787964,2024-07-18 15:35:12.434743,0
734,1.1979347,34.82187,210.48877,-218.33548,9.9609375,48.14453,25.0,19.731690168380737,2024-07-18 15:35:32.166875,0
735,1.1979347,34.82187,210.49347,-218.15785,9.9609375,48.14453,25.0,19.242919445037842,2024-07-18 15:35:51.410425,0
736,1.1979347,34.82187,210.49347,-218.15785,9.9609375,48.14453,25.0,18.16490864753723,2024-07-18 15:36:09.575758,0
737,1.1979347,34.96025,210.98244,-218.03548,9.9609375,48.14453,25.0,18.83327054977417,2024-07-18 15:36:28.409506,0
738,1.1979347,34.96025,211.10168,-218.03548,9.9609375,48.14453,25.0,19.218172550201416,2024-07-18 15:36:47.628548,0
739,1.1979347,34.96025,211.51428,-217.6229,9.9609375,48.14453,25.0,18.65493416786194,2024-07-18 15:37:06.284041,0
740,1.1979347,34.96025,211.5451,-217.41777,9.9609375,48.14453,25.0,20.002960920333862,2024-07-18 15:37:26.287462,0
741,1.1979347,34.96025,212.16306,-217.41074,9.9609375,48.14453,25.0,18.209874391555786,2024-07-18 15:37:44.497985,0
742,1.1979347,34.96025,212.16867,-217.22015,9.9609375,48.14453,25.0,18.62691617012024,2024-07-18 15:38:03.125356,0
743,1.1979347,35.318935,212.17148,-217.21512,9.9609375,48.14453,25.0,18.045023679733276,2024-07-18 15:38:21.170836,0
744,1.1979347,35.318935,212.173,-215.20628,9.9609375,48.14453,25.0,18.205025911331177,2024-07-18 15:38:39.376301,0
745,1.1979347,35.318935,212.173,-213.56888,9.9609375,48.14453,25.0,19.033068656921387,2024-07-18 15:38:58.409832,0
