iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.8563204,38.86561,360.495,36.43375,5.46875,38.378906,22.363281,25.350494384765625,2024-06-26 13:45:25.355734,0
213,1.8563204,39.2023,360.90485,40.063766,5.46875,38.378906,22.460938,26.06135368347168,2024-06-26 13:45:51.417561,0
214,1.8563204,39.312496,361.7571,41.48271,5.46875,38.476562,22.65625,26.05399203300476,2024-06-26 13:46:17.472129,0
215,1.8563204,39.312496,361.86285,40.544186,5.46875,38.476562,22.753906,24.816336631774902,2024-06-26 13:46:42.288931,0
216,1.8563204,39.312496,362.66547,42.010162,5.46875,38.476562,22.851562,26.210983991622925,2024-06-26 13:47:08.500352,0
217,1.8563204,39.312496,362.59286,42.484047,5.46875,38.57422,22.949219,25.93690013885498,2024-06-26 13:47:34.437727,0
218,1.8563204,39.312496,363.37366,43.986145,5.46875,38.57422,23.046875,25.743037462234497,2024-06-26 13:48:00.181228,0
219,1.8563204,39.312496,364.52188,44.961548,5.46875,38.57422,23.144531,25.183936834335327,2024-06-26 13:48:25.365613,0
220,1.8563204,39.312496,365.05197,45.730267,5.46875,38.671875,23.144531,25.399771690368652,2024-06-26 13:48:50.765864,0
221,1.8563204,39.312496,366.3951,45.730267,5.46875,38.671875,23.144531,26.329602241516113,2024-06-26 13:49:17.095935,0
222,1.8563204,39.312496,366.86566,42.827415,5.46875,38.76953,23.242188,25.70914053916931,2024-06-26 13:49:42.805542,0
223,1.8563204,39.312496,367.51947,43.12298,5.46875,38.76953,23.242188,24.292848825454712,2024-06-26 13:50:07.098823,0
224,1.8563204,39.44688,368.82343,43.690254,5.46875,38.867188,23.242188,25.106351852416992,2024-06-26 13:50:32.205864,0
225,1.8563204,39.44688,369.28635,41.98066,5.46875,38.867188,23.339844,25.729485034942627,2024-06-26 13:50:57.935782,0
226,1.8563204,39.44688,370.03873,42.817978,5.46875,38.964844,23.632812,25.13257122039795,2024-06-26 13:51:23.068942,0
227,1.8563204,40.069218,370.39825,44.32399,5.46875,38.964844,23.730469,25.909914016723633,2024-06-26 13:51:48.979488,0
228,1.8563204,40.069218,370.8464,46.946735,5.46875,38.964844,23.828125,25.57317876815796,2024-06-26 13:52:14.553136,0
229,1.8563204,40.25078,371.0822,46.9486,5.5664062,38.964844,23.828125,24.95965313911438,2024-06-26 13:52:39.513466,0
230,1.8563204,40.25078,372.0876,47.34618,5.5664062,38.964844,23.828125,26.266685724258423,2024-06-26 13:53:05.780743,0
231,1.8563204,40.25078,372.53918,48.613174,5.5664062,38.964844,23.828125,25.268287181854248,2024-06-26 13:53:31.049493,0
232,1.8563204,40.25078,374.41718,49.396126,5.5664062,38.964844,23.828125,25.916584730148315,2024-06-26 13:53:56.966504,0
233,1.8563204,40.207577,374.5662,49.819214,5.6640625,38.964844,23.828125,25.805530071258545,2024-06-26 13:54:22.772503,0
234,1.8563204,40.212494,374.66586,49.819214,5.6640625,38.964844,23.828125,24.643651008605957,2024-06-26 13:54:47.416619,0
235,1.8563204,40.36855,377.14124,50.7864,5.6640625,39.0625,23.828125,26.018741607666016,2024-06-26 13:55:13.436020,0
236,1.8563204,40.36855,377.84164,51.819023,5.6640625,39.0625,23.828125,26.60529375076294,2024-06-26 13:55:40.041772,0
237,1.8563204,40.36855,378.97943,50.735695,5.6640625,39.0625,23.925781,25.866251468658447,2024-06-26 13:56:05.908456,0
238,1.8563204,40.36855,382.30338,50.735695,5.6640625,39.0625,23.925781,25.547119140625,2024-06-26 13:56:31.456063,0
239,1.8563204,40.36855,383.02634,51.25394,5.6640625,39.0625,24.023438,26.40143609046936,2024-06-26 13:56:57.857973,0
240,1.8563204,40.36855,385.31055,53.527725,5.6640625,39.0625,24.21875,25.55600643157959,2024-06-26 13:57:23.414545,0
241,1.8563204,40.36855,386.07983,53.699173,5.6640625,39.160156,24.21875,25.55710744857788,2024-06-26 13:57:48.972084,0
242,1.8563204,40.356766,386.5724,53.739635,5.7617188,39.160156,24.21875,24.888466835021973,2024-06-26 13:58:13.861022,0
243,1.8563204,40.356766,386.66028,53.976444,5.7617188,39.160156,24.21875,25.870294094085693,2024-06-26 13:58:39.731747,0
244,1.8563204,40.976715,388.32904,55.39794,5.7617188,39.160156,24.316406,25.466394424438477,2024-06-26 13:59:05.198606,0
245,1.8563204,41.03304,390.326,57.9339,5.7617188,39.257812,24.316406,24.98062491416931,2024-06-26 13:59:30.179656,0
246,1.8563204,41.328194,393.1006,59.520256,5.7617188,39.35547,24.414062,24.98018765449524,2024-06-26 13:59:55.160307,0
247,1.8563204,41.344822,395.75183,57.324615,5.7617188,39.35547,24.511719,25.89081645011902,2024-06-26 14:00:21.051640,0
248,1.8563204,41.344822,395.92303,59.10592,5.7617188,39.35547,24.609375,26.248305797576904,2024-06-26 14:00:47.300413,0
249,1.8563204,41.344822,396.91986,58.018433,5.7617188,39.453125,24.707031,25.507859706878662,2024-06-26 14:01:12.808763,0
250,1.8563204,41.344822,397.31662,60.832695,5.7617188,39.453125,24.902344,25.850448608398438,2024-06-26 14:01:38.659824,0
251,1.8563204,41.344822,398.44702,61.005188,5.7617188,39.55078,24.902344,25.726781606674194,2024-06-26 14:02:04.387068,0
252,1.8563204,41.344822,398.60925,62.698452,5.7617188,39.55078,25.0,24.637451171875,2024-06-26 14:02:29.025018,0
253,1.8563204,41.344822,399.25378,63.927036,5.7617188,39.55078,25.097656,25.5504310131073,2024-06-26 14:02:54.576110,0
254,1.9017222,41.41329,399.8784,67.24657,5.7617188,39.55078,25.195312,25.17372965812683,2024-06-26 14:03:19.750306,0
255,1.9017222,41.41329,400.69128,67.52833,5.7617188,39.55078,25.195312,25.658355236053467,2024-06-26 14:03:45.409228,0
256,1.9017222,41.41329,400.95847,67.87602,5.7617188,39.55078,25.195312,25.185254335403442,2024-06-26 14:04:10.594929,0
257,1.9017222,41.41329,401.27045,70.27002,5.7617188,39.55078,25.292969,26.15230941772461,2024-06-26 14:04:36.747698,0
258,1.9017222,41.41329,402.72955,70.27002,5.7617188,39.648438,25.292969,25.095356702804565,2024-06-26 14:05:01.843524,0
259,1.9017222,41.439354,403.12427,69.2817,5.7617188,39.648438,25.488281,25.167571306228638,2024-06-26 14:05:27.011563,0
260,1.9017222,41.439354,403.16562,69.2817,5.7617188,39.648438,25.488281,25.54541802406311,2024-06-26 14:05:52.557471,0
261,1.9017222,41.41716,403.6554,71.13455,5.859375,39.648438,25.683594,25.834700107574463,2024-06-26 14:06:18.392658,0
262,1.9017222,41.41716,403.71313,72.0921,5.859375,39.746094,25.683594,26.07420516014099,2024-06-26 14:06:44.467483,0
263,1.9017222,41.41716,403.8332,73.53885,5.859375,39.746094,25.78125,26.308067798614502,2024-06-26 14:07:10.776184,0
264,1.9017222,41.83411,405.2516,74.297165,5.859375,39.746094,25.78125,25.61865782737732,2024-06-26 14:07:36.395306,0
265,1.9017222,42.004997,405.52148,74.1271,5.9570312,39.746094,25.878906,26.268216371536255,2024-06-26 14:08:02.663996,0
266,1.9017222,42.004997,406.21603,74.22795,5.9570312,39.746094,25.878906,25.840283393859863,2024-06-26 14:08:28.504756,0
267,1.9017222,42.004997,406.31863,71.53266,5.9570312,39.746094,25.976562,25.84700632095337,2024-06-26 14:08:54.352253,0
268,1.9017222,42.004997,408.52542,71.53266,5.9570312,39.746094,25.976562,25.934717416763306,2024-06-26 14:09:20.287635,0
269,1.9017222,42.004997,408.54926,71.795715,5.9570312,39.746094,25.976562,24.95228385925293,2024-06-26 14:09:45.240384,0
270,1.9017222,42.147133,410.20078,71.84982,5.9570312,39.941406,25.976562,25.742767333984375,2024-06-26 14:10:10.983780,0
271,1.9017222,42.182114,411.72623,72.11026,5.9570312,40.039062,25.976562,25.083618879318237,2024-06-26 14:10:36.067945,0
272,1.9017222,42.182114,412.27405,72.953445,5.9570312,40.039062,25.976562,26.019874572753906,2024-06-26 14:11:02.088382,0
273,1.9017222,42.22392,412.52615,73.943115,6.0546875,40.039062,25.976562,25.556518077850342,2024-06-26 14:11:27.645370,0
274,1.9017222,42.369106,412.60822,71.00584,6.0546875,40.13672,26.074219,25.107110500335693,2024-06-26 14:11:52.753013,0
275,1.9017222,42.369106,412.59128,71.27875,6.0546875,40.234375,26.074219,26.030428886413574,2024-06-26 14:12:18.783979,0
276,1.9017222,42.369106,414.30756,71.27875,6.0546875,40.234375,26.074219,25.648130416870117,2024-06-26 14:12:44.432574,0
277,1.9017222,42.60193,414.33304,71.2805,6.0546875,40.234375,26.074219,24.51896023750305,2024-06-26 14:13:08.952005,0
278,1.9017222,39.839493,414.72797,72.06427,6.1523438,40.33203,26.074219,25.418405532836914,2024-06-26 14:13:34.370878,0
279,1.9017222,39.839493,415.3718,73.49613,6.1523438,40.429688,26.171875,25.700915575027466,2024-06-26 14:14:00.072368,0
280,1.9017222,39.839493,415.85068,78.057175,6.1523438,40.429688,26.269531,25.76444435119629,2024-06-26 14:14:25.837287,0
281,1.9017222,40.604935,416.0097,78.39926,6.1523438,40.429688,26.269531,25.549025297164917,2024-06-26 14:14:51.386957,0
282,1.9017222,40.604935,416.79944,76.244255,6.1523438,40.625,26.367188,25.637962341308594,2024-06-26 14:15:17.025369,0
283,1.9017222,40.48667,416.67926,76.74267,6.25,40.722656,26.367188,26.259202241897583,2024-06-26 14:15:43.285059,0
284,1.9017222,40.84135,418.58844,78.33841,6.25,40.820312,26.464844,26.031967639923096,2024-06-26 14:16:09.317938,0
285,1.9017222,40.935448,419.9077,78.75996,6.25,40.820312,26.5625,25.447672605514526,2024-06-26 14:16:34.766275,0
286,1.9017222,40.935448,420.80908,78.75996,6.25,40.820312,26.5625,25.758418560028076,2024-06-26 14:17:00.525161,0
287,1.9017222,40.935448,422.65082,79.03464,6.25,40.91797,26.5625,25.5701265335083,2024-06-26 14:17:26.095748,0
288,1.9017222,41.97075,422.71014,79.091545,6.3476562,40.91797,26.5625,25.15221095085144,2024-06-26 14:17:51.248418,0
289,1.9017222,41.97075,423.4934,76.30664,6.3476562,40.91797,26.660156,24.520925283432007,2024-06-26 14:18:15.769959,0
290,1.9017222,41.97075,424.40155,76.48278,6.3476562,40.91797,26.660156,25.576636791229248,2024-06-26 14:18:41.347297,0
291,1.9017222,41.98604,425.3443,77.109795,6.3476562,40.91797,26.660156,25.707678079605103,2024-06-26 14:19:07.055483,0
292,1.9017222,41.98604,426.14194,78.790276,6.3476562,40.91797,26.660156,25.188105583190918,2024-06-26 14:19:32.244066,0
293,1.9017222,41.98604,426.3869,79.21238,6.3476562,40.91797,26.660156,26.23937201499939,2024-06-26 14:19:58.483904,0
294,1.9017222,42.481422,427.07333,80.48479,6.3476562,40.91797,26.660156,26.167160272598267,2024-06-26 14:20:24.651734,0
295,1.9017222,43.246788,427.69788,80.48479,6.3476562,41.015625,26.660156,25.52988314628601,2024-06-26 14:20:50.182175,0
296,1.9017222,43.257545,428.60333,80.74625,6.3476562,41.015625,26.660156,24.172222137451172,2024-06-26 14:21:14.355019,0
297,1.9017222,43.257545,428.85144,75.183784,6.3476562,41.015625,26.855469,23.60712480545044,2024-06-26 14:21:37.962581,0
298,1.9017222,43.257545,429.3957,75.77239,6.3476562,41.015625,26.855469,25.875885725021362,2024-06-26 14:22:03.838899,0
299,1.9017222,43.257545,429.4104,79.93355,6.3476562,41.015625,26.855469,25.404548406600952,2024-06-26 14:22:29.243965,0
300,1.9017222,43.388092,429.8536,81.51959,6.3476562,41.015625,26.855469,25.158660650253296,2024-06-26 14:22:54.403086,0
301,1.9017222,43.388092,429.88315,81.72655,6.3476562,41.015625,26.855469,25.664449453353882,2024-06-26 14:23:20.067995,0
302,1.9017222,43.388092,430.2738,82.49339,6.3476562,41.015625,26.855469,25.79597020149231,2024-06-26 14:23:45.864442,0
303,1.9017222,43.388092,431.128,82.49339,6.3476562,41.11328,26.855469,25.79063057899475,2024-06-26 14:24:11.655823,0
304,1.9017222,43.388092,431.2223,84.76698,6.3476562,41.210938,27.050781,25.429268836975098,2024-06-26 14:24:37.085543,0
305,1.9017222,43.388092,431.0829,83.10646,6.3476562,41.308594,27.148438,24.5737726688385,2024-06-26 14:25:01.659759,0
306,1.9017222,43.388092,431.3661,83.31868,6.3476562,41.308594,27.148438,26.323482990264893,2024-06-26 14:25:27.983709,0
307,1.9017222,43.388092,431.7166,80.31947,6.3476562,41.308594,27.246094,25.59046983718872,2024-06-26 14:25:53.574675,0
308,1.9017222,43.388092,432.13055,81.30531,6.3476562,41.308594,27.246094,26.10056734085083,2024-06-26 14:26:19.675672,0
309,1.9017222,43.471634,432.2456,81.88724,6.3476562,41.308594,27.246094,25.790183782577515,2024-06-26 14:26:45.466316,0
310,1.9017222,43.755737,433.63806,83.25456,6.3476562,41.308594,27.34375,26.22325086593628,2024-06-26 14:27:11.690069,0
311,1.9017222,43.755737,434.413,85.14958,6.3476562,41.308594,27.441406,25.893019676208496,2024-06-26 14:27:37.583515,0
312,1.9017222,43.755737,434.413,86.57871,6.3476562,41.308594,27.441406,26.000225067138672,2024-06-26 14:28:03.584371,0
313,1.9017222,43.893875,435.38794,86.59278,6.3476562,41.308594,27.441406,24.98915457725525,2024-06-26 14:28:28.574000,0
314,1.9017222,43.893875,436.5464,86.92142,6.3476562,41.308594,27.441406,25.69038200378418,2024-06-26 14:28:54.264939,0
315,1.9017222,43.893875,436.78644,86.92142,6.3476562,41.308594,27.441406,25.63551688194275,2024-06-26 14:29:19.900991,0
316,1.9017222,44.423256,438.2974,88.072205,6.3476562,41.308594,27.441406,26.444719314575195,2024-06-26 14:29:46.346138,0
317,1.9017222,44.423256,439.52588,94.36937,6.3476562,41.40625,27.441406,25.397539138793945,2024-06-26 14:30:11.744293,0
318,1.9017222,43.869484,440.39258,93.35526,6.4453125,41.40625,27.539062,26.12577509880066,2024-06-26 14:30:37.870547,0
319,1.963546,44.29727,441.77432,95.19777,6.4453125,41.40625,27.539062,26.144568920135498,2024-06-26 14:31:04.015791,0
320,1.963546,44.29727,442.51135,97.02591,6.4453125,41.40625,27.734375,24.773539781570435,2024-06-26 14:31:28.789803,0
321,1.963546,44.29727,442.9063,97.449646,6.4453125,41.601562,27.734375,26.135789155960083,2024-06-26 14:31:54.926361,0
322,1.963546,44.29727,442.98145,97.74306,6.4453125,41.601562,27.734375,24.933804988861084,2024-06-26 14:32:19.860611,0
323,1.963546,44.29727,444.18903,98.38452,6.4453125,41.601562,27.734375,25.162723541259766,2024-06-26 14:32:45.023807,0
324,1.963546,44.21057,444.91724,100.06348,6.5429688,41.601562,27.734375,26.14860200881958,2024-06-26 14:33:11.172870,0
325,1.963546,44.21057,445.42688,100.0085,6.5429688,41.601562,27.929688,25.94490933418274,2024-06-26 14:33:37.118218,0
326,1.963546,44.002342,446.33716,100.13925,6.640625,41.601562,27.929688,26.394683599472046,2024-06-26 14:34:03.513565,0
327,1.963546,45.46347,446.38098,100.22975,6.640625,41.69922,27.929688,25.18847680091858,2024-06-26 14:34:28.702465,0
328,1.963546,45.46347,446.43958,99.49654,6.640625,41.796875,28.125,24.709036827087402,2024-06-26 14:34:53.412058,0
329,1.963546,45.46347,446.43958,99.686066,6.640625,41.796875,28.125,25.69977307319641,2024-06-26 14:35:19.112309,0
330,1.963546,45.7965,447.13687,101.194,6.640625,41.89453,28.125,25.36347484588623,2024-06-26 14:35:44.476253,0
331,1.963546,46.163162,447.2844,98.55435,6.7382812,41.89453,28.222656,25.55791735649109,2024-06-26 14:36:10.034643,0
332,1.963546,46.163162,447.72266,104.082535,6.7382812,41.89453,28.222656,25.477296113967896,2024-06-26 14:36:35.512385,0
333,1.963546,46.163162,447.742,106.331436,6.7382812,41.89453,28.222656,25.665838479995728,2024-06-26 14:37:01.178702,0
334,1.963546,46.163162,447.76416,107.68587,6.7382812,41.89453,28.222656,26.136303663253784,2024-06-26 14:37:27.315889,0
335,1.963546,46.163162,448.18353,108.48018,6.7382812,41.89453,28.222656,25.397691249847412,2024-06-26 14:37:52.714371,0
336,1.963546,46.163162,449.64233,108.62302,6.7382812,41.992188,28.222656,26.238497734069824,2024-06-26 14:38:18.953352,0
337,1.963546,46.163162,450.79144,108.67027,6.7382812,42.089844,28.222656,26.27739453315735,2024-06-26 14:38:45.231179,0
338,1.963546,46.163162,451.06326,106.67573,6.7382812,42.089844,28.320312,25.355228424072266,2024-06-26 14:39:10.587080,0
339,1.963546,46.240067,451.1609,106.80174,6.7382812,42.089844,28.320312,25.779829740524292,2024-06-26 14:39:36.367351,0
340,1.963546,46.39966,450.49036,107.3715,6.7382812,42.48047,28.320312,25.313873767852783,2024-06-26 14:40:01.681695,0
341,1.963546,46.39966,450.91785,107.56772,6.7382812,42.48047,28.320312,26.2308931350708,2024-06-26 14:40:27.913039,0
342,1.963546,46.817978,452.09833,107.6048,6.7382812,42.48047,28.320312,25.665769815444946,2024-06-26 14:40:53.579251,0
343,1.963546,46.817978,452.05423,107.6048,6.7382812,42.578125,28.320312,25.84183144569397,2024-06-26 14:41:19.421567,0
344,1.963546,46.817978,452.84265,107.949005,6.7382812,42.578125,28.320312,25.709769248962402,2024-06-26 14:41:45.131791,0
345,1.963546,47.70568,453.00208,108.88101,6.7382812,42.578125,28.320312,25.550458908081055,2024-06-26 14:42:10.682711,0
346,1.963546,47.846333,454.32916,112.262955,6.7382812,42.578125,28.320312,24.73610758781433,2024-06-26 14:42:35.419410,0
347,1.963546,47.846333,454.8196,109.68289,6.7382812,42.578125,28.417969,25.393836498260498,2024-06-26 14:43:00.813719,0
348,1.963546,48.727238,455.9779,109.68289,6.7382812,42.578125,28.417969,26.170130252838135,2024-06-26 14:43:26.984713,0
349,1.963546,48.863907,457.09308,106.81826,6.7382812,42.67578,28.515625,24.6232693195343,2024-06-26 14:43:51.608449,0
350,1.963546,49.311996,457.09308,107.00012,6.7382812,42.67578,28.710938,25.26813530921936,2024-06-26 14:44:16.877073,0
351,1.963546,49.40418,457.18143,108.10605,6.7382812,42.67578,28.710938,25.392690896987915,2024-06-26 14:44:42.270393,0
352,1.963546,49.692352,459.1391,105.39349,6.7382812,42.67578,28.808594,26.173556566238403,2024-06-26 14:45:08.444507,0
353,1.963546,49.692352,459.67578,105.56488,6.7382812,42.871094,28.90625,24.70763874053955,2024-06-26 14:45:33.152625,0
354,1.963546,49.8182,459.17438,108.72566,6.7382812,42.96875,28.90625,25.963382720947266,2024-06-26 14:45:59.116643,0
355,1.963546,49.862576,459.33667,108.7343,6.7382812,42.96875,28.90625,26.367507219314575,2024-06-26 14:46:25.484620,0
356,1.963546,49.959682,460.3005,109.15558,6.7382812,42.96875,28.90625,25.607073545455933,2024-06-26 14:46:51.092327,0
357,1.963546,49.959682,461.21356,109.58528,6.7382812,42.96875,28.90625,26.690937280654907,2024-06-26 14:47:17.783794,0
358,1.963546,49.959682,461.21356,109.58528,6.7382812,42.96875,28.90625,26.261919260025024,2024-06-26 14:47:44.046380,0
359,1.963546,49.959682,463.26645,109.156845,6.7382812,42.96875,29.003906,26.296466827392578,2024-06-26 14:48:10.343484,0
360,1.963546,49.959682,463.79443,109.2372,6.7382812,42.96875,29.003906,25.61631989479065,2024-06-26 14:48:35.960294,0
361,1.963546,49.959682,464.3946,109.2372,6.7382812,43.066406,29.003906,25.443511962890625,2024-06-26 14:49:01.404267,0
362,1.963546,49.959682,465.151,109.38082,6.7382812,43.066406,29.003906,25.780025243759155,2024-06-26 14:49:27.184831,0
363,1.963546,50.117264,466.4475,107.33262,6.8359375,43.066406,29.101562,24.984636545181274,2024-06-26 14:49:52.169974,0
364,1.963546,50.117264,466.57523,111.05643,6.8359375,43.066406,29.101562,25.729577779769897,2024-06-26 14:50:17.899981,0
365,1.963546,50.20128,467.51184,111.05643,6.8359375,43.164062,29.101562,26.198442220687866,2024-06-26 14:50:44.098880,0
366,1.963546,50.20128,468.05365,109.598175,6.8359375,43.26172,29.199219,24.00819230079651,2024-06-26 14:51:08.107522,0
367,1.963546,53.705368,470.01767,109.91692,6.8359375,43.26172,29.199219,24.500173807144165,2024-06-26 14:51:32.608190,0
368,1.963546,53.705368,470.14197,113.007614,6.8359375,43.359375,29.199219,25.21783947944641,2024-06-26 14:51:57.826495,0
369,1.963546,53.705368,471.55084,114.43143,6.8359375,43.45703,29.296875,26.079230785369873,2024-06-26 14:52:23.906160,0
370,1.963546,54.61883,471.7215,114.43772,6.8359375,43.45703,29.296875,25.318430185317993,2024-06-26 14:52:49.225116,0
371,1.963546,54.61883,471.7364,114.99228,6.8359375,43.45703,29.296875,25.70498251914978,2024-06-26 14:53:14.930550,0
372,1.963546,54.61883,472.2663,115.4203,6.8359375,43.554688,29.296875,24.911471128463745,2024-06-26 14:53:39.842455,0
373,1.963546,54.61883,473.35327,115.53538,6.8359375,43.652344,29.296875,25.48375964164734,2024-06-26 14:54:05.326662,0
374,1.963546,55.123825,474.20972,115.73178,6.8359375,43.652344,29.296875,25.268834352493286,2024-06-26 14:54:30.595962,0
