iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1014,1.9789358,80.51944,709.1998,209.1842,11.230469,51.660156,34.277344,24.925461292266846,2024-06-12 20:55:09.204073,0
1015,1.9789358,80.51944,710.09155,209.1842,11.230469,51.660156,34.277344,24.478489875793457,2024-06-12 20:55:33.683029,0
1016,1.9789358,80.51944,710.4508,209.1842,11.230469,51.660156,34.277344,24.69598698616028,2024-06-12 20:55:58.379466,0
1017,1.9789358,80.51944,710.47974,209.18423,11.230469,51.660156,34.277344,24.348143577575684,2024-06-12 20:56:22.728218,0
1018,1.9789358,80.51944,710.5574,209.37152,11.230469,51.660156,34.277344,24.53917384147644,2024-06-12 20:56:47.267873,0
1019,1.9789358,80.57085,710.6099,209.52443,11.230469,51.660156,34.277344,24.86199688911438,2024-06-12 20:57:12.130402,0
1020,1.9789358,80.57085,710.62286,209.52443,11.230469,51.660156,34.277344,24.13817524909973,2024-06-12 20:57:36.269013,0
1021,1.9789358,80.57085,710.62286,209.52443,11.230469,51.660156,34.277344,25.252470016479492,2024-06-12 20:58:01.521917,0
1022,1.9789358,80.57085,710.67914,209.52443,11.230469,51.660156,34.277344,24.800761699676514,2024-06-12 20:58:26.323313,0
1023,1.9789358,80.57085,710.9618,209.77725,11.230469,51.660156,34.277344,24.255810260772705,2024-06-12 20:58:50.579594,0
1024,1.9789358,80.57085,710.9618,210.00957,11.230469,51.660156,34.277344,24.578550815582275,2024-06-12 20:59:15.159024,0
1025,1.9789358,80.57085,711.282,210.00957,11.230469,51.660156,34.277344,25.316164016723633,2024-06-12 20:59:40.475650,0
1026,1.9789358,80.57085,711.6655,210.01865,11.230469,51.660156,34.277344,24.883455991744995,2024-06-12 21:00:05.359586,0
1027,1.9789358,80.578674,712.4074,210.01865,11.230469,51.660156,34.277344,25.304970026016235,2024-06-12 21:00:30.665036,0
1028,1.9789358,80.80083,712.4074,210.01865,11.230469,51.660156,34.277344,25.256316423416138,2024-06-12 21:00:55.921854,0
1029,1.9789358,81.05137,712.4074,210.04028,11.230469,51.660156,34.277344,24.01570200920105,2024-06-12 21:01:19.938059,0
1030,1.9789358,81.05137,712.99316,210.14603,11.230469,51.660156,34.277344,24.83665442466736,2024-06-12 21:01:44.775156,0
1031,1.9789358,81.05137,713.4512,210.27292,11.230469,51.660156,34.277344,24.80514407157898,2024-06-12 21:02:09.580778,0
1032,1.9789358,81.05137,713.87274,210.28122,11.230469,51.660156,34.277344,24.451507806777954,2024-06-12 21:02:34.032822,0
1033,1.9789358,81.74623,713.87274,210.28122,11.230469,51.660156,34.277344,25.172297716140747,2024-06-12 21:02:59.205562,0
1034,1.9789358,81.74623,715.1898,210.28122,11.230469,51.757812,34.277344,25.846517324447632,2024-06-12 21:03:25.052540,0
1035,1.9789358,81.74623,715.2188,210.43578,11.230469,51.757812,34.277344,24.23357343673706,2024-06-12 21:03:49.286604,0
1036,1.9789358,81.75089,715.2255,210.43578,11.230469,51.757812,34.277344,24.226064205169678,2024-06-12 21:04:13.513117,0
1037,1.9789358,81.75089,715.24384,210.51974,11.230469,51.757812,34.277344,24.74624514579773,2024-06-12 21:04:38.259872,0
1038,1.9789358,82.04823,715.24384,210.51974,11.230469,51.757812,34.277344,25.179075002670288,2024-06-12 21:05:03.439425,0
1039,1.9789358,82.04823,715.58936,210.62653,11.230469,51.85547,34.277344,25.718839406967163,2024-06-12 21:05:29.158749,0
1040,1.9789358,82.04823,715.58936,210.83858,11.230469,51.85547,34.277344,24.58101487159729,2024-06-12 21:05:53.740575,0
1041,1.9789358,82.04823,716.0768,210.83858,11.230469,51.85547,34.277344,25.08248281478882,2024-06-12 21:06:18.823527,0
1042,1.9789358,82.70551,716.09436,210.83858,11.230469,51.85547,34.277344,23.57172465324402,2024-06-12 21:06:42.395732,0
1043,1.9789358,82.70551,716.3886,210.83858,11.230469,51.85547,34.277344,24.809327602386475,2024-06-12 21:07:07.205521,0
1044,1.9789358,82.70551,716.8906,210.83858,11.230469,51.85547,34.277344,24.588072299957275,2024-06-12 21:07:31.794043,0
1045,1.9789358,82.70551,717.0018,207.91318,11.230469,51.85547,34.375,24.584972381591797,2024-06-12 21:07:56.379681,0
1046,1.9789358,82.36989,717.02637,207.91318,11.328125,51.85547,34.375,23.79071807861328,2024-06-12 21:08:20.170876,0
1047,1.9789358,82.553375,717.0426,207.91318,11.328125,51.85547,34.375,25.348485469818115,2024-06-12 21:08:45.520016,0
1048,1.9789358,82.553375,717.0426,207.91443,11.328125,51.85547,34.375,25.052042961120605,2024-06-12 21:09:10.572532,0
1049,1.9789358,82.828445,717.1073,208.04568,11.328125,51.85547,34.375,24.919020652770996,2024-06-12 21:09:35.492014,0
1050,1.9789358,82.828445,717.6914,208.08092,11.328125,51.85547,34.375,24.71578049659729,2024-06-12 21:10:00.208368,0
1051,1.9789358,85.95604,717.6914,208.08092,11.328125,51.85547,34.375,24.698638439178467,2024-06-12 21:10:24.907682,0
1052,1.9789358,86.010574,718.44855,208.20386,11.328125,51.85547,34.375,25.758563995361328,2024-06-12 21:10:50.666720,0
1053,1.9789358,86.12419,718.7472,208.20386,11.425781,51.953125,34.375,25.21135187149048,2024-06-12 21:11:15.878521,0
1054,1.9789358,86.12419,718.7653,208.20386,11.425781,51.953125,34.375,25.3199462890625,2024-06-12 21:11:41.199126,0
1055,1.9789358,86.12419,718.77313,208.20386,11.425781,51.953125,34.375,24.266316890716553,2024-06-12 21:12:05.466371,0
1056,1.9789358,86.45361,719.79193,208.20386,11.425781,51.953125,34.375,25.713865041732788,2024-06-12 21:12:31.180763,0
1057,1.9789358,86.45361,719.8506,210.4642,11.425781,51.953125,34.375,25.342191219329834,2024-06-12 21:12:56.523548,0
1058,1.9789358,86.30228,719.85596,210.4642,11.5234375,51.953125,34.375,24.51345658302307,2024-06-12 21:13:21.037642,0
1059,1.9789358,86.30228,720.1024,211.46527,11.5234375,51.953125,34.375,24.35612201690674,2024-06-12 21:13:45.394216,0
1060,1.9789358,86.30228,720.1604,211.47406,11.5234375,51.953125,34.375,24.1380512714386,2024-06-12 21:14:09.532775,0
1061,1.9789358,87.62233,720.2346,211.53728,11.5234375,51.953125,34.375,24.099812746047974,2024-06-12 21:14:33.633053,0
1062,1.9789358,87.62233,720.8771,211.73761,11.5234375,51.953125,34.375,24.629892587661743,2024-06-12 21:14:58.263580,0
1063,1.9789358,87.62233,721.057,211.73761,11.5234375,51.953125,34.375,24.513853788375854,2024-06-12 21:15:22.777917,0
1064,1.9789358,87.62233,724.39056,211.73761,11.5234375,51.953125,34.375,25.585533618927002,2024-06-12 21:15:48.364086,0
1065,1.9789358,87.90163,724.39056,211.73761,11.5234375,51.953125,34.375,24.861653804779053,2024-06-12 21:16:13.226204,0
1066,1.9789358,87.91632,724.4343,211.7576,11.5234375,51.953125,34.375,25.156123638153076,2024-06-12 21:16:38.382827,0
1067,1.9789358,87.91632,724.4343,211.7576,11.5234375,51.953125,34.375,25.536880016326904,2024-06-12 21:17:03.920427,0
1068,1.9789358,87.9467,725.5617,211.90149,11.5234375,51.953125,34.375,24.566669940948486,2024-06-12 21:17:28.487576,0
1069,1.9789358,88.50182,725.5617,211.09988,11.5234375,51.953125,34.472656,24.520749807357788,2024-06-12 21:17:53.008833,0
1070,1.9789358,89.158134,725.5617,211.09988,11.5234375,51.953125,34.472656,25.099058866500854,2024-06-12 21:18:18.108565,0
1071,1.9789358,89.22078,725.5934,211.09988,11.5234375,51.953125,34.472656,25.037150621414185,2024-06-12 21:18:43.146183,0
1072,1.9789358,89.08695,725.5934,211.09988,11.621094,51.953125,34.472656,24.51586890220642,2024-06-12 21:19:07.662718,0
1073,1.9789358,89.08695,725.5934,211.09988,11.621094,51.953125,34.472656,24.869155406951904,2024-06-12 21:19:32.532303,0
1074,1.9789358,89.08695,725.5934,211.09988,11.621094,51.953125,34.472656,24.898029565811157,2024-06-12 21:19:57.430801,0
1075,1.9789358,89.19488,725.5934,211.09988,11.621094,51.953125,34.472656,23.883056640625,2024-06-12 21:20:21.314550,0
1076,1.9789358,89.19606,725.5934,211.10449,11.621094,51.953125,34.472656,24.374741554260254,2024-06-12 21:20:45.689761,0
1077,1.9789358,89.19606,725.8074,211.10449,11.621094,51.953125,34.472656,23.55336880683899,2024-06-12 21:21:09.243559,0
1078,1.9789358,89.19606,725.823,211.1624,11.621094,51.953125,34.472656,24.85395884513855,2024-06-12 21:21:34.098198,0
1079,1.9789358,89.19606,725.84814,211.16931,11.621094,51.953125,34.472656,24.296759128570557,2024-06-12 21:21:58.395459,0
1080,1.9789358,89.19606,726.16064,211.16931,11.621094,51.953125,34.472656,24.55523681640625,2024-06-12 21:22:22.951179,0
1081,1.9789358,89.19606,726.6155,211.17896,11.621094,51.953125,34.472656,25.168949842453003,2024-06-12 21:22:48.120602,0
1082,1.9789358,89.310486,726.6155,211.17896,11.71875,51.953125,34.472656,24.64265727996826,2024-06-12 21:23:12.763884,0
1083,1.9789358,89.310486,726.6155,211.17896,11.71875,51.953125,34.472656,24.506425142288208,2024-06-12 21:23:37.270983,0
1084,1.9789358,89.3112,727.0114,211.32858,11.71875,51.953125,34.472656,24.121139764785767,2024-06-12 21:24:01.392570,0
1085,1.9789358,89.55647,727.01953,210.4715,11.71875,51.953125,34.570312,24.90715479850769,2024-06-12 21:24:26.300207,0
1086,1.9789358,89.55647,727.27185,210.4715,11.71875,51.953125,34.570312,25.30608367919922,2024-06-12 21:24:51.606762,0
1087,1.9789358,89.55647,727.27185,210.4715,11.71875,51.953125,34.570312,24.645371675491333,2024-06-12 21:25:16.252588,0
1088,1.9789358,89.55647,727.30786,210.71231,11.71875,51.953125,34.570312,25.00780487060547,2024-06-12 21:25:41.260865,0
1089,1.9789358,89.55647,727.30786,210.71231,11.71875,51.953125,34.570312,25.137999057769775,2024-06-12 21:26:06.399476,0
1090,1.9789358,89.55647,728.6266,210.71231,11.71875,51.953125,34.570312,24.13203525543213,2024-06-12 21:26:30.532049,0
1091,1.9789358,89.55647,728.6266,210.79507,11.71875,51.953125,34.570312,24.815213680267334,2024-06-12 21:26:55.347721,0
1092,1.9789358,89.79887,728.6266,210.81812,11.71875,51.953125,34.570312,25.01807188987732,2024-06-12 21:27:20.366275,0
1093,1.9789358,86.79887,728.728,209.5943,11.816406,51.953125,34.66797,25.144710302352905,2024-06-12 21:27:45.511497,0
1094,1.9789358,86.79887,728.8408,209.5943,11.816406,51.953125,34.66797,24.694321870803833,2024-06-12 21:28:10.206347,0
1095,1.9789358,86.79887,728.8408,209.5943,11.816406,51.953125,34.66797,24.902197122573853,2024-06-12 21:28:35.109148,0
1096,1.9789358,86.807816,729.0013,209.74608,11.816406,51.953125,34.66797,24.875553131103516,2024-06-12 21:28:59.985390,0
1097,1.9789358,87.32875,729.1162,209.74608,11.816406,51.953125,34.66797,25.292749404907227,2024-06-12 21:29:25.278620,0
1098,1.9789358,87.32875,729.1704,209.74608,11.816406,51.953125,34.66797,25.145479679107666,2024-06-12 21:29:50.424534,0
1099,1.9789358,87.32875,729.63007,209.74608,11.816406,51.953125,34.66797,24.522826433181763,2024-06-12 21:30:14.947828,0
1100,1.9790864,87.76381,731.0509,209.77559,11.816406,51.953125,34.66797,24.567216634750366,2024-06-12 21:30:39.515500,0
1101,1.9790864,87.88591,731.4002,209.77559,11.816406,51.953125,34.66797,24.800175666809082,2024-06-12 21:31:04.316150,0
1102,1.9790864,88.19887,731.4635,209.77559,11.816406,51.953125,34.66797,25.17534303665161,2024-06-12 21:31:29.491966,0
1103,1.9790864,88.19887,731.5575,209.77559,11.816406,51.953125,34.66797,24.510324001312256,2024-06-12 21:31:54.002748,0
1104,1.9790864,88.60188,731.7006,209.77559,11.816406,51.953125,34.66797,24.917734384536743,2024-06-12 21:32:18.920948,0
1105,1.9790864,88.60188,731.8218,209.77559,11.816406,51.953125,34.66797,24.336195707321167,2024-06-12 21:32:43.257581,0
1106,1.9790864,88.60188,731.83295,209.82745,11.816406,51.953125,34.66797,24.522043228149414,2024-06-12 21:33:07.780069,0
1107,1.9790864,88.60188,731.8363,209.88104,11.816406,51.953125,34.66797,24.590989112854004,2024-06-12 21:33:32.371522,0
1108,1.9790864,88.60188,732.522,209.90018,11.816406,51.953125,34.66797,24.61747646331787,2024-06-12 21:33:56.989498,0
1109,1.9790864,88.60188,732.544,209.92139,11.816406,51.953125,34.66797,24.981343746185303,2024-06-12 21:34:21.971519,0
1110,1.9790864,88.60188,732.544,209.92139,11.816406,51.953125,34.66797,24.688526153564453,2024-06-12 21:34:46.660522,0
1111,1.9790864,88.684135,732.6699,209.92139,11.816406,51.953125,34.66797,24.437666654586792,2024-06-12 21:35:11.098668,0
1112,1.9790864,88.684135,732.67566,209.96362,11.816406,51.953125,34.66797,24.608752250671387,2024-06-12 21:35:35.708115,0
1113,1.9790864,88.684135,732.92444,209.9816,11.816406,51.953125,34.66797,25.537396907806396,2024-06-12 21:36:01.246139,0
1114,1.9790864,88.684135,732.92444,210.19066,11.816406,51.953125,34.66797,25.120716094970703,2024-06-12 21:36:26.367294,0
1115,1.9790864,89.5993,733.3181,210.2237,11.816406,51.953125,34.66797,24.38058567047119,2024-06-12 21:36:50.748562,0
1116,1.9790864,89.78817,733.5211,210.86136,11.816406,51.953125,34.66797,24.87249183654785,2024-06-12 21:37:15.621626,0
1117,1.9790864,89.78817,733.6194,210.89822,11.816406,51.953125,34.66797,25.04290747642517,2024-06-12 21:37:40.664971,0
1118,1.9790864,89.78817,735.17566,210.89822,11.816406,52.05078,34.66797,25.988438367843628,2024-06-12 21:38:06.653840,0
1119,1.9790864,89.78817,735.17566,210.8984,11.816406,52.05078,34.66797,25.116248846054077,2024-06-12 21:38:31.770566,0
1120,2.056519,89.8656,735.4707,211.01695,11.816406,52.05078,34.66797,24.86265230178833,2024-06-12 21:38:56.633686,0
1121,2.056519,89.8656,735.4855,211.31406,11.816406,52.05078,34.66797,24.733581066131592,2024-06-12 21:39:21.368149,0
1122,2.056519,89.8656,735.53375,211.45709,11.816406,52.05078,34.66797,25.02420949935913,2024-06-12 21:39:46.392826,0
1123,2.056519,89.8656,736.5036,211.50891,11.816406,52.05078,34.66797,24.79198670387268,2024-06-12 21:40:11.185496,0
1124,2.056519,89.927185,736.61005,211.50891,11.816406,52.05078,34.66797,24.849366188049316,2024-06-12 21:40:36.035494,0
1125,2.056519,90.71593,736.61005,211.91159,11.816406,52.05078,34.66797,25.26370882987976,2024-06-12 21:41:01.299670,0
1126,2.056519,90.71593,736.611,211.91562,11.816406,52.05078,34.66797,24.108075618743896,2024-06-12 21:41:25.408238,0
1127,2.056519,90.71593,736.6808,211.91562,11.816406,52.05078,34.66797,24.921204090118408,2024-06-12 21:41:50.329916,0
1128,2.056519,90.71593,736.74524,212.07498,11.816406,52.05078,34.66797,24.917919397354126,2024-06-12 21:42:15.248500,0
1129,2.056519,90.71593,736.74524,212.07498,11.816406,52.05078,34.66797,24.17350125312805,2024-06-12 21:42:39.422461,0
1130,2.056519,90.71593,736.76965,212.11453,11.816406,52.05078,34.66797,25.27296257019043,2024-06-12 21:43:04.695911,0
1131,2.056519,91.428665,737.1737,212.22989,11.816406,52.05078,34.66797,24.83282709121704,2024-06-12 21:43:29.529211,0
1132,2.056519,91.12613,737.2376,212.22989,11.9140625,52.05078,34.66797,24.781774282455444,2024-06-12 21:43:54.311431,0
1133,2.056519,91.12613,737.5868,212.22989,11.9140625,52.05078,34.66797,24.698575735092163,2024-06-12 21:44:19.010488,0
1134,2.056519,91.12613,737.5868,212.22989,11.9140625,52.05078,34.66797,25.21482515335083,2024-06-12 21:44:44.225831,0
1135,2.056519,91.12613,737.70715,212.22989,11.9140625,52.05078,34.66797,24.77061104774475,2024-06-12 21:45:08.996909,0
1136,2.056519,91.12613,737.86383,212.27235,11.9140625,52.05078,34.66797,24.590510368347168,2024-06-12 21:45:33.587958,0
1137,2.056519,91.12613,738.3657,212.29446,11.9140625,52.05078,34.66797,24.911646366119385,2024-06-12 21:45:58.500098,0
1138,2.056519,94.14141,738.42444,212.29446,11.9140625,52.05078,34.66797,24.643993616104126,2024-06-12 21:46:23.144577,0
1139,2.056519,94.14141,738.42444,212.29446,11.9140625,52.05078,34.66797,24.133949041366577,2024-06-12 21:46:47.278996,0
1140,2.056519,94.14141,739.4272,212.3172,11.9140625,52.05078,34.66797,24.26284432411194,2024-06-12 21:47:11.542376,0
1141,2.056519,94.14141,739.5055,212.34393,11.9140625,52.05078,34.66797,24.79688262939453,2024-06-12 21:47:36.339780,0
1142,2.056519,94.21647,739.54736,212.41518,11.9140625,52.05078,34.66797,24.555886268615723,2024-06-12 21:48:00.896146,0
1143,2.056519,94.34163,740.0775,213.3354,11.9140625,52.05078,34.66797,25.291749715805054,2024-06-12 21:48:26.188584,0
1144,2.056519,94.34163,740.0775,213.3354,11.9140625,52.05078,34.66797,25.59988260269165,2024-06-12 21:48:51.788947,0
1145,2.056519,94.34163,740.1112,213.3354,11.9140625,52.05078,34.66797,24.637791633605957,2024-06-12 21:49:16.427174,0
1146,2.056519,94.34163,740.1112,213.3354,11.9140625,52.05078,34.66797,24.896257638931274,2024-06-12 21:49:41.323921,0
1147,2.090111,94.37521,740.4482,213.48224,11.9140625,52.05078,34.66797,23.615394353866577,2024-06-12 21:50:04.939794,0
1148,2.090111,94.485596,740.4486,213.5206,11.9140625,52.05078,34.66797,25.187477588653564,2024-06-12 21:50:30.127742,0
1149,2.090111,94.485596,740.9877,213.56851,11.9140625,52.05078,34.66797,23.984264850616455,2024-06-12 21:50:54.112465,0
1150,2.090111,94.485596,741.0955,213.59889,11.9140625,52.05078,34.66797,24.775903940200806,2024-06-12 21:51:18.888847,0
1151,2.090111,94.485596,741.1135,213.59889,11.9140625,52.05078,34.66797,24.322054386138916,2024-06-12 21:51:43.211344,0
1152,2.090111,94.485596,741.1456,213.59889,11.9140625,52.05078,34.66797,25.021450757980347,2024-06-12 21:52:08.233280,0
1153,2.090111,94.9615,741.1456,213.59889,11.9140625,52.05078,34.66797,25.234753608703613,2024-06-12 21:52:33.468464,0
1154,2.090111,94.9615,741.25616,212.41962,11.9140625,52.05078,34.765625,25.112037420272827,2024-06-12 21:52:58.580983,0
1155,2.090111,94.9615,741.2601,212.43181,11.9140625,52.05078,34.765625,25.534100770950317,2024-06-12 21:53:24.115503,0
1156,2.090111,94.9615,741.433,212.43181,11.9140625,52.05078,34.765625,24.376142501831055,2024-06-12 21:53:48.492135,0
1157,2.090111,94.9615,742.0434,212.43181,11.9140625,52.05078,34.765625,23.332898378372192,2024-06-12 21:54:11.825560,0
1158,2.090111,95.01442,742.709,212.46469,11.9140625,52.05078,34.765625,24.854414224624634,2024-06-12 21:54:36.680457,0
1159,2.090111,95.01442,742.71387,212.46469,11.9140625,52.05078,34.765625,25.246726274490356,2024-06-12 21:55:01.927669,0
1160,2.090111,95.01442,743.66614,212.46469,11.9140625,52.05078,34.765625,24.493124961853027,2024-06-12 21:55:26.421287,0
1161,2.090111,95.01442,744.3632,212.5317,11.9140625,52.05078,34.765625,24.686679363250732,2024-06-12 21:55:51.108397,0
1162,2.090111,95.01442,744.4179,212.53754,11.9140625,52.05078,34.765625,24.736610889434814,2024-06-12 21:56:15.845497,0
1163,2.090111,95.01442,744.4432,212.53754,11.9140625,52.05078,34.765625,24.922640562057495,2024-06-12 21:56:40.768707,0
1164,2.090111,95.01442,744.66016,212.53754,11.9140625,52.05078,34.765625,25.483711004257202,2024-06-12 21:57:06.252896,0
1165,2.090111,95.01442,744.69946,212.53754,11.9140625,52.05078,34.765625,24.856986045837402,2024-06-12 21:57:31.110311,0
1166,2.090111,95.01442,744.80804,212.53754,11.9140625,52.05078,34.765625,25.177608251571655,2024-06-12 21:57:56.288368,0
1167,2.090111,95.01442,744.80804,212.53754,11.9140625,52.05078,34.765625,24.807146310806274,2024-06-12 21:58:21.095998,0
1168,2.090111,95.10484,744.80804,212.53754,11.9140625,52.05078,34.765625,25.22243022918701,2024-06-12 21:58:46.318895,0
1169,2.090111,95.10484,746.0202,212.53754,11.9140625,52.148438,34.765625,24.584758281707764,2024-06-12 21:59:10.904115,0
1170,2.090111,95.10484,746.2334,212.5409,11.9140625,52.148438,34.765625,25.285245180130005,2024-06-12 21:59:36.189820,0
1171,2.090111,95.10484,746.2593,212.54521,11.9140625,52.148438,34.765625,24.695829153060913,2024-06-12 22:00:00.886294,0
