iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.8605363,36.604637,272.35577,-46.539978,4.7851562,39.35547,12.5,24.45179796218872,2024-06-23 00:19:04.339387,0
211,2.8605363,36.674442,273.49405,-46.539978,4.7851562,39.35547,12.5,25.08314561843872,2024-06-23 00:19:29.422982,0
212,2.8605363,36.674442,275.34207,-46.539978,4.7851562,39.453125,12.5,24.917724609375,2024-06-23 00:19:54.341131,0
213,2.8605363,37.221706,277.03745,-44.659355,4.7851562,39.453125,12.5,24.939812183380127,2024-06-23 00:20:19.281614,0
214,2.8605363,37.221706,277.25684,-44.44156,4.7851562,39.453125,12.5,24.916454792022705,2024-06-23 00:20:44.198520,0
215,2.8605363,37.221706,277.3056,-44.44156,4.7851562,39.453125,12.5,24.79677724838257,2024-06-23 00:21:08.995926,0
216,2.8605363,37.221706,277.35565,-44.44156,4.7851562,39.453125,12.5,24.574455976486206,2024-06-23 00:21:33.571143,0
217,2.8605363,37.221706,278.14404,-44.44156,4.7851562,39.55078,12.5,24.788023471832275,2024-06-23 00:21:58.359600,0
218,2.8605363,37.180637,278.6325,-43.878304,4.8828125,39.55078,12.5,25.05274796485901,2024-06-23 00:22:23.412817,0
219,2.8605363,37.180637,278.76294,-43.878304,4.8828125,39.55078,12.5,24.47732377052307,2024-06-23 00:22:47.890685,0
220,2.8605363,37.43796,278.77744,-43.878304,4.8828125,39.55078,12.5,25.209850788116455,2024-06-23 00:23:13.100972,0
221,2.8605363,37.43796,279.0128,-43.82202,4.8828125,39.55078,12.5,24.918161630630493,2024-06-23 00:23:38.019571,0
222,2.8605363,37.44104,279.17413,-42.800667,4.8828125,39.55078,12.5,25.197725534439087,2024-06-23 00:24:03.217926,0
223,2.8605363,37.460724,279.6206,-45.834595,4.8828125,39.55078,12.597656,24.88946008682251,2024-06-23 00:24:28.107872,0
224,2.8605363,37.460724,279.74503,-46.570374,4.8828125,39.55078,12.6953125,24.559216737747192,2024-06-23 00:24:52.667575,0
225,2.8605363,37.460724,280.24283,-46.579384,4.8828125,39.55078,12.792969,24.89596462249756,2024-06-23 00:25:17.563993,0
226,2.8605363,37.473915,280.24283,-46.579384,4.8828125,39.55078,12.792969,25.044453382492065,2024-06-23 00:25:42.609120,0
227,2.8605363,38.64659,280.49164,-46.475407,5.1757812,39.648438,12.792969,25.1045880317688,2024-06-23 00:26:07.714289,0
228,2.8605363,38.64659,280.76105,-46.475407,5.1757812,39.648438,12.792969,24.378148317337036,2024-06-23 00:26:32.092873,0
229,2.8605363,39.146812,281.83377,-46.43813,5.2734375,39.648438,12.792969,25.274015188217163,2024-06-23 00:26:57.367505,0
230,2.8605363,39.299164,282.70828,-46.398193,5.2734375,39.746094,12.792969,24.21226668357849,2024-06-23 00:27:21.580242,0
231,2.8605363,39.299164,283.39203,-45.22988,5.2734375,39.746094,12.890625,24.748534202575684,2024-06-23 00:27:46.329232,0
232,2.8605363,39.301674,284.14685,-45.22988,5.3710938,39.84375,12.890625,24.885613441467285,2024-06-23 00:28:11.215280,0
233,2.8605363,39.301674,284.51245,-45.22988,5.3710938,39.84375,12.890625,25.129191875457764,2024-06-23 00:28:36.345208,0
234,2.8605363,39.35543,284.88757,-45.22988,5.3710938,40.039062,12.890625,25.450048685073853,2024-06-23 00:29:01.795919,0
235,2.8605363,39.662304,285.22977,-45.089073,5.3710938,40.13672,12.890625,24.9757297039032,2024-06-23 00:29:26.772097,0
236,2.8605363,39.800835,287.19354,-45.02193,5.3710938,40.13672,12.890625,25.05333662033081,2024-06-23 00:29:51.826057,0
237,2.8605363,39.800835,287.19354,-47.47706,5.3710938,40.13672,13.0859375,24.34172248840332,2024-06-23 00:30:16.168445,0
238,2.8605363,39.801155,287.9545,-47.257023,5.3710938,40.13672,13.0859375,24.707895517349243,2024-06-23 00:30:40.876823,0
239,2.8605363,39.801155,289.82178,-44.155304,5.3710938,40.234375,13.0859375,25.311712980270386,2024-06-23 00:31:06.189169,0
240,2.8605363,39.801155,290.13855,-44.155304,5.3710938,40.234375,13.0859375,24.71660804748535,2024-06-23 00:31:30.906292,0
241,2.8605363,40.193165,291.56976,-42.639183,5.46875,40.234375,13.0859375,25.449254989624023,2024-06-23 00:31:56.356063,0
242,2.8605363,40.193165,291.87628,-45.639107,5.46875,40.234375,13.183594,24.890336513519287,2024-06-23 00:32:21.246854,0
243,2.8605363,40.21014,291.87628,-45.252,5.46875,40.234375,13.378906,24.56831407546997,2024-06-23 00:32:45.815666,0
244,2.8605363,40.21014,292.0474,-44.253674,5.46875,40.234375,13.4765625,24.63526463508606,2024-06-23 00:33:10.451387,0
245,2.8605363,40.22177,292.3299,-44.253674,5.46875,40.234375,13.4765625,24.831053256988525,2024-06-23 00:33:35.282899,0
246,3.3396113,40.710278,294.9746,-43.41584,5.5664062,40.234375,13.4765625,25.098713397979736,2024-06-23 00:34:00.382033,0
247,3.3396113,40.89756,295.13715,-43.41584,5.5664062,40.234375,13.4765625,25.103965520858765,2024-06-23 00:34:25.486411,0
248,3.3396113,41.218506,295.23602,-43.41584,5.5664062,40.234375,13.4765625,24.77403473854065,2024-06-23 00:34:50.260891,0
249,3.3396113,41.218506,296.0515,-43.41545,5.5664062,40.33203,13.4765625,24.185190439224243,2024-06-23 00:35:14.446485,0
250,3.3396113,41.218506,297.14474,-42.08842,5.5664062,40.429688,13.4765625,24.04899764060974,2024-06-23 00:35:38.495888,0
251,3.3396113,41.218506,298.58832,-42.0645,5.5664062,40.429688,13.4765625,25.32133674621582,2024-06-23 00:36:03.817682,0
252,3.3396113,41.26921,298.87476,-41.64827,5.5664062,40.429688,13.4765625,24.637901782989502,2024-06-23 00:36:28.456255,0
253,3.3396113,41.26921,299.11688,-41.64827,5.5664062,40.429688,13.4765625,24.44774055480957,2024-06-23 00:36:52.904442,0
254,3.3396113,41.8666,299.3111,-45.18197,5.6640625,40.429688,13.671875,24.201977491378784,2024-06-23 00:37:17.106884,0
255,3.3396113,41.8666,300.73334,-45.18197,5.6640625,40.527344,13.671875,25.131512880325317,2024-06-23 00:37:42.238952,0
256,3.3396113,41.971146,301.85553,-44.757843,5.6640625,40.527344,13.671875,24.946702480316162,2024-06-23 00:38:07.186087,0
257,3.3396113,41.971146,302.1004,-44.757843,5.6640625,40.625,13.671875,24.43119788169861,2024-06-23 00:38:31.617690,0
258,3.3396113,41.971146,303.793,-44.757843,5.6640625,40.820312,13.671875,25.153857946395874,2024-06-23 00:38:56.772002,0
259,3.3396113,41.971146,304.42038,-44.757843,5.6640625,40.820312,13.671875,24.79914927482605,2024-06-23 00:39:21.571623,0
260,3.3396113,41.99801,301.85052,-44.757843,5.6640625,40.91797,13.671875,24.939745664596558,2024-06-23 00:39:46.511818,0
261,3.3396113,42.727764,302.46375,-44.680565,5.7617188,40.91797,13.671875,25.711382150650024,2024-06-23 00:40:12.223651,0
262,3.3396113,42.727764,302.60983,-44.59189,5.7617188,40.91797,13.671875,24.317370891571045,2024-06-23 00:40:36.541476,0
263,3.3396113,39.727806,304.07504,-44.53148,5.859375,40.91797,13.671875,25.077823162078857,2024-06-23 00:41:01.619740,0
264,3.3396113,40.176727,304.23798,-44.53148,5.859375,40.91797,13.671875,25.006813526153564,2024-06-23 00:41:26.626995,0
265,3.3396113,40.20806,304.3958,-44.53148,5.859375,40.91797,13.671875,24.17221999168396,2024-06-23 00:41:50.799652,0
266,3.3396113,40.20806,304.76086,-44.53148,5.859375,41.015625,13.671875,24.408063173294067,2024-06-23 00:42:15.208485,0
267,3.3396113,40.20806,306.4176,-44.225494,5.859375,41.015625,13.671875,23.606975555419922,2024-06-23 00:42:38.815910,0
268,3.3396113,40.20806,306.67557,-44.225494,5.859375,41.015625,13.671875,24.79872226715088,2024-06-23 00:43:03.615087,0
269,3.3396113,40.20806,307.372,-43.964905,5.859375,41.11328,13.671875,24.297105312347412,2024-06-23 00:43:27.912645,0
270,3.3396113,40.20806,309.92804,-43.208168,5.859375,41.11328,13.769531,25.168283939361572,2024-06-23 00:43:53.081375,0
271,3.3396113,40.248474,310.091,-43.208168,5.859375,41.11328,13.769531,24.961425065994263,2024-06-23 00:44:18.043319,0
272,3.3396113,40.253212,310.4613,-43.208168,5.859375,41.210938,13.769531,24.342017650604248,2024-06-23 00:44:42.385789,0
273,3.3396113,40.253212,311.46155,-43.0864,5.859375,41.210938,13.769531,24.27206802368164,2024-06-23 00:45:06.658389,0
274,3.3396113,40.253212,311.79138,-43.0864,5.859375,41.210938,13.769531,24.70020055770874,2024-06-23 00:45:31.359024,0
275,3.3396113,40.253212,311.96896,-42.91258,5.859375,41.210938,13.769531,24.7902410030365,2024-06-23 00:45:56.149948,0
276,3.3396113,40.253212,312.4373,-42.422195,5.859375,41.308594,13.769531,25.059802293777466,2024-06-23 00:46:21.210164,0
277,3.3396113,40.253212,312.6803,-42.422195,5.859375,41.308594,13.769531,24.212942123413086,2024-06-23 00:46:45.423954,0
278,3.3396113,40.304512,312.92072,-42.138626,5.859375,41.308594,13.769531,25.304627656936646,2024-06-23 00:47:10.729034,0
279,3.3396113,40.304512,313.0564,-41.39466,5.859375,41.40625,13.769531,25.00511384010315,2024-06-23 00:47:35.734610,0
280,3.3396113,40.304512,313.86395,-42.007515,5.859375,41.503906,13.8671875,25.052265882492065,2024-06-23 00:48:00.787305,0
281,3.3396113,40.784443,314.39978,-42.007515,6.0546875,41.503906,13.8671875,24.542198181152344,2024-06-23 00:48:25.330071,0
282,3.3396113,40.784443,314.65613,-41.385487,6.0546875,41.503906,13.964844,24.65269160270691,2024-06-23 00:48:49.983176,0
283,3.3396113,40.784443,314.65613,-41.385487,6.0546875,41.503906,13.964844,24.47252106666565,2024-06-23 00:49:14.456119,0
284,3.3396113,40.784443,315.86627,-43.197998,6.0546875,41.503906,14.0625,25.42273211479187,2024-06-23 00:49:39.879299,0
285,3.3396113,40.784443,316.86966,-43.076965,6.0546875,41.503906,14.160156,25.275142908096313,2024-06-23 00:50:05.154891,0
286,3.3396113,40.784443,317.57434,-43.076965,6.0546875,41.503906,14.160156,24.387337684631348,2024-06-23 00:50:29.542908,0
287,3.3396113,40.784443,317.57434,-43.076965,6.0546875,41.503906,14.160156,24.776204347610474,2024-06-23 00:50:54.319532,0
288,3.3396113,40.784443,318.8891,-42.30645,6.0546875,41.503906,14.160156,24.400208950042725,2024-06-23 00:51:18.720207,0
289,3.3396113,40.784443,319.5201,-41.900963,6.0546875,41.601562,14.160156,24.59156036376953,2024-06-23 00:51:43.312215,0
290,3.3396113,40.784443,319.93445,-41.900963,6.0546875,41.601562,14.160156,25.66641879081726,2024-06-23 00:52:08.979083,0
291,3.3396113,40.784443,319.84058,-41.900963,6.0546875,41.69922,14.160156,24.969922065734863,2024-06-23 00:52:33.949434,0
292,3.3396113,40.784443,320.66223,-41.900963,6.0546875,41.89453,14.160156,25.306158542633057,2024-06-23 00:52:59.255997,0
293,3.3396113,41.436737,320.70798,-41.900963,6.1523438,41.89453,14.160156,24.93176507949829,2024-06-23 00:53:24.188376,0
294,3.3396113,41.436737,320.7491,-41.654697,6.1523438,41.89453,14.160156,25.70208477973938,2024-06-23 00:53:49.890924,0
295,3.3396113,41.436737,320.77246,-41.654697,6.1523438,41.89453,14.160156,24.568740844726562,2024-06-23 00:54:14.460082,0
296,3.3396113,41.436737,321.29333,-41.26659,6.1523438,41.89453,14.160156,25.3888521194458,2024-06-23 00:54:39.849388,0
297,3.3396113,41.436737,322.4203,-41.26659,6.1523438,41.89453,14.160156,25.699262857437134,2024-06-23 00:55:05.549307,0
298,3.3396113,41.436737,323.15588,-41.26659,6.1523438,41.89453,14.160156,24.91711115837097,2024-06-23 00:55:30.466902,0
299,3.3396113,41.436737,323.22906,-44.048927,6.1523438,41.992188,14.2578125,25.16867733001709,2024-06-23 00:55:55.636241,0
300,3.3396113,41.436737,324.64496,-43.80197,6.1523438,41.992188,14.2578125,24.83504891395569,2024-06-23 00:56:20.471740,0
301,3.3396113,41.525368,324.64496,-46.79303,6.1523438,41.992188,14.355469,24.112523078918457,2024-06-23 00:56:44.584707,0
302,3.3396113,41.525368,324.9251,-46.53299,6.1523438,41.992188,14.355469,25.343137979507446,2024-06-23 00:57:09.928327,0
303,3.3396113,41.525368,327.12823,-46.25046,6.1523438,41.992188,14.355469,25.365280866622925,2024-06-23 00:57:35.294068,0
304,3.3396113,41.525368,327.66748,-45.961082,6.1523438,41.992188,14.355469,25.8047354221344,2024-06-23 00:58:01.099274,0
305,3.3396113,41.525368,329.02942,-45.961082,6.1523438,41.992188,14.355469,24.62917399406433,2024-06-23 00:58:25.728906,0
306,3.3396113,41.525368,329.48517,-48.54415,6.1523438,42.089844,14.453125,24.274959802627563,2024-06-23 00:58:50.004394,0
307,3.3396113,41.525368,329.48517,-50.38794,6.1523438,42.089844,14.550781,24.66277551651001,2024-06-23 00:59:14.667631,0
308,3.3396113,41.525368,329.9403,-50.38794,6.1523438,42.089844,14.550781,24.55967426300049,2024-06-23 00:59:39.227752,0
309,3.3396113,41.916916,330.19998,-50.38794,6.25,42.089844,14.550781,24.610135078430176,2024-06-23 01:00:03.838327,0
310,3.3396113,42.19104,330.2002,-50.11819,6.3476562,42.089844,14.550781,25.2385036945343,2024-06-23 01:00:29.077288,0
311,3.3396113,42.238377,330.78574,-49.289043,6.3476562,42.089844,14.6484375,25.769965410232544,2024-06-23 01:00:54.847671,0
312,3.3396113,42.238377,330.9074,-46.515766,6.3476562,42.089844,14.746094,24.03019118309021,2024-06-23 01:01:18.878314,0
313,3.3396113,42.238377,331.10764,-46.29254,6.3476562,42.089844,14.746094,24.745274782180786,2024-06-23 01:01:43.624258,0
314,3.3396113,42.5646,331.5511,-45.90106,6.3476562,42.089844,14.746094,24.2474148273468,2024-06-23 01:02:07.872228,0
315,3.3396113,42.639038,332.15262,-45.90106,6.3476562,42.089844,14.746094,25.043383836746216,2024-06-23 01:02:32.916078,0
316,3.3396113,42.9328,332.47064,-45.70528,6.3476562,42.1875,14.746094,25.017130851745605,2024-06-23 01:02:57.933658,0
317,3.3396113,42.9328,333.11786,-45.70528,6.3476562,42.1875,14.746094,25.488757848739624,2024-06-23 01:03:23.423077,0
318,3.3396113,42.919556,335.0416,-45.121548,6.4453125,42.1875,14.746094,25.637232303619385,2024-06-23 01:03:49.060738,0
319,3.3396113,42.919556,337.36713,-43.458435,6.4453125,42.285156,14.746094,25.517950534820557,2024-06-23 01:04:14.579347,0
320,3.3396113,43.054474,341.09482,-44.756958,6.5429688,42.285156,14.84375,24.816142797470093,2024-06-23 01:04:39.395945,0
321,3.3396113,43.159702,341.56763,-44.756958,6.5429688,42.382812,14.84375,25.098814487457275,2024-06-23 01:05:04.495199,0
322,3.3396113,43.159702,341.56763,-45.63968,6.5429688,42.382812,14.941406,24.91642165184021,2024-06-23 01:05:29.412060,0
323,3.3396113,43.32247,341.92633,-45.55132,6.640625,42.48047,14.941406,24.946048736572266,2024-06-23 01:05:54.358570,0
324,3.3396113,43.324135,342.0367,-45.17002,6.640625,42.48047,14.941406,24.766703128814697,2024-06-23 01:06:19.125738,0
325,3.3396113,43.324135,342.40863,-45.17002,6.640625,42.578125,14.941406,25.486696243286133,2024-06-23 01:06:44.613095,0
326,3.3396113,43.317223,342.73407,-48.085846,6.7382812,42.578125,15.0390625,24.1675763130188,2024-06-23 01:07:08.781240,0
327,3.3396113,43.430733,343.19208,-48.085518,6.7382812,42.578125,15.0390625,23.75214433670044,2024-06-23 01:07:32.533816,0
328,3.3396113,43.432,343.2752,-47.64534,6.7382812,42.578125,15.0390625,25.032100200653076,2024-06-23 01:07:57.566560,0
329,3.3396113,43.432,343.40927,-47.552288,6.7382812,42.67578,15.0390625,25.17533826828003,2024-06-23 01:08:22.742306,0
330,3.3396113,43.432,343.6458,-47.552288,6.7382812,42.67578,15.0390625,25.270203113555908,2024-06-23 01:08:48.012923,0
331,3.3396113,43.432,345.74866,-47.11104,6.7382812,42.773438,15.0390625,24.718631744384766,2024-06-23 01:09:12.732069,0
332,3.3396113,43.432076,346.30408,-47.087173,6.7382812,42.773438,15.0390625,24.783743143081665,2024-06-23 01:09:37.516267,0
333,3.3396113,43.589447,346.5094,-45.8653,6.7382812,42.773438,15.0390625,25.108946561813354,2024-06-23 01:10:02.625677,0
334,3.3396113,43.921844,346.77374,-45.8653,6.7382812,42.773438,15.0390625,24.5067036151886,2024-06-23 01:10:27.133058,0
335,3.3396113,43.921844,346.78098,-45.8653,6.7382812,42.773438,15.0390625,24.24656391143799,2024-06-23 01:10:51.380037,0
336,3.3396113,43.921844,347.59308,-45.765537,6.7382812,42.773438,15.0390625,24.930124521255493,2024-06-23 01:11:16.310604,0
337,3.3396113,43.921844,347.59308,-45.686165,6.7382812,42.773438,15.0390625,24.96671223640442,2024-06-23 01:11:41.277723,0
338,3.3396113,43.921844,347.8435,-45.686165,6.7382812,42.773438,15.0390625,25.210238933563232,2024-06-23 01:12:06.488412,0
339,3.3396113,44.079147,347.8911,-45.686165,6.8359375,42.773438,15.0390625,24.52308964729309,2024-06-23 01:12:31.012142,0
340,3.3396113,44.187866,347.8911,-45.66649,6.9335938,42.773438,15.0390625,24.40561842918396,2024-06-23 01:12:55.418207,0
341,3.3396113,44.16588,348.25372,-45.050663,7.03125,42.871094,15.136719,24.81958270072937,2024-06-23 01:13:20.238359,0
342,3.3396113,44.53293,348.50623,-47.76747,7.03125,42.871094,15.234375,24.468941688537598,2024-06-23 01:13:44.707764,0
343,3.3396113,44.53293,348.50623,-47.76747,7.03125,42.871094,15.234375,25.867427110671997,2024-06-23 01:14:10.575774,0
344,3.3396113,44.53293,348.69843,-47.674923,7.03125,42.871094,15.234375,24.553704977035522,2024-06-23 01:14:35.129936,0
345,3.3396113,44.53293,349.71033,-47.02768,7.03125,42.96875,15.234375,25.368200540542603,2024-06-23 01:15:00.498549,0
346,3.3396113,44.853554,350.38013,-48.52568,7.03125,42.96875,15.332031,24.656607389450073,2024-06-23 01:15:25.155560,0
347,3.3396113,44.853554,351.649,-48.52568,7.03125,42.96875,15.332031,25.615705490112305,2024-06-23 01:15:50.771728,0
348,3.3396113,44.853554,351.86807,-46.82496,7.03125,42.96875,15.332031,23.86792516708374,2024-06-23 01:16:14.640107,0
349,3.3396113,41.853554,351.86807,-49.82532,7.1289062,42.96875,15.4296875,23.950307607650757,2024-06-23 01:16:38.590870,0
350,3.3396113,42.793114,352.58054,-50.69191,7.3242188,42.96875,15.527344,24.92905044555664,2024-06-23 01:17:03.520616,0
351,3.3396113,42.793114,352.87897,-50.638355,7.3242188,42.96875,15.625,24.460465908050537,2024-06-23 01:17:27.981694,0
352,3.3396113,45.8416,353.27728,-50.418953,7.3242188,43.066406,15.625,24.919689178466797,2024-06-23 01:17:52.901924,0
353,3.3396113,46.449135,353.6632,-51.768776,7.3242188,43.066406,15.722656,24.87262535095215,2024-06-23 01:18:17.775218,0
354,3.5520113,46.810066,356.17395,-51.180782,7.421875,43.066406,15.722656,24.929248094558716,2024-06-23 01:18:42.704930,0
355,3.5520113,46.810066,357.35275,-51.180782,7.421875,43.066406,15.722656,24.518712997436523,2024-06-23 01:19:07.224074,0
356,3.5520113,46.942196,358.09332,-51.180782,7.421875,43.066406,15.722656,25.331316471099854,2024-06-23 01:19:32.555843,0
357,3.5520113,46.942196,358.4353,-51.180782,7.421875,43.164062,15.722656,24.078789949417114,2024-06-23 01:19:56.635348,0
358,3.5520113,47.031746,358.4353,-54.007008,7.421875,43.164062,15.8203125,24.568379402160645,2024-06-23 01:20:21.204183,0
359,3.5520113,47.031746,358.5321,-54.007008,7.421875,43.164062,15.8203125,23.971381664276123,2024-06-23 01:20:45.176091,0
360,3.5520113,47.031746,358.5321,-56.93809,7.421875,43.164062,15.917969,24.354865074157715,2024-06-23 01:21:09.531719,0
361,3.5520113,47.312096,358.77655,-56.758778,7.421875,43.164062,15.917969,25.136836528778076,2024-06-23 01:21:34.669001,0
362,3.5520113,47.312096,358.78787,-56.758778,7.421875,43.164062,15.917969,24.741063594818115,2024-06-23 01:21:59.410495,0
363,3.5520113,47.314526,359.91037,-56.623547,7.421875,43.164062,16.015625,25.42664933204651,2024-06-23 01:22:24.837566,0
364,3.5520113,47.314526,359.98047,-59.623478,7.421875,43.164062,16.113281,24.303086519241333,2024-06-23 01:22:49.141297,0
365,3.69648,47.458992,362.18256,-59.26661,7.421875,43.164062,16.113281,24.789098024368286,2024-06-23 01:23:13.930839,0
366,3.69648,47.458992,362.29025,-59.168648,7.421875,43.164062,16.113281,23.808661222457886,2024-06-23 01:23:37.739946,0
367,3.69648,47.458992,362.29025,-58.91003,7.421875,43.164062,16.113281,24.956997632980347,2024-06-23 01:24:02.697683,0
368,3.69648,47.458992,363.93604,-60.000443,7.421875,43.164062,16.210938,24.642860412597656,2024-06-23 01:24:27.341084,0
369,3.69648,47.71767,363.93005,-60.000443,7.421875,43.26172,16.210938,25.2600839138031,2024-06-23 01:24:52.601660,0
370,3.69648,47.71767,364.12997,-59.695427,7.421875,43.359375,16.210938,25.410197496414185,2024-06-23 01:25:18.012316,0
371,3.69648,47.71767,364.94275,-59.298523,7.421875,43.359375,16.210938,25.359137773513794,2024-06-23 01:25:43.371916,0
