iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,1.5332936,17.522266,207.15453,-152.63757,4.1992188,40.429688,22.167969,9.482353210449219,2024-06-08 00:08:42.284774,0
212,1.5332936,17.522266,207.35379,-159.23276,4.1992188,40.527344,22.363281,10.087659358978271,2024-06-08 00:08:52.372962,0
213,1.5332936,17.522266,207.35379,-159.23276,4.1992188,40.527344,22.363281,9.676610469818115,2024-06-08 00:09:02.049934,0
214,1.5332936,17.522266,208.62337,-159.3327,4.1992188,40.625,22.460938,9.590957164764404,2024-06-08 00:09:11.641297,0
215,1.5332936,17.522266,209.47287,-159.01566,4.1992188,40.625,22.558594,10.046246767044067,2024-06-08 00:09:21.688141,0
216,1.5332936,17.553524,210.59521,-155.50833,4.296875,40.722656,22.558594,10.513043403625488,2024-06-08 00:09:32.201772,0
217,1.5332936,17.553524,211.28807,-158.08698,4.296875,40.820312,22.753906,9.830787181854248,2024-06-08 00:09:42.032978,0
218,1.5332936,17.553524,211.28851,-157.254,4.296875,40.820312,22.851562,9.512672424316406,2024-06-08 00:09:51.546359,0
219,1.5332936,18.088562,212.6641,-157.09619,4.296875,40.820312,22.851562,9.949860095977783,2024-06-08 00:10:01.496815,0
220,1.5332936,18.472647,212.82967,-157.05933,4.296875,40.820312,22.851562,9.743066310882568,2024-06-08 00:10:11.240377,0
221,1.5332936,18.565887,213.10486,-156.4507,4.296875,40.820312,22.949219,9.393041610717773,2024-06-08 00:10:20.633810,0
222,1.5332936,18.908035,214.02985,-155.11868,4.296875,41.015625,23.046875,9.981870174407959,2024-06-08 00:10:30.616080,0
223,1.5332936,18.908035,215.9254,-154.77637,4.296875,41.210938,23.046875,10.644327402114868,2024-06-08 00:10:41.260933,0
224,1.5332936,18.908035,216.58582,-154.19681,4.296875,41.210938,23.046875,10.334414958953857,2024-06-08 00:10:51.595754,0
225,1.5332936,18.908035,216.58582,-154.19681,4.296875,41.210938,23.046875,9.80167531967163,2024-06-08 00:11:01.397836,0
226,1.5332936,18.908035,216.76163,-153.54129,4.296875,41.210938,23.046875,10.151550769805908,2024-06-08 00:11:11.549964,0
227,1.5332936,18.908035,216.76163,-153.50427,4.296875,41.210938,23.046875,8.85855507850647,2024-06-08 00:11:20.409107,0
228,1.5332936,19.128635,218.1975,-153.14183,4.296875,41.210938,23.046875,10.37273907661438,2024-06-08 00:11:30.782243,0
229,1.5332936,19.151302,217.79837,-154.3245,4.296875,41.308594,23.144531,10.026797533035278,2024-06-08 00:11:40.809501,0
230,1.5332936,19.151302,217.81393,-153.21771,4.296875,41.308594,23.144531,9.361201524734497,2024-06-08 00:11:50.171107,0
231,1.5332936,19.151302,217.81393,-149.72842,4.296875,41.308594,23.144531,9.986610174179077,2024-06-08 00:12:00.158239,0
232,1.5332936,19.151302,218.10089,-151.77905,4.296875,41.308594,23.242188,9.822052955627441,2024-06-08 00:12:09.980888,0
233,1.5332936,19.151302,218.22345,-155.03165,4.296875,41.308594,23.4375,10.38487696647644,2024-06-08 00:12:20.366140,0
234,1.5332936,19.151302,218.621,-153.91913,4.296875,41.308594,23.4375,10.347761392593384,2024-06-08 00:12:30.714297,0
235,1.5332936,19.151302,218.6474,-152.88889,4.296875,41.308594,23.535156,10.32709550857544,2024-06-08 00:12:41.041818,0
236,1.5332936,19.281982,219.25253,-152.46817,4.296875,41.308594,23.535156,9.875609397888184,2024-06-08 00:12:50.917834,0
237,1.5332936,19.182533,220.3111,-151.45142,4.3945312,41.308594,23.632812,10.166870832443237,2024-06-08 00:13:01.085113,0
238,1.5332936,19.359404,221.01126,-151.15213,4.3945312,41.308594,23.632812,9.589345932006836,2024-06-08 00:13:10.674851,0
239,1.5332936,19.359404,221.63852,-150.34718,4.3945312,41.308594,23.632812,9.863965272903442,2024-06-08 00:13:20.539178,0
240,1.5332936,19.359404,222.82643,-149.50104,4.3945312,41.40625,23.730469,10.370195388793945,2024-06-08 00:13:30.909771,0
241,1.5332936,19.409304,223.56332,-149.50104,4.3945312,41.503906,23.730469,10.376801490783691,2024-06-08 00:13:41.286979,0
242,1.56456,19.55019,224.7113,-145.87308,4.3945312,41.601562,23.730469,9.71230411529541,2024-06-08 00:13:50.999696,0
243,1.56456,19.55019,226.8837,-145.75192,4.3945312,41.601562,23.828125,10.14495849609375,2024-06-08 00:14:01.145063,0
244,1.56456,19.55019,226.94763,-149.37683,4.3945312,41.601562,23.925781,10.216546535491943,2024-06-08 00:14:11.362005,0
245,1.56456,19.55019,229.5434,-149.37683,4.3945312,41.796875,23.925781,9.961598634719849,2024-06-08 00:14:21.324083,0
246,1.56456,19.55019,229.94244,-145.72714,4.3945312,41.796875,23.925781,9.941237688064575,2024-06-08 00:14:31.265679,0
247,1.56456,19.55019,231.18176,-143.39557,4.3945312,41.796875,23.925781,9.449100494384766,2024-06-08 00:14:40.715181,0
248,1.56456,19.688091,232.7232,-143.0639,4.3945312,41.796875,23.925781,9.597714185714722,2024-06-08 00:14:50.313259,0
249,1.56456,19.750095,234.69443,-142.1932,4.3945312,41.796875,24.023438,10.235634803771973,2024-06-08 00:15:00.549311,0
250,1.56456,19.750095,235.46436,-140.25403,4.3945312,41.796875,24.21875,9.87954592704773,2024-06-08 00:15:10.429278,0
251,1.56456,19.750095,232.72034,-139.17061,4.3945312,41.89453,24.21875,10.003629922866821,2024-06-08 00:15:20.433323,0
252,1.56456,19.802254,234.17618,-137.7107,4.3945312,42.089844,24.316406,9.914971828460693,2024-06-08 00:15:30.348763,0
253,1.56456,19.992046,234.99622,-136.82257,4.3945312,42.089844,24.414062,10.14438533782959,2024-06-08 00:15:40.493646,0
254,1.56456,16.565073,236.02045,-138.05438,4.4921875,42.1875,24.511719,9.943650722503662,2024-06-08 00:15:50.437696,0
255,1.56456,16.565073,236.5629,-137.09895,4.4921875,42.285156,24.511719,9.813206911087036,2024-06-08 00:16:00.251392,0
256,1.56456,16.74393,237.266,-136.53384,4.4921875,42.285156,24.511719,10.056967496871948,2024-06-08 00:16:10.308881,0
257,1.56456,16.74393,237.45126,-136.48119,4.4921875,42.285156,24.511719,9.504232406616211,2024-06-08 00:16:19.813478,0
258,1.56456,16.74393,238.34146,-136.21773,4.4921875,42.285156,24.511719,10.591498374938965,2024-06-08 00:16:30.405390,0
259,1.56456,16.74393,238.70914,-136.50462,4.4921875,42.285156,24.609375,9.734578847885132,2024-06-08 00:16:40.140394,0
260,1.56456,16.902454,243.30292,-135.89888,4.4921875,42.285156,24.609375,10.083776950836182,2024-06-08 00:16:50.224558,0
261,1.56456,17.267574,243.48955,-135.61224,4.4921875,42.382812,24.609375,9.791266918182373,2024-06-08 00:17:00.016186,0
262,1.56456,17.267574,243.7641,-135.42134,4.4921875,42.382812,24.609375,9.97613787651062,2024-06-08 00:17:09.992730,0
263,1.56456,17.267574,244.245,-133.19035,4.4921875,42.382812,24.609375,10.311187267303467,2024-06-08 00:17:20.304275,0
264,1.56456,17.390308,245.32251,-133.19035,4.4921875,42.48047,24.609375,9.887909889221191,2024-06-08 00:17:30.192554,0
265,2.363655,18.391407,248.09952,-135.87608,4.4921875,42.48047,24.707031,9.83267617225647,2024-06-08 00:17:40.025821,0
266,2.363655,18.391407,249.48091,-138.10089,4.4921875,42.48047,24.804688,10.024107217788696,2024-06-08 00:17:50.050333,0
267,2.363655,18.391407,250.17653,-136.53464,4.4921875,42.48047,25.0,9.290781259536743,2024-06-08 00:17:59.341531,0
268,2.363655,18.4113,250.95999,-135.11902,4.4921875,42.48047,25.0,10.023681163787842,2024-06-08 00:18:09.365623,0
269,2.363655,18.4113,251.74808,-133.88483,4.4921875,42.67578,25.0,9.451224565505981,2024-06-08 00:18:18.817271,0
270,2.363655,18.4113,252.24586,-133.82933,4.4921875,42.67578,25.0,9.415010452270508,2024-06-08 00:18:28.232707,0
271,2.363655,18.60067,260.29593,-132.8916,4.4921875,42.67578,25.097656,10.705774784088135,2024-06-08 00:18:38.938854,0
272,2.363655,18.60067,261.07315,-133.00597,4.4921875,42.67578,25.195312,9.826627492904663,2024-06-08 00:18:48.765868,0
273,2.363655,18.7123,261.81122,-132.93883,4.4921875,42.67578,25.195312,10.541831493377686,2024-06-08 00:18:59.308109,0
274,2.363655,18.7123,261.94452,-132.24733,4.4921875,42.67578,25.292969,10.157081127166748,2024-06-08 00:19:09.465591,0
275,2.363655,18.781086,262.35712,-132.20459,4.4921875,42.773438,25.292969,9.39124846458435,2024-06-08 00:19:18.857246,0
276,2.363655,18.781086,262.50098,-131.88092,4.4921875,42.773438,25.292969,10.295375347137451,2024-06-08 00:19:29.153037,0
277,2.363655,18.781086,262.86884,-127.61258,4.4921875,42.773438,25.292969,10.159038782119751,2024-06-08 00:19:39.312447,0
278,2.363655,18.781086,263.84622,-126.13865,4.4921875,42.773438,25.292969,9.863166809082031,2024-06-08 00:19:49.176157,0
279,2.363655,18.781086,265.54477,-125.35055,4.4921875,42.773438,25.292969,10.604179620742798,2024-06-08 00:19:59.780724,0
280,2.363655,18.781086,266.929,-125.03813,4.4921875,42.773438,25.292969,10.003472566604614,2024-06-08 00:20:09.784571,0
281,2.363655,18.81388,267.79517,-124.6965,4.4921875,42.773438,25.292969,10.564014673233032,2024-06-08 00:20:20.349097,0
282,2.363655,15.68315,268.2787,-124.690735,4.5898438,42.773438,25.292969,9.289952278137207,2024-06-08 00:20:29.639446,0
283,2.363655,15.817613,272.14642,-123.75078,4.5898438,42.871094,25.292969,9.8705735206604,2024-06-08 00:20:39.510388,0
284,2.363655,15.817613,272.18042,-118.51759,4.5898438,42.871094,25.292969,10.113092184066772,2024-06-08 00:20:49.623884,0
285,2.363655,16.294836,273.62558,-118.383865,4.6875,42.96875,25.292969,9.526708364486694,2024-06-08 00:20:59.151378,0
286,2.363655,16.294836,274.30756,-118.32005,4.6875,43.164062,25.292969,10.393959760665894,2024-06-08 00:21:09.545922,0
287,2.363655,16.294836,274.63904,-118.32005,4.6875,43.26172,25.292969,9.679348230361938,2024-06-08 00:21:19.225685,0
288,2.363655,16.294836,276.04037,-117.45981,4.6875,43.359375,25.390625,10.13967752456665,2024-06-08 00:21:29.365882,0
289,2.363655,16.294836,276.41882,-116.13844,4.6875,43.359375,25.488281,10.024543523788452,2024-06-08 00:21:39.390834,0
290,2.363655,16.312904,277.0838,-115.57831,4.6875,43.359375,25.488281,10.076957702636719,2024-06-08 00:21:49.468154,0
291,2.363655,16.537811,277.8369,-115.52655,4.6875,43.359375,25.488281,9.648047685623169,2024-06-08 00:21:59.116561,0
292,2.363655,16.537811,282.00055,-116.014404,4.6875,43.359375,25.585938,9.812106847763062,2024-06-08 00:22:08.929030,0
293,2.363655,16.628307,282.62964,-115.485565,4.6875,43.45703,25.683594,10.400219202041626,2024-06-08 00:22:19.329630,0
294,2.363655,16.93816,284.31244,-115.485565,4.6875,43.554688,25.683594,9.856736183166504,2024-06-08 00:22:29.186765,0
295,2.363655,16.93816,285.25818,-114.30032,4.6875,43.554688,25.78125,10.318535566329956,2024-06-08 00:22:39.505710,0
296,2.363655,16.93816,286.08832,-114.30032,4.6875,43.554688,25.78125,9.930278301239014,2024-06-08 00:22:49.436391,0
297,2.363655,16.93816,286.08832,-114.298996,4.6875,43.554688,25.78125,9.573004722595215,2024-06-08 00:22:59.009771,0
298,2.363655,16.93816,286.63638,-110.2079,4.6875,43.554688,25.78125,10.127185344696045,2024-06-08 00:23:09.137356,0
299,2.363655,16.93816,286.75854,-106.28869,4.6875,43.652344,25.78125,10.067214965820312,2024-06-08 00:23:19.204993,0
300,2.363655,10.731935,286.75854,-106.14564,4.8828125,43.652344,25.878906,9.51041293144226,2024-06-08 00:23:28.715770,0
301,2.363655,10.660034,287.05484,-106.14101,4.9804688,43.75,25.878906,10.141568899154663,2024-06-08 00:23:38.857702,0
302,2.363655,10.660034,287.62384,-104.79284,4.9804688,43.75,25.878906,10.027904272079468,2024-06-08 00:23:48.886013,0
303,2.363655,10.660034,288.00842,-104.738365,4.9804688,43.75,25.878906,9.735054731369019,2024-06-08 00:23:58.621484,0
304,2.363655,10.660034,288.2954,-104.70586,4.9804688,43.75,25.878906,10.539791345596313,2024-06-08 00:24:09.161697,0
305,2.363655,10.660034,289.33835,-104.70586,4.9804688,43.75,25.878906,9.35859227180481,2024-06-08 00:24:18.520701,0
306,2.363655,10.660034,290.5545,-103.2047,4.9804688,43.945312,25.976562,10.711736679077148,2024-06-08 00:24:29.232805,0
307,2.363655,10.660034,291.04074,-103.05318,4.9804688,43.945312,25.976562,9.78043270111084,2024-06-08 00:24:39.013600,0
308,2.363655,10.660034,290.96545,-102.65727,4.9804688,44.04297,25.976562,10.270814895629883,2024-06-08 00:24:49.285017,0
309,2.363655,10.802933,291.70288,-102.17758,4.9804688,44.140625,25.976562,9.833930492401123,2024-06-08 00:24:59.119320,0
310,2.363655,10.889641,291.87573,-101.34531,4.9804688,44.335938,25.976562,10.27732539176941,2024-06-08 00:25:09.397012,0
311,2.363655,10.89078,292.57648,-101.282486,4.9804688,44.433594,25.976562,9.732075214385986,2024-06-08 00:25:19.129687,0
312,2.363655,10.939607,292.91278,-100.77554,4.9804688,44.433594,26.074219,9.418713331222534,2024-06-08 00:25:28.548808,0
313,2.363655,10.953475,293.51978,-100.38509,4.9804688,44.433594,26.171875,10.223960399627686,2024-06-08 00:25:38.773301,0
314,2.363655,10.953475,293.66956,-100.21923,4.9804688,44.53125,26.171875,10.075066089630127,2024-06-08 00:25:48.848954,0
315,2.363655,7.7293453,294.08832,-100.21923,5.078125,44.53125,26.171875,9.79745101928711,2024-06-08 00:25:58.646931,0
316,2.363655,7.7293453,294.63287,-100.21923,5.078125,44.53125,26.171875,9.935179233551025,2024-06-08 00:26:08.582628,0
317,2.363655,7.7293453,294.93576,-98.717094,5.078125,44.53125,26.269531,10.061516761779785,2024-06-08 00:26:18.644715,0
318,2.3939197,8.402931,296.1468,-97.60824,5.1757812,44.628906,26.269531,9.308588743209839,2024-06-08 00:26:27.953671,0
319,2.3939197,8.402931,296.74628,-94.500656,5.1757812,44.628906,26.269531,9.5173819065094,2024-06-08 00:26:37.471456,0
320,2.3939197,8.402931,298.34372,-98.42167,5.1757812,44.628906,26.367188,9.673562049865723,2024-06-08 00:26:47.145420,0
321,2.3939197,8.402931,298.34372,-98.22946,5.1757812,44.628906,26.464844,9.991950988769531,2024-06-08 00:26:57.137799,0
322,2.3939197,5.462516,298.86963,-96.874374,5.2734375,44.726562,26.464844,9.83889126777649,2024-06-08 00:27:06.977091,0
323,2.3939197,5.508975,299.33545,-96.35172,5.2734375,44.82422,26.5625,9.272292137145996,2024-06-08 00:27:16.249962,0
324,2.3939197,5.5497837,299.65646,-96.35172,5.3710938,44.82422,26.5625,10.221717357635498,2024-06-08 00:27:26.472117,0
325,2.3939197,5.5497837,299.81152,-92.20644,5.3710938,44.921875,26.660156,10.44083309173584,2024-06-08 00:27:36.913445,0
326,2.3939197,5.789343,302.3902,-93.46016,5.3710938,44.921875,26.757812,10.19617223739624,2024-06-08 00:27:47.110277,0
327,2.3939197,8.465483,302.88354,-92.33281,5.3710938,44.921875,26.757812,10.403079271316528,2024-06-08 00:27:57.513870,0
328,2.3939197,8.633387,303.29544,-91.64705,5.3710938,44.921875,26.855469,10.288541793823242,2024-06-08 00:28:07.802818,0
329,2.3939197,8.589025,303.56335,-91.64705,5.46875,44.921875,26.855469,9.645772457122803,2024-06-08 00:28:17.449048,0
330,2.3939197,8.589025,304.24713,-93.19496,5.46875,44.921875,26.953125,9.79731559753418,2024-06-08 00:28:27.246732,0
331,2.3939197,8.589025,305.02533,-93.11884,5.46875,45.01953,26.953125,9.841810941696167,2024-06-08 00:28:37.088908,0
332,2.3939197,8.589025,306.7153,-92.14715,5.46875,45.01953,26.953125,9.574825525283813,2024-06-08 00:28:46.664414,0
333,2.3939197,8.843998,306.90594,-90.75309,5.46875,45.01953,27.050781,10.1983482837677,2024-06-08 00:28:56.863147,0
334,2.3939197,8.843998,307.51422,-90.41855,5.46875,45.01953,27.050781,9.900352001190186,2024-06-08 00:29:06.764075,0
335,2.3939197,8.843998,308.0069,-86.99355,5.46875,45.01953,27.050781,10.285124778747559,2024-06-08 00:29:17.049583,0
336,2.3939197,8.843998,308.8973,-86.916725,5.46875,45.01953,27.050781,9.77053952217102,2024-06-08 00:29:26.820612,0
337,2.3939197,9.025858,308.98773,-86.84915,5.46875,45.01953,27.050781,9.872835874557495,2024-06-08 00:29:36.693896,0
338,2.3939197,9.025858,309.883,-82.8217,5.46875,45.117188,27.050781,9.919048070907593,2024-06-08 00:29:46.613348,0
339,2.3939197,9.025858,310.2477,-82.8217,5.46875,45.214844,27.050781,9.967470169067383,2024-06-08 00:29:56.581250,0
340,2.3939197,9.108708,310.64627,-81.97986,5.46875,45.214844,27.148438,10.437451839447021,2024-06-08 00:30:07.019497,0
341,2.3939197,9.108708,311.36563,-81.59725,5.46875,45.214844,27.148438,9.739650249481201,2024-06-08 00:30:16.759545,0
342,2.3939197,9.108708,312.01996,-81.53636,5.46875,45.214844,27.148438,10.262205362319946,2024-06-08 00:30:27.022308,0
343,2.3939197,9.108708,312.10287,-80.826706,5.46875,45.214844,27.148438,10.188151836395264,2024-06-08 00:30:37.211022,0
344,2.3939197,9.108708,313.65265,-80.826706,5.46875,45.214844,27.148438,10.237058162689209,2024-06-08 00:30:47.448491,0
345,2.3939197,9.108708,313.74475,-80.66578,5.46875,45.214844,27.148438,9.88550615310669,2024-06-08 00:30:57.334364,0
346,2.3939197,9.108708,314.69562,-82.35043,5.46875,45.410156,27.34375,10.113962650299072,2024-06-08 00:31:07.448919,0
347,2.3939197,9.108708,319.31586,-82.32471,5.46875,45.507812,27.34375,10.71603274345398,2024-06-08 00:31:18.165519,0
348,2.3939197,9.237973,319.64752,-77.79355,5.46875,45.507812,27.539062,10.283946752548218,2024-06-08 00:31:28.449918,0
349,2.3939197,9.237973,319.91626,-77.1754,5.46875,45.507812,27.734375,10.302514791488647,2024-06-08 00:31:38.752832,0
350,2.3939197,9.423115,320.22882,-77.11042,5.46875,45.507812,27.832031,9.630892276763916,2024-06-08 00:31:48.384092,0
351,2.3939197,9.370937,320.6352,-76.15776,5.5664062,45.60547,27.832031,9.815398931503296,2024-06-08 00:31:58.200048,0
352,2.3939197,9.370937,320.77246,-75.516914,5.5664062,45.60547,27.832031,10.020745277404785,2024-06-08 00:32:08.221301,0
353,2.3939197,9.370937,320.92505,-75.34871,5.5664062,45.60547,28.027344,9.691612005233765,2024-06-08 00:32:17.913456,0
354,2.3939197,9.514213,321.22052,-74.77336,5.6640625,45.60547,28.027344,10.122714757919312,2024-06-08 00:32:28.036567,0
355,2.3939197,9.514213,322.76154,-74.83182,5.6640625,45.60547,28.125,9.463837623596191,2024-06-08 00:32:37.500769,0
356,2.3939197,9.514213,327.3332,-73.37782,5.6640625,45.60547,28.125,10.254262447357178,2024-06-08 00:32:47.755485,0
357,2.3939197,9.514213,327.83057,-73.16033,5.6640625,45.60547,28.125,9.723588228225708,2024-06-08 00:32:57.479473,0
358,2.3939197,9.2385645,327.83633,-73.10721,5.7617188,45.60547,28.125,9.702591180801392,2024-06-08 00:33:07.182436,0
359,2.3939197,8.921831,328.92725,-73.10305,5.859375,45.60547,28.125,9.823180675506592,2024-06-08 00:33:17.006092,0
360,2.3939197,8.921831,328.9494,-72.4389,5.859375,45.60547,28.125,10.357974529266357,2024-06-08 00:33:27.364517,0
361,2.3939197,9.296631,328.9494,-72.32538,5.9570312,45.60547,28.125,9.86754322052002,2024-06-08 00:33:37.232427,0
362,2.3939197,9.271806,328.95743,-71.30605,6.0546875,45.60547,28.125,10.020490884780884,2024-06-08 00:33:47.253321,0
363,2.3939197,9.338591,329.11102,-70.349556,6.0546875,45.60547,28.222656,9.755733728408813,2024-06-08 00:33:57.009491,0
364,2.3939197,9.338591,329.42572,-69.020645,6.0546875,45.60547,28.222656,9.81917428970337,2024-06-08 00:34:06.829296,0
365,2.3939197,9.655354,329.97043,-68.497055,6.1523438,45.60547,28.222656,9.924189805984497,2024-06-08 00:34:16.753922,0
366,2.3939197,6.215737,331.76843,-68.44964,6.25,45.703125,28.222656,9.784207582473755,2024-06-08 00:34:26.538528,0
367,2.3939197,6.236177,332.89627,-68.44964,6.3476562,45.703125,28.222656,10.146628618240356,2024-06-08 00:34:36.685705,0
368,2.3939197,6.236177,333.20135,-67.94396,6.3476562,45.703125,28.222656,9.561929941177368,2024-06-08 00:34:46.248071,0
369,2.3939197,6.236177,333.28018,-66.16681,6.3476562,45.703125,28.222656,10.166800737380981,2024-06-08 00:34:56.415449,0
370,2.3939197,6.236177,329.94708,-67.9243,6.3476562,45.80078,28.320312,9.811897277832031,2024-06-08 00:35:06.227946,0
371,2.3939197,6.367742,330.2796,-67.06592,6.3476562,45.898438,28.417969,9.863952398300171,2024-06-08 00:35:16.092406,0
372,2.3939197,6.554061,330.28143,-67.917465,6.4453125,45.996094,28.515625,9.83484673500061,2024-06-08 00:35:25.927653,0
373,2.3939197,6.554061,330.31396,-67.879745,6.4453125,45.996094,28.613281,10.181418657302856,2024-06-08 00:35:36.109437,0
