iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.2948961,32.978493,269.54138,-85.7934,5.078125,39.257812,13.671875,25.535478830337524,2024-06-27 17:58:59.462639,0
212,2.2948961,32.978493,270.0526,-85.720505,5.078125,39.257812,13.671875,25.64541721343994,2024-06-27 17:59:25.108531,0
213,2.2948961,33.035416,271.05127,-85.720505,5.078125,39.257812,13.671875,26.13909935951233,2024-06-27 17:59:51.248147,0
214,2.2948961,33.035416,271.05127,-85.720505,5.078125,39.257812,13.671875,26.035171508789062,2024-06-27 18:00:17.283789,0
215,2.2948961,33.035416,271.72913,-85.32527,5.078125,39.453125,13.671875,25.80815601348877,2024-06-27 18:00:43.092410,0
216,2.2948961,33.30621,271.75543,-86.23771,5.078125,39.453125,13.769531,25.603116989135742,2024-06-27 18:01:08.696026,0
217,2.2948961,33.30621,271.79022,-86.23771,5.078125,39.453125,13.769531,25.739497661590576,2024-06-27 18:01:34.436308,0
218,2.2948961,33.5656,272.2093,-86.21655,5.078125,39.453125,13.769531,25.587193727493286,2024-06-27 18:02:00.024157,0
219,2.2948961,33.5656,272.88965,-86.21655,5.078125,39.453125,13.769531,25.05472707748413,2024-06-27 18:02:25.079353,0
220,2.2948961,33.5656,273.21564,-86.21655,5.078125,39.55078,13.769531,25.722048044204712,2024-06-27 18:02:50.801880,0
221,2.2948961,33.5656,274.1562,-86.10959,5.078125,39.55078,13.8671875,25.284950733184814,2024-06-27 18:03:16.087377,0
222,2.2948961,33.807987,274.255,-86.10959,5.078125,39.55078,13.8671875,25.79017925262451,2024-06-27 18:03:41.878041,0
223,2.2948961,34.13156,274.5147,-86.85165,5.078125,39.746094,13.964844,26.059916257858276,2024-06-27 18:04:07.938464,0
224,2.2948961,34.13156,274.58832,-86.85165,5.078125,39.746094,13.964844,25.896586656570435,2024-06-27 18:04:33.835736,0
225,2.2948961,34.13156,275.10013,-86.85165,5.078125,39.746094,13.964844,25.384602069854736,2024-06-27 18:04:59.221212,0
226,2.2948961,37.235825,275.31866,-86.75576,5.078125,39.746094,13.964844,25.201919078826904,2024-06-27 18:05:24.423574,0
227,2.2948961,37.235825,276.64874,-86.75576,5.078125,40.039062,13.964844,25.785032510757446,2024-06-27 18:05:50.209091,0
228,2.2948961,37.26634,276.68213,-86.75458,5.078125,40.039062,13.964844,25.381669282913208,2024-06-27 18:06:15.591208,0
229,2.2948961,37.26634,276.68213,-87.6302,5.078125,40.039062,14.0625,26.089680910110474,2024-06-27 18:06:41.681726,0
230,2.2948961,37.26634,278.83673,-87.06599,5.078125,40.039062,14.0625,26.534648656845093,2024-06-27 18:07:08.216821,0
231,2.2948961,37.26634,279.08282,-87.023605,5.078125,40.039062,14.0625,25.912816524505615,2024-06-27 18:07:34.130270,0
232,2.2948961,37.26634,279.37454,-87.023605,5.078125,40.039062,14.0625,25.877411127090454,2024-06-27 18:08:00.008454,0
233,2.2948961,37.26634,279.63965,-88.75629,5.078125,40.039062,14.2578125,25.888118982315063,2024-06-27 18:08:25.897213,0
234,2.2948961,37.26634,280.7293,-88.75629,5.078125,40.039062,14.2578125,25.706995248794556,2024-06-27 18:08:51.604743,0
235,2.2948961,37.27016,280.93793,-90.140884,5.078125,40.13672,14.355469,25.9301655292511,2024-06-27 18:09:17.535367,0
236,2.2948961,37.27016,281.2824,-91.50939,5.078125,40.234375,14.453125,26.528626441955566,2024-06-27 18:09:44.064532,0
237,2.2948961,37.27016,281.13464,-91.50939,5.078125,40.33203,14.453125,25.840319633483887,2024-06-27 18:10:09.905377,0
238,2.2948961,37.309887,280.076,-91.501144,5.078125,40.429688,14.453125,24.88181710243225,2024-06-27 18:10:34.787643,0
239,2.2948961,37.309887,280.89957,-93.74274,5.078125,40.527344,14.6484375,25.315833806991577,2024-06-27 18:11:00.104184,0
240,2.2948961,37.31969,281.19403,-93.473694,5.078125,40.527344,14.6484375,25.57872772216797,2024-06-27 18:11:25.683373,0
241,2.2948961,37.31969,281.38916,-93.217,5.078125,40.527344,14.6484375,25.653292179107666,2024-06-27 18:11:51.337142,0
242,2.2948961,37.607353,282.62466,-93.217,5.1757812,40.625,14.6484375,25.181149005889893,2024-06-27 18:12:16.518722,0
243,2.2948961,37.607353,283.91864,-93.217,5.1757812,40.625,14.6484375,24.919600009918213,2024-06-27 18:12:41.438757,0
244,2.2948961,37.607353,284.87494,-93.217,5.1757812,40.625,14.6484375,25.896422147750854,2024-06-27 18:13:07.335725,0
245,2.2948961,37.641754,285.47913,-94.17732,5.1757812,40.625,14.746094,25.306808710098267,2024-06-27 18:13:32.643001,0
246,2.2948961,37.641754,285.51343,-94.05603,5.1757812,40.625,14.746094,26.15365433692932,2024-06-27 18:13:58.797357,0
247,2.2948961,38.10241,286.47525,-96.795616,5.3710938,40.722656,14.84375,26.336342334747314,2024-06-27 18:14:25.134134,0
248,2.2948961,38.10241,287.56616,-96.795616,5.3710938,40.722656,14.84375,25.600988388061523,2024-06-27 18:14:50.735646,0
249,2.2948961,38.10241,288.2254,-96.55982,5.3710938,40.722656,14.84375,24.984458208084106,2024-06-27 18:15:15.720589,0
250,2.2948961,38.10241,289.35468,-96.55982,5.3710938,40.820312,14.84375,25.658676385879517,2024-06-27 18:15:41.379736,0
251,2.2948961,38.10241,289.84952,-97.58031,5.3710938,40.820312,15.0390625,25.54842185974121,2024-06-27 18:16:06.928623,0
252,2.2948961,38.10241,290.13672,-97.58031,5.3710938,40.91797,15.0390625,25.39068841934204,2024-06-27 18:16:32.319778,0
253,2.2948961,38.26031,290.38434,-97.401825,5.3710938,41.015625,15.0390625,26.203447103500366,2024-06-27 18:16:58.523691,0
254,2.2948961,38.26031,291.9189,-97.401825,5.3710938,41.11328,15.0390625,25.876295804977417,2024-06-27 18:17:24.400461,0
255,2.2948961,38.26031,292.02496,-96.079445,5.3710938,41.11328,15.0390625,24.79049563407898,2024-06-27 18:17:49.191482,0
256,2.2948961,38.26031,292.21207,-96.079445,5.3710938,41.210938,15.0390625,25.886415243148804,2024-06-27 18:18:15.078651,0
257,2.2948961,38.26031,292.565,-95.95766,5.3710938,41.210938,15.0390625,24.22349762916565,2024-06-27 18:18:39.302812,0
258,2.2948961,35.26031,292.93427,-96.74452,5.46875,41.210938,15.136719,25.46665644645691,2024-06-27 18:19:04.769910,0
259,2.2948961,35.26031,293.21286,-96.74452,5.46875,41.210938,15.136719,24.439813137054443,2024-06-27 18:19:29.210376,0
260,2.2948961,35.452843,294.057,-98.23217,5.46875,41.210938,15.234375,26.041821718215942,2024-06-27 18:19:55.252647,0
261,2.2948961,35.452843,294.11575,-98.225395,5.46875,41.308594,15.234375,25.697513818740845,2024-06-27 18:20:20.950635,0
262,2.2948961,35.48179,294.52264,-96.81242,5.46875,41.308594,15.332031,25.363985061645508,2024-06-27 18:20:46.315057,0
263,2.2948961,35.48653,295.1634,-96.58562,5.46875,41.308594,15.332031,25.731080770492554,2024-06-27 18:21:12.046875,0
264,2.2948961,35.48653,295.18024,-97.43165,5.46875,41.308594,15.4296875,25.772806644439697,2024-06-27 18:21:37.820143,0
265,2.2948961,35.48653,295.18024,-97.29021,5.46875,41.308594,15.4296875,25.1558837890625,2024-06-27 18:22:02.976504,0
266,2.2948961,35.48653,295.54608,-97.210724,5.46875,41.308594,15.4296875,25.336017847061157,2024-06-27 18:22:28.313205,0
267,2.2948961,35.48653,295.9107,-97.16743,5.46875,41.308594,15.4296875,24.718421936035156,2024-06-27 18:22:53.032202,0
268,2.2948961,35.48653,296.5022,-97.12767,5.46875,41.308594,15.4296875,25.532391786575317,2024-06-27 18:23:18.565064,0
269,2.2948961,35.48653,296.85245,-97.12767,5.46875,41.308594,15.4296875,25.082392930984497,2024-06-27 18:23:43.647898,0
270,2.2948961,35.48653,296.8543,-96.91853,5.46875,41.308594,15.4296875,25.96525239944458,2024-06-27 18:24:09.613628,0
271,2.2948961,35.690773,296.87997,-96.91853,5.46875,41.308594,15.4296875,25.71795105934143,2024-06-27 18:24:35.332009,0
272,2.2948961,35.690773,297.08932,-99.40642,5.46875,41.503906,15.527344,25.075642347335815,2024-06-27 18:25:00.408122,0
273,2.2948961,35.690773,297.2173,-102.38107,5.46875,41.601562,15.625,25.426937580108643,2024-06-27 18:25:25.835545,0
274,2.2948961,36.036217,297.54083,-102.13818,5.5664062,41.601562,15.722656,25.68769645690918,2024-06-27 18:25:51.523738,0
275,2.2948961,36.036217,297.859,-102.13818,5.5664062,41.601562,15.722656,26.164146423339844,2024-06-27 18:26:17.688369,0
276,2.2948961,36.036217,298.7567,-102.13818,5.5664062,41.601562,15.722656,25.091915369033813,2024-06-27 18:26:42.780958,0
277,2.2948961,36.036217,298.7589,-101.68406,5.5664062,41.601562,15.8203125,25.5223388671875,2024-06-27 18:27:08.303737,0
278,2.2948961,36.036217,298.85703,-102.97548,5.5664062,41.601562,16.015625,25.03715419769287,2024-06-27 18:27:33.341360,0
279,2.2948961,36.153328,299.54898,-102.86037,5.5664062,41.69922,16.113281,26.110480070114136,2024-06-27 18:27:59.452350,0
280,2.2948961,36.153328,300.27173,-102.48595,5.5664062,41.796875,16.113281,26.01821279525757,2024-06-27 18:28:25.471037,0
281,2.2948961,36.153328,301.6001,-102.44216,5.5664062,41.796875,16.113281,25.97269916534424,2024-06-27 18:28:51.444285,0
282,2.2948961,36.153328,301.67462,-102.44216,5.5664062,41.796875,16.113281,24.89999747276306,2024-06-27 18:29:16.344750,0
283,2.2948961,36.40379,302.10065,-102.44216,5.6640625,41.796875,16.113281,25.973176956176758,2024-06-27 18:29:42.318399,0
284,2.2948961,36.504128,302.5269,-104.00012,5.6640625,41.89453,16.210938,25.50922656059265,2024-06-27 18:30:07.828081,0
285,2.2948961,36.504128,302.5269,-103.95502,5.6640625,41.89453,16.210938,25.390807390213013,2024-06-27 18:30:33.219362,0
286,2.2948961,36.504128,303.45966,-103.95302,5.6640625,41.89453,16.210938,24.696211338043213,2024-06-27 18:30:57.916061,0
287,2.2948961,36.504128,304.07556,-103.95302,5.6640625,41.89453,16.210938,24.29709005355835,2024-06-27 18:31:22.213623,0
288,2.2948961,37.098633,304.46344,-103.95302,5.7617188,41.89453,16.210938,24.660186767578125,2024-06-27 18:31:46.874299,0
289,2.2948961,37.73755,304.67743,-103.95302,5.7617188,41.89453,16.210938,25.2176513671875,2024-06-27 18:32:12.092389,0
290,2.2948961,37.917526,305.147,-104.97555,5.7617188,41.89453,16.308594,25.278491497039795,2024-06-27 18:32:37.371558,0
291,2.2948961,37.917526,305.32208,-104.9367,5.7617188,41.89453,16.40625,25.827518463134766,2024-06-27 18:33:03.199560,0
292,2.2948961,37.917526,305.75037,-105.62163,5.7617188,41.89453,16.503906,25.41615629196167,2024-06-27 18:33:28.616206,0
293,2.2948961,37.917526,306.00287,-104.32298,5.7617188,41.89453,16.503906,25.408520698547363,2024-06-27 18:33:54.025340,0
294,2.2948961,37.918938,306.29,-104.32298,5.7617188,41.89453,16.503906,24.651878595352173,2024-06-27 18:34:18.677819,0
295,2.2948961,38.195606,307.19974,-106.9579,5.7617188,41.992188,16.699219,24.99270224571228,2024-06-27 18:34:43.671103,0
296,2.2948961,38.195606,307.48523,-107.742935,5.7617188,42.089844,16.796875,25.22721576690674,2024-06-27 18:35:08.899223,0
297,2.2948961,38.195606,307.7647,-106.65889,5.7617188,42.089844,16.796875,26.102074146270752,2024-06-27 18:35:35.001758,0
298,2.2948961,38.195606,307.7661,-109.63698,5.7617188,42.089844,16.894531,24.881476640701294,2024-06-27 18:35:59.883856,0
299,2.2948961,38.195606,307.97986,-109.551575,5.7617188,42.089844,16.894531,24.896870136260986,2024-06-27 18:36:24.781192,0
300,2.2948961,38.48327,308.8419,-109.509415,5.859375,42.089844,16.894531,25.688538074493408,2024-06-27 18:36:50.470170,0
301,2.2948961,38.48327,308.96387,-109.31974,5.859375,42.089844,16.894531,26.50026226043701,2024-06-27 18:37:16.970867,0
302,2.2948961,38.48327,310.44672,-110.15721,5.859375,42.1875,16.992188,25.70527219772339,2024-06-27 18:37:42.676584,0
303,2.2948961,38.48327,310.8603,-110.15721,5.859375,42.1875,16.992188,25.4034583568573,2024-06-27 18:38:08.080506,0
304,2.2948961,38.48327,311.42746,-110.15721,5.859375,42.1875,16.992188,25.538869619369507,2024-06-27 18:38:33.619838,0
305,2.2948961,38.48327,311.7855,-109.96295,5.859375,42.285156,16.992188,25.751078605651855,2024-06-27 18:38:59.371386,0
306,2.2948961,39.082375,311.98807,-109.96295,5.859375,42.285156,16.992188,25.56016206741333,2024-06-27 18:39:24.932115,0
307,2.2948961,39.082375,312.01428,-108.813,5.859375,42.285156,16.992188,25.468933820724487,2024-06-27 18:39:50.401526,0
308,2.2948961,39.082375,312.30914,-108.57179,5.859375,42.382812,16.992188,25.674258947372437,2024-06-27 18:40:16.076433,0
309,2.2948961,39.082375,312.42194,-111.177536,5.859375,42.382812,17.089844,24.938220262527466,2024-06-27 18:40:41.015131,0
310,2.2948961,39.27572,313.01892,-110.93581,5.859375,42.382812,17.089844,25.812379360198975,2024-06-27 18:41:06.827948,0
311,2.2948961,39.27572,313.01892,-110.93581,5.859375,42.382812,17.089844,25.22365975379944,2024-06-27 18:41:32.052075,0
312,2.2948961,39.27572,313.49933,-110.718254,5.859375,42.382812,17.089844,25.30099105834961,2024-06-27 18:41:57.353553,0
313,2.2948961,39.27572,313.53833,-110.718254,5.859375,42.382812,17.089844,25.535152196884155,2024-06-27 18:42:22.889326,0
314,2.2948961,39.27572,314.51028,-113.766754,5.859375,42.382812,17.285156,24.990028142929077,2024-06-27 18:42:47.879832,0
315,2.2948961,39.27572,315.35583,-113.766754,5.859375,42.48047,17.285156,25.87477707862854,2024-06-27 18:43:13.755084,0
316,2.2948961,39.27572,316.8299,-113.17516,5.859375,42.48047,17.285156,25.75388503074646,2024-06-27 18:43:39.509461,0
317,2.2948961,39.650635,316.8299,-114.90377,5.859375,42.48047,17.382812,25.835142135620117,2024-06-27 18:44:05.345171,0
318,2.2948961,39.650635,317.32285,-115.454506,5.859375,42.48047,17.578125,25.6259343624115,2024-06-27 18:44:30.971569,0
319,2.2948961,39.651066,317.4502,-115.42829,5.859375,42.48047,17.578125,26.288059949874878,2024-06-27 18:44:57.260107,0
320,2.2948961,39.651382,317.64908,-116.8005,5.859375,42.48047,17.675781,25.975799322128296,2024-06-27 18:45:23.236370,0
321,2.2948961,39.651382,318.1209,-116.8005,5.859375,42.48047,17.675781,26.146703958511353,2024-06-27 18:45:49.383755,0
322,2.2948961,39.924133,318.16467,-116.8005,5.9570312,42.48047,17.675781,24.26827335357666,2024-06-27 18:46:13.652494,0
323,2.2948961,40.027336,318.16467,-116.8005,5.9570312,42.48047,17.675781,25.405345678329468,2024-06-27 18:46:39.058325,0
324,2.2948961,40.027336,318.21783,-118.31177,5.9570312,42.48047,17.773438,26.17116141319275,2024-06-27 18:47:05.230366,0
325,2.2948961,40.027336,318.80823,-117.65776,5.9570312,42.48047,17.773438,24.810325860977173,2024-06-27 18:47:30.041327,0
326,2.2948961,40.027336,318.8239,-117.59789,5.9570312,42.48047,17.773438,25.998342514038086,2024-06-27 18:47:56.040113,0
327,2.2948961,40.027336,318.99033,-116.445335,5.9570312,42.578125,17.773438,25.988810777664185,2024-06-27 18:48:22.029469,0
328,2.2948961,40.027336,319.49683,-116.05594,5.9570312,42.578125,17.773438,25.10748600959778,2024-06-27 18:48:47.137389,0
329,2.2948961,40.027336,319.73663,-116.04772,5.9570312,42.578125,17.773438,24.46243691444397,2024-06-27 18:49:11.600281,0
330,2.2948961,40.027336,320.11017,-114.10568,5.9570312,42.578125,17.773438,25.16548466682434,2024-06-27 18:49:36.766231,0
331,2.2948961,40.900993,320.344,-113.252884,6.0546875,42.578125,17.773438,25.80565118789673,2024-06-27 18:50:02.572312,0
332,2.2948961,40.96427,321.5128,-113.252884,6.0546875,42.67578,17.773438,25.479527473449707,2024-06-27 18:50:28.052304,0
333,2.2948961,40.96427,322.14542,-113.01935,6.0546875,42.773438,17.871094,24.726580142974854,2024-06-27 18:50:52.779354,0
334,2.2948961,40.96427,322.2997,-114.02381,6.0546875,42.773438,17.96875,24.929205894470215,2024-06-27 18:51:17.709035,0
335,2.2948961,40.96427,322.43668,-113.178566,6.0546875,42.773438,18.066406,25.748363256454468,2024-06-27 18:51:43.457896,0
336,2.2948961,40.96427,322.43668,-113.178566,6.0546875,42.773438,18.066406,25.30499267578125,2024-06-27 18:52:08.763506,0
337,2.2948961,40.96427,322.43668,-113.94061,6.0546875,42.773438,18.164062,26.00885844230652,2024-06-27 18:52:34.772844,0
338,2.2948961,40.96427,322.43668,-113.94061,6.0546875,42.773438,18.164062,26.127090215682983,2024-06-27 18:53:00.900579,0
339,2.2948961,41.37217,322.66345,-116.88544,6.0546875,42.773438,18.261719,24.632127285003662,2024-06-27 18:53:25.533376,0
340,2.2948961,41.37217,322.66464,-118.82629,6.0546875,42.773438,18.359375,24.8504741191864,2024-06-27 18:53:50.384510,0
341,2.2948961,41.37217,322.78546,-121.68549,6.0546875,42.773438,18.457031,25.069923162460327,2024-06-27 18:54:15.454915,0
342,2.2948961,41.37217,322.82373,-121.68549,6.0546875,42.773438,18.457031,25.373422861099243,2024-06-27 18:54:40.828797,0
343,2.2948961,41.37217,322.9606,-118.605896,6.0546875,42.773438,18.457031,24.75529456138611,2024-06-27 18:55:05.584659,0
344,2.2948961,41.514824,323.11917,-119.59398,6.0546875,42.773438,18.554688,24.156017303466797,2024-06-27 18:55:29.741140,0
345,2.2948961,41.58278,323.77655,-119.59398,6.0546875,42.871094,18.554688,25.379996299743652,2024-06-27 18:55:55.121579,0
346,2.2948961,41.668747,324.07324,-119.83159,6.0546875,42.871094,18.652344,25.579986333847046,2024-06-27 18:56:20.702002,0
347,2.2948961,41.668747,324.07648,-119.83159,6.0546875,42.871094,18.652344,25.40705370903015,2024-06-27 18:56:46.109679,0
348,2.2948961,41.668747,324.6239,-119.83159,6.0546875,42.871094,18.652344,25.989750623703003,2024-06-27 18:57:12.099913,0
349,2.2948961,41.668747,325.77078,-119.83159,6.0546875,42.871094,18.652344,24.83614993095398,2024-06-27 18:57:36.936534,0
350,2.2948961,41.79123,326.36258,-119.83159,6.0546875,42.96875,18.652344,25.407458066940308,2024-06-27 18:58:02.344474,0
351,2.2948961,41.79123,327.50555,-119.83159,6.0546875,42.96875,18.652344,25.47431755065918,2024-06-27 18:58:27.819301,0
352,2.2948961,41.79123,327.79056,-119.797646,6.0546875,42.96875,18.652344,25.188623905181885,2024-06-27 18:58:53.008393,0
353,2.2948961,41.79123,327.87582,-119.797646,6.0546875,42.96875,18.652344,25.663732528686523,2024-06-27 18:59:18.672613,0
354,2.2948961,41.79123,327.8842,-119.4694,6.0546875,42.96875,18.652344,24.90890860557556,2024-06-27 18:59:43.582004,0
355,2.2948961,41.79123,327.97955,-120.279755,6.0546875,42.96875,18.75,25.924123287200928,2024-06-27 19:00:09.506810,0
356,2.2948961,41.79123,328.13904,-120.279755,6.0546875,42.96875,18.75,25.200437545776367,2024-06-27 19:00:34.707900,0
357,2.2948961,41.79123,328.38095,-119.8641,6.0546875,42.96875,18.75,25.3078351020813,2024-06-27 19:01:00.016198,0
358,2.2948961,41.79123,329.2435,-119.82027,6.0546875,42.96875,18.75,24.871591806411743,2024-06-27 19:01:24.888271,0
359,2.2948961,41.927986,329.37415,-119.82027,6.0546875,42.96875,18.75,25.25614333152771,2024-06-27 19:01:50.144872,0
360,2.2948961,41.927986,329.96802,-119.66013,6.0546875,42.96875,18.847656,26.226868391036987,2024-06-27 19:02:16.372275,0
361,2.2948961,41.927986,330.05383,-122.70218,6.0546875,42.96875,18.945312,25.28851079940796,2024-06-27 19:02:41.661259,0
362,2.2948961,41.927986,331.00174,-125.13368,6.0546875,43.066406,19.042969,25.22774887084961,2024-06-27 19:03:06.889472,0
363,2.2948961,41.927986,331.15042,-125.13368,6.0546875,43.164062,19.042969,25.482365608215332,2024-06-27 19:03:32.372409,0
364,2.2948961,41.927986,331.19846,-125.13368,6.0546875,43.164062,19.042969,25.906294345855713,2024-06-27 19:03:58.279195,0
365,2.2948961,41.927986,331.768,-125.719864,6.0546875,43.164062,19.140625,25.594459533691406,2024-06-27 19:04:23.874232,0
366,2.2948961,42.16615,331.94177,-125.719864,6.0546875,43.164062,19.140625,25.78372359275818,2024-06-27 19:04:49.658583,0
367,2.2948961,42.16615,332.14478,-125.719864,6.0546875,43.164062,19.140625,25.468891859054565,2024-06-27 19:05:15.128142,0
368,2.2948961,42.16615,332.14478,-125.687126,6.0546875,43.164062,19.140625,25.718313694000244,2024-06-27 19:05:40.846940,0
369,2.2948961,42.16615,332.91974,-125.68606,6.0546875,43.26172,19.140625,26.212648153305054,2024-06-27 19:06:07.060073,0
370,2.2948961,42.285828,333.96558,-124.82574,6.0546875,43.359375,19.238281,26.37692379951477,2024-06-27 19:06:33.437472,0
371,2.2948961,42.285828,335.06757,-124.82574,6.0546875,43.359375,19.238281,26.493462085723877,2024-06-27 19:06:59.931386,0
372,2.2948961,42.285828,335.52155,-124.82574,6.0546875,43.359375,19.238281,25.7532320022583,2024-06-27 19:07:25.685195,0
